,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1000,2018-01-19,3579.7082,3592.4296,3566.3395,3573.7248,-0.0012,392.05,28.6
1001,2018-01-18,3581.2308,3593.1024,3569.5636,3577.8513,-0.0019,342.56,27.05
1002,2018-01-17,3569.8621,3604.7002,3546.2733,3584.6154,0.0058,540.07,37.73
1003,2018-01-16,3534.4684,3568.003,3529.5892,3563.9933,0.009300000000000001,328.88,28.13
1004,2018-01-15,3532.0329,3563.6181,3511.8356,3531.0848,0.0027,347.0,30.1
1005,2018-01-12,3513.5347,3527.3811,3509.2095,3521.5211,0.0018,236.35,18.73
1006,2018-01-11,3517.2326,3522.619,3503.4837,3515.0582,-0.0021,227.72,16.54
1007,2018-01-10,3534.6037,3540.9184,3493.7125,3522.619,-0.0024,329.57,24.0
1008,2018-01-09,3521.8065,3533.8356,3519.7776,3530.9534,0.0003,278.08,22.76
1009,2018-01-08,3540.8406,3545.0003,3509.6819,3529.7197,-0.0043,360.07,28.81
1010,2018-01-05,3546.5155,3559.5926,3534.6487,3545.0003,-0.0032,445.97,33.4
1011,2018-01-04,3523.1107,3556.4211,3497.5838,3556.4211,0.0096,361.16,27.53
1012,2018-01-03,3499.3218,3539.4051,3494.1117,3522.5789,0.0072,465.52,35.0
1013,2018-01-02,3483.0411,3498.7459,3476.3816,3497.451,0.0040999999999999995,285.37,21.43
1014,2017-12-29,3450.8164,3484.964,3450.4047,3483.1,0.0087,201.02,15.56
1015,2017-12-28,3442.7517,3460.762,3429.3123,3453.0308,0.0039000000000000003,205.14,15.37
1016,2017-12-27,3477.7429,3479.7338,3429.1123,3439.7124,-0.011200000000000002,230.75,17.79
1017,2017-12-26,3442.2058,3489.7897,3441.5354,3478.5672,0.0108,197.99,15.28
1018,2017-12-25,3474.121,3493.7178,3430.0296,3441.5354,-0.0121,233.84,16.69
1019,2017-12-22,3507.3934,3508.3118,3479.2931,3483.6043,-0.0064,170.18,13.51
1020,2017-12-21,3492.7033,3506.8451,3492.7033,3506.1326,0.0021,222.85,16.75
1021,2017-12-20,3521.3135,3521.4168,3484.915,3498.8441,-0.0059,244.8,18.07
1022,2017-12-19,3491.3132,3523.6358,3490.8928,3519.753,0.0054,215.72,15.46
1023,2017-12-18,3507.3922,3519.1142,3485.4424,3500.7071,-0.0019,192.5,14.39
1024,2017-12-15,3530.664,3535.4797,3496.0205,3507.5181,-0.0079,253.24,17.85
1025,2017-12-14,3540.507,3553.0487,3523.2624,3535.4797,-0.0027,237.71,18.82
1026,2017-12-13,3509.6657,3547.3394,3501.5999,3545.1328,0.0124,197.68,17.11
1027,2017-12-12,3530.8824,3536.4286,3499.9228,3501.8413,-0.0097,201.41,15.99
1028,2017-12-11,3503.9283,3536.3064,3496.9338,3536.2656,0.011200000000000002,219.62,17.1
1029,2017-12-08,3477.0915,3504.5496,3471.3915,3496.9338,0.0037,211.17,15.9
1030,2017-12-07,3495.4121,3500.245,3469.3219,3483.9559,-0.005699999999999999,225.23,17.12
1031,2017-12-06,3525.5304,3542.2701,3471.5923,3503.9357,-0.0108,266.9,21.03
1032,2017-12-05,3526.5852,3543.7134,3525.8255,3542.2701,0.0031,371.74,26.73
1033,2017-12-04,3537.6857,3552.8617,3523.5484,3531.352,-0.0016,227.94,15.89
1034,2017-12-01,3522.5639,3545.5513,3510.7708,3536.8585,0.0028000000000000004,219.32,15.17
1035,2017-11-30,3537.8778,3557.1872,3518.9844,3526.9845,-0.0028000000000000004,260.14,18.81
1036,2017-11-29,3546.4896,3550.2808,3507.3994,3536.9908,-0.0037,257.6,20.55
1037,2017-11-28,3527.474,3550.2808,3520.7098,3550.2808,0.0074,213.51,16.56
1038,2017-11-27,3533.5348,3545.6724,3514.717,3524.0428,-0.0060999999999999995,274.71,22.42
1039,2017-11-24,3517.806,3548.6057,3516.0865,3545.6724,0.0022,277.2,22.48
1040,2017-11-23,3632.5343,3644.9746,3523.058,3537.8636,-0.0294,370.92,31.69
1041,2017-11-22,3657.5293,3668.0549,3612.0359,3644.9746,-0.0004,387.7,33.38
1042,2017-11-21,3650.3178,3687.8904,3642.6489,3646.3379,-0.0014000000000000002,356.55,32.72
1043,2017-11-20,3629.2593,3654.0563,3572.082,3651.6045,0.0034000000000000002,387.43,31.48
1044,2017-11-17,3639.3849,3655.9503,3611.3619,3639.0917,-0.001,558.56,43.81
1045,2017-11-16,3659.8289,3671.0418,3640.9683,3642.5949,-0.0077,407.48,31.41
1046,2017-11-15,3681.3955,3702.2772,3659.808,3671.0418,-0.0084,400.67,32.63
1047,2017-11-14,3678.5124,3705.9677,3663.2647,3702.2772,0.0039000000000000003,580.43,45.34
1048,2017-11-13,3712.4124,3728.2083,3683.1717,3687.8931,0.0,496.74,39.31
1049,2017-11-10,3674.7066,3704.46,3667.075,3687.9514,0.0025,363.12,29.11
1050,2017-11-09,3662.8955,3678.8454,3646.0872,3678.8454,0.0016,397.35,30.37
1051,2017-11-08,3678.0109,3710.5498,3659.2612,3673.0683,-0.0017000000000000001,481.71,41.5
1052,2017-11-07,3689.188,3713.4174,3654.3988,3679.3797,0.0005,521.72,44.95
1053,2017-11-06,3648.6503,3687.6869,3625.1971,3677.5913,0.006500000000000001,337.89,30.69
1054,2017-11-03,3675.4748,3689.4118,3618.0254,3653.7932,-0.0097,476.99,35.89
1055,2017-11-02,3688.6875,3712.7024,3676.6271,3689.4118,0.0003,462.57,35.9
1056,2017-11-01,3729.6084,3753.9912,3682.4941,3688.279,-0.0175,607.22,49.35
1057,2017-10-31,3681.7367,3767.6945,3673.7724,3753.9912,0.0171,702.06,55.44
1058,2017-10-30,3679.6519,3693.4789,3611.4709,3691.0225,0.005,611.96,48.87
1059,2017-10-27,3645.4298,3697.308,3635.8047,3672.5133,0.0070999999999999995,595.18,46.31
1060,2017-10-26,3625.8913,3660.9344,3617.1685,3646.749,0.0046,539.42,40.59
1061,2017-10-25,3616.9076,3649.2907,3610.7313,3629.9636,-0.0009,367.05,27.73
1062,2017-10-24,3633.7583,3654.2722,3600.9744,3633.2669,-0.005699999999999999,515.74,38.53
1063,2017-10-23,3710.3666,3732.6081,3650.8673,3654.2722,-0.0077,756.3,59.69
1064,2017-10-20,3640.0344,3688.0091,3574.8186,3682.7722,0.0302,804.03,59.15
1065,2017-10-19,3593.0002,3597.3903,3557.6876,3574.8186,-0.0063,412.31,29.55
1066,2017-10-18,3573.772,3613.8826,3573.7151,3597.3903,0.0064,383.25,29.0
1067,2017-10-17,3574.6232,3586.7655,3566.4895,3574.539,-0.0012,215.0,15.96
1068,2017-10-16,3609.4318,3616.8614,3577.4227,3578.8937,-0.0079,326.06,24.85
1069,2017-10-13,3592.9318,3612.8095,3591.4405,3607.3998,0.0037,278.33,22.06
1070,2017-10-12,3580.3768,3602.3514,3577.9213,3593.9676,0.0029,303.81,27.08
1071,2017-10-11,3562.6062,3595.8659,3559.3815,3583.512,0.0059,373.05,30.64
1072,2017-10-10,3557.4872,3566.3805,3536.1882,3562.4803,0.0016,376.79,32.5
1073,2017-10-09,3557.0226,3568.2545,3527.906,3556.7021,0.0085,345.13,26.3
1074,2017-09-29,3522.2872,3541.4756,3518.2344,3526.8248,0.0018,220.01,16.48
1075,2017-09-28,3537.1479,3539.0648,3518.8509,3520.5572,-0.0046,235.35,16.45
1076,2017-09-27,3526.2556,3541.2301,3525.6899,3536.8506,0.0009,217.66,15.73
1077,2017-09-26,3519.6352,3533.8344,3513.3386,3533.8344,0.0034000000000000002,232.56,16.9
1078,2017-09-25,3533.7611,3539.2299,3507.9789,3521.7853,-0.0049,321.25,24.48
1079,2017-09-22,3552.1407,3556.4367,3527.5692,3539.2299,-0.004,326.49,23.82
1080,2017-09-21,3582.1302,3582.1302,3552.0996,3553.5483,-0.006999999999999999,308.58,24.29
1081,2017-09-20,3587.8696,3590.457,3565.516,3578.7746,-0.0033,296.42,23.98
1082,2017-09-19,3611.0057,3615.5187,3582.6535,3590.4441,-0.005699999999999999,283.23,21.5
1083,2017-09-18,3617.905,3630.8018,3602.9293,3610.913,-0.0022,307.63,22.68
1084,2017-09-15,3627.1653,3637.5363,3607.1977,3618.712,-0.0052,384.5,27.12
1085,2017-09-14,3623.8864,3649.0937,3610.9858,3637.5363,0.0034999999999999996,490.97,32.98
1086,2017-09-13,3629.6127,3634.132,3604.7173,3624.9618,-0.0025,300.6,23.11
1087,2017-09-12,3660.3499,3662.4895,3619.6483,3634.132,-0.0062,475.67,36.0
1088,2017-09-11,3685.1473,3687.0809,3650.1478,3656.7282,-0.0077,413.96,33.19
1089,2017-09-08,3651.9476,3699.6962,3650.1775,3685.0348,0.0091,407.62,34.19
1090,2017-09-07,3632.0583,3664.1838,3623.2746,3651.7573,0.0052,458.24,36.03
1091,2017-09-06,3626.4087,3635.2266,3612.4722,3632.8574,-0.0016,496.97,34.33
1092,2017-09-05,3616.8686,3640.4816,3613.6177,3638.7553,0.0069,553.0,41.28
1093,2017-09-04,3614.686,3620.4343,3601.3687,3613.9395,-0.0018,488.0,37.07
1094,2017-09-01,3641.3696,3642.9623,3608.5067,3620.2811,-0.0062,540.55,41.95
1095,2017-08-31,3651.369,3652.1541,3619.3922,3642.9623,-0.0008,499.52,40.47
1096,2017-08-30,3660.6103,3669.7043,3642.0765,3645.8757,-0.0029,520.73,43.61
1097,2017-08-29,3632.6607,3656.5967,3625.1605,3656.5967,0.0085,530.99,45.81
1098,2017-08-28,3585.9538,3638.3425,3569.4396,3625.683,0.013000000000000001,569.07,44.79
1099,2017-08-25,3551.7194,3585.3443,3544.6957,3579.0537,0.0085,353.46,24.45
1100,2017-08-24,3572.5377,3575.4601,3543.9144,3548.7171,-0.006999999999999999,354.05,24.72
1101,2017-08-23,3594.2902,3597.3417,3570.5449,3573.6962,-0.0054,334.42,23.19
1102,2017-08-22,3623.2813,3623.605,3585.0367,3593.0265,-0.0083,383.48,27.31
1103,2017-08-21,3613.4852,3626.8863,3605.0009,3623.0603,0.0013,418.42,29.73
1104,2017-08-18,3581.2708,3624.5922,3575.0563,3618.4248,0.0063,674.45,47.56
1105,2017-08-17,3565.3806,3597.1449,3565.3326,3595.878,0.0078000000000000005,415.83,28.92
1106,2017-08-16,3588.3448,3588.5828,3552.7785,3568.0377,-0.0058,354.3,24.25
1107,2017-08-15,3573.274,3597.8567,3568.0331,3589.021,0.003,403.14,29.36
1108,2017-08-14,3551.2486,3588.3207,3551.2486,3578.2729,0.0072,447.24,31.25
1109,2017-08-11,3570.3164,3595.9286,3538.7821,3552.8373,-0.0137,685.66,47.27
1110,2017-08-10,3618.8596,3629.9494,3565.9566,3602.2227,-0.006,652.27,45.18
1111,2017-08-09,3652.6213,3652.6213,3615.8284,3623.8685,-0.008199999999999999,708.42,49.92
1112,2017-08-08,3657.2426,3676.0051,3646.6599,3653.8976,0.0002,760.95,56.31
1113,2017-08-07,3627.2717,3653.8816,3620.7915,3653.2695,0.0058,702.46,52.09
1114,2017-08-04,3661.3738,3689.3146,3631.5921,3632.1553,-0.0098,988.61,72.4
1115,2017-08-03,3650.8793,3671.7178,3633.2693,3668.0235,0.0029,1026.32,76.45
1116,2017-08-02,3654.0126,3693.5528,3644.9812,3657.4556,-0.0006,1115.38,75.22
1117,2017-08-01,3654.1678,3680.6061,3642.6461,3659.7483,0.0017000000000000001,899.01,65.82
1118,2017-07-31,3633.4444,3659.3981,3619.6108,3653.5438,0.0037,745.15,53.28
1119,2017-07-28,3646.1185,3671.8273,3633.3425,3640.1635,-0.0086,669.58,45.32
1120,2017-07-27,3605.9546,3686.5113,3605.9546,3671.8273,0.012199999999999999,1198.59,80.99
1121,2017-07-26,3638.3627,3649.5155,3596.9068,3627.7021,-0.0043,865.31,63.76
1122,2017-07-25,3653.0773,3687.2041,3616.9196,3643.2383,-0.0029,1118.88,74.37
1123,2017-07-24,3586.1293,3673.2204,3582.8773,3653.7523,0.0182,1262.97,88.17
1124,2017-07-21,3579.489,3616.5891,3574.8834,3588.4845,-0.0003,738.62,56.09
1125,2017-07-20,3564.3181,3592.0006,3557.6532,3589.6869,0.0059,689.8,52.4
1126,2017-07-19,3512.8163,3570.5551,3506.8943,3568.6724,0.015600000000000001,833.87,58.5
1127,2017-07-18,3470.6426,3514.3309,3468.6628,3513.7372,0.0101,463.95,35.43
1128,2017-07-17,3569.266,3572.5466,3411.0548,3478.6131,-0.0263,795.15,57.72
1129,2017-07-14,3561.9818,3582.5949,3551.8469,3572.5466,0.0055000000000000005,512.57,38.32
1130,2017-07-13,3535.3779,3560.0925,3528.488,3552.9375,0.0051,567.39,41.71
1131,2017-07-12,3546.2042,3547.7975,3494.7723,3535.042,-0.003,575.21,45.0
1132,2017-07-11,3545.5365,3571.7457,3544.2137,3545.8322,-0.0014000000000000002,588.9,48.22
1133,2017-07-10,3574.0929,3588.8695,3550.5651,3550.8406,-0.0066,593.63,48.05
1134,2017-07-07,3567.8611,3578.4907,3551.4627,3574.5242,0.0002,529.68,40.6
1135,2017-07-06,3549.9375,3593.3086,3543.4194,3573.6358,0.0053,774.99,56.91
1136,2017-07-05,3536.6754,3558.1008,3525.1388,3554.8923,0.0038,451.49,36.06
1137,2017-07-04,3549.9227,3557.4495,3525.7995,3541.5486,-0.0045000000000000005,441.32,40.99
1138,2017-07-03,3527.9481,3563.9493,3509.9418,3557.4495,0.0103,527.03,47.74
1139,2017-06-30,3511.2372,3522.3415,3488.5002,3521.1277,0.0008,426.76,37.74
1140,2017-06-29,3520.1742,3531.0957,3509.3748,3518.1533,-0.0002,491.89,45.13
1141,2017-06-28,3542.9625,3551.1326,3513.4423,3518.8864,-0.0091,537.61,45.28
1142,2017-06-27,3542.4969,3562.9426,3531.8314,3551.1326,0.0039000000000000003,622.29,57.52
1143,2017-06-26,3513.4281,3538.7717,3510.7845,3537.2832,0.005600000000000001,547.57,47.35
1144,2017-06-23,3484.4632,3517.9713,3449.4805,3517.5864,0.0060999999999999995,632.61,54.56
1145,2017-06-22,3526.7068,3545.1219,3495.026,3496.3545,-0.0109,657.59,57.29
1146,2017-06-21,3512.693,3535.9662,3497.5426,3534.9352,0.006999999999999999,560.08,54.57
1147,2017-06-20,3513.8078,3518.4848,3486.7721,3510.4196,-0.0018,708.38,65.2
1148,2017-06-19,3491.0218,3523.6883,3490.8955,3516.6265,0.0044,671.02,59.42
1149,2017-06-16,3495.3712,3517.8086,3490.3768,3501.0472,-0.0008,786.9,70.45
1150,2017-06-15,3531.5961,3536.3011,3489.2795,3503.7197,-0.0087,925.52,69.62
1151,2017-06-14,3566.5793,3596.2593,3532.3846,3534.4233,-0.0016,907.85,79.19
1152,2017-06-13,3508.8869,3540.9658,3503.0653,3539.9529,0.0084,650.51,63.9
1153,2017-06-12,3526.8077,3564.9285,3501.0452,3510.4445,-0.0063,773.99,73.6
1154,2017-06-09,3545.7671,3550.1716,3510.5747,3532.807,-0.0049,805.99,74.41
1155,2017-06-08,3495.633,3558.8674,3493.8418,3550.1716,0.0146,903.98,83.17
1156,2017-06-07,3437.9894,3499.5974,3432.1711,3499.1637,0.0166,880.15,71.26
1157,2017-06-06,3416.7309,3444.0071,3412.029,3442.1812,0.0075,622.22,53.5
1158,2017-06-05,3416.9233,3423.8655,3396.4727,3416.4545,-0.0009,517.57,40.77
1159,2017-06-02,3387.3298,3426.8248,3373.2655,3419.6044,0.005600000000000001,552.42,42.53
1160,2017-06-01,3417.9822,3433.7739,3386.815,3400.72,-0.0096,619.47,50.67
1161,2017-05-31,3427.3172,3440.5649,3390.1105,3433.7739,0.0076,559.88,48.96
1162,2017-05-26,3407.2564,3434.9848,3398.0738,3408.0328,0.0008,508.67,43.0
1163,2017-05-25,3388.671,3413.3615,3351.05,3405.4509,0.0009,623.73,50.21
1164,2017-05-24,3368.0808,3402.828,3331.1809,3402.4945,0.0037,615.37,50.85
1165,2017-05-23,3409.8981,3421.9205,3356.5147,3389.8003,-0.009399999999999999,603.01,49.18
1166,2017-05-22,3466.7159,3470.9565,3421.8303,3421.9205,-0.0141,620.23,47.71
1167,2017-05-19,3455.0621,3491.6222,3451.2834,3470.9565,0.0046,549.35,47.02
1168,2017-05-18,3455.737,3485.4636,3443.3653,3455.1604,-0.0087,727.55,58.84
1169,2017-05-17,3473.1831,3502.1727,3467.7484,3485.4636,0.0004,1065.09,85.3
1170,2017-05-16,3390.9434,3484.0084,3367.2214,3483.9509,0.0253,923.37,73.5
1171,2017-05-15,3397.8035,3426.8728,3386.6849,3398.1367,0.0022,818.9,66.1
1172,2017-05-12,3323.9826,3419.8818,3315.9751,3390.5253,0.0151,974.87,71.62
1173,2017-05-11,3273.2971,3346.0993,3250.7141,3340.0414,0.013300000000000001,879.0,60.03
1174,2017-05-10,3372.2327,3390.6182,3293.705,3296.3069,-0.0233,694.85,49.72
1175,2017-05-09,3361.5229,3380.4294,3329.808,3374.857,-0.0016,569.44,42.46
1176,2017-05-08,3462.9415,3474.2021,3377.4024,3380.4294,-0.0252,946.63,71.8
1177,2017-05-05,3482.7349,3503.2604,3466.2785,3467.8207,-0.0101,761.46,61.09
1178,2017-05-04,3489.3512,3549.7672,3469.1495,3503.2604,-0.0038,1046.4,86.68
1179,2017-05-03,3514.3031,3545.5495,3499.9529,3516.6439,-0.0046,1074.22,89.86
1180,2017-05-02,3482.4695,3539.9861,3475.42,3532.8638,0.0108,968.08,76.94
1181,2017-04-28,3465.5606,3509.7882,3463.8867,3495.0908,0.0055000000000000005,931.74,74.43
1182,2017-04-27,3427.9331,3491.9652,3392.115,3475.9799,0.0086,1286.66,96.08
1183,2017-04-26,3411.7409,3461.8997,3405.2742,3446.1945,0.0083,978.94,73.67
1184,2017-04-25,3392.8941,3456.5275,3379.5594,3417.775,0.0044,923.88,68.49
1185,2017-04-24,3452.9759,3465.4607,3372.4161,3402.7082,-0.0181,861.82,62.19
1186,2017-04-21,3506.2829,3516.4249,3447.1449,3465.4607,-0.014499999999999999,918.9,73.41
1187,2017-04-20,3523.1707,3552.9125,3480.4208,3516.4249,-0.0029,1205.23,94.8
1188,2017-04-19,3541.3417,3550.795,3486.2607,3526.6143,-0.0109,1231.76,96.32
1189,2017-04-18,3569.5439,3614.4016,3565.3034,3565.3034,-0.0072,1246.04,100.42
1190,2017-04-17,3634.9069,3634.9069,3560.729,3590.9949,-0.019799999999999998,1384.82,111.03
1191,2017-04-14,3742.2131,3742.2131,3652.358,3663.5511,-0.0227,1376.01,121.28
1192,2017-04-13,3673.8058,3776.2551,3668.3844,3748.4874,0.0168,1478.86,132.52
1193,2017-04-12,3661.0147,3721.7562,3640.0861,3686.4356,0.0183,1809.41,157.78
1194,2017-04-11,3524.092,3626.8585,3517.9862,3620.0636,0.0311,1903.94,146.47
1195,2017-04-10,3486.1676,3531.1113,3470.0688,3510.9063,0.0096,1111.03,94.16
1196,2017-04-07,3491.0218,3491.0218,3453.7356,3477.4261,-0.0015,1243.32,98.8
1197,2017-04-06,3414.9369,3499.0614,3407.9721,3482.6721,0.0278,1599.35,102.08
1198,2017-04-05,3364.9912,3388.4415,3364.7953,3388.4415,0.0184,1153.1,77.09
1199,2017-03-31,3395.4413,3396.7296,3309.7996,3327.335,-0.0275,1629.12,96.93
1200,2017-03-30,3446.1411,3515.686,3396.3152,3421.568,-0.0086,3091.29,188.29
1201,2017-03-29,3316.336,3503.1768,3316.336,3451.0802,0.042199999999999994,2540.93,159.73
1202,2017-03-28,3340.7799,3342.1309,3297.2879,3311.4693,-0.0076,881.61,62.9
1203,2017-03-27,3307.8167,3372.7894,3307.8167,3336.6945,0.0126,1312.36,89.38
1204,2017-03-24,3217.3266,3302.1749,3214.6309,3295.2603,0.0223,1079.99,76.13
1205,2017-03-23,3227.576,3232.0818,3190.4956,3223.3591,-0.0018,568.42,47.67
1206,2017-03-22,3213.6315,3247.9668,3207.0754,3229.0695,-0.0019,682.29,54.49
1207,2017-03-21,3190.7823,3241.726,3190.696,3235.2676,0.0126,623.94,50.94
1208,2017-03-20,3177.823,3195.9795,3173.9973,3195.1309,0.0069,339.95,27.61
1209,2017-03-17,3210.5873,3212.8156,3168.9321,3173.2471,-0.0106,435.62,33.5
1210,2017-03-16,3178.9521,3208.4885,3178.7438,3207.3502,0.0106,470.15,34.71
1211,2017-03-15,3169.3483,3179.2787,3153.7049,3173.6828,0.0001,263.48,20.29
1212,2017-03-14,3181.9067,3189.3251,3165.6764,3173.3695,-0.0036,311.67,23.03
1213,2017-03-13,3140.788,3185.5721,3133.5276,3184.9049,0.013300000000000001,410.12,33.46
1214,2017-03-10,3155.7316,3156.6611,3135.7447,3143.2169,-0.0051,301.2,21.18
1215,2017-03-09,3179.806,3179.806,3147.2707,3159.3116,-0.0086,408.35,27.56
1216,2017-03-08,3190.6285,3192.4009,3175.1426,3186.6224,-0.0032,381.48,24.65
1217,2017-03-07,3191.2558,3207.4627,3178.8962,3196.8375,0.0013,532.82,33.19
1218,2017-03-06,3163.6935,3193.0095,3163.6935,3192.7382,0.008100000000000001,368.92,25.18
1219,2017-03-03,3161.8029,3168.5905,3154.6911,3167.1411,-0.0007000000000000001,365.35,24.2
1220,2017-03-02,3196.3193,3205.3429,3167.6323,3169.3114,-0.0087,430.02,30.53
1221,2017-03-01,3198.7721,3215.2602,3192.4113,3197.2636,-0.0015,447.74,32.08
1222,2017-02-28,3184.2036,3203.1482,3184.1789,3201.9421,0.0046,404.0,31.27
1223,2017-02-27,3221.7606,3221.7606,3183.5701,3187.361,-0.0159,510.85,34.99
1224,2017-02-24,3209.8238,3250.6613,3189.8423,3238.7932,0.0064,631.71,43.01
1225,2017-02-23,3241.3065,3241.3065,3201.7676,3218.1677,-0.0088,730.39,48.49
1226,2017-02-22,3234.1292,3250.8312,3227.5255,3246.8317,0.0025,841.29,56.5
1227,2017-02-21,3241.2394,3241.8703,3224.7133,3238.7528,-0.0012,829.74,58.35
1228,2017-02-20,3197.073,3242.9247,3197.073,3242.772,0.0165,1097.09,77.65
1229,2017-02-17,3202.0494,3234.5713,3186.8469,3190.1754,-0.0048,1209.5,76.85
1230,2017-02-16,3155.3718,3205.6675,3155.3557,3205.4026,0.0158,896.49,56.57
1231,2017-02-15,3133.9237,3188.529,3120.6786,3155.6435,0.0054,934.41,56.4
1232,2017-02-14,3128.5328,3140.9472,3116.1928,3138.6881,0.003,687.46,41.84
1233,2017-02-13,3119.8986,3129.6663,3117.9255,3129.4519,0.0038,752.0,48.78
1234,2017-02-10,3072.1836,3126.3576,3071.875,3117.7452,0.014199999999999999,875.66,49.98
1235,2017-02-09,3058.4463,3074.2285,3055.8184,3074.0213,0.0051,434.68,25.53
1236,2017-02-08,3050.1136,3059.5277,3033.3634,3058.4926,0.0023,306.98,18.89
1237,2017-02-07,3047.3746,3053.3002,3031.3665,3051.5556,0.0011,293.32,19.66
1238,2017-02-06,3026.6816,3048.3326,3025.5678,3048.3326,0.0072,268.17,16.89
1239,2017-02-03,3037.2985,3039.6654,3020.8104,3026.4137,-0.0028000000000000004,177.82,12.35
1240,2017-01-26,3032.277,3041.241,3027.9839,3034.8767,0.0013,201.14,12.68
1241,2017-01-25,3016.5004,3033.2257,3016.0482,3030.9101,0.0028000000000000004,217.63,13.95
1242,2017-01-24,3022.3274,3027.6492,3014.8346,3022.3584,0.0,281.98,15.97
1243,2017-01-23,3009.026,3022.963,3008.873,3022.2621,0.0045000000000000005,313.29,18.73
1244,2017-01-20,2974.8873,3011.9102,2972.6816,3008.7342,0.010700000000000001,278.55,18.08
1245,2017-01-19,2982.6848,2991.9571,2974.0452,2976.9787,-0.0034999999999999996,252.46,16.65
1246,2017-01-18,2969.2223,2993.3782,2965.5576,2987.4392,0.0044,319.79,20.26
1247,2017-01-17,2950.7149,2974.9028,2942.1494,2974.4818,0.0040999999999999995,289.67,18.07
1248,2017-01-16,2995.218,2996.1139,2909.6763,2962.2153,-0.011899999999999999,616.9,40.94
1249,2017-01-13,3006.6215,3016.123,2994.973,2997.9843,-0.0033,335.47,21.78
1250,2017-01-12,3025.1225,3038.6442,3005.3327,3008.0114,-0.005699999999999999,338.25,23.02
1251,2017-01-11,3053.6968,3055.3714,3025.1135,3025.1135,-0.0115,369.19,25.85
1252,2017-01-10,3067.3747,3076.5342,3051.0898,3060.3281,-0.0029,400.37,27.29
1253,2017-01-09,3052.3448,3069.2948,3047.159,3069.2948,0.0042,362.27,22.28
1254,2017-01-06,3053.8241,3061.4488,3048.1279,3056.3117,0.0003,387.16,24.11
1255,2017-01-05,3053.3691,3068.2177,3044.9997,3055.4145,0.0012,381.64,23.53
1256,2017-01-04,3028.0253,3051.868,3024.4531,3051.868,0.0087,429.13,27.11
1257,2017-01-03,2998.0938,3025.4215,2995.8944,3025.4215,0.01,318.29,19.44
1258,2016-12-30,2984.6562,2996.0284,2980.143,2995.3717,0.0046,259.1,15.95
1259,2016-12-29,2984.2777,2994.4279,2978.1848,2981.5903,-0.0026,258.0,16.49
1260,2016-12-28,3002.7947,3010.4524,2985.3469,2989.3783,-0.005600000000000001,284.12,17.96
1261,2016-12-27,3011.2531,3019.6868,3005.8307,3006.2279,-0.0037,329.72,18.95
1262,2016-12-26,2999.7511,3019.202,2974.397,3017.4928,0.0016,390.02,22.7
1263,2016-12-23,3037.2571,3038.1671,3001.7655,3012.7762,-0.0102,404.01,22.01
1264,2016-12-22,3046.5684,3050.3045,3034.1991,3043.6701,-0.0026,602.89,33.29
1265,2016-12-21,3006.1387,3052.2603,3005.9809,3051.7135,0.013999999999999999,696.48,36.3
1266,2016-12-20,2997.5073,3013.4698,2988.7463,3009.6202,0.0031,561.52,29.19
1267,2016-12-19,2992.5831,3002.4849,2986.2498,3000.3098,0.0015,315.98,20.08
1268,2016-12-16,2978.0802,2997.291,2974.3888,2995.9589,0.0062,315.55,19.71
1269,2016-12-15,2968.2071,2993.6587,2965.5731,2977.4069,0.0005,364.59,22.37
1270,2016-12-14,2984.7905,2996.0476,2972.1617,2975.8851,-0.0042,380.83,23.59
1271,2016-12-13,2964.0261,2989.9375,2953.5046,2988.4164,0.005,399.73,24.84
1272,2016-12-12,3068.9479,3071.4433,2970.4072,2973.6748,-0.0308,685.27,38.21
1273,2016-12-09,3059.897,3078.0265,3055.1873,3068.2092,0.0021,414.6,24.27
1274,2016-12-08,3077.5513,3080.135,3059.311,3061.7886,-0.004699999999999999,402.83,22.98
1275,2016-12-07,3054.6828,3077.9091,3038.5279,3076.3495,0.0077,411.21,23.19
1276,2016-12-06,3062.947,3069.7953,3049.9883,3052.7619,-0.0022,338.25,18.89
1277,2016-12-05,3066.401,3081.4521,3055.272,3059.4596,-0.0095,479.45,29.01
