,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2199,2013-02-20,,,,102.3258,0.0014000000000000002,0.03,0.03
2200,2013-02-19,,,,102.1876,0.0006,0.03,0.03
2201,2013-02-18,,,,102.1234,0.0015,0.02,0.02
2202,2013-02-08,,,,101.9655,0.0003,0.01,0.01
2203,2013-02-07,,,,101.9377,0.0009,0.01,0.01
2204,2013-02-06,,,,101.8446,0.0012,0.01,0.01
2205,2013-02-05,,,,101.7223,0.0006,0.01,0.01
2206,2013-02-04,,,,101.6633,0.0001,0.02,0.02
2207,2013-02-01,,,,101.6535,0.0008,0.02,0.02
2208,2013-01-31,,,,101.5772,-0.0005,0.02,0.02
2209,2013-01-30,,,,101.6314,0.0006,0.02,0.02
2210,2013-01-29,,,,101.5712,-0.0003,0.02,0.02
2211,2013-01-28,,,,101.5998,0.0002,0.02,0.02
2212,2013-01-25,,,,101.5778,-0.0003,0.03,0.03
2213,2013-01-24,,,,101.6124,0.0008,0.02,0.02
2214,2013-01-23,,,,101.5341,-0.0001,0.03,0.03
2215,2013-01-22,,,,101.5442,0.0007000000000000001,0.03,0.03
2216,2013-01-21,,,,101.4729,0.0006,0.02,0.02
2217,2013-01-18,,,,101.4129,0.0011,0.03,0.03
2218,2013-01-17,,,,101.3005,0.0001,0.02,0.02
2219,2013-01-16,,,,101.2863,0.0007000000000000001,0.02,0.02
2220,2013-01-15,,,,101.2148,-0.0002,0.02,0.02
2221,2013-01-14,,,,101.2332,0.0002,0.01,0.01
2222,2013-01-11,,,,101.2144,0.0007000000000000001,0.01,0.01
2223,2013-01-10,,,,101.1473,-0.0006,0.02,0.02
2224,2013-01-09,,,,101.2125,0.0005,0.02,0.02
2225,2013-01-08,,,,101.1647,0.0007000000000000001,0.02,0.02
2226,2013-01-07,,,,101.0955,0.0001,0.02,0.02
2227,2013-01-04,,,,101.0805,-0.0005,0.02,0.02
2228,2012-12-31,,,,101.1328,0.0008,0.01,0.01
2229,2012-12-28,,,,101.0516,-0.0017000000000000001,0.01,0.01
2230,2012-12-27,,,,101.2227,0.0014000000000000002,0.02,0.02
2231,2012-12-26,,,,101.0834,0.0002,0.02,0.02
2232,2012-12-25,,,,101.0603,0.0006,0.02,0.02
2233,2012-12-24,,,,101.0004,-0.0004,0.02,0.02
2234,2012-12-21,,,,101.0398,0.0007000000000000001,0.02,0.02
2235,2012-12-20,,,,100.972,-0.0011,0.02,0.02
2236,2012-12-19,,,,101.0785,-0.0007000000000000001,0.02,0.02
2237,2012-12-18,,,,101.1518,0.0001,0.02,0.02
2238,2012-12-17,,,,101.1448,0.0003,0.02,0.02
2239,2012-12-14,,,,101.1129,-0.0005,0.02,0.02
2240,2012-12-13,,,,101.165,-0.0006,0.02,0.02
2241,2012-12-12,,,,101.2303,0.0019,0.02,0.02
2242,2012-12-11,,,,101.0417,-0.0014000000000000002,0.02,0.02
2243,2012-12-10,,,,101.1788,-0.0001,0.02,0.02
2244,2012-12-07,,,,101.1899,0.0002,0.02,0.02
2245,2012-12-06,,,,101.17,-0.0005,0.02,0.02
2246,2012-12-05,,,,101.2177,0.0003,0.03,0.03
2247,2012-12-04,,,,101.1891,0.0009,0.02,0.02
2248,2012-12-03,,,,101.0968,0.0008,0.02,0.02
2249,2012-11-30,,,,101.0152,0.0003,0.02,0.02
2250,2012-11-29,,,,100.9871,-0.0001,0.02,0.02
2251,2012-11-28,,,,100.9932,0.0001,0.02,0.02
2252,2012-11-27,,,,100.9843,-0.0002,0.02,0.02
2253,2012-11-26,,,,101.0045,-0.0007000000000000001,0.02,0.02
2254,2012-11-23,,,,101.0709,-0.0003,0.02,0.02
2255,2012-11-22,,,,101.0997,-0.0004,0.02,0.02
2256,2012-11-21,,,,101.1358,0.0002,0.03,0.03
2257,2012-11-20,,,,101.1168,0.0005,0.03,0.03
2258,2012-11-19,,,,101.0671,0.0004,0.03,0.03
2259,2012-11-16,,,,101.0234,0.0005,0.02,0.02
2260,2012-11-15,,,,100.969,0.0011,0.02,0.02
2261,2012-11-14,,,,100.8622,-0.0004,0.02,0.02
2262,2012-11-13,,,,100.9034,0.0001,0.03,0.03
2263,2012-11-12,,,,100.8961,0.0001,0.03,0.03
2264,2012-11-09,,,,100.8899,-0.0006,0.02,0.02
2265,2012-11-08,,,,100.9471,0.0005,0.02,0.02
2266,2012-11-07,,,,100.8952,0.0006,0.02,0.02
2267,2012-11-06,,,,100.8393,-0.0003,0.02,0.02
2268,2012-11-05,,,,100.8683,0.0004,0.02,0.02
2269,2012-11-02,,,,100.8288,-0.0006,0.02,0.02
2270,2012-11-01,,,,100.8863,0.0004,0.03,0.03
2271,2012-10-31,,,,100.8453,0.0003,0.02,0.02
2272,2012-10-30,,,,100.8117,0.0008,0.01,0.01
2273,2012-10-29,,,,100.7342,0.0004,0.01,0.01
2274,2012-10-26,,,,100.6957,-0.0007000000000000001,0.01,0.01
2275,2012-10-25,,,,100.7673,-0.0008,0.01,0.01
2276,2012-10-24,,,,100.8468,-0.0009,0.02,0.02
2277,2012-10-23,,,,100.9351,-0.0007000000000000001,0.02,0.02
2278,2012-10-22,,,,101.0074,-0.0003,0.02,0.02
2279,2012-10-19,,,,101.034,-0.0005,0.03,0.03
2280,2012-10-18,,,,101.082,-0.0008,0.02,0.02
2281,2012-10-17,,,,101.1607,0.0007000000000000001,0.02,0.02
2282,2012-10-16,,,,101.0918,-0.0006,0.03,0.03
2283,2012-10-15,,,,101.1546,0.0007000000000000001,0.02,0.02
2284,2012-10-12,,,,101.0818,0.0004,0.02,0.02
2285,2012-10-11,,,,101.0374,0.0006,0.02,0.02
2286,2012-10-10,,,,100.9732,0.0,0.02,0.02
2287,2012-10-09,,,,100.9726,0.0,0.01,0.01
2288,2012-10-08,,,,100.9746,0.0007000000000000001,0.02,0.02
2289,2012-09-28,,,,100.8995,0.0004,0.01,0.01
2290,2012-09-27,,,,100.8576,0.0008,0.01,0.01
2291,2012-09-26,,,,100.7741,0.0012,0.02,0.02
2292,2012-09-25,,,,100.6518,0.0012,0.02,0.02
2293,2012-09-24,,,,100.5311,0.0012,0.01,0.01
2294,2012-09-21,,,,100.4149,0.0002,0.01,0.01
2295,2012-09-20,,,,100.3941,0.0,0.01,0.01
2296,2012-09-19,,,,100.3893,-0.0002,0.02,0.02
2297,2012-09-18,,,,100.4056,0.0007000000000000001,0.02,0.02
2298,2012-09-17,,,,100.3367,0.0004,0.02,0.02
2299,2012-09-14,,,,100.2934,-0.0036,0.02,0.02
2300,2012-09-13,,,,100.6553,-0.0002,0.02,0.02
2301,2012-09-12,,,,100.6778,-0.0022,0.02,0.02
2302,2012-09-11,,,,100.9048,-0.0008,0.02,0.02
2303,2012-09-10,,,,100.9884,-0.0022,0.02,0.02
2304,2012-09-07,,,,101.2122,-0.0013,0.03,0.03
2305,2012-09-06,,,,101.3412,-0.0001,0.01,0.01
2306,2012-09-05,,,,101.3493,0.0001,0.01,0.01
2307,2012-09-04,,,,101.3367,0.0007000000000000001,0.01,0.01
2308,2012-09-03,,,,101.2697,0.0,0.02,0.02
2309,2012-08-31,,,,101.2706,0.0002,0.01,0.01
2310,2012-08-30,,,,101.255,0.0,0.02,0.02
2311,2012-08-29,,,,101.2561,0.0,0.01,0.01
2312,2012-08-28,,,,101.2579,-0.0011,0.02,0.02
2313,2012-08-27,,,,101.372,-0.0003,0.01,0.01
2314,2012-08-24,,,,101.3975,0.001,0.02,0.02
2315,2012-08-23,,,,101.2992,0.0005,0.01,0.01
2316,2012-08-22,,,,101.2535,-0.001,0.01,0.01
2317,2012-08-21,,,,101.3557,0.0001,0.01,0.01
2318,2012-08-20,,,,101.3435,-0.0011,0.01,0.01
2319,2012-08-17,,,,101.4593,0.0,0.01,0.01
2320,2012-08-16,,,,101.4545,-0.0006,0.01,0.01
2321,2012-08-15,,,,101.5174,-0.0006,0.02,0.02
2322,2012-08-14,,,,101.5756,0.0002,0.02,0.02
2323,2012-08-13,,,,101.559,-0.0001,0.01,0.01
2324,2012-08-10,,,,101.5709,0.0009,0.02,0.02
2325,2012-08-09,,,,101.4774,0.0013,0.01,0.01
2326,2012-08-08,,,,101.3494,-0.001,0.01,0.01
2327,2012-08-07,,,,101.4514,-0.0008,0.01,0.01
2328,2012-08-06,,,,101.5307,-0.001,0.01,0.01
2329,2012-08-03,,,,101.6315,-0.0011,0.01,0.01
2330,2012-08-02,,,,101.7396,-0.0004,0.01,0.01
2331,2012-08-01,,,,101.7807,0.0004,0.01,0.01
2332,2012-07-31,,,,101.7396,-0.0005,0.01,0.01
2333,2012-07-30,,,,101.7922,0.0001,0.01,0.01
2334,2012-07-27,,,,101.7832,0.0002,0.01,0.01
2335,2012-07-26,,,,101.7667,0.0007000000000000001,0.01,0.01
2336,2012-07-25,,,,101.6961,-0.0009,0.01,0.01
2337,2012-07-24,,,,101.7854,-0.0002,0.01,0.01
2338,2012-07-23,,,,101.8009,0.0006,0.01,0.01
2339,2012-07-20,,,,101.7408,0.0001,0.01,0.01
2340,2012-07-19,,,,101.7345,0.0001,0.01,0.01
2341,2012-07-18,,,,101.7254,-0.0003,0.01,0.01
2342,2012-07-17,,,,101.7546,-0.0004,0.01,0.01
2343,2012-07-16,,,,101.7945,-0.0004,0.01,0.01
2344,2012-07-13,,,,101.8388,-0.0006,0.01,0.01
2345,2012-07-12,,,,101.8959,0.001,0.01,0.01
2346,2012-07-11,,,,101.7963,0.0003,0.01,0.01
2347,2012-07-10,,,,101.7707,0.0001,0.01,0.01
2348,2012-07-09,,,,101.7562,0.0011,0.01,0.01
2349,2012-07-06,,,,101.6475,0.003,0.01,0.01
2350,2012-07-05,,,,101.3444,-0.0004,0.01,0.01
2351,2012-07-04,,,,101.386,0.0007000000000000001,0.01,0.01
2352,2012-07-03,,,,101.319,0.0001,0.01,0.01
2353,2012-07-02,,,,101.3087,0.0003,0.01,0.01
2354,2012-06-29,,,,101.2737,0.0,0.01,0.01
2355,2012-06-28,,,,101.2697,0.0004,0.01,0.01
2356,2012-06-27,,,,101.2327,0.0023,0.01,0.01
2357,2012-06-26,,,,100.9994,0.0002,0.01,0.01
2358,2012-06-25,,,,100.9784,0.0004,0.01,0.01
2359,2012-06-21,,,,100.937,0.0002,0.01,0.01
2360,2012-06-20,,,,100.921,-0.0005,0.01,0.01
2361,2012-06-19,,,,100.9757,0.0003,0.01,0.01
2362,2012-06-18,,,,100.9438,-0.0014000000000000002,0.01,0.01
2363,2012-06-15,,,,101.0892,0.0005,0.01,0.01
2364,2012-06-14,,,,101.0375,-0.0011,0.01,0.01
2365,2012-06-13,,,,101.1479,-0.0006,0.02,0.02
2366,2012-06-12,,,,101.2098,-0.0019,0.01,0.01
2367,2012-06-11,,,,101.4027,0.0,0.01,0.01
2368,2012-06-08,,,,101.4061,0.0032,0.01,0.01
2369,2012-06-07,,,,101.0861,-0.0012,0.01,0.01
2370,2012-06-06,,,,101.2033,0.001,0.01,0.01
2371,2012-06-05,,,,101.1037,-0.0015,0.01,0.01
2372,2012-06-04,,,,101.2518,0.0005,0.01,0.01
2373,2012-06-01,,,,101.1967,0.0018,0.01,0.01
2374,2012-05-31,,,,101.0186,-0.0002,0.01,0.01
2375,2012-05-30,,,,101.043,0.0002,0.01,0.01
2376,2012-05-29,,,,101.0206,-0.0019,0.01,0.01
2377,2012-05-28,,,,101.2122,0.0016,0.01,0.01
2378,2012-05-25,,,,101.0545,0.0037,0.01,0.01
2379,2012-05-24,,,,100.6786,0.002,0.02,0.02
2380,2012-05-23,,,,100.4813,0.0003,0.01,0.01
2381,2012-05-22,,,,100.4492,-0.0008,0.01,0.01
2382,2012-05-21,,,,100.5344,0.0003,0.01,0.01
2383,2012-05-18,,,,100.5017,0.0015,0.01,0.01
2384,2012-05-17,,,,100.3539,-0.0005,0.01,0.01
2385,2012-05-16,,,,100.4055,0.0026,0.01,0.01
2386,2012-05-15,,,,100.1414,0.0021,0.01,0.01
2387,2012-05-14,,,,99.935,0.005,0.01,0.01
2388,2012-05-11,,,,99.4351,0.0028000000000000004,0.01,0.01
2389,2012-05-10,,,,99.159,0.0014000000000000002,0.01,0.01
2390,2012-05-09,,,,99.0249,0.0004,0.01,0.01
2391,2012-05-08,,,,98.9874,0.0001,0.01,0.01
2392,2012-05-07,,,,98.9782,0.0004,0.01,0.01
2393,2012-05-04,,,,98.9349,-0.0003,0.01,0.01
2394,2012-05-03,,,,98.9652,0.0001,0.01,0.01
2395,2012-05-02,,,,98.9511,-0.0003,0.01,0.01
2396,2012-04-27,,,,98.9795,-0.0003,0.0,0.0
2397,2012-04-26,,,,99.014,0.0004,0.01,0.01
2398,2012-04-25,,,,98.9755,-0.001,0.01,0.01
2399,2012-04-24,,,,99.0726,0.0023,0.01,0.01
2400,2012-04-23,,,,98.8495,0.0003,0.01,0.01
2401,2012-04-20,,,,98.8223,0.0003,0.01,0.01
2402,2012-04-19,,,,98.7947,0.0001,0.01,0.01
2403,2012-04-18,,,,98.7869,-0.0003,0.01,0.01
2404,2012-04-17,,,,98.8167,-0.0011,0.01,0.01
2405,2012-04-16,,,,98.9231,-0.0018,0.01,0.01
2406,2012-04-13,,,,99.1055,-0.0006,0.01,0.01
2407,2012-04-12,,,,99.1607,-0.0006,0.01,0.01
2408,2012-04-11,,,,99.2157,-0.0001,0.01,0.01
2409,2012-04-10,,,,99.2208,-0.0014000000000000002,0.01,0.01
2410,2012-04-09,,,,99.3586,-0.0005,0.01,0.01
2411,2012-04-06,,,,99.4112,0.0003,0.01,0.01
2412,2012-04-05,,,,99.3765,0.0026,0.01,0.01
2413,2012-03-30,,,,99.117,0.0006,0.0,0.0
2414,2012-03-29,,,,99.0613,0.0005,0.0,0.0
2415,2012-03-28,,,,99.016,-0.0003,0.0,0.0
2416,2012-03-27,,,,99.0462,-0.0006,0.01,0.01
2417,2012-03-26,,,,99.1069,0.0007000000000000001,0.0,0.0
2418,2012-03-23,,,,99.0402,-0.0005,0.0,0.0
2419,2012-03-22,,,,99.0894,-0.0003,0.0,0.0
2420,2012-03-21,,,,99.1218,-0.0008,0.0,0.0
2421,2012-03-20,,,,99.2037,-0.0013,0.0,0.0
2422,2012-03-19,,,,99.3308,0.0012,0.01,0.01
2423,2012-03-16,,,,99.2129,-0.0011,0.0,0.0
2424,2012-03-15,,,,99.3242,0.0006,0.0,0.0
2425,2012-03-14,,,,99.2648,-0.0009,0.01,0.01
2426,2012-03-13,,,,99.3585,-0.0002,0.01,0.01
2427,2012-03-12,,,,99.3806,0.0011,0.0,0.0
2428,2012-03-09,,,,99.2705,-0.0003,0.0,0.0
2429,2012-03-08,,,,99.3035,0.0004,0.01,0.01
2430,2012-03-07,,,,99.2589,-0.0002,0.01,0.01
2431,2012-03-06,,,,99.2764,0.0007000000000000001,0.01,0.01
2432,2012-03-05,,,,99.2072,0.0,0.01,0.01
2433,2012-03-02,,,,99.2046,-0.0004,0.01,0.01
2434,2012-03-01,,,,99.2462,-0.0004,0.01,0.01
2435,2012-02-29,,,,99.2849,0.0009,0.01,0.01
2436,2012-02-28,,,,99.1997,-0.001,0.01,0.01
2437,2012-02-27,,,,99.3015,-0.0024,0.01,0.01
2438,2012-02-24,,,,99.5448,0.0001,0.01,0.01
2439,2012-02-23,,,,99.5355,0.0002,0.01,0.01
2440,2012-02-22,,,,99.5189,-0.0005,0.01,0.01
2441,2012-02-21,,,,99.5669,-0.001,0.01,0.01
2442,2012-02-20,,,,99.6681,0.0015,0.01,0.01
2443,2012-02-17,,,,99.522,-0.0008,0.01,0.01
2444,2012-02-16,,,,99.6051,-0.0007000000000000001,0.0,0.0
2445,2012-02-15,,,,99.6786,-0.0004,0.01,0.01
2446,2012-02-14,,,,99.7206,-0.0001,0.01,0.01
2447,2012-02-13,,,,99.7263,0.0002,0.0,0.01
2448,2012-02-10,,,,99.7022,0.0002,0.0,0.0
2449,2012-02-09,,,,99.6786,-0.0009,0.01,0.01
2450,2012-02-08,,,,99.7651,-0.0017000000000000001,0.0,0.0
2451,2012-02-07,,,,99.9312,-0.0004,0.01,0.01
2452,2012-02-06,,,,99.9749,-0.0003,0.01,0.01
2453,2012-02-03,,,,100.0095,-0.0007000000000000001,0.0,0.0
2454,2012-02-02,,,,100.0749,-0.0002,0.0,0.0
2455,2012-02-01,,,,100.0921,-0.0015,0.01,0.01
2456,2012-01-31,,,,100.2409,0.0003,0.0,0.0
2457,2012-01-30,,,,100.2089,0.0001,0.0,0.0
2458,2012-01-20,,,,100.1963,0.0015,0.0,0.0
2459,2012-01-19,,,,100.0467,0.0007000000000000001,0.0,0.0
2460,2012-01-18,,,,99.9731,-0.0003,0.0,0.0
2461,2012-01-17,,,,99.9998,-0.0004,0.01,0.01
2462,2012-01-16,,,,100.04,0.0001,0.01,0.01
2463,2012-01-13,,,,100.0317,0.0008,0.01,0.01
2464,2012-01-12,,,,99.9509,-0.0016,0.0,0.0
2465,2012-01-11,,,,100.1141,0.0005,0.0,0.0
2466,2012-01-10,,,,100.061,0.0,0.0,0.0
2467,2012-01-09,,,,100.0596,0.0006,0.0,0.0
2468,2012-01-06,,,,100.0035,0.0040999999999999995,0.0,0.0
2469,2012-01-05,,,,99.5937,0.0009,0.0,0.0
2470,2012-01-04,,,,99.5026,-0.005,0.01,0.01
2471,2011-12-30,,,,100.0,,,
