,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2195,2013-02-26,,,,99.1764,-0.0002,0.04,0.04
2196,2013-02-25,,,,99.1942,-0.0012,0.06,0.06
2197,2013-02-22,,,,99.3178,-0.0004,0.05,0.05
2198,2013-02-21,,,,99.3591,0.0002,0.04,0.04
2199,2013-02-20,,,,99.3385,0.0012,0.05,0.05
2200,2013-02-19,,,,99.224,0.0003,0.05,0.05
2201,2013-02-18,,,,99.1956,0.0003,0.04,0.04
2202,2013-02-08,,,,99.1623,0.0003,0.01,0.01
2203,2013-02-07,,,,99.1311,0.0006,0.01,0.01
2204,2013-02-06,,,,99.0713,0.0006,0.03,0.03
2205,2013-02-05,,,,99.0095,0.0003,0.03,0.03
2206,2013-02-04,,,,98.981,0.0001,0.03,0.03
2207,2013-02-01,,,,98.9736,0.0005,0.03,0.03
2208,2013-01-31,,,,98.9234,-0.0003,0.03,0.03
2209,2013-01-30,,,,98.9571,0.0003,0.03,0.03
2210,2013-01-29,,,,98.9228,-0.0001,0.03,0.03
2211,2013-01-28,,,,98.9356,-0.0008,0.03,0.03
2212,2013-01-25,,,,99.0178,-0.0001,0.03,0.03
2213,2013-01-24,,,,99.0298,0.0002,0.03,0.03
2214,2013-01-23,,,,99.0071,0.0,0.04,0.04
2215,2013-01-22,,,,99.0053,0.0002,0.04,0.04
2216,2013-01-21,,,,98.982,0.0001,0.03,0.03
2217,2013-01-18,,,,98.9699,0.0009,0.04,0.04
2218,2013-01-17,,,,98.8851,0.0003,0.03,0.03
2219,2013-01-16,,,,98.8534,0.0002,0.03,0.03
2220,2013-01-15,,,,98.8332,-0.0001,0.03,0.03
2221,2013-01-14,,,,98.8405,0.0003,0.02,0.02
2222,2013-01-11,,,,98.8092,-0.0001,0.02,0.02
2223,2013-01-10,,,,98.8239,-0.0006,0.03,0.03
2224,2013-01-09,,,,98.8796,0.0004,0.03,0.03
2225,2013-01-08,,,,98.8373,0.0006,0.03,0.03
2226,2013-01-07,,,,98.7772,0.0006,0.03,0.02
2227,2013-01-04,,,,98.7183,-0.001,0.02,0.02
2228,2012-12-31,,,,98.8189,0.0007000000000000001,0.02,0.02
2229,2012-12-28,,,,98.7528,-0.0005,0.02,0.02
2230,2012-12-27,,,,98.8045,0.001,0.02,0.02
2231,2012-12-26,,,,98.705,-0.0005,0.02,0.02
2232,2012-12-25,,,,98.7507,0.001,0.04,0.04
2233,2012-12-24,,,,98.6556,-0.0003,0.03,0.03
2234,2012-12-21,,,,98.6846,-0.0001,0.03,0.03
2235,2012-12-20,,,,98.6915,-0.0009,0.03,0.03
2236,2012-12-19,,,,98.7807,-0.0002,0.03,0.03
2237,2012-12-18,,,,98.8039,-0.0001,0.03,0.03
2238,2012-12-17,,,,98.8146,-0.0009,0.03,0.03
2239,2012-12-14,,,,98.9054,-0.0004,0.03,0.03
2240,2012-12-13,,,,98.9404,-0.0006,0.04,0.03
2241,2012-12-12,,,,99.0013,0.0009,0.03,0.03
2242,2012-12-11,,,,98.9148,-0.0005,0.03,0.03
2243,2012-12-10,,,,98.9621,0.0,0.04,0.03
2244,2012-12-07,,,,98.9629,0.0001,0.03,0.03
2245,2012-12-06,,,,98.9522,-0.0005,0.04,0.04
2246,2012-12-05,,,,99.0025,0.0001,0.04,0.04
2247,2012-12-04,,,,98.9905,0.0002,0.03,0.03
2248,2012-12-03,,,,98.974,0.0003,0.03,0.03
2249,2012-11-30,,,,98.9492,0.0004,0.03,0.03
2250,2012-11-29,,,,98.9114,-0.0009,0.03,0.03
2251,2012-11-28,,,,98.9968,0.0,0.04,0.04
2252,2012-11-27,,,,99.0015,-0.0002,0.03,0.03
2253,2012-11-26,,,,99.0257,-0.0018,0.03,0.03
2254,2012-11-23,,,,99.205,-0.0001,0.03,0.03
2255,2012-11-22,,,,99.216,-0.0003,0.03,0.03
2256,2012-11-21,,,,99.249,-0.0002,0.04,0.04
2257,2012-11-20,,,,99.2732,0.0003,0.04,0.04
2258,2012-11-19,,,,99.2439,0.0003,0.04,0.04
2259,2012-11-16,,,,99.2145,0.001,0.03,0.03
2260,2012-11-15,,,,99.1161,0.0009,0.03,0.03
2261,2012-11-14,,,,99.031,0.0005,0.05,0.05
2262,2012-11-13,,,,98.9848,0.0002,0.04,0.04
2263,2012-11-12,,,,98.9621,0.0002,0.04,0.04
2264,2012-11-09,,,,98.9417,0.0002,0.04,0.04
2265,2012-11-08,,,,98.9254,0.0004,0.04,0.04
2266,2012-11-07,,,,98.8841,0.0004,0.05,0.05
2267,2012-11-06,,,,98.8434,-0.0002,0.03,0.03
2268,2012-11-05,,,,98.8632,-0.0002,0.04,0.04
2269,2012-11-02,,,,98.883,-0.0003,0.04,0.04
2270,2012-11-01,,,,98.9082,-0.0004,0.05,0.05
2271,2012-10-31,,,,98.951,-0.0002,0.06,0.06
2272,2012-10-30,,,,98.9691,0.0008,0.03,0.03
2273,2012-10-29,,,,98.8946,0.0001,0.03,0.03
2274,2012-10-26,,,,98.8831,-0.0006,0.02,0.02
2275,2012-10-25,,,,98.9474,-0.0006,0.02,0.02
2276,2012-10-24,,,,99.0026,-0.0007000000000000001,0.04,0.04
2277,2012-10-23,,,,99.0728,-0.0008,0.05,0.05
2278,2012-10-22,,,,99.1512,0.0,0.05,0.05
2279,2012-10-19,,,,99.1534,-0.0003,0.05,0.05
2280,2012-10-18,,,,99.1791,-0.0007000000000000001,0.05,0.05
2281,2012-10-17,,,,99.2494,-0.0001,0.06,0.06
2282,2012-10-16,,,,99.2584,-0.0008,0.06,0.06
2283,2012-10-15,,,,99.3397,-0.0005,0.05,0.05
2284,2012-10-12,,,,99.3922,0.0005,0.04,0.04
2285,2012-10-11,,,,99.339,0.0,0.04,0.04
2286,2012-10-10,,,,99.3387,-0.0001,0.04,0.04
2287,2012-10-09,,,,99.3519,0.0,0.04,0.04
2288,2012-10-08,,,,99.3536,-0.0003,0.04,0.04
2289,2012-09-28,,,,99.3841,0.0,0.02,0.02
2290,2012-09-27,,,,99.3839,0.0008,0.03,0.03
2291,2012-09-26,,,,99.304,0.0016,0.03,0.03
2292,2012-09-25,,,,99.1448,0.0016,0.03,0.03
2293,2012-09-24,,,,98.991,-0.0002,0.03,0.03
2294,2012-09-21,,,,99.0122,0.0004,0.03,0.03
2295,2012-09-20,,,,98.971,-0.0002,0.03,0.03
2296,2012-09-19,,,,98.9868,-0.0001,0.03,0.03
2297,2012-09-18,,,,98.9984,0.0015,0.03,0.03
2298,2012-09-17,,,,98.8523,-0.0008,0.03,0.03
2299,2012-09-14,,,,98.9321,-0.0034999999999999996,0.03,0.03
2300,2012-09-13,,,,99.2814,-0.0002,0.03,0.03
2301,2012-09-12,,,,99.3047,-0.0021,0.03,0.03
2302,2012-09-11,,,,99.5167,-0.0004,0.03,0.03
2303,2012-09-10,,,,99.5586,-0.0024,0.03,0.03
2304,2012-09-07,,,,99.7936,-0.0015,0.05,0.04
2305,2012-09-06,,,,99.9464,-0.0001,0.03,0.03
2306,2012-09-05,,,,99.9604,-0.0002,0.03,0.03
2307,2012-09-04,,,,99.9816,0.0005,0.03,0.03
2308,2012-09-03,,,,99.9362,-0.0001,0.03,0.03
2309,2012-08-31,,,,99.9482,0.0002,0.02,0.02
2310,2012-08-30,,,,99.9237,0.0001,0.03,0.03
2311,2012-08-29,,,,99.9165,-0.0004,0.03,0.03
2312,2012-08-28,,,,99.9544,-0.0006,0.03,0.03
2313,2012-08-27,,,,100.0188,-0.0005,0.03,0.03
2314,2012-08-24,,,,100.0642,0.0015,0.04,0.04
2315,2012-08-23,,,,99.9116,-0.0001,0.03,0.03
2316,2012-08-22,,,,99.9196,-0.0017000000000000001,0.03,0.03
2317,2012-08-21,,,,100.0904,0.0,0.03,0.03
2318,2012-08-20,,,,100.0873,-0.0021,0.03,0.03
2319,2012-08-17,,,,100.2987,0.0002,0.03,0.03
2320,2012-08-16,,,,100.275,-0.0006,0.03,0.03
2321,2012-08-15,,,,100.3364,-0.0009,0.05,0.05
2322,2012-08-14,,,,100.4307,-0.0003,0.05,0.05
2323,2012-08-13,,,,100.4581,-0.0007000000000000001,0.03,0.03
2324,2012-08-10,,,,100.5237,0.0009,0.04,0.04
2325,2012-08-09,,,,100.4378,0.0011,0.03,0.03
2326,2012-08-08,,,,100.3306,-0.0013,0.02,0.02
2327,2012-08-07,,,,100.4603,-0.0012,0.03,0.03
2328,2012-08-06,,,,100.5851,-0.0011,0.03,0.03
2329,2012-08-03,,,,100.6992,-0.0003,0.03,0.03
2330,2012-08-02,,,,100.7318,-0.0001,0.03,0.03
2331,2012-08-01,,,,100.746,0.0001,0.03,0.03
2332,2012-07-31,,,,100.7369,-0.0007000000000000001,0.03,0.03
2333,2012-07-30,,,,100.8041,0.0001,0.03,0.03
2334,2012-07-27,,,,100.7927,-0.0006,0.03,0.03
2335,2012-07-26,,,,100.8536,0.0002,0.02,0.02
2336,2012-07-25,,,,100.8309,-0.0003,0.05,0.05
2337,2012-07-24,,,,100.858,0.0,0.02,0.02
2338,2012-07-23,,,,100.8558,-0.0007000000000000001,0.03,0.03
2339,2012-07-20,,,,100.9227,0.0,0.03,0.03
2340,2012-07-19,,,,100.9255,-0.0002,0.04,0.04
2341,2012-07-18,,,,100.9459,0.0001,0.04,0.04
2342,2012-07-17,,,,100.9328,-0.0006,0.03,0.03
2343,2012-07-16,,,,100.9898,-0.001,0.02,0.02
2344,2012-07-13,,,,101.0937,-0.0006,0.02,0.02
2345,2012-07-12,,,,101.1567,0.0004,0.02,0.02
2346,2012-07-11,,,,101.1123,0.0004,0.02,0.02
2347,2012-07-10,,,,101.0716,0.0005,0.02,0.02
2348,2012-07-09,,,,101.0186,0.0009,0.02,0.02
2349,2012-07-06,,,,100.9314,0.0027,0.02,0.02
2350,2012-07-05,,,,100.6631,0.0001,0.02,0.02
2351,2012-07-04,,,,100.6577,0.0006,0.02,0.02
2352,2012-07-03,,,,100.597,0.0005,0.02,0.02
2353,2012-07-02,,,,100.5457,-0.0003,0.02,0.02
2354,2012-06-29,,,,100.5772,-0.0001,0.01,0.01
2355,2012-06-28,,,,100.5878,0.0004,0.02,0.02
2356,2012-06-27,,,,100.5498,0.0022,0.01,0.01
2357,2012-06-26,,,,100.3279,0.0004,0.02,0.02
2358,2012-06-25,,,,100.2865,0.0001,0.02,0.02
2359,2012-06-21,,,,100.2802,0.0008,0.02,0.02
2360,2012-06-20,,,,100.2023,-0.0004,0.02,0.02
2361,2012-06-19,,,,100.2439,0.0004,0.02,0.02
2362,2012-06-18,,,,100.1994,-0.0026,0.02,0.02
2363,2012-06-15,,,,100.4631,0.0004,0.02,0.02
2364,2012-06-14,,,,100.4261,-0.0011,0.02,0.02
2365,2012-06-13,,,,100.532,-0.0007000000000000001,0.04,0.04
2366,2012-06-12,,,,100.6065,-0.0015,0.03,0.03
2367,2012-06-11,,,,100.7543,-0.0013,0.02,0.02
2368,2012-06-08,,,,100.882,0.0029,0.02,0.02
2369,2012-06-07,,,,100.5922,-0.0005,0.02,0.02
2370,2012-06-06,,,,100.6408,0.0004,0.02,0.02
2371,2012-06-05,,,,100.5988,-0.0012,0.02,0.02
2372,2012-06-04,,,,100.7219,0.0002,0.02,0.02
2373,2012-06-01,,,,100.7056,0.001,0.02,0.03
2374,2012-05-31,,,,100.602,0.0009,0.02,0.02
2375,2012-05-30,,,,100.5069,-0.0001,0.02,0.02
2376,2012-05-29,,,,100.5155,-0.0016,0.02,0.02
2377,2012-05-28,,,,100.6774,-0.0005,0.02,0.02
2378,2012-05-25,,,,100.7271,0.0033,0.02,0.03
2379,2012-05-24,,,,100.3971,0.0024,0.03,0.03
2380,2012-05-23,,,,100.1542,0.0004,0.02,0.02
2381,2012-05-22,,,,100.1152,-0.0006,0.02,0.02
2382,2012-05-21,,,,100.173,0.0,0.02,0.02
2383,2012-05-18,,,,100.1778,0.0015,0.03,0.03
2384,2012-05-17,,,,100.0311,-0.0019,0.02,0.02
2385,2012-05-16,,,,100.2182,0.003,0.03,0.03
2386,2012-05-15,,,,99.9203,0.0031,0.02,0.02
2387,2012-05-14,,,,99.6158,0.0038,0.02,0.02
2388,2012-05-11,,,,99.2387,0.0024,0.02,0.02
2389,2012-05-10,,,,99.0023,0.0011,0.02,0.02
2390,2012-05-09,,,,98.898,0.0005,0.02,0.02
2391,2012-05-08,,,,98.8529,0.0001,0.02,0.02
2392,2012-05-07,,,,98.842,-0.0005,0.02,0.02
2393,2012-05-04,,,,98.8886,-0.0002,0.01,0.01
2394,2012-05-03,,,,98.9049,0.0001,0.01,0.01
2395,2012-05-02,,,,98.8929,-0.0001,0.01,0.01
2396,2012-04-27,,,,98.9053,-0.0001,0.01,0.01
2397,2012-04-26,,,,98.9159,0.0005,0.01,0.01
2398,2012-04-25,,,,98.8696,-0.0007000000000000001,0.03,0.03
2399,2012-04-24,,,,98.9437,0.0013,0.01,0.01
2400,2012-04-23,,,,98.8184,-0.0005,0.01,0.01
2401,2012-04-20,,,,98.8646,0.0001,0.01,0.01
2402,2012-04-19,,,,98.8524,0.0,0.01,0.01
2403,2012-04-18,,,,98.8517,-0.0005,0.03,0.03
2404,2012-04-17,,,,98.8978,-0.0003,0.01,0.01
2405,2012-04-16,,,,98.9289,-0.0005,0.01,0.01
2406,2012-04-13,,,,98.9809,-0.0001,0.01,0.01
2407,2012-04-12,,,,98.9872,-0.0004,0.01,0.01
2408,2012-04-11,,,,99.0269,0.0003,0.01,0.01
2409,2012-04-10,,,,98.9993,-0.0005,0.01,0.01
2410,2012-04-09,,,,99.0501,-0.0012,0.01,0.01
2411,2012-04-06,,,,99.1726,0.0002,0.01,0.01
2412,2012-04-05,,,,99.1518,0.0013,0.01,0.01
2413,2012-03-30,,,,99.0202,0.0005,0.01,0.01
2414,2012-03-29,,,,98.9743,0.0004,0.01,0.01
2415,2012-03-28,,,,98.9317,0.0001,0.01,0.01
2416,2012-03-27,,,,98.917,-0.0003,0.01,0.01
2417,2012-03-26,,,,98.9499,-0.0004,0.01,0.01
2418,2012-03-23,,,,98.9918,0.0005,0.01,0.01
2419,2012-03-22,,,,98.9437,-0.0003,0.01,0.01
2420,2012-03-21,,,,98.9706,-0.0005,0.01,0.01
2421,2012-03-20,,,,99.0236,-0.0009,0.01,0.01
2422,2012-03-19,,,,99.1108,0.0005,0.01,0.01
2423,2012-03-16,,,,99.0623,-0.0008,0.01,0.01
2424,2012-03-15,,,,99.1389,-0.0002,0.01,0.01
2425,2012-03-14,,,,99.1629,-0.0008,0.01,0.01
2426,2012-03-13,,,,99.2449,0.0,0.01,0.01
2427,2012-03-12,,,,99.2429,-0.0004,0.01,0.01
2428,2012-03-09,,,,99.2805,-0.0002,0.01,0.01
2429,2012-03-08,,,,99.3018,0.0006,0.01,0.01
2430,2012-03-07,,,,99.2422,0.0007000000000000001,0.01,0.01
2431,2012-03-06,,,,99.1685,0.0005,0.01,0.01
2432,2012-03-05,,,,99.1201,-0.0004,0.01,0.01
2433,2012-03-02,,,,99.1589,-0.0005,0.01,0.01
2434,2012-03-01,,,,99.2058,-0.0005,0.01,0.01
2435,2012-02-29,,,,99.2554,0.0007000000000000001,0.02,0.02
2436,2012-02-28,,,,99.1858,-0.0004,0.01,0.01
2437,2012-02-27,,,,99.224,-0.0018,0.01,0.01
2438,2012-02-24,,,,99.3985,0.0001,0.01,0.01
2439,2012-02-23,,,,99.3858,0.0001,0.01,0.01
2440,2012-02-22,,,,99.3712,-0.0005,0.01,0.01
2441,2012-02-21,,,,99.4233,-0.0009,0.01,0.01
2442,2012-02-20,,,,99.5094,0.0012,0.01,0.01
2443,2012-02-17,,,,99.3877,-0.0006,0.01,0.01
2444,2012-02-16,,,,99.4474,-0.0006,0.01,0.01
2445,2012-02-15,,,,99.5118,-0.0006,0.01,0.01
2446,2012-02-14,,,,99.5688,-0.0001,0.01,0.01
2447,2012-02-13,,,,99.579,0.0015,0.01,0.01
2448,2012-02-10,,,,99.434,0.0004,0.01,0.01
2449,2012-02-09,,,,99.3976,-0.0013,0.01,0.01
2450,2012-02-08,,,,99.5319,-0.0017000000000000001,0.01,0.01
2451,2012-02-07,,,,99.7036,-0.0003,0.01,0.01
2452,2012-02-06,,,,99.7304,-0.0014000000000000002,0.01,0.01
2453,2012-02-03,,,,99.8716,-0.0003,0.01,0.01
2454,2012-02-02,,,,99.9063,-0.0002,0.01,0.01
2455,2012-02-01,,,,99.9302,-0.0018,0.01,0.01
2456,2012-01-31,,,,100.1064,-0.0001,0.01,0.01
2457,2012-01-30,,,,100.1179,-0.0008,0.01,0.01
2458,2012-01-20,,,,100.1986,-0.0002,0.0,0.0
2459,2012-01-19,,,,100.2139,0.0008,0.01,0.01
2460,2012-01-18,,,,100.1345,0.0,0.01,0.01
2461,2012-01-17,,,,100.13,0.0005,0.02,0.02
2462,2012-01-16,,,,100.0822,-0.0001,0.02,0.02
2463,2012-01-13,,,,100.0962,0.0003,0.01,0.01
2464,2012-01-12,,,,100.0613,-0.0002,0.01,0.01
2465,2012-01-11,,,,100.0849,-0.0001,0.01,0.01
2466,2012-01-10,,,,100.0951,-0.0003,0.01,0.01
2467,2012-01-09,,,,100.1299,0.0006,0.01,0.01
2468,2012-01-06,,,,100.0707,0.0028000000000000004,0.01,0.01
2469,2012-01-05,,,,99.7934,0.0007000000000000001,0.01,0.01
2470,2012-01-04,,,,99.7254,-0.0027,0.01,0.02
2471,2011-12-30,,,,100.0,,,
