,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2228,2012-12-31,,,,103.1383,0.0006,0.0,0.0
2229,2012-12-28,,,,103.0805,0.0004,0.01,0.01
2230,2012-12-27,,,,103.0359,0.0007000000000000001,0.01,0.01
2231,2012-12-26,,,,102.9633,-0.001,0.01,0.01
2232,2012-12-25,,,,103.0692,0.0013,0.02,0.02
2233,2012-12-24,,,,102.9388,0.0005,0.01,0.01
2234,2012-12-21,,,,102.8915,-0.0001,0.02,0.02
2235,2012-12-20,,,,102.9068,-0.0008,0.01,0.01
2236,2012-12-19,,,,102.9872,0.0002,0.01,0.01
2237,2012-12-18,,,,102.9702,0.0,0.01,0.01
2238,2012-12-17,,,,102.9678,0.0003,0.01,0.01
2239,2012-12-14,,,,102.9408,-0.0002,0.01,0.01
2240,2012-12-13,,,,102.9637,-0.0006,0.01,0.01
2241,2012-12-12,,,,103.0245,0.0001,0.01,0.01
2242,2012-12-11,,,,103.0177,0.0002,0.01,0.01
2243,2012-12-10,,,,102.9931,0.0001,0.01,0.01
2244,2012-12-07,,,,102.9854,0.0,0.01,0.01
2245,2012-12-06,,,,102.9817,-0.0005,0.02,0.02
2246,2012-12-05,,,,103.0373,0.0,0.01,0.01
2247,2012-12-04,,,,103.0384,-0.0004,0.01,0.01
2248,2012-12-03,,,,103.0841,-0.0002,0.01,0.01
2249,2012-11-30,,,,103.1052,0.0005,0.01,0.01
2250,2012-11-29,,,,103.0571,0.0004,0.01,0.01
2251,2012-11-28,,,,103.021,-0.0002,0.01,0.01
2252,2012-11-27,,,,103.0372,-0.0003,0.01,0.01
2253,2012-11-26,,,,103.0661,0.0,0.01,0.01
2254,2012-11-23,,,,103.0673,0.0,0.01,0.01
2255,2012-11-22,,,,103.064,-0.0003,0.01,0.01
2256,2012-11-21,,,,103.0962,-0.0006,0.01,0.01
2257,2012-11-20,,,,103.1577,0.0001,0.02,0.02
2258,2012-11-19,,,,103.1439,0.0011,0.02,0.02
2259,2012-11-16,,,,103.0275,0.0014000000000000002,0.02,0.02
2260,2012-11-15,,,,102.8872,0.0007000000000000001,0.01,0.01
2261,2012-11-14,,,,102.8156,0.0012,0.03,0.03
2262,2012-11-13,,,,102.694,0.0007000000000000001,0.02,0.02
2263,2012-11-12,,,,102.6269,0.0003,0.01,0.01
2264,2012-11-09,,,,102.5936,0.0008,0.01,0.01
2265,2012-11-08,,,,102.5152,0.0003,0.01,0.01
2266,2012-11-07,,,,102.4805,0.0006,0.02,0.02
2267,2012-11-06,,,,102.4239,-0.0001,0.01,0.01
2268,2012-11-05,,,,102.4371,0.0005,0.02,0.02
2269,2012-11-02,,,,102.3861,0.0,0.02,0.02
2270,2012-11-01,,,,102.3856,-0.0011,0.03,0.03
2271,2012-10-31,,,,102.5005,-0.0002,0.04,0.04
2272,2012-10-30,,,,102.5251,0.0007000000000000001,0.02,0.02
2273,2012-10-29,,,,102.4493,0.0002,0.02,0.02
2274,2012-10-26,,,,102.4238,-0.0001,0.01,0.01
2275,2012-10-25,,,,102.4303,-0.0004,0.01,0.01
2276,2012-10-24,,,,102.4687,-0.0006,0.02,0.02
2277,2012-10-23,,,,102.5278,-0.0003,0.03,0.03
2278,2012-10-22,,,,102.5582,0.0002,0.03,0.03
2279,2012-10-19,,,,102.5408,-0.0001,0.02,0.03
2280,2012-10-18,,,,102.5499,-0.0007000000000000001,0.03,0.03
2281,2012-10-17,,,,102.617,-0.0007000000000000001,0.04,0.04
2282,2012-10-16,,,,102.6892,-0.001,0.02,0.02
2283,2012-10-15,,,,102.7893,0.0004,0.02,0.02
2284,2012-10-12,,,,102.7514,0.0006,0.02,0.02
2285,2012-10-11,,,,102.6885,0.0001,0.02,0.02
2286,2012-10-10,,,,102.679,-0.0002,0.02,0.02
2287,2012-10-09,,,,102.7039,0.0,0.02,0.02
2288,2012-10-08,,,,102.7054,-0.0011,0.01,0.01
2289,2012-09-28,,,,102.8224,-0.0003,0.01,0.01
2290,2012-09-27,,,,102.8565,0.0012,0.01,0.01
2291,2012-09-26,,,,102.7343,0.0019,0.01,0.01
2292,2012-09-25,,,,102.5373,0.0021,0.01,0.01
2293,2012-09-24,,,,102.3204,-0.0003,0.01,0.01
2294,2012-09-21,,,,102.346,0.0006,0.01,0.01
2295,2012-09-20,,,,102.2862,0.0006,0.01,0.01
2296,2012-09-19,,,,102.2244,-0.0001,0.01,0.01
2297,2012-09-18,,,,102.2327,0.003,0.01,0.01
2298,2012-09-17,,,,101.9271,-0.0008,0.01,0.01
2299,2012-09-14,,,,102.0127,-0.0034999999999999996,0.01,0.01
2300,2012-09-13,,,,102.3665,-0.0002,0.01,0.01
2301,2012-09-12,,,,102.3914,-0.0018,0.01,0.01
2302,2012-09-11,,,,102.574,-0.0001,0.01,0.01
2303,2012-09-10,,,,102.5834,-0.0025,0.01,0.01
2304,2012-09-07,,,,102.8375,-0.0017000000000000001,0.01,0.01
2305,2012-09-06,,,,103.0163,-0.0002,0.01,0.01
2306,2012-09-05,,,,103.0358,-0.0005,0.01,0.01
2307,2012-09-04,,,,103.0857,0.0003,0.02,0.02
2308,2012-09-03,,,,103.0561,0.0,0.01,0.01
2309,2012-08-31,,,,103.0549,0.0003,0.01,0.01
2310,2012-08-30,,,,103.0225,0.0001,0.01,0.01
2311,2012-08-29,,,,103.0086,-0.0007000000000000001,0.02,0.02
2312,2012-08-28,,,,103.0759,-0.0003,0.01,0.01
2313,2012-08-27,,,,103.1046,0.0,0.01,0.01
2314,2012-08-24,,,,103.1079,0.0026,0.01,0.01
2315,2012-08-23,,,,102.8448,0.001,0.01,0.01
2316,2012-08-22,,,,102.7471,-0.0022,0.02,0.02
2317,2012-08-21,,,,102.9774,0.0,0.02,0.02
2318,2012-08-20,,,,102.9812,-0.0015,0.02,0.02
2319,2012-08-17,,,,103.1409,0.0004,0.02,0.02
2320,2012-08-16,,,,103.1017,-0.0006,0.02,0.02
2321,2012-08-15,,,,103.1643,-0.0012,0.03,0.03
2322,2012-08-14,,,,103.2899,-0.0006,0.03,0.03
2323,2012-08-13,,,,103.3523,-0.0011,0.02,0.02
2324,2012-08-10,,,,103.4619,0.0008,0.02,0.02
2325,2012-08-09,,,,103.3787,0.0015,0.02,0.02
2326,2012-08-08,,,,103.2191,-0.0015,0.01,0.01
2327,2012-08-07,,,,103.3749,-0.0016,0.02,0.02
2328,2012-08-06,,,,103.5395,-0.0006,0.02,0.02
2329,2012-08-03,,,,103.6057,0.0002,0.02,0.02
2330,2012-08-02,,,,103.5811,0.0001,0.02,0.02
2331,2012-08-01,,,,103.5752,-0.0001,0.02,0.02
2332,2012-07-31,,,,103.5905,-0.0008,0.02,0.02
2333,2012-07-30,,,,103.6711,0.0001,0.02,0.02
2334,2012-07-27,,,,103.6575,-0.0002,0.02,0.02
2335,2012-07-26,,,,103.6807,-0.0001,0.02,0.02
2336,2012-07-25,,,,103.6932,0.0002,0.04,0.04
2337,2012-07-24,,,,103.6746,0.0001,0.01,0.01
2338,2012-07-23,,,,103.6591,0.0004,0.02,0.02
2339,2012-07-20,,,,103.6198,0.0007000000000000001,0.02,0.02
2340,2012-07-19,,,,103.5472,-0.0004,0.03,0.03
2341,2012-07-18,,,,103.5905,0.0004,0.02,0.03
2342,2012-07-17,,,,103.5453,-0.0007000000000000001,0.02,0.02
2343,2012-07-16,,,,103.6169,-0.0004,0.01,0.01
2344,2012-07-13,,,,103.6612,-0.0007000000000000001,0.01,0.01
2345,2012-07-12,,,,103.7306,0.0,0.01,0.01
2346,2012-07-11,,,,103.7264,0.0007000000000000001,0.01,0.01
2347,2012-07-10,,,,103.6531,0.0008,0.01,0.01
2348,2012-07-09,,,,103.5695,0.0022,0.01,0.01
2349,2012-07-06,,,,103.3468,0.0024,0.01,0.01
2350,2012-07-05,,,,103.0968,0.0004,0.01,0.01
2351,2012-07-04,,,,103.056,0.0006,0.01,0.01
2352,2012-07-03,,,,102.9982,0.0008,0.01,0.01
2353,2012-07-02,,,,102.9146,-0.0001,0.01,0.01
2354,2012-06-29,,,,102.9199,0.0003,0.0,0.0
2355,2012-06-28,,,,102.893,0.0004,0.01,0.01
2356,2012-06-27,,,,102.8532,0.0021,0.01,0.01
2357,2012-06-26,,,,102.6342,0.0006,0.01,0.01
2358,2012-06-25,,,,102.5754,0.0013,0.01,0.01
2359,2012-06-21,,,,102.4375,0.0013,0.01,0.01
2360,2012-06-20,,,,102.3081,-0.0003,0.01,0.01
2361,2012-06-19,,,,102.3403,0.0005,0.01,0.01
2362,2012-06-18,,,,102.2845,-0.0012,0.01,0.01
2363,2012-06-15,,,,102.4115,0.0005,0.01,0.01
2364,2012-06-14,,,,102.3596,-0.0004,0.01,0.01
2365,2012-06-13,,,,102.4001,-0.0008,0.02,0.02
2366,2012-06-12,,,,102.4864,-0.0011,0.02,0.02
2367,2012-06-11,,,,102.6017,-0.0022,0.01,0.01
2368,2012-06-08,,,,102.8314,0.0033,0.01,0.01
2369,2012-06-07,,,,102.498,0.0,0.01,0.01
2370,2012-06-06,,,,102.4929,0.0,0.01,0.01
2371,2012-06-05,,,,102.4959,-0.001,0.01,0.01
2372,2012-06-04,,,,102.6019,0.0004,0.01,0.01
2373,2012-06-01,,,,102.5599,0.0005,0.01,0.01
2374,2012-05-31,,,,102.5134,0.0019,0.01,0.01
2375,2012-05-30,,,,102.3231,-0.0003,0.01,0.01
2376,2012-05-29,,,,102.356,-0.0014000000000000002,0.01,0.01
2377,2012-05-28,,,,102.4983,-0.0015,0.01,0.01
2378,2012-05-25,,,,102.6542,0.0029,0.01,0.01
2379,2012-05-24,,,,102.3528,0.0028000000000000004,0.01,0.01
2380,2012-05-23,,,,102.0692,0.0004,0.01,0.01
2381,2012-05-22,,,,102.024,-0.0004,0.01,0.01
2382,2012-05-21,,,,102.0618,-0.0003,0.01,0.01
2383,2012-05-18,,,,102.096,0.0015,0.01,0.01
2384,2012-05-17,,,,101.9469,-0.0022,0.01,0.01
2385,2012-05-16,,,,102.1731,0.0032,0.02,0.02
2386,2012-05-15,,,,101.8426,0.0038,0.01,0.01
2387,2012-05-14,,,,101.4554,0.0032,0.01,0.01
2388,2012-05-11,,,,101.1323,0.0021,0.01,0.01
2389,2012-05-10,,,,100.9218,0.0008,0.01,0.01
2390,2012-05-09,,,,100.8386,0.0005,0.01,0.01
2391,2012-05-08,,,,100.7866,0.0001,0.01,0.01
2392,2012-05-07,,,,100.7742,0.0005,0.01,0.01
2393,2012-05-04,,,,100.7256,-0.0001,0.01,0.01
2394,2012-05-03,,,,100.7312,0.0001,0.0,0.0
2395,2012-05-02,,,,100.7207,0.0004,0.01,0.01
2396,2012-04-27,,,,100.6824,0.0001,0.0,0.0
2397,2012-04-26,,,,100.6745,0.0005,0.01,0.01
2398,2012-04-25,,,,100.6212,-0.0006,0.02,0.02
2399,2012-04-24,,,,100.6787,0.0005,0.0,0.01
2400,2012-04-23,,,,100.6276,0.0004,0.0,0.0
2401,2012-04-20,,,,100.5858,0.0005,0.0,0.0
2402,2012-04-19,,,,100.5319,0.0,0.0,0.0
2403,2012-04-18,,,,100.5367,-0.0006,0.02,0.02
2404,2012-04-17,,,,100.5962,0.0003,0.0,0.0
2405,2012-04-16,,,,100.5689,0.0005,0.0,0.0
2406,2012-04-13,,,,100.5197,0.0003,0.01,0.01
2407,2012-04-12,,,,100.4878,-0.0003,0.01,0.01
2408,2012-04-11,,,,100.5162,0.0005,0.0,0.0
2409,2012-04-10,,,,100.4625,0.0002,0.0,0.0
2410,2012-04-09,,,,100.4461,-0.0007000000000000001,0.01,0.01
2411,2012-04-06,,,,100.5125,0.0001,0.0,0.0
2412,2012-04-05,,,,100.5024,0.0009,0.0,0.0
2413,2012-03-30,,,,100.4157,0.0004,0.0,0.0
2414,2012-03-29,,,,100.3766,0.0004,0.01,0.01
2415,2012-03-28,,,,100.3355,0.0005,0.01,0.01
2416,2012-03-27,,,,100.2862,-0.0001,0.01,0.01
2417,2012-03-26,,,,100.2984,0.0005,0.0,0.0
2418,2012-03-23,,,,100.2508,0.0012,0.0,0.0
2419,2012-03-22,,,,100.1276,0.0005,0.01,0.01
2420,2012-03-21,,,,100.0808,-0.0003,0.01,0.01
2421,2012-03-20,,,,100.1123,-0.0002,0.01,0.01
2422,2012-03-19,,,,100.1285,0.0007000000000000001,0.0,0.0
2423,2012-03-16,,,,100.0574,-0.0002,0.01,0.01
2424,2012-03-15,,,,100.0744,-0.0004,0.01,0.01
2425,2012-03-14,,,,100.1159,-0.0007000000000000001,0.01,0.01
2426,2012-03-13,,,,100.1899,0.0002,0.01,0.01
2427,2012-03-12,,,,100.1694,0.0009,0.01,0.01
2428,2012-03-09,,,,100.0744,-0.0001,0.01,0.01
2429,2012-03-08,,,,100.0869,0.0007000000000000001,0.01,0.01
2430,2012-03-07,,,,100.0154,0.0014000000000000002,0.01,0.01
2431,2012-03-06,,,,99.8713,0.0003,0.01,0.01
2432,2012-03-05,,,,99.8384,0.0001,0.01,0.01
2433,2012-03-02,,,,99.8273,-0.0003,0.01,0.01
2434,2012-03-01,,,,99.8534,-0.0006,0.01,0.01
2435,2012-02-29,,,,99.9117,0.0006,0.01,0.01
2436,2012-02-28,,,,99.8526,0.0001,0.01,0.01
2437,2012-02-27,,,,99.8462,-0.0013,0.01,0.01
2438,2012-02-24,,,,99.9732,0.0002,0.01,0.01
2439,2012-02-23,,,,99.9579,0.0001,0.01,0.01
2440,2012-02-22,,,,99.9446,0.0006,0.01,0.01
2441,2012-02-21,,,,99.8824,-0.0008,0.01,0.01
2442,2012-02-20,,,,99.9583,0.002,0.01,0.01
2443,2012-02-17,,,,99.7633,-0.0004,0.01,0.01
2444,2012-02-16,,,,99.8067,-0.0006,0.0,0.0
2445,2012-02-15,,,,99.8649,-0.0007000000000000001,0.0,0.0
2446,2012-02-14,,,,99.9327,-0.0001,0.0,0.0
2447,2012-02-13,,,,99.9461,0.0023,0.01,0.01
2448,2012-02-10,,,,99.7148,0.0005,0.01,0.01
2449,2012-02-09,,,,99.6691,-0.0017000000000000001,0.01,0.01
2450,2012-02-08,,,,99.8379,-0.0018,0.0,0.0
2451,2012-02-07,,,,100.0144,-0.0001,0.01,0.01
2452,2012-02-06,,,,100.0294,-0.0015,0.01,0.01
2453,2012-02-03,,,,100.1779,-0.0001,0.01,0.01
2454,2012-02-02,,,,100.191,-0.0003,0.01,0.01
2455,2012-02-01,,,,100.2196,-0.002,0.01,0.01
2456,2012-01-31,,,,100.4159,-0.0004,0.0,0.0
2457,2012-01-30,,,,100.4585,0.0006,0.0,0.0
2458,2012-01-20,,,,100.3966,0.0004,0.0,0.0
2459,2012-01-19,,,,100.3545,0.0008,0.0,0.0
2460,2012-01-18,,,,100.271,0.0003,0.01,0.01
2461,2012-01-17,,,,100.2442,0.0011,0.01,0.01
2462,2012-01-16,,,,100.1337,-0.0003,0.01,0.01
2463,2012-01-13,,,,100.1635,0.0,0.01,0.01
2464,2012-01-12,,,,100.1612,0.0008,0.0,0.0
2465,2012-01-11,,,,100.0855,-0.0003,0.0,0.0
2466,2012-01-10,,,,100.1192,-0.0006,0.0,0.0
2467,2012-01-09,,,,100.1798,0.0006,0.0,0.0
2468,2012-01-06,,,,100.1184,0.0018,0.01,0.01
2469,2012-01-05,,,,99.9354,0.0005,0.01,0.01
2470,2012-01-04,,,,99.8839,-0.0012,0.01,0.01
2471,2011-12-30,,,,100.0,,,
