,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2196,2013-02-25,,,,98.571,-0.0005,0.04,0.04
2197,2013-02-22,,,,98.6159,-0.0004,0.03,0.03
2198,2013-02-21,,,,98.6543,0.0004,0.03,0.03
2199,2013-02-20,,,,98.6116,0.0014000000000000002,0.03,0.03
2200,2013-02-19,,,,98.4785,0.0006,0.03,0.03
2201,2013-02-18,,,,98.4166,0.001,0.02,0.02
2202,2013-02-08,,,,98.3204,0.0003,0.01,0.01
2203,2013-02-07,,,,98.2936,0.0009,0.01,0.01
2204,2013-02-06,,,,98.2038,0.0012,0.01,0.01
2205,2013-02-05,,,,98.0859,0.0006,0.01,0.01
2206,2013-02-04,,,,98.029,0.0001,0.02,0.02
2207,2013-02-01,,,,98.0196,0.0002,0.02,0.02
2208,2013-01-31,,,,98.0004,-0.0005,0.02,0.02
2209,2013-01-30,,,,98.0527,0.0006,0.02,0.02
2210,2013-01-29,,,,97.9946,-0.0003,0.02,0.02
2211,2013-01-28,,,,98.0222,0.0002,0.02,0.02
2212,2013-01-25,,,,98.0009,-0.0003,0.03,0.03
2213,2013-01-24,,,,98.0343,0.0008,0.02,0.02
2214,2013-01-23,,,,97.9588,-0.0001,0.03,0.03
2215,2013-01-22,,,,97.9685,0.0007000000000000001,0.03,0.03
2216,2013-01-21,,,,97.8997,0.0006,0.02,0.02
2217,2013-01-18,,,,97.8418,0.0011,0.03,0.03
2218,2013-01-17,,,,97.7333,0.0001,0.02,0.02
2219,2013-01-16,,,,97.7196,0.0001,0.02,0.02
2220,2013-01-15,,,,97.7056,-0.0002,0.02,0.02
2221,2013-01-14,,,,97.7233,0.0002,0.01,0.01
2222,2013-01-11,,,,97.7051,0.0004,0.01,0.01
2223,2013-01-10,,,,97.6615,-0.0006,0.02,0.02
2224,2013-01-09,,,,97.7245,0.0005,0.02,0.02
2225,2013-01-08,,,,97.6783,0.0007000000000000001,0.02,0.02
2226,2013-01-07,,,,97.6115,0.0001,0.02,0.02
2227,2013-01-04,,,,97.597,-0.0005,0.02,0.02
2228,2012-12-31,,,,97.6475,0.0008,0.01,0.01
2229,2012-12-28,,,,97.5691,-0.0017000000000000001,0.01,0.01
2230,2012-12-27,,,,97.7343,0.0014000000000000002,0.02,0.02
2231,2012-12-26,,,,97.5998,0.0002,0.02,0.02
2232,2012-12-25,,,,97.5775,0.0006,0.02,0.02
2233,2012-12-24,,,,97.5197,-0.0004,0.02,0.02
2234,2012-12-21,,,,97.5578,0.0,0.02,0.02
2235,2012-12-20,,,,97.5552,-0.0011,0.02,0.02
2236,2012-12-19,,,,97.6581,-0.0007000000000000001,0.02,0.02
2237,2012-12-18,,,,97.7289,0.0001,0.02,0.02
2238,2012-12-17,,,,97.7222,-0.0002,0.02,0.02
2239,2012-12-14,,,,97.7443,-0.0005,0.02,0.02
2240,2012-12-13,,,,97.7947,-0.0006,0.02,0.02
2241,2012-12-12,,,,97.8578,0.0019,0.02,0.02
2242,2012-12-11,,,,97.6755,-0.0014000000000000002,0.02,0.02
2243,2012-12-10,,,,97.808,-0.0001,0.02,0.02
2244,2012-12-07,,,,97.8187,0.0002,0.02,0.02
2245,2012-12-06,,,,97.7995,-0.0005,0.02,0.02
2246,2012-12-05,,,,97.8456,0.0003,0.03,0.03
2247,2012-12-04,,,,97.8179,0.0009,0.02,0.02
2248,2012-12-03,,,,97.7286,0.0008,0.02,0.02
2249,2012-11-30,,,,97.6497,0.0003,0.02,0.02
2250,2012-11-29,,,,97.6225,-0.0023,0.02,0.02
2251,2012-11-28,,,,97.8518,0.0001,0.02,0.02
2252,2012-11-27,,,,97.8432,-0.0002,0.02,0.02
2253,2012-11-26,,,,97.8627,-0.0019,0.02,0.02
2254,2012-11-23,,,,98.0451,-0.0003,0.02,0.02
2255,2012-11-22,,,,98.073,-0.0004,0.02,0.02
2256,2012-11-21,,,,98.108,0.0002,0.03,0.03
2257,2012-11-20,,,,98.0896,0.0005,0.03,0.03
2258,2012-11-19,,,,98.0414,0.0,0.03,0.03
2259,2012-11-16,,,,98.0387,0.0005,0.02,0.02
2260,2012-11-15,,,,97.9859,0.0011,0.02,0.02
2261,2012-11-14,,,,97.8823,-0.0004,0.02,0.02
2262,2012-11-13,,,,97.9223,0.0001,0.03,0.03
2263,2012-11-12,,,,97.9152,0.0001,0.03,0.03
2264,2012-11-09,,,,97.9092,-0.0006,0.02,0.02
2265,2012-11-08,,,,97.9647,0.0005,0.02,0.02
2266,2012-11-07,,,,97.9143,0.0006,0.02,0.02
2267,2012-11-06,,,,97.8601,-0.0003,0.02,0.02
2268,2012-11-05,,,,97.8883,-0.0001,0.02,0.02
2269,2012-11-02,,,,97.8967,-0.0006,0.02,0.02
2270,2012-11-01,,,,97.9525,0.0004,0.03,0.03
2271,2012-10-31,,,,97.9127,-0.0001,0.02,0.02
2272,2012-10-30,,,,97.9235,0.0008,0.01,0.01
2273,2012-10-29,,,,97.8482,0.0004,0.01,0.01
2274,2012-10-26,,,,97.8108,-0.0014000000000000002,0.01,0.01
2275,2012-10-25,,,,97.9468,-0.0008,0.01,0.01
2276,2012-10-24,,,,98.0241,-0.0009,0.02,0.02
2277,2012-10-23,,,,98.1099,-0.0014000000000000002,0.02,0.02
2278,2012-10-22,,,,98.2486,-0.0003,0.02,0.02
2279,2012-10-19,,,,98.2745,-0.0005,0.03,0.03
2280,2012-10-18,,,,98.3211,-0.0008,0.02,0.02
2281,2012-10-17,,,,98.3976,0.0007000000000000001,0.02,0.02
2282,2012-10-16,,,,98.3306,-0.0006,0.03,0.03
2283,2012-10-15,,,,98.3917,0.0007000000000000001,0.02,0.02
2284,2012-10-12,,,,98.3209,0.0004,0.02,0.02
2285,2012-10-11,,,,98.2777,-0.0001,0.02,0.02
2286,2012-10-10,,,,98.2885,0.0,0.02,0.02
2287,2012-10-09,,,,98.2879,0.0,0.01,0.01
2288,2012-10-08,,,,98.2898,0.0007000000000000001,0.02,0.02
2289,2012-09-28,,,,98.2167,0.0004,0.01,0.01
2290,2012-09-27,,,,98.1759,0.0003,0.01,0.01
2291,2012-09-26,,,,98.1439,0.0012,0.02,0.02
2292,2012-09-25,,,,98.0248,0.0012,0.02,0.02
2293,2012-09-24,,,,97.9073,0.0008,0.01,0.01
2294,2012-09-21,,,,97.8274,0.0002,0.01,0.01
2295,2012-09-20,,,,97.8071,-0.0007000000000000001,0.01,0.01
2296,2012-09-19,,,,97.8711,-0.0002,0.02,0.02
2297,2012-09-18,,,,97.887,-0.0004,0.02,0.02
2298,2012-09-17,,,,97.9263,0.0004,0.02,0.02
2299,2012-09-14,,,,97.884,-0.0036,0.02,0.02
2300,2012-09-13,,,,98.2373,-0.0002,0.02,0.02
2301,2012-09-12,,,,98.2592,-0.0023,0.02,0.02
2302,2012-09-11,,,,98.4808,-0.0008,0.02,0.02
2303,2012-09-10,,,,98.5624,-0.0022,0.02,0.02
2304,2012-09-07,,,,98.7808,-0.0013,0.03,0.03
2305,2012-09-06,,,,98.9067,-0.0001,0.01,0.01
2306,2012-09-05,,,,98.9146,0.0001,0.01,0.01
2307,2012-09-04,,,,98.9023,0.0007000000000000001,0.01,0.01
2308,2012-09-03,,,,98.8369,-0.0003,0.02,0.02
2309,2012-08-31,,,,98.8649,0.0002,0.01,0.01
2310,2012-08-30,,,,98.8497,0.0,0.02,0.02
2311,2012-08-29,,,,98.8508,0.0,0.01,0.01
2312,2012-08-28,,,,98.8526,-0.0011,0.02,0.02
2313,2012-08-27,,,,98.964,-0.001,0.01,0.01
2314,2012-08-24,,,,99.0638,0.0002,0.02,0.02
2315,2012-08-23,,,,99.0467,-0.0001,0.01,0.01
2316,2012-08-22,,,,99.059,-0.001,0.01,0.01
2317,2012-08-21,,,,99.159,0.0001,0.01,0.01
2318,2012-08-20,,,,99.1471,-0.0011,0.01,0.01
2319,2012-08-17,,,,99.2604,0.0,0.01,0.01
2320,2012-08-16,,,,99.2557,-0.0006,0.01,0.01
2321,2012-08-15,,,,99.3172,-0.0006,0.02,0.02
2322,2012-08-14,,,,99.3741,0.0002,0.02,0.02
2323,2012-08-13,,,,99.3579,-0.0001,0.01,0.01
2324,2012-08-10,,,,99.3695,0.0009,0.02,0.02
2325,2012-08-09,,,,99.278,0.0004,0.01,0.01
2326,2012-08-08,,,,99.2345,-0.001,0.01,0.01
2327,2012-08-07,,,,99.3344,-0.0008,0.01,0.01
2328,2012-08-06,,,,99.412,-0.001,0.01,0.01
2329,2012-08-03,,,,99.5107,-0.0011,0.01,0.01
2330,2012-08-02,,,,99.6166,-0.0004,0.01,0.01
2331,2012-08-01,,,,99.6568,0.0004,0.01,0.01
2332,2012-07-31,,,,99.6166,-0.0005,0.01,0.01
2333,2012-07-30,,,,99.6681,0.0001,0.01,0.01
2334,2012-07-27,,,,99.6593,-0.0011,0.01,0.01
2335,2012-07-26,,,,99.771,0.0007000000000000001,0.01,0.01
2336,2012-07-25,,,,99.7018,-0.0009,0.01,0.01
2337,2012-07-24,,,,99.7893,-0.0002,0.01,0.01
2338,2012-07-23,,,,99.8045,-0.001,0.01,0.01
2339,2012-07-20,,,,99.9002,0.0001,0.01,0.01
2340,2012-07-19,,,,99.894,0.0001,0.01,0.01
2341,2012-07-18,,,,99.885,-0.0003,0.01,0.01
2342,2012-07-17,,,,99.9136,-0.0004,0.01,0.01
2343,2012-07-16,,,,99.9528,-0.0018,0.01,0.01
2344,2012-07-13,,,,100.1371,-0.0006,0.01,0.01
2345,2012-07-12,,,,100.1933,0.001,0.01,0.01
2346,2012-07-11,,,,100.0953,0.0,0.01,0.01
2347,2012-07-10,,,,100.0962,0.0001,0.01,0.01
2348,2012-07-09,,,,100.0819,0.0011,0.01,0.01
2349,2012-07-06,,,,99.975,0.003,0.01,0.01
2350,2012-07-05,,,,99.6769,-0.0004,0.01,0.01
2351,2012-07-04,,,,99.7178,0.0007000000000000001,0.01,0.01
2352,2012-07-03,,,,99.6519,0.0001,0.01,0.01
2353,2012-07-02,,,,99.6418,-0.0007000000000000001,0.01,0.01
2354,2012-06-29,,,,99.7083,-0.0006,0.01,0.01
2355,2012-06-28,,,,99.7654,0.0004,0.01,0.01
2356,2012-06-27,,,,99.729,0.0023,0.01,0.01
2357,2012-06-26,,,,99.4992,0.0002,0.01,0.01
2358,2012-06-25,,,,99.4785,0.0,0.01,0.01
2359,2012-06-21,,,,99.476,0.0002,0.01,0.01
2360,2012-06-20,,,,99.4602,-0.0005,0.01,0.01
2361,2012-06-19,,,,99.5141,0.0003,0.01,0.01
2362,2012-06-18,,,,99.4826,-0.0019,0.01,0.01
2363,2012-06-15,,,,99.6749,0.0005,0.01,0.01
2364,2012-06-14,,,,99.6239,-0.0019,0.01,0.01
2365,2012-06-13,,,,99.8124,-0.0006,0.02,0.02
2366,2012-06-12,,,,99.8735,-0.0019,0.01,0.01
2367,2012-06-11,,,,100.0639,0.0,0.01,0.01
2368,2012-06-08,,,,100.0672,0.0024,0.01,0.01
2369,2012-06-07,,,,99.8267,-0.0012,0.01,0.01
2370,2012-06-06,,,,99.9425,0.001,0.01,0.01
2371,2012-06-05,,,,99.8441,-0.0015,0.01,0.01
2372,2012-06-04,,,,99.9904,-0.0002,0.01,0.01
2373,2012-06-01,,,,100.0056,0.0018,0.01,0.01
2374,2012-05-31,,,,99.8296,-0.0002,0.01,0.01
2375,2012-05-30,,,,99.8537,0.0002,0.01,0.01
2376,2012-05-29,,,,99.8316,-0.0019,0.01,0.01
2377,2012-05-28,,,,100.021,0.0016,0.01,0.01
2378,2012-05-25,,,,99.8652,0.0037,0.01,0.01
2379,2012-05-24,,,,99.4937,0.002,0.02,0.02
2380,2012-05-23,,,,99.2987,0.0003,0.01,0.01
2381,2012-05-22,,,,99.2669,-0.0008,0.01,0.01
2382,2012-05-21,,,,99.3511,0.0003,0.01,0.01
2383,2012-05-18,,,,99.3187,0.0015,0.01,0.01
2384,2012-05-17,,,,99.1726,-0.0005,0.01,0.01
2385,2012-05-16,,,,99.2236,0.0026,0.01,0.01
2386,2012-05-15,,,,98.9626,0.0021,0.01,0.01
2387,2012-05-14,,,,98.7586,0.005,0.01,0.01
2388,2012-05-11,,,,98.2646,0.0028000000000000004,0.01,0.01
2389,2012-05-10,,,,97.9917,0.0014000000000000002,0.01,0.01
2390,2012-05-09,,,,97.8592,0.0004,0.01,0.01
2391,2012-05-08,,,,97.8222,0.0001,0.01,0.01
2392,2012-05-07,,,,97.8131,-0.0002,0.01,0.01
2393,2012-05-04,,,,97.8299,-0.0003,0.01,0.01
2394,2012-05-03,,,,97.8599,0.0001,0.01,0.01
2395,2012-05-02,,,,97.846,-0.0003,0.01,0.01
2396,2012-04-27,,,,97.8741,-0.0003,0.0,0.0
2397,2012-04-26,,,,97.9083,0.0004,0.01,0.01
2398,2012-04-25,,,,97.8703,-0.001,0.01,0.01
2399,2012-04-24,,,,97.9663,0.0023,0.01,0.01
2400,2012-04-23,,,,97.7457,-0.0008,0.01,0.01
2401,2012-04-20,,,,97.8205,-0.0004,0.01,0.01
2402,2012-04-19,,,,97.8609,0.0001,0.01,0.01
2403,2012-04-18,,,,97.8532,-0.0003,0.01,0.01
2404,2012-04-17,,,,97.8827,-0.0011,0.01,0.01
2405,2012-04-16,,,,97.9881,-0.0018,0.01,0.01
2406,2012-04-13,,,,98.1688,-0.0006,0.01,0.01
2407,2012-04-12,,,,98.2235,-0.0006,0.01,0.01
2408,2012-04-11,,,,98.278,-0.0001,0.01,0.01
2409,2012-04-10,,,,98.2831,-0.0014000000000000002,0.01,0.01
2410,2012-04-09,,,,98.4196,-0.002,0.01,0.01
2411,2012-04-06,,,,98.6145,0.0003,0.01,0.01
2412,2012-04-05,,,,98.58,0.0019,0.01,0.01
2413,2012-03-30,,,,98.39,0.0006,0.0,0.0
2414,2012-03-29,,,,98.3347,0.0005,0.0,0.0
2415,2012-03-28,,,,98.2897,-0.0003,0.0,0.0
2416,2012-03-27,,,,98.3197,-0.0006,0.01,0.01
2417,2012-03-26,,,,98.38,-0.0004,0.0,0.0
2418,2012-03-23,,,,98.423,-0.0005,0.0,0.0
2419,2012-03-22,,,,98.4718,-0.0003,0.0,0.0
2420,2012-03-21,,,,98.504,-0.0008,0.0,0.0
2421,2012-03-20,,,,98.5854,-0.0013,0.0,0.0
2422,2012-03-19,,,,98.7117,0.0012,0.01,0.01
2423,2012-03-16,,,,98.5945,-0.0011,0.0,0.0
2424,2012-03-15,,,,98.7051,0.0,0.0,0.0
2425,2012-03-14,,,,98.7066,-0.0009,0.01,0.01
2426,2012-03-13,,,,98.7997,-0.0002,0.01,0.01
2427,2012-03-12,,,,98.8217,-0.001,0.0,0.0
2428,2012-03-09,,,,98.9228,-0.0003,0.0,0.0
2429,2012-03-08,,,,98.9556,0.0004,0.01,0.01
2430,2012-03-07,,,,98.9111,-0.0002,0.01,0.01
2431,2012-03-06,,,,98.9285,0.0007000000000000001,0.01,0.01
2432,2012-03-05,,,,98.8595,0.0,0.01,0.01
2433,2012-03-02,,,,98.8569,-0.0008,0.01,0.01
2434,2012-03-01,,,,98.9311,-0.0004,0.01,0.01
2435,2012-02-29,,,,98.9697,0.0009,0.01,0.01
2436,2012-02-28,,,,98.8848,-0.001,0.01,0.01
2437,2012-02-27,,,,98.9862,-0.0024,0.01,0.01
2438,2012-02-24,,,,99.2287,0.0001,0.01,0.01
2439,2012-02-23,,,,99.2194,0.0002,0.01,0.01
2440,2012-02-22,,,,99.2028,-0.0022,0.01,0.01
2441,2012-02-21,,,,99.4166,-0.001,0.01,0.01
2442,2012-02-20,,,,99.5177,0.0015,0.01,0.01
2443,2012-02-17,,,,99.3718,-0.0008,0.01,0.01
2444,2012-02-16,,,,99.4547,-0.0007000000000000001,0.0,0.0
2445,2012-02-15,,,,99.5281,-0.0004,0.01,0.01
2446,2012-02-14,,,,99.57,-0.0001,0.01,0.01
2447,2012-02-13,,,,99.5757,0.0002,0.0,0.01
2448,2012-02-10,,,,99.5517,0.0002,0.0,0.0
2449,2012-02-09,,,,99.5282,-0.0009,0.01,0.01
2450,2012-02-08,,,,99.6146,-0.0017000000000000001,0.0,0.0
2451,2012-02-07,,,,99.7804,-0.0004,0.01,0.01
2452,2012-02-06,,,,99.824,-0.0003,0.01,0.01
2453,2012-02-03,,,,99.8585,-0.0007000000000000001,0.0,0.0
2454,2012-02-02,,,,99.9238,-0.0002,0.0,0.0
2455,2012-02-01,,,,99.941,-0.0015,0.01,0.01
2456,2012-01-31,,,,100.0896,0.0003,0.0,0.0
2457,2012-01-30,,,,100.0576,0.0001,0.0,0.0
2458,2012-01-20,,,,100.045,0.0003,0.0,0.0
2459,2012-01-19,,,,100.0166,0.0007000000000000001,0.0,0.0
2460,2012-01-18,,,,99.943,-0.0003,0.0,0.0
2461,2012-01-17,,,,99.9697,-0.0004,0.01,0.01
2462,2012-01-16,,,,100.0099,0.0001,0.01,0.01
2463,2012-01-13,,,,100.0016,0.0008,0.01,0.01
2464,2012-01-12,,,,99.9209,-0.0016,0.0,0.0
2465,2012-01-11,,,,100.084,0.0002,0.0,0.0
2466,2012-01-10,,,,100.061,0.0,0.0,0.0
2467,2012-01-09,,,,100.0596,0.0006,0.0,0.0
2468,2012-01-06,,,,100.0035,0.0040999999999999995,0.0,0.0
2469,2012-01-05,,,,99.5937,0.0009,0.0,0.0
2470,2012-01-04,,,,99.5026,-0.005,0.01,0.01
2471,2011-12-30,,,,100.0,,,
