,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2188,2013-03-07,,,,103.5784,0.0001,12.88,1284.29
2189,2013-03-06,,,,103.5724,0.0001,13.5,1347.04
2190,2013-03-05,,,,103.5667,0.0002,11.37,1134.24
2191,2013-03-04,,,,103.5468,0.0007000000000000001,11.24,1120.65
2192,2013-03-01,,,,103.4757,0.0004,10.29,1024.86
2193,2013-02-28,,,,103.4371,-0.0003,11.3,1125.75
2194,2013-02-27,,,,103.4663,0.0002,10.47,1043.27
2195,2013-02-26,,,,103.4406,-0.0003,10.76,1073.76
2196,2013-02-25,,,,103.4754,-0.0001,13.97,1395.24
2197,2013-02-22,,,,103.4814,0.0,12.41,1240.11
2198,2013-02-21,,,,103.4852,0.0002,12.65,1262.75
2199,2013-02-20,,,,103.4691,0.0005,12.06,1202.77
2200,2013-02-19,,,,103.4126,0.0002,11.39,1136.63
2201,2013-02-18,,,,103.395,0.0014000000000000002,9.45,942.43
2202,2013-02-08,,,,103.2544,0.0002,2.01,199.55
2203,2013-02-07,,,,103.233,0.0003,4.2,417.62
2204,2013-02-06,,,,103.2012,0.0005,8.26,824.69
2205,2013-02-05,,,,103.1518,0.0003,9.22,920.99
2206,2013-02-04,,,,103.1203,0.0003,10.44,1043.33
2207,2013-02-01,,,,103.0902,0.0005,10.28,1026.99
2208,2013-01-31,,,,103.0437,-0.0002,9.99,995.09
2209,2013-01-30,,,,103.061,0.0002,9.55,950.74
2210,2013-01-29,,,,103.0369,0.0,9.93,988.21
2211,2013-01-28,,,,103.0388,0.0,9.25,920.38
2212,2013-01-25,,,,103.0403,-0.0001,9.41,936.81
2213,2013-01-24,,,,103.0467,0.0002,9.52,947.84
2214,2013-01-23,,,,103.0268,0.0,9.62,957.97
2215,2013-01-22,,,,103.0272,0.0004,9.32,927.17
2216,2013-01-21,,,,102.9902,0.0007000000000000001,9.22,916.68
2217,2013-01-18,,,,102.9201,0.0007000000000000001,9.91,985.85
2218,2013-01-17,,,,102.8458,0.0003,9.24,918.8
2219,2013-01-16,,,,102.8119,0.0002,8.95,889.4
2220,2013-01-15,,,,102.7922,0.0,9.05,899.6
2221,2013-01-14,,,,102.7893,0.0006,8.27,822.63
2222,2013-01-11,,,,102.7326,-0.0002,8.56,852.04
2223,2013-01-10,,,,102.7525,-0.0002,9.62,956.47
2224,2013-01-09,,,,102.7734,0.0002,9.49,942.73
2225,2013-01-08,,,,102.7499,0.0006,9.2,914.98
2226,2013-01-07,,,,102.6902,0.0006,9.85,978.64
2227,2013-01-04,,,,102.6256,-0.0006,7.13,708.25
2228,2012-12-31,,,,102.6835,0.0005,4.46,441.82
2229,2012-12-28,,,,102.634,0.0002,5.8,575.84
2230,2012-12-27,,,,102.6148,0.0007000000000000001,7.85,781.54
2231,2012-12-26,,,,102.5409,-0.0001,8.9,885.37
2232,2012-12-25,,,,102.5529,0.0005,10.37,1034.68
2233,2012-12-24,,,,102.5033,0.0002,10.23,1019.09
2234,2012-12-21,,,,102.4799,0.0001,9.08,904.66
2235,2012-12-20,,,,102.4701,-0.0004,9.09,904.48
2236,2012-12-19,,,,102.5077,-0.0001,9.24,920.16
2237,2012-12-18,,,,102.5145,0.0001,10.38,1033.73
2238,2012-12-17,,,,102.5089,0.0003,10.27,1022.84
2239,2012-12-14,,,,102.4764,-0.0003,12.44,1237.61
2240,2012-12-13,,,,102.503,-0.0003,13.86,1379.28
2241,2012-12-12,,,,102.5362,0.0005,13.62,1356.05
2242,2012-12-11,,,,102.48,-0.0002,11.82,1176.08
2243,2012-12-10,,,,102.4986,0.0001,12.33,1226.43
2244,2012-12-07,,,,102.4845,0.0001,11.38,1131.5
2245,2012-12-06,,,,102.4704,-0.0003,12.31,1224.26
2246,2012-12-05,,,,102.5012,0.0,12.29,1222.12
2247,2012-12-04,,,,102.5061,-0.0001,12.21,1214.49
2248,2012-12-03,,,,102.5117,0.0002,9.41,936.2
2249,2012-11-30,,,,102.4907,0.0002,9.84,978.12
2250,2012-11-29,,,,102.4753,0.0,10.4,1032.82
2251,2012-11-28,,,,102.472,-0.0001,10.64,1055.73
2252,2012-11-27,,,,102.4805,-0.0003,9.23,916.25
2253,2012-11-26,,,,102.5147,-0.0002,7.77,772.31
2254,2012-11-23,,,,102.5307,0.0002,7.47,741.62
2255,2012-11-22,,,,102.5141,-0.0003,8.9,883.85
2256,2012-11-21,,,,102.5399,-0.0001,10.01,994.83
2257,2012-11-20,,,,102.5497,0.0001,11.84,1176.68
2258,2012-11-19,,,,102.5354,0.0007000000000000001,12.75,1270.28
2259,2012-11-16,,,,102.4627,0.0005,10.35,1031.68
2260,2012-11-15,,,,102.4078,0.0005,10.04,999.53
2261,2012-11-14,,,,102.3588,0.0003,13.16,1308.28
2262,2012-11-13,,,,102.333,0.0003,12.18,1209.82
2263,2012-11-12,,,,102.3045,0.0003,11.54,1146.23
2264,2012-11-09,,,,102.2739,0.0002,10.12,1006.73
2265,2012-11-08,,,,102.2518,0.0002,10.19,1013.28
2266,2012-11-07,,,,102.2346,0.0004,11.59,1153.52
2267,2012-11-06,,,,102.1935,0.0,10.42,1035.78
2268,2012-11-05,,,,102.1931,0.0004,9.94,988.28
2269,2012-11-02,,,,102.155,-0.0002,10.87,1081.1
2270,2012-11-01,,,,102.1705,0.0001,13.14,1308.32
2271,2012-10-31,,,,102.165,0.0,11.63,1158.03
2272,2012-10-30,,,,102.1681,0.0005,10.52,1048.55
2273,2012-10-29,,,,102.115,0.0003,8.74,872.89
2274,2012-10-26,,,,102.0884,-0.0001,6.21,619.27
2275,2012-10-25,,,,102.1023,-0.0003,7.84,779.34
2276,2012-10-24,,,,102.1301,-0.0003,11.15,1111.29
2277,2012-10-23,,,,102.1572,-0.0002,12.15,1210.11
2278,2012-10-22,,,,102.181,0.0001,12.68,1263.71
2279,2012-10-19,,,,102.1746,-0.0002,14.7,1465.62
2280,2012-10-18,,,,102.1903,-0.0003,13.27,1322.25
2281,2012-10-17,,,,102.2245,-0.0002,12.93,1288.2
2282,2012-10-16,,,,102.2458,-0.0002,12.91,1288.46
2283,2012-10-15,,,,102.2711,0.0004,11.21,1117.81
2284,2012-10-12,,,,102.2295,0.0005,10.47,1045.04
2285,2012-10-11,,,,102.1753,0.0003,10.79,1077.01
2286,2012-10-10,,,,102.1469,-0.0001,10.83,1081.46
2287,2012-10-09,,,,102.1534,0.0001,10.97,1094.98
2288,2012-10-08,,,,102.1432,0.0001,9.69,965.36
2289,2012-09-28,,,,102.1356,0.0,5.77,575.22
2290,2012-09-27,,,,102.1308,0.0007000000000000001,8.7,868.51
2291,2012-09-26,,,,102.0574,0.0012,9.61,957.45
2292,2012-09-25,,,,101.9366,0.001,9.66,962.95
2293,2012-09-24,,,,101.8304,0.0003,9.2,915.53
2294,2012-09-21,,,,101.7967,0.0003,7.58,754.06
2295,2012-09-20,,,,101.7613,0.0002,7.58,753.59
2296,2012-09-19,,,,101.7381,-0.0001,8.01,795.74
2297,2012-09-18,,,,101.7434,0.0013,8.74,868.39
2298,2012-09-17,,,,101.6145,-0.0004,10.4,1033.18
2299,2012-09-14,,,,101.6521,-0.002,9.7,963.53
2300,2012-09-13,,,,101.8593,-0.0005,10.13,1008.43
2301,2012-09-12,,,,101.9081,-0.0014000000000000002,10.28,1024.64
2302,2012-09-11,,,,102.0529,-0.0006,10.13,1009.58
2303,2012-09-10,,,,102.1093,-0.0011,8.63,860.92
2304,2012-09-07,,,,102.2259,-0.0009,12.38,1233.97
2305,2012-09-06,,,,102.3216,-0.0001,9.14,913.28
2306,2012-09-05,,,,102.3369,0.0001,10.16,1016.97
2307,2012-09-04,,,,102.3273,0.0004,9.97,997.53
2308,2012-09-03,,,,102.2834,0.0004,8.84,885.63
2309,2012-08-31,,,,102.2471,0.0002,7.48,748.64
2310,2012-08-30,,,,102.231,-0.0001,8.69,869.33
2311,2012-08-29,,,,102.2388,-0.0002,9.12,913.02
2312,2012-08-28,,,,102.2575,-0.0004,8.59,860.08
2313,2012-08-27,,,,102.2981,0.0001,8.7,871.87
2314,2012-08-24,,,,102.2929,0.0009,10.03,1003.44
2315,2012-08-23,,,,102.1973,0.0002,8.91,891.44
2316,2012-08-22,,,,102.1747,-0.0012,9.32,933.09
2317,2012-08-21,,,,102.3012,-0.0002,8.64,865.86
2318,2012-08-20,,,,102.318,-0.001,8.63,866.28
2319,2012-08-17,,,,102.4229,-0.0001,7.64,767.33
2320,2012-08-16,,,,102.4382,-0.0003,6.93,695.74
2321,2012-08-15,,,,102.4712,-0.0005,10.52,1054.68
2322,2012-08-14,,,,102.5275,-0.0004,10.2,1024.7
2323,2012-08-13,,,,102.5654,-0.0003,9.0,904.65
2324,2012-08-10,,,,102.5974,0.0007000000000000001,10.06,1010.2
2325,2012-08-09,,,,102.5277,0.0007000000000000001,9.19,923.21
2326,2012-08-08,,,,102.457,-0.0007000000000000001,9.65,968.86
2327,2012-08-07,,,,102.5321,-0.001,8.87,892.41
2328,2012-08-06,,,,102.6305,-0.0005,9.08,914.47
2329,2012-08-03,,,,102.6791,-0.0002,8.38,843.62
2330,2012-08-02,,,,102.7016,0.0,8.7,875.8
2331,2012-08-01,,,,102.7053,0.0001,9.46,952.87
2332,2012-07-31,,,,102.6941,-0.0003,7.36,741.66
2333,2012-07-30,,,,102.7288,-0.0001,6.97,702.79
2334,2012-07-27,,,,102.7425,0.0002,6.4,646.01
2335,2012-07-26,,,,102.7204,-0.0001,6.56,661.52
2336,2012-07-25,,,,102.7306,-0.0003,9.0,905.24
2337,2012-07-24,,,,102.7664,0.0,7.01,707.13
2338,2012-07-23,,,,102.7686,0.0004,6.77,682.38
2339,2012-07-20,,,,102.7263,0.0002,7.61,767.82
2340,2012-07-19,,,,102.7069,-0.0001,8.52,857.44
2341,2012-07-18,,,,102.7182,0.0001,8.53,861.64
2342,2012-07-17,,,,102.7069,-0.0003,8.1,817.22
2343,2012-07-16,,,,102.7334,-0.0004,7.15,722.9
2344,2012-07-13,,,,102.7758,-0.0002,6.66,673.81
2345,2012-07-12,,,,102.7958,0.0003,7.77,784.93
2346,2012-07-11,,,,102.7633,0.0005,7.48,756.5
2347,2012-07-10,,,,102.7152,0.0004,7.35,742.12
2348,2012-07-09,,,,102.6768,0.001,7.47,754.32
2349,2012-07-06,,,,102.574,0.0017000000000000001,7.59,767.07
2350,2012-07-05,,,,102.3962,0.0002,6.84,689.76
2351,2012-07-04,,,,102.3788,0.0003,7.03,708.4
2352,2012-07-03,,,,102.3499,0.0003,5.96,601.6
2353,2012-07-02,,,,102.3184,-0.0001,5.8,585.64
2354,2012-06-29,,,,102.3319,0.0003,6.47,652.7
2355,2012-06-28,,,,102.2967,0.0004,5.96,600.49
2356,2012-06-27,,,,102.2601,0.0012,6.17,621.77
2357,2012-06-26,,,,102.1396,0.0004,5.61,565.85
2358,2012-06-25,,,,102.1021,0.0007000000000000001,5.91,596.55
2359,2012-06-21,,,,102.0326,0.0004,4.74,481.13
2360,2012-06-20,,,,101.987,-0.0002,4.85,490.45
2361,2012-06-19,,,,102.0056,0.0,4.92,497.31
2362,2012-06-18,,,,102.0057,-0.0009,6.16,625.23
2363,2012-06-15,,,,102.0985,0.0004,5.93,599.28
2364,2012-06-14,,,,102.0569,-0.0003,6.36,643.93
2365,2012-06-13,,,,102.085,-0.0007000000000000001,9.99,1010.44
2366,2012-06-12,,,,102.1568,-0.0008,7.77,784.28
2367,2012-06-11,,,,102.2426,-0.0008,7.83,792.33
2368,2012-06-08,,,,102.3195,0.0023,6.68,675.48
2369,2012-06-07,,,,102.0895,-0.0003,6.11,616.77
2370,2012-06-06,,,,102.1151,0.0002,7.95,802.79
2371,2012-06-05,,,,102.099,-0.0007000000000000001,6.55,661.84
2372,2012-06-04,,,,102.1665,0.0004,6.2,627.28
2373,2012-06-01,,,,102.123,0.0009,4.66,472.77
2374,2012-05-31,,,,102.0296,0.0012,3.97,402.63
2375,2012-05-30,,,,101.9042,-0.0008,4.64,469.9
2376,2012-05-29,,,,101.9827,-0.0009,5.49,555.22
2377,2012-05-28,,,,102.0721,0.0001,6.05,613.01
2378,2012-05-25,,,,102.0623,0.0022,6.12,618.96
2379,2012-05-24,,,,101.8399,0.0016,6.2,625.48
2380,2012-05-23,,,,101.6774,0.0002,5.68,573.03
2381,2012-05-22,,,,101.6538,-0.0003,4.93,498.71
2382,2012-05-21,,,,101.6803,0.0002,4.55,460.38
2383,2012-05-18,,,,101.6627,0.001,4.91,496.38
2384,2012-05-17,,,,101.5657,-0.0002,5.02,507.15
2385,2012-05-16,,,,101.5891,0.0016,5.89,593.6
2386,2012-05-15,,,,101.4256,0.0026,5.61,565.46
2387,2012-05-14,,,,101.1622,0.0031,5.19,521.47
2388,2012-05-11,,,,100.8449,0.0015,6.15,615.49
2389,2012-05-10,,,,100.6893,0.0008,5.84,584.33
2390,2012-05-09,,,,100.6084,0.0003,5.54,554.56
2391,2012-05-08,,,,100.5795,0.0001,6.26,625.64
2392,2012-05-07,,,,100.5708,0.0004,5.47,546.58
2393,2012-05-04,,,,100.5323,0.0,5.89,588.98
2394,2012-05-03,,,,100.5368,0.0,5.86,585.71
2395,2012-05-02,,,,100.5348,0.0006,5.69,568.53
2396,2012-04-27,,,,100.473,0.0,2.58,258.11
2397,2012-04-26,,,,100.4681,0.0002,4.18,419.29
2398,2012-04-25,,,,100.4445,-0.0003,6.96,696.54
2399,2012-04-24,,,,100.4759,0.0006,5.39,539.42
2400,2012-04-23,,,,100.4206,0.0004,5.29,530.02
2401,2012-04-20,,,,100.3833,0.0006,4.41,441.18
2402,2012-04-19,,,,100.3265,0.0001,5.36,536.33
2403,2012-04-18,,,,100.3152,-0.0002,7.05,705.77
2404,2012-04-17,,,,100.3315,-0.0003,4.85,484.96
2405,2012-04-16,,,,100.3594,0.0,4.13,413.15
2406,2012-04-13,,,,100.3556,-0.0001,4.18,419.01
2407,2012-04-12,,,,100.3608,-0.0003,4.86,486.33
2408,2012-04-11,,,,100.3893,0.0002,4.36,437.12
2409,2012-04-10,,,,100.3702,-0.0001,5.01,501.67
2410,2012-04-09,,,,100.3816,-0.0001,3.91,392.82
2411,2012-04-06,,,,100.3917,0.0,3.83,384.17
2412,2012-04-05,,,,100.3955,0.0009,3.8,381.63
2413,2012-03-30,,,,100.3033,0.0003,4.82,482.83
2414,2012-03-29,,,,100.2722,0.0005,5.74,574.64
2415,2012-03-28,,,,100.2234,0.0002,4.46,446.1
2416,2012-03-27,,,,100.2053,-0.0001,4.49,448.04
2417,2012-03-26,,,,100.2146,0.0004,3.85,385.37
2418,2012-03-23,,,,100.1703,0.0005,3.68,368.24
2419,2012-03-22,,,,100.1181,0.0001,3.24,324.36
2420,2012-03-21,,,,100.1051,-0.0002,4.34,434.86
2421,2012-03-20,,,,100.1246,-0.0002,4.59,459.04
2422,2012-03-19,,,,100.1431,0.0005,4.73,472.97
2423,2012-03-16,,,,100.0892,-0.0003,4.61,462.27
2424,2012-03-15,,,,100.1223,0.0,4.17,416.88
2425,2012-03-14,,,,100.1245,-0.0004,5.04,504.81
2426,2012-03-13,,,,100.1687,0.0002,5.06,507.06
2427,2012-03-12,,,,100.153,0.0008,4.77,476.9
2428,2012-03-09,,,,100.0701,0.0001,3.98,399.02
2429,2012-03-08,,,,100.0583,0.0005,4.81,480.49
2430,2012-03-07,,,,100.0109,0.0005,4.86,486.14
2431,2012-03-06,,,,99.9583,0.0002,4.6,460.14
2432,2012-03-05,,,,99.9345,0.0002,4.31,430.54
2433,2012-03-02,,,,99.9185,-0.0001,3.18,318.18
2434,2012-03-01,,,,99.9312,-0.0003,3.19,318.51
2435,2012-02-29,,,,99.961,0.0002,4.78,480.2
2436,2012-02-28,,,,99.9405,-0.0002,3.23,323.73
2437,2012-02-27,,,,99.9632,-0.0008,3.71,372.78
2438,2012-02-24,,,,100.0465,-0.0003,2.97,298.88
2439,2012-02-23,,,,100.0742,0.0005,3.01,303.12
2440,2012-02-22,,,,100.0215,0.0002,3.3,332.02
2441,2012-02-21,,,,100.0033,-0.0004,3.11,314.2
2442,2012-02-20,,,,100.0424,0.0015,3.45,346.61
2443,2012-02-17,,,,99.8945,-0.0004,3.1,312.61
2444,2012-02-16,,,,99.9296,-0.0006,3.21,323.63
2445,2012-02-15,,,,99.9886,-0.0004,3.31,333.42
2446,2012-02-14,,,,100.0258,-0.0001,3.59,361.73
2447,2012-02-13,,,,100.0314,0.0009,3.24,327.46
2448,2012-02-10,,,,99.9404,0.0005,2.83,285.89
2449,2012-02-09,,,,99.8946,-0.0012,2.89,292.07
2450,2012-02-08,,,,100.0124,-0.0012,2.77,279.19
2451,2012-02-07,,,,100.1351,-0.0001,3.76,380.02
2452,2012-02-06,,,,100.1492,-0.0005,3.62,365.69
2453,2012-02-03,,,,100.2002,0.0004,3.0,303.52
2454,2012-02-02,,,,100.1582,-0.0008,2.68,271.23
2455,2012-02-01,,,,100.235,-0.0009,2.52,255.7
2456,2012-01-31,,,,100.3219,0.0,2.19,222.09
2457,2012-01-30,,,,100.3213,0.0007000000000000001,1.71,173.68
2458,2012-01-20,,,,100.2476,0.001,0.73,73.95
2459,2012-01-19,,,,100.143,-0.0001,1.39,142.11
2460,2012-01-18,,,,100.1514,-0.0001,2.19,222.53
2461,2012-01-17,,,,100.158,0.0003,3.44,349.0
2462,2012-01-16,,,,100.1322,-0.0001,3.31,334.72
2463,2012-01-13,,,,100.1454,0.0001,2.89,290.83
2464,2012-01-12,,,,100.133,-0.0001,1.83,185.41
2465,2012-01-11,,,,100.1397,-0.0001,2.0,203.35
2466,2012-01-10,,,,100.1452,0.0002,2.24,227.67
2467,2012-01-09,,,,100.1212,0.0005,1.78,181.53
2468,2012-01-06,,,,100.0703,0.0011,2.33,236.68
2469,2012-01-05,,,,99.9617,0.0012,2.35,239.18
2470,2012-01-04,,,,99.8464,-0.0015,3.19,323.57
2471,2011-12-30,,,,100.0,,,
