,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
296,2020-12-15,10046.0298,10233.5716,9993.6377,10188.3837,0.015300000000000001,158.31,44.13
297,2020-12-14,9749.9371,10091.2048,9660.8207,10034.7077,0.0291,186.86,53.02
298,2020-12-11,9962.4195,9962.4511,9628.4512,9751.2948,-0.011399999999999999,179.89,38.44
299,2020-12-10,9759.3548,9933.2466,9663.6848,9864.1636,0.0154,147.91,34.92
300,2020-12-09,9953.441,9991.1245,9714.3416,9714.3416,-0.024300000000000002,154.4,31.09
301,2020-12-08,10010.1649,10036.0203,9841.181,9956.4024,-0.0013,162.77,37.53
302,2020-12-07,9669.8121,10015.7119,9603.609,9969.4892,0.0318,150.07,50.27
303,2020-12-04,9584.1308,9693.1299,9526.9888,9662.4692,0.0036,154.59,30.03
304,2020-12-03,9624.4321,9721.134,9597.5889,9628.1608,-0.003,180.1,30.41
305,2020-12-02,9707.2115,9784.7037,9624.8462,9657.0748,-0.0026,225.14,36.83
306,2020-12-01,9605.2722,9756.6534,9586.4679,9681.7664,0.0095,193.46,38.17
307,2020-11-30,9554.6076,9732.0425,9553.2282,9590.7475,-0.0046,224.58,45.5
308,2020-11-27,9497.4784,9646.525,9432.4207,9634.8063,0.012,200.49,37.13
309,2020-11-26,9455.3007,9719.7357,9427.0588,9520.1663,0.008,192.35,39.4
310,2020-11-25,9677.6682,9723.4832,9444.6147,9444.6147,-0.0175,229.68,39.88
311,2020-11-24,9448.5931,9725.2595,9367.3453,9612.4439,0.021,200.47,48.86
312,2020-11-23,9372.7091,9514.5027,9211.7503,9415.0984,0.0037,249.7,52.48
313,2020-11-20,9397.6326,9487.7179,9333.5872,9380.6336,0.0040999999999999995,180.89,37.59
314,2020-11-19,9110.8176,9388.9382,9046.8722,9342.3947,0.027200000000000002,263.08,56.27
315,2020-11-18,9243.4419,9337.9889,9018.9167,9095.2092,-0.0148,236.63,58.19
316,2020-11-17,9346.5331,9415.1304,9180.4153,9231.9879,-0.0087,291.74,57.46
317,2020-11-16,9329.4574,9437.1428,9217.1511,9313.0651,-0.013000000000000001,213.13,52.82
318,2020-11-13,9513.9067,9556.2886,9270.8409,9435.8007,-0.0126,176.33,43.49
319,2020-11-12,9197.6737,9572.6257,9145.7472,9556.2886,0.042199999999999994,228.85,64.01
320,2020-11-11,9297.2463,9324.8394,9143.8037,9169.5395,-0.0062,270.71,51.84
321,2020-11-10,9414.9551,9659.3502,9188.8413,9226.7326,-0.0334,363.26,100.34
322,2020-11-09,9442.7041,9555.0783,9382.7388,9545.7315,0.015600000000000001,207.13,43.32
323,2020-11-06,9502.9535,9542.7969,9277.7737,9398.9309,-0.0118,153.14,39.05
324,2020-11-05,9635.2121,9694.8046,9425.5221,9510.9188,-0.0034000000000000002,176.57,42.32
325,2020-11-04,9365.6702,9580.3573,9362.3589,9543.4563,0.0179,149.26,36.15
326,2020-11-03,9286.1157,9415.266,9188.7035,9375.1922,0.0175,175.71,38.92
327,2020-11-02,9321.1671,9497.5348,9130.7536,9214.1504,-0.0166,222.69,51.5
328,2020-10-30,9466.9519,9589.8362,9349.2564,9369.5868,-0.002,214.98,43.41
329,2020-10-29,9246.6798,9479.7317,9210.438,9387.9688,0.0022,195.41,44.14
330,2020-10-28,9121.5001,9441.7504,8964.9543,9367.6621,0.0449,159.22,48.83
331,2020-10-27,8890.8861,9011.2709,8809.1016,8964.9543,-0.0026,129.99,33.72
332,2020-10-26,9208.5672,9230.9157,8855.0661,8988.7047,-0.0262,154.81,35.43
333,2020-10-23,9351.078,9430.8084,9230.8841,9230.9157,-0.0092,161.66,31.28
334,2020-10-22,9274.8026,9350.3168,9012.9957,9316.9518,-0.0006,157.84,40.56
335,2020-10-21,9584.2083,9584.2439,9273.8883,9322.944,-0.0116,169.22,44.31
336,2020-10-20,9417.4211,9491.9154,9356.0293,9432.4979,0.0014000000000000002,164.3,30.62
337,2020-10-19,9453.7686,9574.273,9375.0432,9419.268,-0.011699999999999999,173.4,36.05
338,2020-10-16,9540.8296,9615.1462,9466.2998,9530.8671,-0.0004,181.09,31.31
339,2020-10-15,9677.8832,9747.2574,9503.8131,9534.6695,-0.0218,216.18,48.02
340,2020-10-14,9910.066,9979.2562,9674.4546,9747.2574,-0.0232,280.57,55.82
341,2020-10-13,10199.057,10199.1853,9813.516,9979.2562,-0.0012,269.47,57.34
342,2020-10-12,9693.0104,10006.8906,9590.6656,9991.2443,0.0317,340.05,71.17
343,2020-10-09,10345.6129,10345.6129,9587.4452,9684.7113,-0.0599,316.81,98.46
344,2020-09-30,10463.0679,10520.0072,10236.5079,10301.3171,-0.0076,291.7,47.53
345,2020-09-29,10358.3833,10479.2808,10218.2607,10379.6984,0.0003,296.73,48.57
346,2020-09-28,10244.5783,10560.4707,10183.3584,10377.031,0.019,295.81,61.34
347,2020-09-25,10101.9953,10324.0771,10005.7431,10183.3584,0.0178,278.45,48.29
348,2020-09-24,10244.744,10263.4654,9946.8585,10005.7431,-0.0232,273.87,44.09
349,2020-09-23,9951.6273,10300.8916,9906.8607,10243.4357,0.031400000000000004,283.91,51.96
350,2020-09-22,10075.9351,10111.0052,9831.9213,9931.4628,-0.0155,350.63,54.3
351,2020-09-21,10372.53,10447.4142,10049.6476,10087.4067,-0.024700000000000003,385.91,65.83
352,2020-09-18,10124.3359,10342.4267,10052.8036,10342.4267,0.0199,458.42,69.88
353,2020-09-17,10416.2701,10416.4918,10005.7811,10140.3159,-0.0194,301.88,52.12
354,2020-09-16,10536.3347,10539.2985,10237.1245,10340.6406,-0.0171,399.93,67.35
355,2020-09-15,10178.5743,10553.2353,10112.9529,10520.3709,0.034300000000000004,423.67,70.36
356,2020-09-14,9899.1219,10269.2671,9867.6589,10171.1958,0.0308,355.69,61.4
357,2020-09-11,9714.218,9900.8524,9680.9718,9867.6589,0.008,258.09,43.64
358,2020-09-10,9716.4632,9911.113,9562.0784,9789.8186,0.023799999999999998,323.87,58.26
359,2020-09-09,9741.4686,9888.2225,9515.5473,9562.0784,-0.033,335.74,56.16
360,2020-09-08,10135.5338,10186.1843,9773.7044,9888.2225,-0.0161,331.16,58.48
361,2020-09-07,10248.2847,10448.1636,9979.1107,10050.4851,-0.0268,460.34,79.84
362,2020-09-04,10266.2354,10476.346,9976.5965,10327.1947,-0.014199999999999999,290.57,57.04
363,2020-09-03,10470.4706,10702.069,10384.7969,10476.346,-0.0042,354.16,65.4
364,2020-09-02,10494.5917,10635.4447,10325.9172,10520.7698,0.0189,289.66,63.83
365,2020-09-01,9951.0915,10358.3681,9923.0129,10325.9172,0.0341,277.45,61.25
366,2020-08-31,10406.468,10413.2565,9985.7361,9985.7361,-0.0361,334.29,79.76
367,2020-08-28,9832.5715,10438.6039,9803.8713,10359.4434,0.056100000000000004,266.59,68.49
368,2020-08-27,9741.5925,9914.5624,9673.0013,9808.9537,0.001,230.44,40.31
369,2020-08-26,10026.0846,10176.4366,9753.3191,9799.3898,-0.0296,306.28,53.01
370,2020-08-25,10077.1977,10339.0016,9934.2647,10098.5263,0.0165,307.6,68.4
371,2020-08-24,9854.7468,10013.1253,9722.3629,9934.2647,0.0141,320.68,58.24
372,2020-08-21,9667.7053,10027.1625,9601.231,9795.6896,0.0203,376.56,69.48
373,2020-08-20,9503.0792,9881.2372,9499.4761,9601.231,-0.0183,397.61,81.74
374,2020-08-19,10176.8937,10177.1154,9770.9936,9780.018,-0.038599999999999995,395.85,75.93
375,2020-08-18,10101.5723,10319.4281,10046.3702,10172.5409,0.0121,412.8,74.52
376,2020-08-17,9987.5532,10178.5298,9897.2113,10050.668,0.0069,441.44,73.34
377,2020-08-14,9810.1659,10033.2653,9751.9335,9981.6845,0.0076,358.05,62.53
378,2020-08-13,9985.0871,10105.4355,9803.835,9906.7373,-0.0048,462.84,81.64
379,2020-08-12,10229.9816,10295.9132,9789.9387,9954.8979,-0.028999999999999998,509.15,98.85
380,2020-08-11,10205.5931,10641.9304,10205.4347,10252.4451,-0.0015,536.36,89.42
381,2020-08-10,10280.4345,10471.2459,10097.0502,10267.8888,-0.0194,531.1,89.95
382,2020-08-07,10434.2252,10755.9383,10259.7012,10471.2459,0.0084,504.9,92.85
383,2020-08-06,10569.8006,10588.7368,10232.2832,10384.0903,-0.0155,395.49,86.96
384,2020-08-05,10412.9823,10693.8723,10341.1001,10547.8806,-0.0001,381.37,73.34
385,2020-08-04,10815.5778,10949.0409,10444.2439,10549.0555,-0.0365,465.88,106.04
386,2020-08-03,11130.9855,11199.4364,10533.1426,10949.0409,-0.0039000000000000003,461.32,107.8
387,2020-07-31,10377.6019,11042.0396,10361.9742,10992.3131,0.0591,383.56,94.51
388,2020-07-30,10158.4438,10662.1613,10066.9928,10379.4002,0.0236,354.88,87.68
389,2020-07-29,9738.1151,10253.0355,9733.0607,10139.9154,0.0294,328.57,73.06
390,2020-07-28,9682.422,10044.2249,9498.6842,9850.1267,0.0254,277.54,75.61
391,2020-07-27,9644.8542,9948.6271,9467.8678,9606.1836,-0.020099999999999996,338.72,83.25
392,2020-07-24,10650.2582,10715.9523,9779.3531,9802.7532,-0.085,537.66,141.49
393,2020-07-23,10023.6169,10719.7907,9929.8117,10713.1454,0.0558,538.08,132.78
394,2020-07-22,9886.5316,10511.7946,9779.9892,10146.7015,0.034300000000000004,593.56,134.91
395,2020-07-21,9753.0878,9921.0695,9589.0225,9810.1699,-0.0004,521.13,91.23
396,2020-07-20,9655.3087,10015.3176,9495.8239,9813.8294,0.0335,675.88,123.31
397,2020-07-17,9142.2165,9562.6085,8873.4738,9495.8239,0.0683,682.26,123.17
398,2020-07-16,9632.3395,9684.1884,8888.4174,8888.4174,-0.08220000000000001,859.6,143.1
399,2020-07-15,9699.8805,9956.4014,9565.4549,9684.1884,0.0124,1009.31,161.94
400,2020-07-14,9511.8236,9791.1285,9486.0356,9565.4549,-0.0151,694.99,118.87
401,2020-07-13,10041.0371,10088.5333,9388.2061,9712.3283,-0.025,764.12,152.21
402,2020-07-10,9591.8274,10286.045,9468.5472,9960.8618,0.030299999999999997,544.33,114.29
403,2020-07-09,9506.3108,9768.1013,9417.6804,9668.3771,0.0043,652.5,112.51
404,2020-07-08,9325.4916,9714.2337,9141.9123,9627.3075,0.011399999999999999,753.51,142.07
405,2020-07-07,10161.5146,10331.2655,9380.7901,9518.3387,-0.0151,570.95,143.42
406,2020-07-06,9233.5579,9667.99,8955.49,9664.1006,0.0791,500.59,85.1
407,2020-07-03,8338.1263,8967.3934,8312.1673,8955.49,0.0774,488.11,84.04
408,2020-07-02,8236.1723,8462.4834,8122.834,8312.1673,0.0055000000000000005,388.0,72.55
409,2020-07-01,7913.4094,8289.575,7771.2334,8266.6591,0.0638,351.14,74.22
410,2020-06-30,7549.824,7787.5294,7330.1239,7771.2334,0.0602,261.71,66.48
411,2020-06-29,6994.3619,7332.2721,6906.1947,7330.1239,0.0444,241.51,43.53
412,2020-06-24,7041.5026,7120.302,6987.192,7018.776,0.0022,222.01,33.37
413,2020-06-23,6984.8351,7087.7596,6902.7796,7003.0876,0.003,237.45,33.8
414,2020-06-22,7125.6617,7154.3783,6934.6437,6982.2072,-0.024,289.42,38.86
415,2020-06-19,7016.7686,7169.7412,6981.0909,7154.0658,0.015,352.49,43.26
416,2020-06-18,6900.7767,7061.0557,6847.6667,7048.4776,0.0177,291.51,37.38
417,2020-06-17,6996.0767,7033.5369,6850.6852,6926.2152,-0.015300000000000001,319.95,40.37
418,2020-06-16,6856.7115,7033.5369,6766.9341,7033.5369,0.0371,281.95,40.04
419,2020-06-15,6837.6587,7084.083,6741.5346,6781.7146,-0.015700000000000002,425.14,70.54
420,2020-06-12,6425.1108,6894.362,6418.8889,6889.7746,0.057,378.54,57.67
421,2020-06-11,6435.6532,6627.4008,6390.9949,6518.132,0.0043,369.62,47.35
422,2020-06-10,6488.4819,6605.398,6361.6384,6490.5322,-0.017,361.79,53.07
423,2020-06-09,6460.7142,6649.7878,6432.9923,6602.7507,0.0219,408.87,46.08
424,2020-06-08,6409.5593,6512.7825,6401.1293,6461.3045,0.0037,408.31,47.82
425,2020-06-05,6217.4693,6488.2091,6216.7599,6437.7531,0.0339,365.35,47.07
426,2020-06-04,6246.9737,6282.7509,6217.2027,6226.8862,-0.008100000000000001,361.07,38.1
427,2020-06-03,6267.0211,6296.7032,6152.8655,6277.9754,0.0134,407.24,49.36
428,2020-06-02,6408.3215,6426.0241,6180.9889,6195.1562,-0.0187,514.24,75.81
429,2020-06-01,6226.5391,6335.8269,6182.7875,6313.1208,0.0204,403.37,53.5
430,2020-05-29,5935.9748,6200.2262,5899.9196,6186.9592,0.0395,269.4,43.18
431,2020-05-28,6019.5177,6024.7719,5890.4756,5951.8417,-0.0077,214.98,30.37
432,2020-05-27,5936.089,5998.7143,5863.66,5997.7396,0.008100000000000001,200.09,32.33
433,2020-05-26,5734.8952,5970.1971,5679.0837,5949.527,0.047599999999999996,174.22,32.06
434,2020-05-25,5614.7319,5720.0556,5581.8668,5679.0837,0.013999999999999999,151.51,22.98
435,2020-05-22,5716.7064,5739.3478,5573.1037,5600.9351,-0.0172,193.25,26.85
436,2020-05-21,5734.9372,5763.8465,5689.7819,5699.2042,-0.0008,209.97,26.26
437,2020-05-20,5764.9386,5784.3632,5695.2602,5703.5019,-0.010700000000000001,167.81,24.04
438,2020-05-19,5724.9415,5834.238,5649.5419,5765.0067,0.0204,171.54,29.24
439,2020-05-18,5661.8537,5698.8053,5632.5126,5649.5419,0.0004,169.24,21.28
440,2020-05-15,5709.8632,5727.4808,5633.0687,5647.3816,-0.0069,169.77,22.1
441,2020-05-14,5725.1877,5762.9745,5677.1894,5686.7014,-0.0132,153.26,19.65
442,2020-05-13,5779.6793,5790.1007,5729.3938,5762.9745,-0.0046,187.43,23.82
443,2020-05-12,5791.9062,5828.5483,5749.1064,5789.7925,0.0062,176.09,26.78
444,2020-05-11,5897.4639,5943.4092,5739.067,5754.0866,-0.0212,202.34,31.42
445,2020-05-08,5863.107,5893.1982,5800.6173,5878.7449,0.0134,190.7,25.4
446,2020-05-07,5767.837,5815.5635,5711.6802,5800.9147,0.0058,198.61,25.05
447,2020-05-06,5774.8216,5873.4233,5725.6368,5767.5305,-0.018000000000000002,292.48,41.82
448,2020-04-30,5785.4756,5946.2797,5736.197,5873.4233,0.023700000000000002,312.11,41.25
449,2020-04-29,5633.0854,5783.4927,5632.8964,5737.7206,0.013999999999999999,259.29,32.79
450,2020-04-28,5555.1102,5686.5634,5470.3904,5658.6938,0.0118,283.16,36.62
451,2020-04-27,5641.4443,5654.2015,5571.4467,5592.7686,-0.0044,272.82,31.01
452,2020-04-24,5580.2283,5666.7753,5577.8149,5617.3166,0.004699999999999999,285.6,30.66
453,2020-04-23,5647.2284,5662.4376,5562.3663,5590.825,0.0051,282.83,35.59
454,2020-04-22,5441.055,5569.747,5405.9444,5562.3663,0.025699999999999997,241.11,36.63
455,2020-04-21,5469.5688,5469.8161,5352.6808,5423.2513,-0.0083,243.77,26.82
456,2020-04-20,5447.0619,5499.2836,5376.3815,5468.8177,0.0092,230.51,30.19
457,2020-04-17,5303.5148,5482.5599,5223.0193,5418.9822,0.0375,290.56,40.5
458,2020-04-16,5198.098,5233.3617,5171.8665,5223.0193,-0.0015,179.85,19.78
459,2020-04-15,5331.1838,5344.0366,5203.7811,5230.9966,-0.0212,233.13,26.22
460,2020-04-14,5313.6134,5344.0366,5255.8845,5344.0366,0.0105,261.28,30.12
461,2020-04-13,5260.0971,5309.2213,5229.814,5288.4563,-0.0006,241.77,24.36
462,2020-04-10,5302.0653,5425.2895,5259.921,5291.4981,-0.005,263.34,27.48
463,2020-04-09,5267.3894,5324.5683,5225.0476,5318.0727,0.0147,318.28,30.01
464,2020-04-08,5149.646,5291.053,5146.7645,5240.9512,0.0096,374.23,38.0
465,2020-04-07,5168.5754,5201.9459,5032.1997,5190.9324,0.0315,252.55,34.53
466,2020-04-03,4996.8009,5092.4613,4990.7987,5032.1997,0.006500000000000001,199.49,24.6
467,2020-04-02,4856.9395,4999.9617,4846.9903,4999.7556,0.0259,188.61,23.38
468,2020-04-01,4841.1239,4990.4677,4833.501,4873.759,0.0034000000000000002,205.36,26.11
469,2020-03-31,4944.0841,4944.0841,4844.1156,4857.4428,-0.0095,233.88,26.19
470,2020-03-30,5058.4401,5157.4981,4832.8146,4903.8012,-0.0492,303.02,40.49
471,2020-03-27,5231.7925,5234.2882,5157.4981,5157.4981,-0.0034000000000000002,293.58,30.96
472,2020-03-26,5212.1897,5280.9885,5156.2542,5174.9137,-0.020099999999999996,301.03,32.72
473,2020-03-25,5293.3688,5322.05,5170.8278,5280.9885,0.0213,399.16,49.47
474,2020-03-24,5125.5499,5227.0753,5044.6687,5170.8278,0.025,397.8,39.56
475,2020-03-23,5123.803,5271.562,5040.4169,5044.6687,-0.043,487.18,45.22
476,2020-03-20,5078.7253,5311.2823,5015.3102,5271.562,0.051100000000000007,525.25,51.38
477,2020-03-19,5104.4318,5185.1162,4910.4208,5015.3102,-0.026600000000000002,347.89,39.79
478,2020-03-18,5317.1205,5338.8451,5118.7168,5152.1994,-0.024700000000000003,316.55,36.28
479,2020-03-17,5359.5903,5442.2093,5148.4684,5282.7808,-0.014499999999999999,312.32,35.21
480,2020-03-16,5623.39,5655.8776,5357.6278,5360.2597,-0.0521,372.61,49.59
481,2020-03-13,5273.5058,5680.1427,5270.3631,5654.6532,0.0219,334.0,53.35
482,2020-03-12,5601.6787,5698.0449,5508.4623,5533.4781,-0.028900000000000002,298.74,38.44
483,2020-03-11,5603.9354,5783.8626,5573.8085,5698.0449,0.015300000000000001,379.7,51.57
484,2020-03-10,5400.5949,5638.9956,5395.6279,5612.0145,0.0337,287.68,37.86
485,2020-03-09,5578.9628,5679.6155,5403.7343,5428.9165,-0.0441,258.62,37.72
486,2020-03-06,5681.5967,5742.2782,5650.0411,5679.6155,-0.0109,215.61,30.21
487,2020-03-05,5552.3886,5766.2899,5511.7664,5742.2782,0.0418,294.97,49.47
488,2020-03-04,5474.2502,5518.6981,5409.4858,5511.7664,0.0054,200.89,26.74
489,2020-03-03,5529.7368,5541.829,5466.0845,5481.9582,0.0015,229.1,32.71
490,2020-03-02,5374.272,5500.7254,5367.251,5473.8571,0.0175,255.27,35.92
491,2020-02-28,5348.0162,5537.1669,5316.5683,5379.5704,-0.0285,284.18,38.78
492,2020-02-27,5549.3078,5609.8408,5522.3197,5537.1669,0.0027,270.25,39.28
493,2020-02-26,5483.794,5585.0492,5469.995,5522.3197,-0.0062,275.26,37.44
494,2020-02-25,5525.5074,5626.9563,5461.5093,5556.8998,-0.0125,262.14,33.89
495,2020-02-24,5686.1713,5769.5712,5609.5987,5626.9563,-0.024700000000000003,286.97,41.86
496,2020-02-21,5807.6456,5840.1011,5731.9886,5769.5712,-0.0121,300.03,39.79
497,2020-02-20,5699.7288,5840.1011,5646.1798,5840.1011,0.034300000000000004,400.6,59.24
498,2020-02-19,5480.4597,5646.1798,5472.6673,5646.1798,0.0259,256.74,38.32
499,2020-02-18,5527.6152,5539.5852,5454.4918,5503.5293,-0.0033,255.81,33.72
500,2020-02-17,5448.9764,5524.2152,5446.023,5521.524,0.013000000000000001,239.48,33.77
501,2020-02-14,5364.4064,5455.4193,5363.0898,5450.3994,0.0125,180.09,27.93
502,2020-02-13,5441.3266,5457.6635,5365.2807,5382.9798,-0.0137,218.21,29.74
503,2020-02-12,5411.8136,5460.7514,5389.9136,5457.6635,0.006500000000000001,207.83,28.02
504,2020-02-11,5395.0815,5438.6742,5376.7226,5422.2903,0.008,219.33,31.45
505,2020-02-10,5338.1878,5415.034,5298.3775,5379.0117,-0.0031,271.82,35.66
506,2020-02-07,5315.0241,5402.5864,5258.1489,5395.9503,0.0077,293.48,43.14
507,2020-02-06,5248.3839,5354.9006,5195.9077,5354.9006,0.027200000000000002,319.01,45.11
508,2020-02-05,5172.5794,5235.4965,5093.9481,5213.2245,0.023399999999999997,344.17,50.08
509,2020-02-04,4992.2777,5132.2905,4987.6316,5093.9481,0.0023,410.75,55.36
510,2020-02-03,5044.5214,5603.6635,5044.5214,5082.1807,-0.0931,190.1,38.01
511,2020-01-23,5701.9304,5811.4546,5536.1541,5603.6635,-0.0358,280.27,48.67
512,2020-01-22,5733.5035,5853.1266,5695.1715,5811.4546,0.0068000000000000005,237.22,40.52
513,2020-01-21,5907.3458,5988.7538,5755.2735,5772.406,-0.0361,319.53,55.67
514,2020-01-20,6168.9947,6202.5952,5924.756,5988.7538,-0.034300000000000004,291.9,55.44
515,2020-01-17,6236.6055,6256.7531,6183.2112,6201.1454,-0.0025,133.1,19.52
516,2020-01-16,6242.3268,6247.2051,6200.8586,6216.8807,-0.0005,154.12,22.07
517,2020-01-15,6253.7135,6257.6111,6197.3523,6220.23,-0.006,140.8,20.39
518,2020-01-14,6345.0025,6347.1428,6239.7474,6257.6111,-0.0096,164.56,28.48
519,2020-01-13,6300.8749,6403.3103,6260.9537,6317.9597,-0.011899999999999999,170.15,35.29
520,2020-01-10,6438.153,6440.297,6380.7156,6394.0778,-0.0001,158.06,20.33
521,2020-01-09,6307.2889,6418.7447,6258.7606,6395.0287,0.0218,158.37,23.96
522,2020-01-08,6272.9652,6315.9788,6237.056,6258.7606,-0.0091,217.6,26.32
523,2020-01-07,6269.2036,6324.5226,6242.8471,6315.9788,0.011699999999999999,187.0,23.97
524,2020-01-06,6209.7163,6327.0028,6202.5747,6242.8471,-0.002,196.81,26.51
525,2020-01-03,6271.9151,6275.2163,6230.3037,6255.5799,0.0023,212.69,27.38
526,2020-01-02,6189.0879,6265.586,6168.4344,6241.0139,0.0118,247.24,31.77
527,2019-12-31,6165.9796,6184.6247,6111.2529,6168.4344,-0.0024,163.48,22.04
528,2019-12-30,6114.1916,6185.5337,6090.9194,6183.4442,0.0106,202.39,27.12
529,2019-12-27,6128.06,6170.2757,6113.0314,6118.3964,0.0008,186.01,22.55
530,2019-12-26,6052.4847,6125.8398,6043.5699,6113.7062,0.0116,158.08,19.77
531,2019-12-25,6021.771,6052.0288,5985.7734,6043.5699,0.0019,138.97,16.73
532,2019-12-24,5975.5508,6047.7071,5938.9538,6031.9861,0.0088,157.71,18.66
533,2019-12-23,6042.885,6120.3823,5971.0062,5979.3838,-0.0102,216.89,29.16
534,2019-12-20,5978.3558,6077.3417,5961.3175,6041.2302,0.0129,227.16,30.6
535,2019-12-19,5954.8444,5983.5452,5944.8101,5964.0865,0.0032,187.63,22.82
536,2019-12-18,5956.6305,5990.3992,5937.729,5944.8101,-0.0022,171.44,22.51
537,2019-12-17,5898.5911,5981.6384,5878.8369,5957.7186,0.0058,232.93,36.94
538,2019-12-16,6031.0093,6053.5636,5862.0984,5923.1034,-0.0151,211.73,44.87
539,2019-12-13,5985.0678,6053.8168,5925.8416,6013.6642,0.0148,231.66,31.85
540,2019-12-12,5905.9508,5941.0707,5868.753,5925.8416,0.0055000000000000005,222.83,21.67
541,2019-12-11,5902.6773,5922.8505,5858.6166,5893.4321,0.0011,143.14,16.95
542,2019-12-10,5800.3552,5895.6837,5794.4698,5887.0784,0.0159,121.25,20.7
543,2019-12-09,5841.4922,5858.6897,5787.6875,5795.2,-0.0049,186.14,21.34
544,2019-12-06,5818.4602,5838.3427,5783.2861,5823.9962,0.005,132.51,16.73
545,2019-12-05,5735.1029,5810.8236,5717.7922,5795.1032,0.0134,130.32,17.84
546,2019-12-04,5693.0716,5727.7722,5662.3843,5718.6422,0.0012,130.73,17.21
547,2019-12-03,5664.3507,5713.4304,5629.8951,5712.0164,0.0062,104.45,14.76
548,2019-12-02,5663.5212,5704.5406,5649.5079,5676.7463,0.0034000000000000002,134.3,17.89
549,2019-11-29,5636.5236,5660.9586,5599.7926,5657.2525,0.0027,108.05,15.35
550,2019-11-28,5666.0338,5694.23,5627.2027,5641.9854,-0.006,115.29,14.13
551,2019-11-27,5740.1089,5783.6306,5652.3323,5675.8497,-0.006500000000000001,115.68,17.97
552,2019-11-26,5655.0707,5773.2543,5633.3888,5712.9888,0.0141,166.84,27.64
553,2019-11-25,5674.8395,5677.9374,5594.7268,5633.3888,-0.0073,137.15,22.26
554,2019-11-22,5760.556,5805.4268,5646.4867,5675.0085,-0.013300000000000001,143.8,20.51
555,2019-11-21,5751.7122,5772.8122,5714.7497,5751.5499,-0.0037,102.17,13.42
556,2019-11-20,5803.9146,5817.1883,5754.2756,5772.8122,-0.0054,127.55,16.24
557,2019-11-19,5748.1446,5803.9971,5733.1316,5803.9971,0.0087,135.75,20.18
558,2019-11-18,5675.7755,5770.4077,5657.2952,5753.7293,0.0147,116.95,22.26
559,2019-11-15,5755.0886,5755.2355,5664.7774,5670.1874,-0.0109,123.19,16.77
