,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2229,2013-05-21,,,,1063.474,0.0024,,
2230,2013-05-20,,,,1060.8782,0.0074,,
2231,2013-05-17,,,,1053.0933,0.0105,,
2232,2013-05-16,,,,1042.151,0.0032,,
2233,2013-05-15,,,,1038.8777,0.0048,,
2234,2013-05-14,,,,1033.945,-0.0051,,
2235,2013-05-13,,,,1039.212,0.0031,,
2236,2013-05-10,,,,1036.008,-0.0018,,
2237,2013-05-09,,,,1037.8706,-0.0033,,
2238,2013-05-08,,,,1041.278,0.0046,,
2239,2013-05-07,,,,1036.5054,-0.0013,,
2240,2013-05-06,,,,1037.8501,0.0084,,
2241,2013-05-03,,,,1029.1978,0.0051,,
2242,2013-05-02,,,,1024.0074,-0.0076,,
2243,2013-04-30,,,,1031.8565,0.0017000000000000001,,
2244,2013-04-29,,,,1030.1464,-0.0015,,
2245,2013-04-26,,,,1031.6495,-0.0039000000000000003,,
2246,2013-04-25,,,,1035.6797,-0.0072,,
2247,2013-04-24,,,,1043.1921,0.0152,,
2248,2013-04-23,,,,1027.5864,-0.0199,,
2249,2013-04-22,,,,1048.467,0.011699999999999999,,
2250,2013-04-19,,,,1036.306,0.013999999999999999,,
2251,2013-04-18,,,,1021.955,0.0046,,
2252,2013-04-17,,,,1017.2269,-0.0008,,
2253,2013-04-16,,,,1018.0547,0.0054,,
2254,2013-04-15,,,,1012.5884,-0.0158,,
2255,2013-04-12,,,,1028.7934,-0.0076,,
2256,2013-04-11,,,,1036.6777,-0.0019,,
2257,2013-04-10,,,,1038.6897,-0.001,,
2258,2013-04-09,,,,1039.7159,0.0074,,
2259,2013-04-08,,,,1032.1052,-0.0036,,
2260,2013-04-05,,,,1035.8159,-0.0113,,
2261,2013-04-03,,,,1047.6289,-0.0034999999999999996,,
2262,2013-04-02,,,,1051.2611,0.0004,,
2263,2013-04-01,,,,1050.8733,0.009899999999999999,,
2264,2013-03-29,,,,1040.6142,0.0019,,
2265,2013-03-28,,,,1038.6535,-0.0223,,
2266,2013-03-27,,,,1062.3619,0.0027,,
2267,2013-03-26,,,,1059.4967,-0.0054,,
2268,2013-03-25,,,,1065.2051,0.0040999999999999995,,
2269,2013-03-22,,,,1060.8742,0.0013,,
2270,2013-03-21,,,,1059.5186,0.0040999999999999995,,
2271,2013-03-20,,,,1055.2168,0.0159,,
2272,2013-03-19,,,,1038.726,0.009399999999999999,,
2273,2013-03-18,,,,1029.0333,-0.0042,,
2274,2013-03-15,,,,1033.3581,-0.0083,,
2275,2013-03-14,,,,1041.9803,-0.0055000000000000005,,
2276,2013-03-13,,,,1047.721,-0.016200000000000003,,
2277,2013-03-12,,,,1064.9659,-0.016200000000000003,,
2278,2013-03-11,,,,1082.5117,-0.0032,,
2279,2013-03-08,,,,1085.9498,-0.0015,,
2280,2013-03-07,,,,1087.545,-0.0015,,
2281,2013-03-06,,,,1089.1334,0.0132,,
2282,2013-03-05,,,,1074.9656,0.0079,,
2283,2013-03-04,,,,1066.488,-0.019799999999999998,,
2284,2013-03-01,,,,1088.0085,0.0051,,
2285,2013-02-28,,,,1082.4511,0.011699999999999999,,
2286,2013-02-27,,,,1069.9628,0.003,,
2287,2013-02-26,,,,1066.8062,-0.0147,,
2288,2013-02-25,,,,1082.7031,0.0092,,
2289,2013-02-22,,,,1072.885,-0.0051,,
2290,2013-02-21,,,,1078.4199,-0.0268,,
2291,2013-02-20,,,,1108.1343,0.0098,,
2292,2013-02-19,,,,1097.4029,-0.013300000000000001,,
2293,2013-02-18,,,,1112.1963,0.0024,,
2294,2013-02-15,,,,1109.5385,-0.0001,,
2295,2013-02-14,,,,1109.6947,-0.0019,,
2296,2013-02-08,,,,1111.7607,0.0089,,
2297,2013-02-07,,,,1101.9411,-0.0017000000000000001,,
2298,2013-02-06,,,,1103.8509,0.0007000000000000001,,
2299,2013-02-05,,,,1103.0494,-0.0038,,
2300,2013-02-04,,,,1107.2584,-0.005600000000000001,,
2301,2013-02-01,,,,1113.4882,0.003,,
2302,2013-01-31,,,,1110.165,0.0007000000000000001,,
2303,2013-01-30,,,,1109.4325,0.009399999999999999,,
2304,2013-01-29,,,,1099.0531,0.0021,,
2305,2013-01-28,,,,1096.7764,0.0086,,
2306,2013-01-25,,,,1087.4658,-0.0016,,
2307,2013-01-24,,,,1089.2391,-0.012,,
2308,2013-01-23,,,,1102.4664,0.0127,,
2309,2013-01-22,,,,1088.6306,0.009899999999999999,,
2310,2013-01-21,,,,1077.9706,0.009000000000000001,,
2311,2013-01-18,,,,1068.3316,0.019799999999999998,,
2312,2013-01-17,,,,1047.581,-0.0046,,
2313,2013-01-16,,,,1052.4289,-0.002,,
2314,2013-01-15,,,,1054.5489,0.003,,
2315,2013-01-14,,,,1051.4248,0.0194,,
2316,2013-01-11,,,,1031.4542,-0.0096,,
2317,2013-01-10,,,,1041.4166,0.0088,,
2318,2013-01-09,,,,1032.3614,0.0063,,
2319,2013-01-08,,,,1025.8476,0.0037,,
2320,2013-01-07,,,,1022.1034,0.008,,
2321,2013-01-04,,,,1013.9957,0.0055000000000000005,,
2322,2013-01-03,,,,1008.4563,-0.0023,,
2323,2013-01-02,,,,1010.83,0.0108,,
2324,2012-12-31,,,,1000.0,,,
