,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1184,2017-04-25,18426.6518,18999.5987,18394.2633,18975.7501,0.0304,220.24,58.56
1185,2017-04-24,18643.7692,18741.7329,18210.4892,18415.4938,-0.0174,195.29,48.04
1186,2017-04-21,18736.8771,18922.6144,18571.8301,18741.7329,-0.0053,185.36,47.88
1187,2017-04-20,18770.6763,19214.1843,18739.1381,18841.7725,0.0043,278.02,71.66
1188,2017-04-19,18460.9597,18762.6673,18342.7516,18760.7087,0.013500000000000002,246.66,65.49
1189,2017-04-18,18137.7638,18594.5479,18113.9831,18510.1617,0.0206,251.67,64.92
1190,2017-04-17,17756.1716,18137.4207,17731.6607,18136.5465,0.0217,183.12,48.21
1191,2017-04-14,17997.8717,17997.8717,17726.2295,17750.9122,-0.013999999999999999,127.82,27.46
1192,2017-04-13,17748.7058,18050.4529,17706.2933,18002.3975,0.013500000000000002,154.28,35.59
1193,2017-04-12,17621.1924,17890.7227,17514.3445,17762.3864,0.0004,149.98,35.82
1194,2017-04-11,18021.1303,18099.692,17320.3726,17754.7479,-0.0176,279.05,72.02
1195,2017-04-10,18368.9653,18373.7336,18073.2317,18073.2317,-0.0165,170.5,43.02
1196,2017-04-07,18425.3054,18623.1608,18347.738,18375.5743,-0.004699999999999999,183.21,50.2
1197,2017-04-06,18169.6296,18464.126,18063.716,18462.2821,0.0155,184.09,48.51
1198,2017-04-05,18231.4005,18315.1599,18066.3592,18181.1093,-0.0048,250.37,64.81
1199,2017-03-31,17910.6893,18292.2123,17880.6561,18268.0717,0.0179,209.25,52.66
1200,2017-03-30,18196.4885,18290.5023,17705.9411,17947.5737,-0.0165,211.78,50.96
1201,2017-03-29,18146.7249,18364.06,17923.335,18248.6375,0.0062,206.33,47.78
1202,2017-03-28,18170.6349,18317.3353,17938.877,18136.9896,-0.0026,184.3,46.32
1203,2017-03-27,18586.7626,18819.6262,18176.008,18184.4501,-0.022400000000000003,239.7,58.74
1204,2017-03-24,18461.9816,18987.9937,18445.6645,18601.3421,0.0095,299.13,74.16
1205,2017-03-23,18115.4322,18438.7184,18022.9168,18426.7221,0.0151,219.93,53.51
1206,2017-03-22,18013.1694,18206.1794,17965.8959,18152.7099,0.0014000000000000002,209.99,51.66
1207,2017-03-21,17655.2778,18127.2251,17619.9765,18127.2251,0.0276,269.17,66.12
1208,2017-03-20,17584.7085,17717.3782,17430.0111,17639.6962,0.0068000000000000005,189.78,43.82
1209,2017-03-17,17737.2543,17836.7999,17503.1369,17520.3159,-0.0144,181.14,43.32
1210,2017-03-16,17946.1658,18054.3649,17718.7875,17777.0576,-0.0068000000000000005,228.46,52.35
1211,2017-03-15,17587.9851,17982.8918,17550.1431,17898.8688,0.0158,252.52,55.19
1212,2017-03-14,17639.9363,17672.5847,17437.4716,17619.7948,-0.0001,176.82,45.77
1213,2017-03-13,17669.6873,17900.9774,17517.2947,17622.2632,-0.0012,274.37,63.35
1214,2017-03-10,17164.8622,17670.008,17114.4017,17644.1728,0.0287,233.84,57.92
1215,2017-03-09,17252.8534,17464.8354,17114.7469,17152.4591,-0.0038,163.28,39.46
1216,2017-03-08,17274.0289,17370.5664,17095.0674,17217.7289,-0.0005,153.83,36.92
1217,2017-03-07,17225.2237,17252.1242,17107.8628,17225.5177,0.0023,159.22,39.85
1218,2017-03-06,16626.3877,17227.902,16626.3877,17186.0776,0.0319,224.38,52.68
1219,2017-03-03,16566.8179,16668.9096,16431.1526,16655.5625,0.0039000000000000003,128.12,28.28
1220,2017-03-02,16764.7731,16819.891,16568.2265,16590.3768,-0.0097,138.78,27.3
1221,2017-03-01,16691.6071,16810.3989,16667.3868,16752.3091,0.0017000000000000001,144.03,28.5
1222,2017-02-28,16597.5799,16829.4612,16597.5799,16723.7516,0.011000000000000001,203.08,36.17
1223,2017-02-27,16852.8146,16852.8146,16537.836,16541.2261,-0.019,195.55,42.4
1224,2017-02-24,16997.1638,17019.3173,16680.0864,16861.1235,-0.0096,171.13,39.91
1225,2017-02-23,17129.8426,17177.0304,16941.8485,17023.7442,-0.0063,183.44,40.89
1226,2017-02-22,16916.2177,17193.7119,16895.1014,17131.3714,0.009300000000000001,176.17,39.57
1227,2017-02-21,17062.9117,17098.3051,16869.129,16973.0112,-0.0043,233.26,51.53
1228,2017-02-20,16628.3624,17244.1863,16628.3624,17046.6903,0.0264,357.57,77.84
1229,2017-02-17,16640.7916,16783.2992,16459.2935,16607.828,0.0007000000000000001,198.29,43.34
1230,2017-02-16,16195.1798,16597.1294,16160.7267,16595.6437,0.0227,169.88,40.65
1231,2017-02-15,16188.0763,16425.717,16124.0898,16226.6479,0.0043,186.46,39.74
1232,2017-02-14,16305.6965,16425.7486,16115.8564,16156.6878,-0.0052,202.76,44.2
1233,2017-02-13,15771.1042,16242.6516,15771.1042,16240.9796,0.028999999999999998,263.5,57.4
1234,2017-02-10,15715.858,15850.4622,15702.6043,15783.37,0.0064,177.01,36.53
1235,2017-02-09,15606.3583,15738.4074,15596.6497,15682.9172,0.006500000000000001,158.88,31.54
1236,2017-02-08,15483.4412,15607.3292,15457.0679,15580.9538,0.0068000000000000005,118.76,24.49
1237,2017-02-07,15589.5791,15616.5626,15415.241,15475.3026,-0.008,122.99,26.59
1238,2017-02-06,15606.2329,15749.1423,15550.6861,15600.8796,-0.0005,124.71,25.93
1239,2017-02-03,15633.3487,15713.2841,15467.6528,15609.0169,-0.0055000000000000005,89.94,19.64
1240,2017-01-26,15506.9886,15777.2463,15506.4885,15696.1001,0.0131,123.9,28.76
1241,2017-01-25,15335.1349,15506.5206,15297.5856,15492.6911,0.008,90.83,20.48
1242,2017-01-24,15333.6083,15422.8101,15259.2388,15370.2982,0.0023,104.92,22.39
1243,2017-01-23,15455.6993,15564.9627,15312.4036,15334.4872,-0.0037,131.07,28.13
1244,2017-01-20,15164.718,15466.1926,15160.3611,15391.8248,0.0147,150.05,33.13
1245,2017-01-19,15267.3004,15279.0878,15115.874,15169.5123,-0.008,123.77,26.28
1246,2017-01-18,15047.0327,15419.3649,15045.4353,15292.0814,0.0152,190.06,40.95
1247,2017-01-17,14815.7872,15068.1464,14798.8719,15062.6422,0.0148,148.57,26.28
1248,2017-01-16,14921.1761,14976.5638,14600.7005,14842.9065,-0.0067,211.28,37.57
1249,2017-01-13,15031.2526,15078.7248,14935.6195,14942.6259,-0.0043,150.47,26.53
1250,2017-01-12,15189.4666,15244.5467,15002.6225,15007.3828,-0.0132,127.59,25.12
1251,2017-01-11,15363.4842,15418.1975,15174.7482,15208.7645,-0.013000000000000001,115.72,22.21
1252,2017-01-10,15335.7101,15421.182,15300.8713,15408.9926,0.0013,115.7,23.09
1253,2017-01-09,15481.8359,15482.0125,15291.0394,15389.5183,-0.0048,134.92,26.49
1254,2017-01-06,15598.3058,15598.9137,15394.9504,15463.5886,-0.01,133.41,27.59
1255,2017-01-05,15628.1451,15657.1192,15551.5013,15619.4648,-0.0003,158.43,30.82
1256,2017-01-04,15405.9128,15623.6433,15404.2015,15623.6433,0.0148,208.76,40.28
1257,2017-01-03,15190.9892,15478.2211,15189.4549,15396.1479,0.0216,166.64,35.38
1258,2016-12-30,15085.5556,15155.4552,15047.0193,15071.2532,0.0004,119.51,23.74
1259,2016-12-29,15090.757,15162.3534,15031.7585,15065.2951,-0.0044,107.12,22.65
1260,2016-12-28,15221.3384,15270.4572,15067.7608,15131.7543,-0.0037,118.84,25.21
1261,2016-12-27,15081.5214,15330.6585,15075.3395,15188.1609,0.0055000000000000005,190.23,40.92
1262,2016-12-26,14880.9775,15104.6371,14714.2014,15104.6371,0.011000000000000001,155.21,32.33
1263,2016-12-23,15118.8861,15128.4616,14933.7705,14940.8393,-0.0151,145.64,30.66
1264,2016-12-22,15072.376,15260.6281,15012.0638,15169.443,0.0066,189.09,39.49
1265,2016-12-21,15030.288,15124.2994,14990.1565,15069.9374,0.0058,148.39,30.25
1266,2016-12-20,15100.7519,15193.8037,14868.0626,14983.2411,-0.0109,179.65,36.0
1267,2016-12-19,15393.4046,15415.9803,15107.0325,15148.1452,-0.0183,222.0,45.27
1268,2016-12-16,15063.9095,15430.0569,15024.9324,15430.0569,0.024399999999999998,241.47,52.98
1269,2016-12-15,15264.3055,15309.4884,14951.9407,15062.806,-0.0148,256.12,57.78
1270,2016-12-14,15500.3598,15549.2424,15289.5611,15289.5611,-0.0108,213.98,49.4
1271,2016-12-13,15472.3831,15620.4427,15146.0641,15456.709,-0.0019,241.16,57.2
1272,2016-12-12,15949.4797,15953.4462,15424.4043,15485.9767,-0.0437,376.33,86.18
1273,2016-12-09,15834.7793,16316.5351,15815.115,16193.9312,0.023700000000000002,363.82,90.97
1274,2016-12-08,15828.9538,15989.0581,15731.2202,15819.039,0.001,259.71,59.84
1275,2016-12-07,15733.86,15880.2228,15686.8352,15803.1698,-0.0011,264.0,60.6
1276,2016-12-06,15649.4305,16144.2551,15593.3524,15821.3008,0.0109,410.26,101.33
1277,2016-12-05,15800.6643,16018.8586,15576.0972,15651.1377,-0.0602,511.74,125.47
1278,2016-12-02,17240.207,17240.207,16601.673,16653.9577,-0.0414,485.04,127.79
1279,2016-12-01,17324.1309,17849.0374,17149.2422,17372.368,0.040999999999999995,706.73,193.74
1280,2016-11-30,16852.4722,16902.5824,16662.2181,16688.6659,-0.0147,171.54,34.61
1281,2016-11-29,16620.6768,17175.7052,16576.5278,16937.6574,0.0167,327.01,63.92
1282,2016-11-28,16168.9044,16937.3833,16081.2643,16658.712,0.0358,665.73,163.31
1283,2016-11-25,15867.9983,16141.7005,15391.9576,16082.829,0.0123,449.52,108.44
1284,2016-11-24,15358.6818,16123.0159,15263.6572,15888.0083,0.027200000000000002,524.82,126.31
1285,2016-11-23,14894.0459,15468.5542,14894.0459,15466.577,0.049400000000000006,478.26,113.87
1286,2016-11-22,14619.3705,14886.9893,14597.6915,14738.8513,0.0086,325.21,72.25
1287,2016-11-21,14426.5288,14819.5472,14416.6574,14613.0459,0.0129,296.81,67.14
1288,2016-11-18,14450.1359,14484.9117,14323.055,14427.2706,-0.0037,154.79,31.53
1289,2016-11-17,14290.494,14655.8237,14290.494,14480.4284,0.0069,278.79,59.03
1290,2016-11-16,14408.1344,14421.9867,14371.9854,14381.7503,-0.0014000000000000002,69.5,11.88
1291,2016-11-15,14394.95,14403.0141,14352.2844,14402.468,-0.0003,84.82,15.39
1292,2016-11-14,14492.5484,14521.7952,14367.925,14406.366,-0.0045000000000000005,124.42,22.18
1293,2016-11-11,14493.9031,14519.0708,14438.9468,14471.2777,-0.0014000000000000002,92.14,16.15
1294,2016-11-10,14415.4754,14533.1198,14415.4754,14491.4425,0.0083,104.67,18.71
1295,2016-11-09,14461.3654,14463.242,14272.9735,14372.2245,-0.0054,95.04,18.19
1296,2016-11-08,14370.9344,14476.2713,14370.8787,14449.8279,0.0070999999999999995,78.83,16.36
1297,2016-11-07,14344.5143,14372.4451,14293.3614,14347.7559,0.0007000000000000001,74.23,13.72
1298,2016-11-04,14411.7173,14468.975,14332.5831,14337.7015,-0.0067,73.82,14.89
1299,2016-11-03,14381.1709,14512.0679,14381.1709,14434.3992,0.0011,81.23,17.17
1300,2016-11-02,14492.7393,14499.7391,14394.9348,14418.0501,-0.006500000000000001,86.49,17.89
1301,2016-11-01,14356.9102,14526.0097,14356.9102,14512.3038,0.0116,95.62,21.89
1302,2016-10-31,14311.9692,14360.0913,14268.8858,14346.5682,0.0024,111.7,21.68
1303,2016-10-28,14296.189,14424.3836,14286.065,14312.6489,0.0019,128.33,28.67
1304,2016-10-27,14400.281,14405.5209,14221.4266,14285.4338,-0.005699999999999999,88.41,18.54
1305,2016-10-26,14523.4092,14523.4092,14319.9885,14367.3967,-0.011200000000000002,132.87,26.65
1306,2016-10-25,14397.3504,14568.4248,14397.3504,14530.4487,0.0104,163.28,34.83
1307,2016-10-24,14299.7431,14482.4079,14299.7431,14380.3389,0.0087,195.61,38.95
1308,2016-10-21,14051.7407,14264.0594,14044.5369,14256.6096,0.0129,181.61,36.45
1309,2016-10-20,14021.3548,14091.541,14002.1814,14074.8886,0.0037,107.94,20.46
1310,2016-10-19,14111.8014,14140.0083,14006.0226,14023.264,-0.0060999999999999995,117.82,22.17
1311,2016-10-18,13966.4783,14109.1753,13966.1428,14109.1753,0.0074,139.78,24.64
1312,2016-10-17,14149.4357,14165.2914,13983.2373,14004.902,-0.0079,106.56,20.25
1313,2016-10-14,14108.0872,14136.8989,14070.1941,14117.0453,-0.0005,113.64,21.99
1314,2016-10-13,14287.4266,14287.4266,14117.6824,14124.6187,-0.0101,116.16,21.87
1315,2016-10-12,14273.4913,14333.4838,14202.0522,14269.1465,-0.0016,120.94,23.67
1316,2016-10-11,14268.9647,14324.5694,14194.572,14291.505,0.0004,126.75,24.19
1317,2016-10-10,14307.2082,14335.4553,14086.1017,14286.1998,0.0024,181.86,35.26
1318,2016-09-30,14054.6926,14276.6661,14039.8883,14252.191,0.0151,126.99,26.4
1319,2016-09-29,14014.9022,14075.2263,14012.3676,14039.7905,0.0038,117.03,22.19
1320,2016-09-28,14042.0684,14043.9061,13965.0466,13986.3704,-0.003,120.11,22.53
1321,2016-09-27,13804.4777,14035.1155,13791.1994,14028.5919,0.014199999999999999,173.69,32.78
1322,2016-09-26,13955.0689,14001.4523,13831.6039,13831.6039,-0.0096,138.6,25.18
1323,2016-09-23,14046.7866,14071.1868,13949.565,13966.1778,-0.0046,149.09,28.65
1324,2016-09-22,14074.1909,14128.4355,14030.1402,14030.3743,0.0017000000000000001,205.32,37.43
1325,2016-09-21,14064.1487,14071.1385,13956.7543,14007.1189,-0.0009,149.3,24.0
1326,2016-09-20,14069.5552,14127.7506,13990.7197,14020.366,-0.0043,156.08,26.96
1327,2016-09-19,13680.0171,14100.7736,13680.0171,14080.9227,0.028999999999999998,223.62,43.81
1328,2016-09-14,13973.5935,13974.1941,13630.6822,13683.4772,-0.025099999999999997,203.62,40.93
1329,2016-09-13,14078.5298,14136.9743,13983.0088,14035.4745,0.0002,166.64,31.52
1330,2016-09-12,14116.1228,14172.7774,13941.8916,14032.8506,-0.0179,244.04,47.15
1331,2016-09-09,14422.4876,14473.9579,14263.4243,14289.2562,-0.0098,185.35,38.4
1332,2016-09-08,14553.5304,14585.355,14363.8135,14430.2883,-0.0074,224.59,46.67
1333,2016-09-07,14596.319,14698.396,14495.6487,14537.7965,-0.0063,307.35,63.72
1334,2016-09-06,14730.918,14753.2696,14450.1273,14629.8345,0.0285,608.5,135.8
1335,2016-09-05,14191.3959,14279.1972,14143.7587,14224.6872,0.0374,98.85,18.68
1336,2016-09-02,13785.0976,13850.2064,13621.293,13712.14,0.0326,142.81,25.2
1337,2016-09-01,13272.7308,13332.0939,13231.0702,13279.67,-0.0003,83.46,16.63
1338,2016-08-31,13195.9316,13309.5817,13195.9316,13284.1019,0.0104,110.48,21.19
1339,2016-08-30,13162.5169,13191.0116,13089.0179,13146.7533,-0.0013,75.09,14.26
1340,2016-08-29,13192.6452,13215.0181,13123.6156,13163.247,-0.0028000000000000004,81.81,15.79
1341,2016-08-26,13237.4794,13312.85,13179.1354,13199.7125,-0.002,90.68,16.06
1342,2016-08-25,13190.6412,13261.3649,13097.9182,13226.1769,0.0008,83.55,14.05
1343,2016-08-24,13297.2784,13313.1326,13195.7977,13214.9762,-0.004699999999999999,70.93,13.39
1344,2016-08-23,13249.5539,13382.4205,13234.0341,13277.9852,0.0031,87.01,15.01
1345,2016-08-22,13347.0957,13355.7013,13207.4075,13237.5368,-0.0083,117.31,18.3
1346,2016-08-19,13382.3233,13434.4263,13294.0228,13348.4766,-0.0044,100.16,17.46
1347,2016-08-18,13508.6857,13531.1468,13353.2746,13406.8709,-0.0083,124.37,21.02
1348,2016-08-17,13557.9414,13643.5079,13484.4035,13519.4029,0.0015,144.06,26.24
1349,2016-08-16,13429.8608,13671.0898,13429.7091,13498.6732,0.0059,193.89,34.58
1350,2016-08-15,13152.6825,13443.8952,13089.9471,13418.8756,0.02,191.44,35.21
1351,2016-08-12,13165.6107,13193.8905,12971.1212,13155.9,-0.0004,124.5,22.34
1352,2016-08-11,13199.3805,13270.4856,13159.563,13161.026,-0.0036,117.79,19.56
1353,2016-08-10,13319.5273,13390.8333,13179.4925,13209.0036,-0.0095,137.9,24.69
1354,2016-08-09,13302.8024,13366.8066,13215.3667,13335.8864,0.0052,117.33,19.53
1355,2016-08-08,13281.1423,13286.9279,13092.7874,13267.198,-0.002,105.65,17.9
1356,2016-08-05,13241.1963,13393.6198,13221.9072,13294.2217,0.0031,134.33,23.38
1357,2016-08-04,13292.2395,13350.46,13190.8515,13252.9603,-0.0060999999999999995,133.98,20.49
1358,2016-08-03,13200.2207,13343.4138,13164.1109,13334.2223,0.006999999999999999,131.98,20.13
1359,2016-08-02,13251.3409,13274.1119,13073.7985,13241.7145,-0.0018,120.42,21.12
1360,2016-08-01,13402.2462,13459.7138,13201.0524,13265.62,-0.0131,158.28,26.55
1361,2016-07-29,13298.9666,13609.9053,13265.875,13441.571,0.0097,223.57,38.0
1362,2016-07-28,13065.7895,13438.4119,13002.5425,13312.426,0.0182,210.29,39.18
1363,2016-07-27,13318.5923,13341.4735,12898.2235,13074.9978,-0.0174,211.53,34.61
1364,2016-07-26,13066.3442,13319.7337,13008.2659,13306.2267,0.0169,160.94,28.5
1365,2016-07-25,13159.5847,13260.1219,13060.6366,13085.1524,-0.0098,139.32,23.17
1366,2016-07-22,13414.7682,13460.0932,13169.4849,13215.2447,-0.015300000000000001,142.01,25.57
1367,2016-07-21,13285.8678,13695.9376,13279.6128,13420.2554,0.0148,199.65,34.42
1368,2016-07-20,13251.1714,13318.734,13171.666,13225.1383,-0.0009,105.96,18.6
1369,2016-07-19,13428.2949,13467.879,13158.2774,13236.9108,-0.0175,140.74,27.78
1370,2016-07-18,13446.3455,13672.0232,13343.4724,13472.0623,-0.0036,161.58,28.13
1371,2016-07-15,13173.5365,13701.2596,13173.5365,13520.0697,0.0265,214.58,40.64
1372,2016-07-14,13201.3046,13291.5589,13087.1353,13171.2053,-0.006,138.04,24.92
1373,2016-07-13,13373.7425,13506.7039,13189.265,13251.2138,-0.004,226.91,43.87
1374,2016-07-12,12629.4616,13305.1595,12625.2476,13304.2344,0.054900000000000004,317.87,56.68
1375,2016-07-11,12550.6772,12723.3191,12491.3378,12612.4312,0.0078000000000000005,177.86,33.77
1376,2016-07-08,12587.6599,12607.1742,12468.254,12515.2707,-0.0038,123.36,22.35
1377,2016-07-07,12518.9476,12673.7189,12518.9476,12563.3782,-0.0236,187.55,34.72
1378,2016-07-06,12772.083,12880.3441,12728.1236,12867.408,0.0063,131.47,24.75
1379,2016-07-05,12849.9339,12851.1149,12735.8201,12786.4922,-0.0039000000000000003,178.98,27.69
1380,2016-07-04,12642.5868,12915.2507,12642.5868,12836.7108,0.013300000000000001,203.34,34.11
1381,2016-07-01,12604.2362,12802.102,12604.2362,12668.5164,0.0066,136.39,25.1
1382,2016-06-30,12523.6135,12591.9011,12487.5808,12585.3262,0.0064,155.18,25.1
1383,2016-06-29,12493.6183,12525.62,12455.5292,12505.2522,0.0002,144.46,21.95
1384,2016-06-28,12484.7037,12507.4479,12385.3873,12502.4535,-0.0017000000000000001,161.34,26.05
1385,2016-06-27,12254.1966,12549.5946,12254.1966,12523.3643,0.0171,140.34,21.09
1386,2016-06-24,12356.0727,12453.121,12181.0792,12312.5358,-0.0037,164.39,22.45
1387,2016-06-23,12408.3024,12426.9615,12309.8847,12357.7387,-0.0046,111.49,14.71
1388,2016-06-22,12306.2693,12415.106,12286.1473,12415.106,0.006500000000000001,106.47,14.42
1389,2016-06-21,12461.23,12481.7606,12307.4323,12334.907,-0.0086,148.0,19.33
1390,2016-06-20,12308.1568,12461.4165,12265.7523,12442.3591,0.0076,143.44,20.38
1391,2016-06-17,12383.1691,12455.1355,12282.344,12348.3345,0.0036,171.85,21.88
1392,2016-06-16,12379.1696,12405.7253,12268.3595,12303.9424,-0.009300000000000001,177.1,20.14
1393,2016-06-15,12181.1079,12469.207,12165.6228,12418.8257,0.0098,210.66,26.96
1394,2016-06-14,12204.513,12305.1528,12154.2473,12298.8342,0.0073,156.92,20.78
1395,2016-06-13,12304.6747,12400.3427,12206.5302,12210.0435,-0.0149,189.79,23.72
1396,2016-06-08,12464.0019,12464.0019,12335.9936,12395.07,-0.0073,148.29,19.29
1397,2016-06-07,12593.4904,12608.1129,12451.0932,12485.9456,-0.0092,145.25,20.49
1398,2016-06-06,12483.7332,12638.2059,12463.3347,12602.3979,0.0095,192.09,27.19
1399,2016-06-03,12372.7058,12524.0346,12351.6983,12483.5515,0.0088,186.09,26.09
1400,2016-06-02,12352.5339,12388.4098,12299.5946,12375.1184,-0.0012,183.68,25.01
1401,2016-06-01,12434.9558,12510.7732,12322.6221,12390.4491,0.0229,245.47,37.25
1402,2016-05-31,11968.5697,12129.8344,11968.1439,12112.8289,0.0124,174.14,19.42
1403,2016-05-30,11992.9306,12014.1952,11945.4797,11964.9455,-0.0037,79.88,8.77
1404,2016-05-27,11994.8066,12032.5604,11976.4932,12009.0309,0.0,85.08,8.77
1405,2016-05-26,11984.3383,12009.9428,11916.4423,12008.8055,0.0014000000000000002,103.6,10.47
1406,2016-05-25,12048.8001,12048.8001,11991.9124,11991.9124,-0.0023,92.98,9.77
1407,2016-05-24,12072.8692,12072.8692,11987.9956,12019.2767,-0.0042,105.04,11.35
1408,2016-05-23,12060.414,12077.8424,12041.1656,12069.9587,0.0008,123.25,13.32
1409,2016-05-20,11944.1769,12060.4715,11941.4163,12059.9647,0.006,134.25,13.87
1410,2016-05-19,11976.762,12040.4631,11969.6185,11988.3829,0.0004,121.81,12.35
1411,2016-05-18,12010.3738,12010.3738,11909.8986,11983.8034,-0.0044,131.95,13.77
1412,2016-05-17,12142.0767,12170.1334,12018.9319,12036.7841,-0.011000000000000001,147.21,18.2
1413,2016-05-16,12050.3212,12171.4538,12037.5227,12171.2252,0.0074,174.53,19.91
1414,2016-05-13,12177.7029,12263.7143,12049.7396,12081.2685,-0.012199999999999999,177.25,21.37
1415,2016-05-12,12129.5603,12318.5833,11996.5566,12230.9143,-0.0008,216.22,29.84
1416,2016-05-11,12042.8279,12327.9684,12041.3893,12240.5182,0.0182,304.22,42.34
1417,2016-05-10,11802.0893,12134.5512,11752.4536,12022.0197,0.018799999999999997,217.75,29.1
1418,2016-05-09,11778.5725,11857.7107,11711.1373,11799.7101,-0.0036,154.63,23.92
1419,2016-05-06,12108.4851,12134.1459,11842.8872,11842.8872,-0.0355,167.72,26.65
1420,2016-05-05,12262.5826,12287.2138,12225.9776,12278.3038,0.0019,109.26,19.55
1421,2016-05-04,12298.0876,12367.894,12230.949,12255.0024,-0.0102,148.27,25.39
1422,2016-05-03,12055.6946,12406.9979,12055.6946,12381.0058,0.028399999999999998,234.33,33.0
1423,2016-04-29,11828.48,12092.7295,11828.48,12038.7467,0.0199,159.4,24.39
1424,2016-04-28,11819.2609,11866.4263,11730.4512,11804.4008,-0.0007000000000000001,84.51,11.34
1425,2016-04-27,11844.8634,11892.5998,11805.2514,11812.76,-0.0036,71.46,10.28
1426,2016-04-26,11830.2701,11890.1921,11786.2488,11855.4085,0.0023,66.77,9.79
1427,2016-04-25,11770.18,11863.8018,11750.2822,11827.9222,0.0037,81.31,14.34
1428,2016-04-22,11596.308,11803.1743,11580.9222,11784.0824,0.0141,80.53,13.47
1429,2016-04-21,11649.1123,11702.3354,11616.9595,11620.0311,-0.0043,75.08,10.25
1430,2016-04-20,11920.3659,11923.3996,11572.5602,11669.9007,-0.0215,149.88,26.17
1431,2016-04-19,11889.0934,11925.9379,11842.1869,11925.9379,0.0045000000000000005,79.96,14.85
1432,2016-04-18,11916.2951,11916.2951,11843.7125,11872.832,-0.0064,91.35,13.94
1433,2016-04-15,11957.0313,11974.2017,11920.5192,11949.3614,-0.0003,99.7,15.92
1434,2016-04-14,11933.6411,11966.6059,11891.7655,11953.035,0.0039000000000000003,142.26,20.02
