,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1447,2016-03-25,1215.8928,1220.9938,1207.3061,1220.8942,0.0045000000000000005,866.81,172.54
1448,2016-03-24,1217.3704,1236.2291,1210.2388,1215.4748,-0.0116,1187.11,241.82
1449,2016-03-23,1223.2001,1229.6957,1212.1306,1229.6957,0.0033,972.32,196.36
1450,2016-03-22,1212.3396,1235.4159,1212.3396,1225.6596,-0.0016,1184.95,219.95
1451,2016-03-21,1219.4144,1227.6187,1213.6092,1227.6187,0.0197,1473.87,269.46
1452,2016-03-18,1175.3757,1208.5843,1172.9091,1203.8846,0.032400000000000005,1443.11,268.94
1453,2016-03-17,1136.25,1168.0056,1133.0244,1166.0549,0.0352,1016.88,196.7
1454,2016-03-16,1147.5683,1147.5683,1120.1399,1126.3795,-0.011200000000000002,667.5,124.18
1455,2016-03-15,1139.1048,1153.1443,1136.5941,1139.0932,-0.0013,827.44,160.43
1456,2016-03-14,1121.0623,1151.5123,1117.7502,1140.5754,0.0364,933.09,164.74
1457,2016-03-11,1088.083,1108.284,1088.083,1100.5668,-0.0012,472.34,77.62
1458,2016-03-10,1118.9196,1125.0315,1100.3142,1101.9045,-0.0113,589.76,97.0
1459,2016-03-09,1109.9684,1132.2569,1109.9684,1114.5411,-0.020499999999999997,668.79,110.85
1460,2016-03-08,1129.1171,1138.5285,1093.125,1137.8956,0.0028000000000000004,899.5,149.5
1461,2016-03-07,1139.4216,1151.4382,1125.8675,1134.7046,0.0131,809.71,131.11
1462,2016-03-04,1142.5587,1150.618,1110.4338,1120.0038,-0.0229,1185.37,192.13
1463,2016-03-03,1145.3834,1166.5813,1145.3834,1146.2772,-0.0009,1270.51,210.44
1464,2016-03-02,1096.1145,1149.5837,1095.6527,1147.3612,0.047400000000000005,1084.76,194.75
1465,2016-03-01,1070.0517,1099.602,1061.0139,1095.4038,0.024700000000000003,857.68,148.88
1466,2016-02-29,1116.3753,1119.4349,1057.3241,1069.0317,-0.049800000000000004,948.13,158.72
1467,2016-02-26,1136.8906,1136.8906,1102.681,1125.0428,0.0042,877.17,155.7
1468,2016-02-25,1206.7847,1208.6949,1113.7523,1120.3459,-0.0721,1386.94,249.96
1469,2016-02-24,1200.3793,1213.7771,1183.3361,1207.4125,0.0024,1087.05,197.43
1470,2016-02-23,1213.4819,1219.6485,1192.372,1204.5321,-0.0085,1056.7,198.74
1471,2016-02-22,1208.3306,1218.9455,1199.052,1214.9189,0.020099999999999996,1151.8,216.72
1472,2016-02-19,1183.1386,1198.1391,1181.215,1190.9256,0.005699999999999999,909.01,175.31
1473,2016-02-18,1205.672,1205.672,1182.0734,1184.1234,-0.006,1037.67,190.91
1474,2016-02-17,1174.6072,1193.4673,1172.211,1191.3291,0.012199999999999999,988.91,180.44
1475,2016-02-16,1144.4206,1180.1889,1144.0256,1177.0013,0.0403,847.02,163.81
1476,2016-02-15,1102.2267,1140.0926,1101.1995,1131.3812,-0.0059,532.92,106.79
1477,2016-02-05,1157.9152,1159.4645,1138.0385,1138.1418,-0.0121,634.75,131.06
1478,2016-02-04,1141.5522,1159.7653,1138.7838,1152.0417,0.018500000000000003,788.11,155.0
1479,2016-02-03,1111.752,1135.4674,1105.3905,1131.1488,0.0044,692.66,136.82
1480,2016-02-02,1096.6299,1133.6823,1094.9503,1126.2227,0.0335,750.52,143.89
1481,2016-02-01,1094.2719,1106.8187,1074.4364,1089.7551,-0.0058,741.14,146.23
1482,2016-01-29,1054.1664,1105.8506,1049.5553,1096.0606,0.0458,861.77,149.92
1483,2016-01-28,1071.608,1091.564,1043.6268,1048.0134,-0.0368,778.48,136.08
1484,2016-01-27,1105.3779,1105.3779,1033.0394,1088.0241,-0.0076,1070.66,182.73
1485,2016-01-26,1167.9592,1173.9713,1093.5468,1096.345,-0.07429999999999999,1068.67,190.99
1486,2016-01-25,1187.0609,1197.4771,1173.0594,1184.399,0.009399999999999999,789.56,150.96
1487,2016-01-22,1178.0108,1182.4124,1141.3693,1173.3997,0.0124,836.6,160.52
1488,2016-01-21,1198.1549,1225.1745,1159.0496,1159.0496,-0.045899999999999996,1049.15,197.06
1489,2016-01-20,1223.3697,1240.1634,1204.341,1214.7821,-0.0166,1097.09,205.91
1490,2016-01-19,1185.7445,1236.9342,1182.4523,1235.2781,0.04,1098.22,212.64
1491,2016-01-18,1157.8287,1202.4871,1157.8287,1187.8081,0.0132,861.78,168.97
1492,2016-01-15,1207.7991,1220.7833,1164.8323,1172.3857,-0.0391,1016.14,195.38
1493,2016-01-14,1142.9472,1222.0435,1142.9472,1220.1461,0.0366,1053.44,194.86
1494,2016-01-13,1223.5793,1230.5151,1176.5153,1177.09,-0.0286,871.27,164.69
1495,2016-01-12,1215.7888,1225.0093,1184.11,1211.7737,0.013000000000000001,1012.3,188.06
1496,2016-01-11,1236.3471,1273.3321,1195.601,1196.1671,-0.0625,1245.22,235.31
1497,2016-01-08,1305.6587,1305.6587,1212.367,1275.9251,0.013600000000000001,1271.68,241.48
1498,2016-01-07,1342.6216,1347.2458,1256.7984,1258.7711,-0.0882,302.68,57.54
1499,2016-01-06,1366.7212,1381.0182,1347.075,1380.5312,0.0181,1101.02,226.63
1500,2016-01-05,1314.4189,1379.5253,1306.0059,1356.0315,-0.0058,1431.44,288.27
1501,2016-01-04,1498.1353,1499.4619,1363.9264,1363.9264,-0.0919,997.02,216.13
1502,2015-12-31,1527.4788,1528.2946,1500.4538,1501.9783,-0.0166,1153.95,270.8
1503,2015-12-30,1524.023,1531.7612,1510.3028,1527.2762,0.0066,1210.28,295.39
1504,2015-12-29,1492.1671,1517.3031,1475.4329,1517.3031,0.0179,1154.76,274.46
1505,2015-12-28,1533.4971,1536.9057,1490.5924,1490.5924,-0.0219,1416.82,326.55
1506,2015-12-25,1523.7513,1528.8161,1510.2971,1523.9946,0.0033,1064.02,247.59
1507,2015-12-24,1531.9334,1531.9334,1497.1251,1518.955,-0.012199999999999999,1261.74,291.07
1508,2015-12-23,1545.9086,1558.8108,1526.6843,1537.726,-0.0032,1740.5,406.51
1509,2015-12-22,1529.4159,1544.8062,1520.9607,1542.697,0.016,1609.4,370.44
1510,2015-12-21,1481.2951,1522.7953,1481.2951,1518.4159,0.0259,1517.43,360.79
1511,2015-12-18,1493.3253,1497.9122,1474.7414,1480.0262,-0.0108,1396.49,322.99
1512,2015-12-17,1468.1341,1496.1362,1465.6055,1496.1362,0.030600000000000002,1617.33,365.11
1513,2015-12-16,1464.5348,1464.7261,1448.3025,1451.7703,-0.0036,1044.05,237.0
1514,2015-12-15,1450.5439,1462.5542,1448.6394,1457.0272,0.006999999999999999,1047.19,241.69
1515,2015-12-14,1408.2746,1447.5477,1408.2746,1446.922,0.0169,1020.21,222.69
1516,2015-12-11,1420.796,1435.0678,1415.6078,1422.9091,-0.006,943.89,217.86
1517,2015-12-10,1437.5117,1453.6284,1429.0887,1431.4759,-0.004,1199.04,283.78
1518,2015-12-09,1414.5913,1442.4733,1414.5913,1437.2734,0.0105,1314.53,312.04
1519,2015-12-08,1443.3945,1448.6074,1421.3573,1422.3633,-0.022799999999999997,1170.65,261.16
1520,2015-12-07,1445.6773,1464.3843,1428.1375,1455.5546,0.0113,1119.47,257.8
1521,2015-12-04,1435.6235,1450.1713,1429.4398,1439.2729,-0.0064,1280.54,285.49
1522,2015-12-03,1425.0126,1450.5196,1423.397,1448.611,0.0159,1252.71,282.87
1523,2015-12-02,1404.1267,1431.8858,1383.5384,1425.9778,0.0115,1529.15,326.22
1524,2015-12-01,1393.2926,1418.7619,1388.0075,1409.697,0.0044,1404.75,294.31
1525,2015-11-30,1401.5888,1407.9031,1322.5346,1403.5165,0.0134,1618.62,336.76
1526,2015-11-27,1469.9543,1481.559,1374.8997,1384.9415,-0.0663,1735.95,371.76
1527,2015-11-26,1506.6383,1507.0007,1481.1056,1483.3122,-0.0097,1543.11,362.64
1528,2015-11-25,1475.2685,1498.7877,1474.1885,1497.8693,0.0138,1439.67,336.03
1529,2015-11-24,1465.3484,1477.4876,1446.8627,1477.4876,0.0091,1157.32,268.58
1530,2015-11-23,1488.7653,1499.3025,1457.9269,1464.1745,-0.0181,1635.7,382.85
1531,2015-11-20,1481.2923,1503.033,1471.1386,1491.1284,0.0108,1959.81,460.93
1532,2015-11-19,1442.0559,1475.2658,1428.5595,1475.2658,0.0322,1567.25,360.58
1533,2015-11-18,1464.7108,1465.3046,1425.4981,1429.2808,-0.0178,1658.26,379.33
1534,2015-11-17,1502.2107,1503.5822,1454.1382,1455.1666,-0.0154,2088.84,486.86
1535,2015-11-16,1424.9927,1477.8963,1424.9927,1477.8963,0.0213,1625.54,371.15
1536,2015-11-13,1449.8121,1476.8892,1424.4123,1447.086,-0.0174,1989.52,463.32
1537,2015-11-12,1470.6961,1485.8341,1443.7189,1472.6562,0.0096,2109.87,478.15
1538,2015-11-11,1449.5808,1460.1708,1436.3071,1458.5868,0.0105,1786.25,384.76
1539,2015-11-10,1426.9605,1453.5629,1422.386,1443.5014,0.0024,1901.6,415.68
1540,2015-11-09,1403.5849,1450.5838,1396.9647,1440.1017,0.0217,2127.83,461.16
1541,2015-11-06,1383.7717,1410.5179,1383.7717,1409.4948,0.023700000000000002,1690.1,364.49
1542,2015-11-05,1367.4482,1394.8724,1362.6598,1376.9261,0.005,2030.66,424.59
1543,2015-11-04,1310.0814,1370.0482,1305.7867,1370.0482,0.0545,1670.22,347.45
1544,2015-11-03,1311.2866,1315.0464,1286.91,1299.1854,-0.0003,1057.37,227.06
1545,2015-11-02,1295.7812,1344.1047,1294.9823,1299.5805,-0.0183,1380.82,293.62
1546,2015-10-30,1316.1896,1347.1042,1301.0525,1323.7513,-0.0026,1458.1,306.45
1547,2015-10-29,1335.8852,1341.1531,1302.4488,1327.1728,0.0060999999999999995,1436.61,304.23
1548,2015-10-28,1330.6884,1358.1436,1312.7452,1319.1836,-0.0148,1769.1,353.03
1549,2015-10-27,1324.4883,1345.5243,1284.3833,1339.0585,-0.0032,1596.2,322.81
1550,2015-10-26,1339.4262,1354.7617,1322.3633,1343.3441,0.019299999999999998,1947.04,421.63
1551,2015-10-23,1299.178,1324.221,1289.4606,1317.922,0.0262,1679.02,333.48
1552,2015-10-22,1256.7522,1287.4655,1235.4273,1284.2377,0.030899999999999997,1478.62,281.74
1553,2015-10-21,1331.0071,1337.2004,1240.5504,1245.7128,-0.0652,1973.9,376.7
1554,2015-10-20,1314.3148,1332.5816,1306.6847,1332.5816,0.0126,1642.25,332.57
1555,2015-10-19,1322.215,1329.3789,1299.6332,1316.021,0.0016,1829.86,361.72
1556,2015-10-16,1310.5027,1320.5143,1288.5879,1313.8906,0.012,1789.96,331.87
1557,2015-10-15,1257.7754,1298.3215,1255.4923,1298.3215,0.0297,1594.0,290.18
1558,2015-10-14,1275.6671,1288.0419,1259.1435,1260.8204,-0.0165,1606.04,298.06
1559,2015-10-13,1252.0774,1284.3152,1252.0774,1282.0308,0.0097,1515.46,285.12
1560,2015-10-12,1230.5566,1286.7952,1227.2517,1269.691,0.041100000000000005,1787.4,336.47
1561,2015-10-09,1201.8545,1225.3541,1199.3181,1219.5545,0.012199999999999999,1281.76,222.22
1562,2015-10-08,1196.6974,1215.993,1189.8788,1204.8908,0.0509,1303.06,237.26
1563,2015-09-30,1153.5321,1153.5321,1133.8231,1146.5277,0.009300000000000001,791.2,135.54
1564,2015-09-29,1133.5576,1154.5216,1128.6062,1135.9281,-0.0179,950.62,157.99
1565,2015-09-28,1133.8598,1157.924,1113.013,1156.6224,0.0259,883.91,163.9
1566,2015-09-25,1159.8611,1171.3494,1116.7755,1127.372,-0.0363,1212.36,212.51
1567,2015-09-24,1176.8756,1179.7984,1156.1309,1169.7773,0.0076,1275.58,224.17
1568,2015-09-23,1144.9436,1182.257,1144.9436,1160.987,-0.005,1377.82,240.53
1569,2015-09-22,1168.9025,1182.6043,1151.9721,1166.8601,0.0001,1445.53,235.0
1570,2015-09-21,1104.163,1166.7704,1104.163,1166.7704,0.0358,1324.04,224.02
1571,2015-09-18,1128.6034,1134.9853,1107.5539,1126.3944,0.018000000000000002,1224.07,206.55
1572,2015-09-17,1114.6376,1162.1714,1106.532,1106.532,-0.0137,1678.1,275.95
1573,2015-09-16,1057.2285,1129.1454,1040.953,1121.8649,0.0784,1383.06,204.46
1574,2015-09-15,1067.7625,1092.8506,1036.924,1040.2878,-0.0548,1108.4,162.92
1575,2015-09-14,1207.0104,1207.0104,1096.1535,1100.6093,-0.07780000000000001,1318.46,210.75
1576,2015-09-11,1198.3278,1207.5507,1176.3763,1193.4706,0.0054,1064.67,168.19
1577,2015-09-10,1194.3577,1215.9,1185.8179,1187.0183,-0.0288,1244.21,205.49
1578,2015-09-09,1194.7532,1230.5792,1183.3644,1222.2294,0.0379,1832.95,318.19
1579,2015-09-08,1123.5397,1180.6107,1116.5081,1177.6015,0.0355,1049.41,161.34
1580,2015-09-07,1165.44,1190.1101,1131.1355,1137.2668,-0.011399999999999999,1273.53,203.73
1581,2015-09-02,1113.2213,1189.8561,1113.2213,1150.3302,-0.0191,1476.93,232.5
1582,2015-09-01,1191.2086,1199.4845,1146.9458,1172.7194,-0.0415,1353.83,214.83
1583,2015-08-31,1222.8736,1237.4879,1203.4508,1223.4959,-0.0207,1503.5,255.49
1584,2015-08-28,1208.632,1256.4348,1198.3255,1249.3412,0.0508,1647.81,281.13
1585,2015-08-27,1181.1546,1188.9872,1130.0364,1188.9872,0.0388,1369.32,227.16
1586,2015-08-26,1170.4232,1208.8167,1126.9538,1144.6066,-0.0104,1593.98,264.17
1587,2015-08-25,1160.3225,1203.7939,1149.5469,1156.6597,-0.0605,1363.16,222.42
1588,2015-08-24,1280.7777,1282.6257,1231.0658,1231.1048,-0.0802,1065.59,189.32
1589,2015-08-21,1401.1383,1412.5696,1337.7268,1338.4067,-0.059000000000000004,1297.08,252.75
1590,2015-08-20,1452.6674,1479.2203,1422.3712,1422.3712,-0.0345,1475.86,294.08
1591,2015-08-19,1413.9888,1480.7889,1367.9116,1473.1608,0.0189,1737.47,339.49
1592,2015-08-18,1559.134,1559.134,1436.9757,1445.8068,-0.06860000000000001,1999.14,413.77
1593,2015-08-17,1528.334,1552.3583,1524.0435,1552.3583,0.0102,1508.86,315.85
1594,2015-08-14,1557.3604,1561.366,1531.9241,1536.7438,-0.0046,1687.48,360.13
1595,2015-08-13,1508.0747,1543.7824,1490.3977,1543.7824,0.021,1560.68,317.71
1596,2015-08-12,1518.8771,1546.9144,1511.8186,1512.0845,-0.015600000000000001,1545.43,319.89
1597,2015-08-11,1535.6306,1561.0955,1529.6633,1536.028,-0.003,1824.84,389.71
1598,2015-08-10,1499.7339,1549.2186,1488.8429,1540.6203,0.0382,1731.47,380.77
1599,2015-08-07,1474.1607,1486.9165,1458.662,1484.0048,0.025699999999999997,1434.64,315.87
1600,2015-08-06,1409.2877,1464.3441,1409.2877,1446.8445,0.005,1113.81,248.07
1601,2015-08-05,1450.1906,1478.4666,1432.7801,1439.68,-0.0076,1448.88,308.33
1602,2015-08-04,1400.5298,1450.7518,1377.8315,1450.7518,0.0458,1372.14,288.69
1603,2015-08-03,1381.7062,1402.5685,1359.6987,1387.2291,-0.0123,1383.59,280.79
1604,2015-07-31,1394.5576,1426.1692,1384.905,1404.5189,0.0009,1229.29,241.11
1605,2015-07-30,1434.5384,1465.8561,1402.3605,1403.3216,-0.0304,1640.38,328.0
1606,2015-07-29,1422.4386,1447.2723,1365.773,1447.2723,0.039900000000000005,1559.69,303.88
1607,2015-07-28,1361.0465,1437.1744,1333.6406,1391.6787,-0.0166,1944.14,383.57
1608,2015-07-27,1495.8529,1535.5862,1411.7472,1415.1292,-0.0767,1903.56,412.57
1609,2015-07-24,1560.8465,1576.731,1522.3184,1532.6043,-0.013500000000000002,2013.62,430.14
1610,2015-07-23,1525.08,1558.7704,1516.6238,1553.5604,0.0215,1853.43,387.26
1611,2015-07-22,1515.6254,1527.9666,1486.5934,1520.8606,0.0037,1694.46,343.51
1612,2015-07-21,1478.0261,1530.1762,1478.0261,1515.236,-0.0003,1390.64,285.18
1613,2015-07-20,1506.8452,1545.832,1488.8506,1515.6185,0.0043,1678.3,357.21
1614,2015-07-17,1464.0375,1523.3814,1452.9443,1509.1585,0.0449,1451.99,307.31
1615,2015-07-16,1380.3469,1467.2104,1362.8007,1444.372,0.0204,1508.12,299.32
1616,2015-07-15,1471.2231,1490.9619,1408.0987,1415.4506,-0.0547,1702.81,358.62
1617,2015-07-14,1492.7169,1549.4627,1484.5071,1497.3591,0.0008,2055.94,443.38
1618,2015-07-13,1459.8258,1501.0705,1448.1519,1496.2251,0.0617,1548.94,344.22
1619,2015-07-10,1363.561,1409.3452,1363.561,1409.2267,0.0625,936.87,191.73
1620,2015-07-09,1260.1222,1326.2977,1247.8282,1326.2977,0.057300000000000004,1408.19,248.29
1621,2015-07-08,1227.7446,1268.7898,1227.7446,1254.3802,-0.0443,2359.06,444.09
1622,2015-07-07,1342.6563,1369.4672,1305.5882,1312.4962,-0.0645,1545.87,312.29
1623,2015-07-06,1493.114,1508.3519,1340.1515,1402.9464,-0.013999999999999999,2269.52,463.77
1624,2015-07-03,1464.9819,1543.6859,1396.6738,1422.8449,-0.0643,1891.65,396.95
1625,2015-07-02,1611.7959,1611.7959,1488.5582,1520.6053,-0.051399999999999994,1779.07,427.02
1626,2015-07-01,1647.5937,1720.869,1590.2145,1603.0041,-0.0452,2035.14,536.17
1627,2015-06-30,1539.1788,1683.7484,1499.2689,1678.8838,0.0673,2097.16,525.92
1628,2015-06-29,1684.1261,1684.1261,1518.0995,1572.9524,-0.0441,1805.19,452.5
1629,2015-06-26,1702.6685,1731.4574,1624.5489,1645.5379,-0.07730000000000001,1438.52,372.09
1630,2015-06-25,1868.7436,1872.5756,1758.4308,1783.3237,-0.0354,1718.68,481.48
1631,2015-06-24,1838.481,1855.4021,1804.2433,1848.8266,0.0146,1510.61,411.41
1632,2015-06-23,1782.6411,1822.276,1701.7562,1822.276,0.0287,1501.05,417.96
1633,2015-06-19,1838.9261,1864.5224,1769.8601,1771.3586,-0.060700000000000004,1219.19,354.67
1634,2015-06-18,1947.8886,1966.5576,1885.8501,1885.8501,-0.0393,1270.97,392.87
1635,2015-06-17,1937.7892,1970.3065,1884.429,1962.9352,0.0161,1417.98,437.1
1636,2015-06-16,1968.8513,1981.8051,1918.2519,1931.7609,-0.0373,1636.5,521.81
1637,2015-06-15,2053.7922,2053.7922,1986.7094,2006.6119,-0.0196,1963.48,596.22
1638,2015-06-12,2053.6926,2062.0132,2040.2239,2046.6439,0.0079,1640.3,522.41
1639,2015-06-11,2013.9525,2032.1777,2003.744,2030.5624,0.008199999999999999,1592.2,485.77
1640,2015-06-10,1960.0286,2035.512,1960.0286,2014.0473,0.0175,1636.55,500.26
1641,2015-06-09,1981.3456,2007.0127,1955.5405,1979.3703,-0.0046,1601.41,482.89
1642,2015-06-08,2014.9444,2021.3991,1956.577,1988.4574,-0.0149,1613.71,538.69
1643,2015-06-05,2046.2419,2050.7038,1980.0813,2018.5015,0.0103,1743.35,610.54
1644,2015-06-04,2022.4548,2027.4601,1879.4412,1997.9354,-0.0063,1654.18,570.2
1645,2015-06-03,2022.5029,2030.9969,1965.0246,2010.5662,0.0037,1558.71,528.35
1646,2015-06-02,1957.1442,2003.3133,1948.9243,2003.2322,0.030600000000000002,1602.07,546.09
1647,2015-06-01,1881.5599,1944.2734,1870.6106,1943.7202,0.0472,1361.67,462.62
1648,2015-05-29,1845.1459,1873.769,1756.257,1856.1469,0.0174,1460.57,471.51
1649,2015-05-28,1927.2493,1943.2323,1824.4603,1824.4603,-0.053899999999999997,1822.24,595.96
1650,2015-05-27,1945.0992,1949.2601,1899.2265,1928.4119,-0.0034000000000000002,1677.5,549.55
1651,2015-05-26,1901.5415,1942.6373,1893.974,1935.0359,0.0278,1663.65,535.38
1652,2015-05-25,1826.7029,1883.7956,1826.7029,1882.6857,0.0202,1522.29,475.63
1653,2015-05-22,1873.2813,1877.9803,1814.6291,1845.3196,0.0075,1522.9,512.86
1654,2015-05-21,1764.6224,1831.662,1763.6742,1831.662,0.055,1516.96,499.83
1655,2015-05-20,1721.1411,1773.2159,1721.1411,1736.2404,0.0236,1624.52,492.06
1656,2015-05-19,1661.6558,1698.5514,1647.936,1696.2383,0.0373,1338.17,402.74
1657,2015-05-18,1607.7976,1636.5838,1607.7976,1635.3157,0.014499999999999999,1117.46,325.58
1658,2015-05-15,1618.7417,1626.1714,1596.7154,1611.8966,-0.0116,1078.56,310.86
1659,2015-05-14,1635.0959,1645.2441,1617.7209,1630.8357,-0.0019,1180.33,334.12
1660,2015-05-13,1602.7278,1650.4257,1598.9537,1633.9103,0.008,1376.6,396.63
1661,2015-05-12,1612.4489,1633.0737,1595.9504,1621.0198,0.0063,1391.94,390.45
1662,2015-05-11,1557.7624,1611.6889,1554.938,1610.8373,0.0403,1365.86,394.85
1663,2015-05-08,1522.2076,1548.4477,1510.4547,1548.4477,0.0356,1041.64,292.84
1664,2015-05-07,1489.5322,1503.3333,1484.8606,1495.232,-0.0027,881.03,235.41
1665,2015-05-06,1524.1398,1539.3967,1491.1392,1499.2973,-0.0044,1372.29,338.34
1666,2015-05-05,1556.8251,1559.8253,1498.1776,1505.9073,-0.0382,1492.87,380.45
1667,2015-05-04,1554.3354,1573.0279,1543.6337,1565.6739,0.012,1219.08,338.77
1668,2015-04-30,1547.5015,1559.0657,1545.3018,1547.0816,0.0019,1276.81,359.0
1669,2015-04-29,1520.5858,1558.704,1514.3055,1544.1634,0.015300000000000001,1448.12,397.5
1670,2015-04-28,1564.7149,1569.375,1509.9408,1520.8853,-0.012199999999999999,1693.22,435.65
1671,2015-04-27,1545.4908,1552.5078,1520.9454,1539.6809,0.0168,1531.61,382.83
1672,2015-04-24,1503.8352,1527.727,1493.507,1514.184,-0.0039000000000000003,1183.97,325.64
1673,2015-04-23,1521.1511,1529.5471,1507.1388,1520.1723,0.011000000000000001,1372.18,366.88
1674,2015-04-22,1501.0088,1515.2675,1495.7274,1503.6504,0.0182,1364.77,359.37
1675,2015-04-21,1432.3814,1476.8357,1432.3814,1476.8357,0.04019999999999999,1238.25,321.45
1676,2015-04-20,1434.3386,1456.9787,1414.4369,1419.7208,-0.0233,1520.33,363.97
1677,2015-04-17,1453.2853,1464.4254,1443.4331,1453.5944,0.0158,1502.65,382.33
1678,2015-04-16,1380.9189,1439.5059,1380.7386,1431.0172,0.022799999999999997,1194.78,295.78
1679,2015-04-15,1440.5353,1444.2688,1399.0624,1399.0624,-0.034,1337.09,328.41
1680,2015-04-14,1455.3235,1470.7169,1439.8106,1448.2789,-0.0076,1425.36,351.55
1681,2015-04-13,1443.9179,1462.3054,1432.6311,1459.3115,0.0175,1411.68,388.61
1682,2015-04-10,1392.5086,1436.5412,1392.5086,1434.2332,0.021400000000000002,1115.36,293.52
1683,2015-04-09,1428.7585,1428.7585,1365.3874,1404.2039,-0.021,1369.41,346.2
1684,2015-04-08,1458.1558,1460.9639,1408.7443,1434.3405,-0.0106,1409.03,378.49
1685,2015-04-07,1447.0972,1450.0689,1440.1063,1449.6797,0.0087,1388.94,364.75
1686,2015-04-03,1407.5813,1440.8929,1407.5813,1437.2401,0.0106,1374.64,365.77
1687,2015-04-02,1419.7873,1422.1721,1397.2673,1422.1721,0.0155,1470.1,390.02
1688,2015-04-01,1360.1133,1404.4251,1360.1133,1400.5148,0.032799999999999996,1367.96,358.64
1689,2015-03-31,1371.5929,1373.8428,1350.7052,1356.0302,0.0066,1374.93,347.16
1690,2015-03-30,1339.9241,1352.2356,1338.0511,1347.1649,0.013000000000000001,1326.18,307.67
1691,2015-03-27,1310.2916,1334.0695,1307.755,1329.8937,0.0146,1124.06,269.11
1692,2015-03-26,1310.2428,1330.9492,1297.4201,1310.7999,-0.0086,1330.65,316.5
1693,2015-03-25,1302.0116,1329.861,1300.3217,1322.1653,0.0127,1577.62,365.08
1694,2015-03-24,1306.4947,1309.3719,1269.5917,1305.5501,0.0028000000000000004,1832.43,392.98
1695,2015-03-23,1279.3377,1301.9316,1279.3377,1301.9316,0.0281,1463.91,316.96
1696,2015-03-20,1267.2987,1276.9764,1261.2999,1266.338,0.0036,1364.83,287.68
1697,2015-03-19,1262.5859,1265.9211,1249.5109,1261.7873,0.0069,1353.36,277.02
1698,2015-03-18,1233.4681,1253.4486,1230.0974,1253.1495,0.016399999999999998,1260.94,270.1
1699,2015-03-17,1231.3175,1237.5303,1220.0517,1232.928,0.0055000000000000005,1310.8,272.33
1700,2015-03-16,1197.0999,1226.2037,1196.4406,1226.1529,0.030699999999999998,1131.81,243.51
1701,2015-03-13,1181.5932,1189.6728,1179.5863,1189.6728,0.0116,746.8,154.41
1702,2015-03-12,1187.7499,1187.7499,1168.0143,1175.9757,-0.0044,829.07,171.59
1703,2015-03-11,1177.9594,1186.1589,1175.5281,1181.1435,0.0064,847.04,178.91
1704,2015-03-10,1161.0671,1180.6488,1160.7512,1173.6733,0.0092,864.28,180.23
1705,2015-03-09,1136.6051,1162.984,1131.1194,1162.984,0.014199999999999999,819.75,174.42
1706,2015-03-06,1179.6188,1179.6188,1145.7168,1146.6656,-0.0242,996.45,208.47
1707,2015-03-05,1169.6186,1175.0621,1157.4175,1175.0621,-0.0008,1152.96,238.19
1708,2015-03-04,1162.8303,1179.7835,1162.8303,1176.0267,0.0115,1076.42,219.75
1709,2015-03-03,1176.4719,1185.6031,1162.1517,1162.6255,-0.0213,1338.17,280.42
1710,2015-03-02,1173.5554,1188.5314,1172.3515,1187.9278,0.0248,1184.13,242.0
1711,2015-02-27,1153.1005,1161.7582,1151.4387,1159.225,0.0069,863.23,175.77
1712,2015-02-26,1147.1933,1151.9487,1140.802,1151.2618,0.0023,720.5,150.57
1713,2015-02-25,1156.7104,1160.8636,1143.2554,1148.6374,-0.001,855.43,184.4
1714,2015-02-17,1138.9479,1154.7318,1137.9913,1149.8063,0.0183,848.12,179.72
1715,2015-02-16,1115.4063,1129.1128,1113.3347,1129.1128,0.0173,910.7,173.52
1716,2015-02-13,1103.412,1115.3001,1101.3869,1109.8961,0.0129,898.74,160.81
1717,2015-02-12,1093.6706,1097.03,1088.336,1095.7382,0.0034999999999999996,579.93,106.88
1718,2015-02-11,1084.1727,1096.8319,1084.1727,1091.9042,0.009899999999999999,599.34,111.34
1719,2015-02-10,1059.6546,1081.2033,1059.6546,1081.2033,0.0231,555.19,96.19
1720,2015-02-09,1057.9033,1066.2365,1054.1611,1056.8146,-0.0002,569.39,100.2
1721,2015-02-06,1080.2371,1081.7787,1050.6502,1057.0501,-0.0167,884.12,133.73
1722,2015-02-05,1101.3037,1101.3037,1074.9669,1074.9669,-0.011699999999999999,877.66,148.58
1723,2015-02-04,1098.1866,1102.3586,1087.4436,1087.7393,-0.0034999999999999996,814.49,139.39
1724,2015-02-03,1088.6932,1093.1328,1083.0784,1091.599,0.014499999999999999,644.21,110.35
1725,2015-02-02,1070.8346,1087.9855,1070.8346,1075.9735,-0.0096,637.3,101.33
1726,2015-01-30,1103.7887,1107.2575,1086.4041,1086.4041,-0.009899999999999999,974.24,134.14
1727,2015-01-29,1097.6188,1105.4674,1092.7031,1097.2992,-0.009300000000000001,662.9,116.03
1728,2015-01-28,1109.2588,1119.988,1103.2715,1107.6421,-0.0095,691.28,136.87
1729,2015-01-27,1122.2035,1124.1942,1099.2404,1118.2912,0.0015,811.94,160.6
1730,2015-01-26,1106.6435,1117.0475,1104.5772,1116.566,0.016,762.82,143.26
1731,2015-01-23,1117.2536,1117.2536,1094.6197,1099.03,-0.011899999999999999,703.11,137.96
1732,2015-01-22,1113.9099,1118.1237,1104.5203,1112.2255,-0.001,752.41,144.12
