,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2038,2013-10-25,4421.1423,4433.4453,4270.2826,4304.8045,-0.026000000000000002,477.46,93.68
2039,2013-10-24,4456.5744,4488.1099,4412.8138,4419.9052,-0.0097,509.8,88.9
2040,2013-10-23,4520.6646,4538.2085,4434.0251,4463.0774,-0.0118,595.71,110.12
2041,2013-10-22,4546.7636,4555.4409,4492.0389,4516.2656,-0.0076,631.74,117.18
2042,2013-10-21,4458.5179,4551.2801,4453.9809,4550.9641,0.0229,578.12,115.16
2043,2013-10-18,4433.2852,4457.7403,4416.2381,4448.9408,0.0031,372.85,68.29
2044,2013-10-17,4444.7869,4490.3353,4420.5552,4435.0943,0.0004,475.58,84.28
2045,2013-10-16,4504.9341,4504.9341,4412.7702,4433.4298,-0.0196,535.01,103.74
2046,2013-10-15,4505.5942,4546.7769,4482.0249,4521.954,0.005600000000000001,603.75,119.87
2047,2013-10-14,4490.3612,4513.6981,4479.9735,4496.619,0.0027,679.15,128.3
2048,2013-10-11,4461.6405,4499.2712,4448.9016,4484.5192,0.0083,512.85,101.83
2049,2013-10-10,4487.8202,4489.4192,4437.9432,4447.6492,-0.0101,514.09,101.27
2050,2013-10-09,4469.3159,4493.8576,4447.5824,4493.1203,0.0022,474.57,98.69
2051,2013-10-08,4429.4496,4492.8753,4402.4919,4483.3074,0.0089,506.41,97.76
2052,2013-09-30,4457.3946,4478.4734,4405.8761,4443.815,0.0008,403.33,76.93
2053,2013-09-27,4439.9471,4488.9032,4433.0038,4440.1163,-0.0018,420.01,82.63
2054,2013-09-26,4459.7168,4489.349,4441.9588,4448.1501,-0.0060999999999999995,486.17,96.0
2055,2013-09-25,4523.6854,4523.5097,4459.0888,4475.3769,-0.010700000000000001,503.4,106.07
2056,2013-09-24,4501.6827,4525.3919,4471.1755,4523.7729,0.0066,530.0,114.24
2057,2013-09-23,4419.105,4497.6572,4419.2358,4494.2907,0.0231,514.92,109.11
2058,2013-09-18,4401.2703,4408.8241,4361.0967,4393.0213,-0.0052,410.86,82.7
2059,2013-09-17,4476.447,4485.1204,4412.1022,4415.7805,-0.0137,541.06,98.27
2060,2013-09-16,4487.7583,4508.2549,4469.8532,4477.1959,-0.0012,498.73,97.5
2061,2013-09-13,4459.2139,4490.9826,4444.3692,4482.385,0.0096,621.97,113.97
2062,2013-09-12,4486.9095,4486.9597,4433.5644,4439.6099,-0.0138,634.92,109.02
2063,2013-09-11,4482.0357,4508.3061,4461.8218,4501.9202,0.0028000000000000004,1009.7,173.28
2064,2013-09-10,4475.4306,4494.8117,4457.9521,4489.242,0.005600000000000001,740.03,130.48
2065,2013-09-09,4434.7792,4464.1223,4413.4825,4464.1223,0.0123,602.46,108.75
2066,2013-09-06,4383.7441,4425.4822,4379.1775,4410.0417,0.0045000000000000005,405.67,75.94
2067,2013-09-05,4413.65,4414.3074,4379.4475,4390.0749,-0.0075,447.26,88.72
2068,2013-09-04,4429.4004,4446.1039,4401.2854,4423.33,-0.0021,504.94,94.21
2069,2013-09-03,4381.157,4438.185,4375.4394,4432.8096,0.0141,497.09,91.51
2070,2013-09-02,4324.987,4390.1206,4304.8333,4371.3846,0.0149,559.88,102.55
2071,2013-08-30,4370.262,4372.2781,4284.9613,4307.3129,-0.0161,575.38,102.37
2072,2013-08-29,4427.4875,4433.5459,4356.1945,4378.0053,-0.010700000000000001,494.25,92.61
2073,2013-08-28,4437.196,4456.1663,4390.1317,4425.5473,-0.0072,738.36,135.8
2074,2013-08-27,4427.1155,4459.3603,4422.0086,4457.553,0.0073,581.21,112.18
2075,2013-08-26,4354.4201,4426.8591,4354.4201,4425.2193,0.0178,536.2,96.32
2076,2013-08-23,4380.232,4400.214,4271.9306,4347.7495,-0.0032,548.4,111.07
2077,2013-08-22,4344.887,4391.0299,4334.2726,4361.6246,0.002,424.41,82.72
2078,2013-08-21,4366.5839,4367.1649,4318.2846,4353.0031,-0.0001,453.96,81.86
2079,2013-08-20,4374.9903,4428.5446,4337.2296,4353.4333,-0.0077,525.82,101.75
2080,2013-08-19,4282.3302,4395.2188,4278.6435,4387.3001,0.0216,519.5,102.97
2081,2013-08-16,4368.2251,4490.801,4290.5337,4294.3752,-0.0203,718.68,130.7
2082,2013-08-15,4447.6195,4460.3225,4380.0536,4383.4483,-0.016200000000000003,546.92,104.56
2083,2013-08-14,4490.1411,4526.3384,4434.0261,4455.6173,-0.005699999999999999,694.33,123.26
2084,2013-08-13,4461.8521,4481.6207,4433.6066,4481.2839,0.0046,771.65,135.2
2085,2013-08-12,4379.8777,4461.0493,4372.9795,4460.6656,0.023700000000000002,1011.34,189.18
2086,2013-08-09,4316.6591,4363.8419,4296.9246,4357.2718,0.013600000000000001,734.57,148.41
2087,2013-08-08,4293.9539,4338.23,4276.0093,4298.6008,0.002,532.92,103.81
2088,2013-08-07,4320.6754,4354.7871,4283.4858,4289.9356,-0.0091,691.86,122.73
2089,2013-08-06,4264.0011,4348.1364,4234.0327,4329.4371,0.0139,703.86,124.08
2090,2013-08-05,4205.6968,4270.2807,4205.6968,4270.1092,0.018799999999999997,507.75,95.9
2091,2013-08-02,4201.1676,4231.7536,4183.0688,4191.4616,0.0036,525.85,97.95
2092,2013-08-01,4086.6098,4176.4482,4078.594,4176.4482,0.0287,503.09,91.66
2093,2013-07-31,4101.1319,4143.4248,4050.0554,4060.0016,-0.005699999999999999,389.82,69.32
2094,2013-07-30,4113.083,4153.3031,4044.9149,4083.2983,-0.0022,456.35,78.21
2095,2013-07-29,4121.7112,4134.9429,4074.5331,4092.211,-0.016,443.97,75.23
2096,2013-07-26,4161.648,4197.2699,4123.8857,4158.9308,-0.0070999999999999995,413.97,67.99
2097,2013-07-25,4258.0493,4288.2157,4173.8328,4188.7141,-0.0158,483.92,82.3
2098,2013-07-24,4243.0422,4273.7574,4186.776,4255.7843,0.0004,601.49,99.1
2099,2013-07-23,4144.6987,4262.6211,4142.2702,4254.1291,0.0292,583.85,100.2
2100,2013-07-22,4044.4888,4138.3829,4022.1499,4133.2323,0.0139,465.03,75.98
2101,2013-07-19,4168.1428,4207.7832,4076.584,4076.6774,-0.024300000000000002,572.52,95.56
2102,2013-07-18,4208.0135,4229.911,4147.4373,4178.3262,-0.0118,476.92,76.76
2103,2013-07-17,4325.9588,4335.5765,4217.4694,4228.1226,-0.024,532.31,91.28
2104,2013-07-16,4313.5943,4341.8617,4288.4352,4332.0994,0.004699999999999999,576.71,99.06
2105,2013-07-15,4239.7745,4321.3608,4227.1757,4312.0327,0.0208,594.37,106.02
2106,2013-07-12,4268.9199,4313.2929,4223.003,4224.0047,-0.014199999999999999,676.55,116.12
2107,2013-07-11,4155.6881,4331.2965,4148.338,4284.7545,0.036000000000000004,1000.38,166.99
2108,2013-07-10,4019.4285,4135.8391,4011.8454,4135.8391,0.0285,576.82,95.3
2109,2013-07-09,4015.0436,4054.23,3994.6728,4021.097,-0.0018,341.48,56.05
2110,2013-07-08,4105.197,4132.668,4028.1236,4028.4017,-0.0332,459.57,74.56
2111,2013-07-05,4193.9496,4229.6701,4164.9104,4166.7962,-0.006,512.22,87.75
2112,2013-07-04,4135.7226,4240.1367,4101.3445,4191.9589,0.0083,650.47,107.65
2113,2013-07-03,4150.0073,4173.317,4085.0442,4157.526,0.0006,491.18,83.96
2114,2013-07-02,4076.2762,4170.0372,4062.1616,4155.1832,0.0181,544.97,97.97
2115,2013-07-01,3964.7879,4082.78,3950.389,4081.233,0.0222,428.93,77.2
2116,2013-06-28,3950.2081,4068.6231,3923.2085,3992.7037,0.0017000000000000001,427.7,68.2
2117,2013-06-27,4059.081,4101.1933,3982.1114,3985.7632,-0.0154,495.18,80.12
2118,2013-06-26,3982.926,4048.4803,3946.0124,4048.0985,0.022400000000000003,487.32,86.92
2119,2013-06-25,3884.6338,3962.7831,3664.707,3959.516,0.008100000000000001,642.9,104.83
2120,2013-06-24,4147.3928,4147.8781,3899.5744,3927.8957,-0.055,518.26,87.35
2121,2013-06-21,4088.9378,4185.3145,4065.5704,4156.6928,-0.0016,394.11,67.61
2122,2013-06-20,4286.677,4297.4672,4161.5849,4163.2105,-0.0365,384.48,72.14
2123,2013-06-19,4284.0607,4330.2264,4245.4079,4320.9429,0.0034000000000000002,425.23,79.73
2124,2013-06-18,4325.3515,4325.3515,4306.2322,4306.2322,0.0040999999999999995,370.43,77.21
2125,2013-06-17,4297.0084,4312.2754,4250.0171,4288.4445,0.0001,398.18,75.03
2126,2013-06-14,4218.2491,4296.1516,4216.6583,4288.1611,0.0187,409.21,77.1
2127,2013-06-13,4264.4311,4264.9448,4105.6544,4209.246,-0.0256,472.26,80.01
2128,2013-06-07,4416.185,4434.4114,4292.9853,4319.8753,-0.0212,500.93,90.08
2129,2013-06-06,4454.5654,4480.356,4408.5647,4413.5932,-0.0116,378.44,72.91
2130,2013-06-05,0.0,0.0,0.0,4465.5538,0.0045000000000000005,364.89,68.78
