,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
955,2018-03-30,12227.9124,12311.1486,12139.2171,12180.5114,-0.0060999999999999995,448.51,75.68
956,2018-03-29,11929.4279,12337.9174,11728.9676,12255.683,0.0322,525.72,99.07
957,2018-03-28,12075.8058,12237.3634,11766.4965,11873.8442,-0.0297,558.0,111.77
958,2018-03-27,12450.475,12499.9591,12138.9491,12237.3634,-0.0027,601.15,99.89
959,2018-03-26,12222.7474,12404.1435,12058.936,12270.7555,-0.0108,490.42,79.98
960,2018-03-23,12244.143,12728.342,12032.2063,12404.1435,-0.0255,858.26,135.86
961,2018-03-22,13099.643,13108.5388,12703.4785,12728.342,-0.0254,530.68,99.7
962,2018-03-21,13265.8615,13323.8805,13046.0048,13060.0098,-0.0132,491.64,70.64
963,2018-03-20,13253.9459,13356.4704,13086.0099,13235.3504,-0.0091,435.26,67.23
964,2018-03-19,13396.4708,13416.0245,13249.1991,13356.4704,-0.0033,459.51,67.34
965,2018-03-16,13561.697,13600.0733,13382.2443,13400.2361,-0.0147,542.33,94.19
966,2018-03-15,13273.9525,13601.3934,13270.6933,13600.0733,0.018500000000000003,543.33,99.66
967,2018-03-14,13428.8157,13513.7297,13323.6858,13353.0437,-0.0121,485.83,76.2
968,2018-03-13,13524.1998,13676.7002,13445.5764,13517.0069,-0.0002,592.79,94.64
969,2018-03-12,13519.9494,13724.0778,13417.5622,13519.4009,0.009399999999999999,690.0,122.4
970,2018-03-09,13338.296,13442.0139,13222.781,13393.7498,0.006500000000000001,542.04,92.38
971,2018-03-08,12916.1427,13308.6564,12882.384,13307.493,0.0325,532.14,88.96
972,2018-03-07,12916.9238,13054.5561,12852.9228,12888.7217,-0.0019,477.62,63.63
973,2018-03-06,12902.4459,12914.6686,12648.8703,12913.8006,0.0058,634.59,82.05
974,2018-03-05,12937.5805,12967.8513,12766.5425,12838.8609,-0.0078000000000000005,431.03,68.85
975,2018-03-02,12681.0397,13049.7141,12659.9035,12939.4445,0.009399999999999999,461.53,88.53
976,2018-03-01,12704.9496,12921.6275,12674.913,12818.8359,0.004,483.93,88.9
977,2018-02-28,12640.6464,12914.1047,12520.1478,12768.0492,-0.0031,575.76,105.31
978,2018-02-27,13311.2076,13358.2237,12801.693,12808.0839,-0.0412,704.35,137.26
979,2018-02-26,13307.67,13406.0178,13142.3693,13358.2237,0.0106,589.9,77.64
980,2018-02-23,13365.8027,13379.0022,13143.5419,13218.1607,-0.0092,330.95,63.79
981,2018-02-22,13331.6579,13418.7237,13235.4079,13341.1176,0.0176,333.98,73.38
982,2018-02-14,12807.1146,13119.4105,12760.7464,13110.199,0.0264,282.94,57.08
983,2018-02-13,12764.0068,13029.5613,12632.1406,12772.4648,0.0111,346.35,70.8
984,2018-02-12,12185.1943,12691.3116,12154.4293,12632.1406,0.0393,413.06,86.45
985,2018-02-09,12144.7355,12530.0889,11861.8191,12154.4293,-0.03,590.68,117.39
986,2018-02-08,12300.3374,12660.5323,12243.4918,12530.0889,0.016200000000000003,468.27,96.75
987,2018-02-07,13092.4169,13136.9145,12320.2342,12330.7167,-0.0424,558.88,117.93
988,2018-02-06,12853.0687,12964.5727,12657.8533,12876.0641,-0.0275,702.99,147.03
989,2018-02-05,13420.8902,13621.7649,13043.0666,13240.7455,-0.027999999999999997,458.56,114.03
990,2018-02-02,13468.3509,13660.7814,13322.4187,13621.7649,0.0028000000000000004,463.56,76.07
991,2018-02-01,13788.2169,13789.5744,13354.5688,13584.2777,-0.0118,695.06,111.89
992,2018-01-31,13465.631,13876.7211,13452.6987,13747.1611,0.0148,582.02,98.03
993,2018-01-30,13675.0254,13810.5848,13521.4324,13546.4494,-0.015600000000000001,421.26,87.42
994,2018-01-29,14132.3146,14239.6206,13642.0592,13761.1891,-0.030299999999999997,718.88,129.96
995,2018-01-26,13931.4302,14361.3903,13853.6304,14191.6953,0.016200000000000003,670.8,120.96
996,2018-01-25,13973.0373,14048.3119,13714.0013,13964.797,-0.0009,595.24,100.25
997,2018-01-24,14228.7053,14233.2541,13894.245,13976.8065,-0.017,671.18,105.26
998,2018-01-23,14142.8848,14272.3621,13965.7961,14219.2184,0.0024,736.34,126.38
999,2018-01-22,13395.6499,14189.8079,13351.9472,14184.5334,0.062400000000000004,757.57,149.16
1000,2018-01-19,13512.3681,13584.6138,13318.9665,13351.9472,-0.0127,533.43,90.97
1001,2018-01-18,13472.2849,13667.1302,13426.5043,13523.1412,0.0037,492.8,87.52
1002,2018-01-17,13873.3119,13943.3833,13420.5545,13473.1237,-0.031200000000000002,757.23,134.02
1003,2018-01-16,13875.6725,14111.1832,13767.6536,13906.6972,-0.0016,719.2,125.93
1004,2018-01-15,13831.841,14167.6715,13782.4646,13929.328,0.010700000000000001,801.67,142.11
1005,2018-01-12,13436.5482,13815.1397,13361.3063,13782.4646,0.026099999999999998,563.23,103.13
1006,2018-01-11,13441.6322,13643.3882,13299.1846,13432.4183,-0.0067,508.15,94.82
1007,2018-01-10,13278.3757,13654.0756,13190.1405,13523.5873,0.0181,700.54,134.13
1008,2018-01-09,12933.9234,13328.9857,12882.6939,13282.8301,0.0271,677.64,115.63
1009,2018-01-08,12925.343,13055.5404,12759.1863,12931.7919,0.0017000000000000001,549.46,106.06
1010,2018-01-05,12809.7257,12933.2172,12683.0237,12910.1887,0.011200000000000002,491.52,93.78
1011,2018-01-04,12595.2024,12766.6157,12554.4234,12766.6157,0.0169,493.56,89.97
1012,2018-01-03,12567.6932,12737.6847,12499.5583,12554.4234,0.0004,570.71,100.98
1013,2018-01-02,12412.9021,12598.8157,12405.9916,12548.9349,0.0194,434.51,78.75
1014,2017-12-29,12321.5998,12461.1555,12227.3567,12310.3132,0.003,405.71,61.79
1015,2017-12-28,12146.7691,12393.9864,12087.9614,12273.3833,0.0128,388.67,63.98
1016,2017-12-27,12458.6633,12474.0018,12115.7181,12117.9928,-0.027200000000000002,398.46,70.08
1017,2017-12-26,12668.1021,12674.5897,12327.6275,12456.71,-0.016,430.78,67.23
1018,2017-12-25,12573.8044,12793.2218,12573.8044,12659.003,0.006500000000000001,494.28,74.2
1019,2017-12-22,12515.0752,12637.7278,12443.5718,12577.2522,0.002,329.58,49.75
1020,2017-12-21,12423.7844,12552.3536,12423.7844,12551.7437,0.011200000000000002,442.97,68.43
1021,2017-12-20,12439.0251,12593.6483,12361.1659,12412.8169,-0.0031,420.07,76.69
1022,2017-12-19,12285.3047,12500.8096,12279.4912,12451.3803,0.0097,425.2,74.38
1023,2017-12-18,12060.4479,12344.6961,12060.4479,12332.2196,0.0176,393.53,72.37
1024,2017-12-15,12269.2714,12287.4987,12058.7544,12118.7173,-0.0137,445.06,58.44
1025,2017-12-14,12352.3588,12360.73,12165.6853,12287.4987,-0.0051,461.67,66.17
1026,2017-12-13,12064.1311,12367.442,12051.9945,12350.12,0.0242,442.86,77.51
1027,2017-12-12,12212.9998,12323.2092,12056.8122,12058.4998,-0.0105,463.94,72.62
1028,2017-12-11,11769.185,12193.9736,11705.1057,12186.6056,0.041100000000000005,613.88,100.55
1029,2017-12-08,11494.0705,11820.4359,11469.2101,11705.1057,0.0206,545.96,79.45
1030,2017-12-07,11724.8842,11771.0701,11465.8429,11469.2101,-0.0252,496.44,72.77
1031,2017-12-06,11864.936,11908.2211,11563.5615,11765.3506,-0.012,641.1,82.89
1032,2017-12-05,11816.8955,11969.7276,11810.4221,11908.2211,0.0029,744.82,103.18
1033,2017-12-04,11746.8719,11984.3019,11698.4625,11874.2786,0.0106,638.26,87.23
1034,2017-12-01,11882.7539,11947.856,11729.1309,11750.012,-0.0072,596.32,77.91
1035,2017-11-30,11823.0379,11971.6258,11762.5518,11835.4848,-0.0022,544.07,73.28
1036,2017-11-29,12177.6876,12198.0094,11746.4497,11861.9891,-0.0248,630.33,98.06
1037,2017-11-28,12043.0374,12219.8055,12017.2192,12163.3521,0.0042,561.43,71.09
1038,2017-11-27,12287.8042,12420.2486,12013.697,12112.3142,-0.0248,735.7,102.6
1039,2017-11-24,12288.337,12425.2011,11993.3277,12420.2486,0.0064,886.96,138.14
1040,2017-11-23,12908.3529,12996.0214,12298.212,12341.7898,-0.050300000000000004,1156.35,147.54
1041,2017-11-22,13174.6709,13195.4216,12848.3953,12996.0214,-0.013999999999999999,977.95,139.55
1042,2017-11-21,12649.6123,13180.8265,12643.2952,13180.0625,0.0425,1206.82,182.09
1043,2017-11-20,12498.0782,12644.475,12298.1352,12643.2952,0.0042,854.31,110.65
1044,2017-11-17,12614.699,12732.9687,12469.5444,12590.0174,-0.0037,1067.65,144.31
1045,2017-11-16,12492.483,12638.0251,12352.4713,12637.0019,0.0072,1007.18,120.83
1046,2017-11-15,12404.1091,12575.4985,12335.0377,12547.022,0.0073,1001.54,119.53
1047,2017-11-14,12701.574,12731.924,12341.6733,12456.411,-0.0216,1050.47,126.83
1048,2017-11-13,12775.2278,12835.999,12665.0778,12731.924,0.0016,1028.1,130.78
1049,2017-11-10,12440.9747,12744.298,12403.2832,12711.3502,0.0197,1304.89,160.65
1050,2017-11-09,12214.6508,12465.7205,12048.598,12465.7205,0.0207,1178.66,138.81
1051,2017-11-08,12379.182,12633.5718,12148.8646,12212.8107,-0.014199999999999999,1105.37,162.52
1052,2017-11-07,12313.084,12580.3645,12276.6673,12388.1417,0.005600000000000001,1237.07,145.9
1053,2017-11-06,11854.876,12326.0648,11814.0262,12318.6726,0.0398,1178.34,143.29
1054,2017-11-03,11938.1707,12004.1221,11797.7895,11846.6846,-0.008100000000000001,652.29,83.72
1055,2017-11-02,11851.0738,11950.1994,11761.4976,11943.4465,0.0063,684.96,82.96
1056,2017-11-01,12035.4634,12144.7041,11837.4111,11868.9055,-0.013300000000000001,769.26,115.37
1057,2017-10-31,12139.5338,12218.0571,11911.0396,12028.7705,-0.0113,836.33,118.36
1058,2017-10-30,12175.0121,12224.3573,11885.4212,12165.9123,0.0014000000000000002,1017.45,117.02
1059,2017-10-27,12040.5287,12156.4692,11984.2966,12148.6933,0.0088,998.19,110.24
1060,2017-10-26,12033.6797,12328.8729,11966.9547,12042.654,0.0023,1118.96,141.72
1061,2017-10-25,11715.8534,12028.3218,11703.6082,12014.8412,0.0246,895.19,110.69
1062,2017-10-24,11583.4388,11732.692,11553.0627,11725.8695,0.009300000000000001,687.62,86.11
1063,2017-10-23,11510.9941,11630.8191,11508.5843,11617.5935,0.0086,856.76,84.33
1064,2017-10-20,11618.9286,11675.7659,11438.0693,11518.3316,-0.013500000000000002,738.88,76.87
1065,2017-10-19,11694.5916,11785.1965,11604.6214,11675.7659,-0.0052,999.62,98.79
1066,2017-10-18,11568.5531,11738.3851,11538.3276,11736.6664,0.0139,1546.71,126.91
1067,2017-10-17,11343.2459,11578.7003,11284.2611,11575.3606,0.0215,808.13,98.25
1068,2017-10-16,11485.7342,11563.6963,11331.2582,11331.2582,-0.0132,1002.06,98.24
1069,2017-10-13,11439.6274,11512.2028,11361.0892,11482.764,0.0039000000000000003,710.75,87.04
1070,2017-10-12,11310.3791,11461.4673,11291.2553,11437.6123,0.0127,628.25,99.72
1071,2017-10-11,11121.1974,11408.0604,11105.3678,11293.6847,0.0115,785.9,132.58
1072,2017-10-10,11192.4489,11230.1615,10977.5625,11165.1373,-0.0018,879.74,126.36
1073,2017-10-09,10947.2806,11277.411,10817.0638,11184.7924,0.035,910.41,121.77
1074,2017-09-29,10740.1197,10858.5566,10731.1053,10806.3795,0.006999999999999999,371.39,53.35
1075,2017-09-28,10791.4237,10791.4237,10645.6091,10731.1053,-0.005600000000000001,446.89,58.65
1076,2017-09-27,10665.9322,10815.9982,10654.9473,10791.4044,0.011399999999999999,301.8,45.33
1077,2017-09-26,10757.8067,10768.5364,10622.7431,10670.1395,-0.0085,324.14,49.51
1078,2017-09-25,10895.51,10929.0103,10705.6253,10761.1609,-0.0127,438.59,67.99
1079,2017-09-22,10704.2425,10951.5259,10686.6236,10900.0086,0.0178,532.84,96.16
1080,2017-09-21,10706.3386,10777.6793,10681.0584,10709.502,0.0022,636.75,73.42
1081,2017-09-20,10549.9967,10694.0467,10522.5817,10686.0968,0.0155,479.95,69.84
1082,2017-09-19,10591.9858,10644.3564,10510.2697,10522.5817,-0.0072,345.59,61.82
1083,2017-09-18,10615.5226,10638.3471,10582.8979,10598.8977,-0.0009,294.42,41.54
1084,2017-09-15,10447.5961,10618.5845,10427.1053,10608.66,0.0144,404.83,77.11
1085,2017-09-14,10473.1097,10512.5074,10377.8117,10458.1928,-0.001,369.88,58.8
1086,2017-09-13,10319.7911,10476.1214,10307.6345,10468.8936,0.015300000000000001,370.74,68.4
1087,2017-09-12,10344.7057,10350.1923,10240.7241,10311.0269,-0.0038,430.97,71.51
1088,2017-09-11,10386.653,10431.1915,10329.7137,10350.1923,-0.0017000000000000001,346.79,56.92
1089,2017-09-08,10433.9913,10462.8492,10331.4062,10367.4231,-0.0074,349.89,62.64
1090,2017-09-07,10481.3906,10502.3181,10440.5486,10445.1566,-0.0046,363.29,54.2
1091,2017-09-06,10522.4551,10525.8851,10433.1122,10493.2316,-0.0031,452.37,54.91
1092,2017-09-05,10483.9395,10557.9148,10439.7746,10525.858,0.0033,425.49,64.66
1093,2017-09-04,10453.2618,10509.9992,10408.2826,10491.6527,0.0032,436.98,68.63
1094,2017-09-01,10542.2821,10546.0942,10419.3063,10458.5596,-0.0060999999999999995,458.74,85.75
1095,2017-08-31,10741.1427,10765.3407,10418.6607,10522.6908,-0.0161,476.2,96.64
1096,2017-08-30,10672.9579,10714.3014,10636.5734,10694.6476,0.0037,398.41,54.54
1097,2017-08-29,10760.6577,10772.5473,10627.5668,10655.2425,-0.0084,397.22,60.37
1098,2017-08-28,10735.4762,10813.1578,10640.4764,10745.3733,0.0089,554.87,82.55
1099,2017-08-25,10608.1144,10695.3641,10566.4069,10650.3983,0.0079,385.39,63.61
1100,2017-08-24,10513.0548,10578.3036,10500.0549,10566.4069,0.0063,309.57,53.1
1101,2017-08-23,10496.1417,10515.9681,10446.4401,10500.0549,0.0018,318.48,46.51
1102,2017-08-22,10452.2037,10553.7682,10422.4944,10480.9189,0.005600000000000001,429.89,71.08
1103,2017-08-21,10299.363,10438.1549,10289.4649,10422.4944,0.0129,430.87,64.14
1104,2017-08-18,10217.4291,10307.0372,10195.2414,10289.4649,0.0013,361.73,47.39
1105,2017-08-17,10241.1748,10291.8443,10198.6966,10276.1214,0.004,356.89,51.09
1106,2017-08-16,10338.1247,10338.6284,10200.1788,10234.819,-0.0118,374.9,58.31
1107,2017-08-15,10405.1498,10410.7648,10331.3133,10357.4731,-0.0042,339.67,50.94
1108,2017-08-14,10273.9821,10450.9765,10264.8388,10401.667,0.013300000000000001,358.77,53.01
1109,2017-08-11,10358.7378,10466.8321,10249.4035,10264.8388,-0.0191,481.96,59.55
1110,2017-08-10,10505.3332,10577.9948,10374.5304,10464.624,-0.0055000000000000005,469.95,58.93
1111,2017-08-09,10380.0392,10592.123,10305.2775,10522.1038,0.0146,517.57,70.95
1112,2017-08-08,10378.3371,10439.8011,10353.6896,10370.8748,-0.0021,387.85,48.83
1113,2017-08-07,10230.6422,10416.7149,10085.5927,10392.8727,0.015,431.69,71.06
1114,2017-08-04,10364.8737,10407.6624,10236.5193,10239.7102,-0.011200000000000002,501.52,69.03
1115,2017-08-03,10487.0095,10510.4873,10315.4529,10355.9473,-0.0147,590.9,86.25
1116,2017-08-02,10602.7052,10626.6208,10493.8203,10510.4873,-0.0089,666.94,72.2
1117,2017-08-01,10569.1413,10690.5249,10535.7026,10605.09,0.0028000000000000004,864.65,88.52
1118,2017-07-31,10615.8166,10615.8166,10484.8017,10575.9231,-0.0015,669.84,74.57
1119,2017-07-28,10561.0561,10643.3553,10521.8032,10591.8301,0.0067,447.52,61.24
1120,2017-07-27,10693.2512,10712.3893,10456.3559,10521.8032,-0.0179,573.54,88.67
1121,2017-07-26,10935.6474,10941.8137,10634.5781,10713.0648,-0.015700000000000002,775.42,84.89
1122,2017-07-25,10933.9345,10962.7205,10851.0129,10884.4419,-0.0049,378.51,60.3
1123,2017-07-24,10723.5787,10988.3351,10677.6864,10937.7468,0.0196,502.5,93.46
1124,2017-07-21,10804.6702,10808.7896,10703.5168,10727.5843,-0.0069,419.3,63.9
1125,2017-07-20,10579.7291,10826.1269,10530.543,10802.1627,0.021400000000000002,580.03,98.22
1126,2017-07-19,10539.8354,10680.2833,10513.5106,10576.1416,0.0024,514.29,77.86
1127,2017-07-18,10602.0437,10673.1968,10450.5854,10550.7856,-0.0115,508.11,74.92
1128,2017-07-17,10776.6928,10834.3837,10522.2215,10673.1968,-0.0115,630.92,90.72
1129,2017-07-14,10754.0803,10834.7221,10683.7311,10797.4843,0.0008,311.57,51.71
1130,2017-07-13,10734.1494,10874.2782,10715.7686,10788.5461,0.0023,339.09,59.84
1131,2017-07-12,10942.2612,10956.0559,10699.1117,10763.4052,-0.0176,459.88,88.95
1132,2017-07-11,10619.0102,11013.3642,10603.7421,10956.0559,0.0331,559.68,128.66
1133,2017-07-10,10547.3707,11123.1158,10547.3707,10604.7041,0.0034999999999999996,410.44,69.34
1134,2017-07-07,10661.9079,10729.6979,10523.1737,10568.2098,-0.0151,423.95,77.14
1135,2017-07-06,10770.9466,10789.7249,10590.0382,10729.6979,-0.0031,522.84,89.98
1136,2017-07-05,10503.0091,10764.9,10430.4322,10762.5534,0.0232,544.33,93.66
1137,2017-07-04,10622.224,10626.6216,10395.8752,10518.4786,-0.0102,538.85,107.82
1138,2017-07-03,10801.3733,10818.3193,10577.4182,10626.6216,-0.017,430.06,86.76
1139,2017-06-30,10725.9446,10849.3465,10663.0118,10810.7521,0.005699999999999999,376.21,82.21
1140,2017-06-29,10727.7769,10757.5648,10643.4802,10749.8545,0.0039000000000000003,361.16,79.09
1141,2017-06-28,10869.7252,10913.4783,10669.8801,10707.7677,-0.018799999999999997,447.35,101.52
1142,2017-06-27,10902.1548,10916.9446,10735.1223,10913.4783,0.0025,402.14,87.32
1143,2017-06-26,10786.8232,11019.7943,10785.2134,10886.2328,0.0069,584.96,127.09
1144,2017-06-23,10508.2724,10818.5086,10456.4384,10811.1926,0.0292,514.79,104.64
1145,2017-06-22,10578.2391,10722.217,10492.3879,10504.7179,-0.0077,609.41,124.91
1146,2017-06-21,10317.408,10585.909,10233.3049,10585.909,0.0317,551.69,104.61
1147,2017-06-20,10280.5333,10330.6718,10178.3519,10260.2254,0.0028000000000000004,475.13,92.68
1148,2017-06-19,10025.4584,10232.3213,9980.5866,10231.3511,0.025099999999999997,452.31,88.66
1149,2017-06-16,10104.1838,10175.9133,9973.0359,9980.5866,-0.0113,399.83,74.77
1150,2017-06-15,10034.9635,10115.9318,9959.671,10094.928,0.0073,521.58,86.59
1151,2017-06-14,10235.8449,10266.3667,9991.2075,10021.7461,-0.0225,461.87,94.34
1152,2017-06-13,10229.2273,10276.0994,10176.4499,10251.9253,-0.0018,398.07,70.76
1153,2017-06-12,10137.4934,10310.9483,10104.4522,10270.7573,0.009899999999999999,513.06,97.84
1154,2017-06-09,10198.8326,10312.3858,10112.8177,10169.6521,-0.0018,561.39,106.99
1155,2017-06-08,9909.1174,10188.3684,9894.2261,10187.8321,0.0297,563.2,109.12
1156,2017-06-07,9769.8294,9945.4063,9734.1198,9894.2261,0.0132,520.33,98.48
1157,2017-06-06,9514.2445,9765.5522,9499.8699,9765.5522,0.0273,409.49,80.49
1158,2017-06-05,9488.6354,9576.826,9481.9914,9505.7098,0.0004,331.62,52.19
1159,2017-06-02,9522.9965,9536.5038,9403.8161,9501.8782,-0.0026,348.67,59.29
1160,2017-06-01,9505.4848,9608.9684,9490.6611,9526.343,-0.0001,373.03,66.89
1161,2017-05-31,9506.8834,9539.2712,9387.9653,9527.0888,0.0045000000000000005,397.54,72.47
1162,2017-05-26,9413.1433,9519.5526,9407.7345,9484.7812,0.008199999999999999,423.25,69.11
1163,2017-05-25,9418.6783,9483.5915,9375.9528,9407.7345,-0.006,385.46,61.09
1164,2017-05-24,9449.8501,9492.0883,9343.5493,9464.5486,-0.0029,363.4,62.77
1165,2017-05-23,9491.1585,9529.8083,9426.8792,9492.0883,-0.0004,423.19,80.88
1166,2017-05-22,9394.9785,9517.6822,9367.8603,9495.9647,0.009000000000000001,410.93,77.16
1167,2017-05-19,9301.4939,9424.4858,9283.4894,9411.6768,0.0138,364.85,67.72
1168,2017-05-18,9269.2791,9368.525,9253.5412,9283.4894,-0.005,361.24,71.32
1169,2017-05-17,9448.2042,9504.7751,9330.2613,9330.2613,-0.016,479.52,97.91
1170,2017-05-16,9273.5819,9481.5291,9226.4041,9481.5291,0.0123,444.45,87.64
1171,2017-05-15,9364.3961,9416.7166,9335.3786,9365.9055,-0.0026,311.48,62.77
1172,2017-05-12,9407.2953,9431.7315,9326.3439,9389.8836,-0.0002,332.74,63.7
1173,2017-05-11,9150.5122,9392.1221,9113.4941,9392.0107,0.020499999999999997,465.57,83.05
1174,2017-05-10,9178.9982,9285.6989,9137.6818,9203.1193,0.0072,354.68,67.78
1175,2017-05-09,9196.9892,9225.5803,8998.6928,9137.6818,-0.0095,358.53,72.32
1176,2017-05-08,9385.3974,9430.6562,9171.8774,9225.5803,-0.0196,408.03,80.07
1177,2017-05-05,9349.8736,9447.4744,9336.5096,9410.4605,0.0067,398.83,82.24
1178,2017-05-04,9345.9837,9389.7038,9304.3948,9347.3795,0.0006,368.28,67.18
1179,2017-05-03,9338.0904,9377.5771,9269.7995,9341.6258,-0.0016,418.27,79.09
1180,2017-05-02,9156.9807,9358.1024,9138.6193,9356.781,0.012,444.56,89.67
1181,2017-04-28,9333.761,9339.3506,9141.653,9245.6359,-0.01,402.57,84.75
1182,2017-04-27,9348.6276,9370.1818,9171.6211,9339.3506,-0.001,448.15,88.35
1183,2017-04-26,9421.4961,9590.7336,9325.4867,9348.5106,-0.0046,530.04,119.29
1184,2017-04-25,9184.5166,9398.3361,9178.3871,9392.0755,0.0229,419.66,83.17
1185,2017-04-24,9311.7346,9351.3419,9101.5898,9181.6852,-0.0181,417.19,73.65
1186,2017-04-21,9346.0188,9425.4473,9277.8807,9351.3419,-0.0042,334.45,70.07
1187,2017-04-20,9378.5317,9550.0864,9367.8291,9390.3936,0.0017000000000000001,553.78,107.77
1188,2017-04-19,9286.9523,9375.5053,9194.0165,9374.1897,0.0067,549.04,96.13
1189,2017-04-18,9172.5846,9356.2219,9167.1219,9311.9597,0.015,450.98,90.35
1190,2017-04-17,9049.4953,9174.5854,9030.3819,9173.9259,0.013300000000000001,419.39,73.81
1191,2017-04-14,9173.4222,9173.4222,9046.4468,9053.8881,-0.013000000000000001,391.01,52.92
1192,2017-04-13,9073.7887,9194.3513,9056.6405,9172.7723,0.0098,434.69,63.74
1193,2017-04-12,9014.0209,9120.5453,8978.0925,9083.5079,0.0018,659.38,77.51
1194,2017-04-11,9140.8175,9174.3527,8870.8789,9067.4074,-0.009899999999999999,628.0,113.95
1195,2017-04-10,9282.5638,9283.6323,9157.6211,9157.6211,-0.014499999999999999,494.76,75.74
1196,2017-04-07,9306.0283,9367.6713,9276.6354,9292.0862,-0.0027,446.82,81.78
1197,2017-04-06,9212.061,9317.8903,9168.4491,9317.3124,0.0111,422.47,79.15
1198,2017-04-05,9194.0028,9247.3498,9144.8279,9214.9644,0.0018,547.48,94.92
1199,2017-03-31,9054.4093,9205.7667,9046.1134,9198.7217,0.0149,429.82,75.49
1200,2017-03-30,9187.7836,9220.088,8974.5721,9063.6206,-0.0155,538.14,79.09
1201,2017-03-29,9179.9816,9254.7228,9084.9564,9206.5385,0.0033,453.12,69.79
1202,2017-03-28,9203.4661,9252.0014,9096.2612,9176.0544,-0.0037,420.05,68.96
1203,2017-03-27,9341.866,9443.3185,9204.6188,9210.2296,-0.0143,550.71,87.42
1204,2017-03-24,9278.7076,9473.2943,9274.5574,9343.8362,0.008199999999999999,597.61,103.12
1205,2017-03-23,9147.3192,9270.8061,9099.2851,9268.0858,0.0118,457.13,79.09
1206,2017-03-22,9111.8537,9187.5828,9096.9968,9159.5603,-0.0008,466.94,78.22
1207,2017-03-21,8974.0248,9167.5357,8962.9549,9167.2389,0.0218,530.42,94.47
1208,2017-03-20,8941.6545,8992.7663,8884.5683,8971.6638,0.005699999999999999,435.95,72.33
1209,2017-03-17,9025.24,9058.3966,8912.2063,8921.2209,-0.0131,443.77,71.06
1210,2017-03-16,9086.2356,9139.6029,9011.8743,9039.7461,-0.0028000000000000004,503.4,80.45
1211,2017-03-15,8950.6164,9103.3165,8936.0361,9065.1355,0.011200000000000002,443.66,73.39
