,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1032,2017-12-05,4389.3451,4412.9581,4269.259,4319.8458,-0.0202,823.0,137.29
1033,2017-12-04,4370.8853,4441.8046,4365.6578,4409.0338,0.0078000000000000005,714.1,127.52
1034,2017-12-01,4314.4393,4398.7423,4304.1483,4374.7166,0.016399999999999998,689.65,117.71
1035,2017-11-30,4329.5123,4366.6958,4288.3616,4304.1483,-0.0121,742.16,117.76
1036,2017-11-29,4404.412,4414.8916,4302.6549,4356.6826,-0.0132,773.05,126.34
1037,2017-11-28,4301.1139,4415.8487,4301.1139,4414.8916,0.022400000000000003,840.82,134.17
1038,2017-11-27,4509.6537,4519.7746,4304.047,4317.9657,-0.0447,1180.62,177.82
1039,2017-11-24,4576.4994,4641.3472,4516.3136,4519.7746,-0.0141,1057.16,162.68
1040,2017-11-23,4726.9872,4756.6976,4573.6083,4584.5855,-0.0334,1403.8,230.1
1041,2017-11-22,4737.0086,4816.3651,4681.7614,4742.8925,-0.0011,1236.24,217.46
1042,2017-11-21,4684.3709,4763.8943,4674.7971,4748.2912,0.0092,1353.51,236.89
1043,2017-11-20,4471.5545,4705.9282,4454.3644,4704.8413,0.0416,1162.41,202.51
1044,2017-11-17,4640.7671,4677.4995,4513.5833,4516.8882,-0.030899999999999997,1442.89,228.16
1045,2017-11-16,4569.9861,4675.985,4510.9135,4660.8263,0.018600000000000002,966.56,182.57
1046,2017-11-15,4595.5641,4660.6946,4507.7713,4575.59,-0.0074,1129.93,199.95
1047,2017-11-14,4659.8672,4671.6694,4568.7302,4609.5534,-0.011399999999999999,1145.02,175.77
1048,2017-11-13,4610.5965,4691.9286,4605.3897,4662.7972,0.0108,1007.67,175.63
1049,2017-11-10,4533.0754,4642.8089,4529.0933,4613.0922,0.0141,1166.15,195.45
1050,2017-11-09,4412.5185,4550.524,4400.4995,4549.0982,0.0308,1165.0,175.3
1051,2017-11-08,4440.657,4467.823,4405.5023,4413.3507,-0.0060999999999999995,1042.4,162.0
1052,2017-11-07,4394.4379,4440.8837,4383.1031,4440.6451,0.0111,1228.68,167.53
1053,2017-11-06,4281.7062,4392.0936,4268.5285,4391.7679,0.0268,860.29,140.05
1054,2017-11-03,4240.2131,4294.9796,4236.5493,4277.2096,0.0055000000000000005,935.01,139.94
1055,2017-11-02,4282.0928,4290.9564,4223.3074,4253.6607,-0.0087,892.61,118.28
1056,2017-11-01,4312.8498,4345.3977,4287.4344,4290.9564,-0.0059,1064.16,142.06
1057,2017-10-31,4256.6784,4318.7717,4242.7964,4316.3271,0.011899999999999999,908.64,136.04
1058,2017-10-30,4261.1643,4299.3197,4181.4446,4265.5135,-0.0005,1470.36,187.05
1059,2017-10-27,4255.949,4290.4891,4252.5025,4267.5609,0.0026,1163.29,136.5
1060,2017-10-26,4206.329,4281.5622,4203.0974,4256.5357,0.0149,738.1,126.43
1061,2017-10-25,4165.9791,4196.071,4155.0287,4193.8502,0.0049,482.24,76.31
1062,2017-10-24,4192.4257,4197.3638,4131.735,4173.5357,-0.0055000000000000005,600.06,104.12
1063,2017-10-23,4157.5407,4204.9221,4154.2925,4196.628,0.009300000000000001,528.92,74.55
1064,2017-10-20,4110.8876,4159.5624,4106.3219,4157.8014,0.0088,476.58,71.75
1065,2017-10-19,4220.6879,4251.7658,4115.5985,4121.4222,-0.030699999999999998,870.48,133.07
1066,2017-10-18,4263.427,4297.6532,4236.2506,4251.7658,-0.003,567.15,87.38
1067,2017-10-17,4270.1632,4302.8223,4245.4519,4264.3517,-0.0045000000000000005,571.37,92.45
1068,2017-10-16,4286.6044,4363.2531,4281.7565,4283.6071,-0.0024,890.27,144.98
1069,2017-10-13,4241.7034,4300.104,4232.2344,4293.8353,0.0105,682.96,113.72
1070,2017-10-12,4199.5504,4253.9941,4199.0859,4249.2429,0.011699999999999999,953.91,126.09
1071,2017-10-11,4252.4672,4270.398,4196.0417,4199.9757,-0.0165,893.19,128.04
1072,2017-10-10,4281.8966,4300.7617,4225.5582,4270.398,-0.0070999999999999995,1129.34,164.4
1073,2017-10-09,4343.6762,4380.0858,4238.5005,4300.7617,0.015,1450.35,228.21
1074,2017-09-29,4215.7641,4299.9704,4208.7541,4237.0327,0.0067,1068.93,163.37
1075,2017-09-28,4216.3855,4243.9057,4202.6279,4208.7541,-0.0013,1042.75,153.28
1076,2017-09-27,4076.1004,4233.1368,4069.8285,4214.1565,0.0342,1231.56,184.5
1077,2017-09-26,4038.3484,4076.0132,4014.138,4074.7722,0.0058,805.64,112.72
1078,2017-09-25,4122.7131,4174.0531,4048.334,4051.2768,-0.0165,1129.39,169.23
1079,2017-09-22,3998.9192,4129.2554,3993.6427,4119.2236,0.027200000000000002,1186.16,169.84
1080,2017-09-21,4015.7717,4045.1765,3994.8155,4010.2224,-0.0012,1286.55,136.06
1081,2017-09-20,3987.2367,4025.1066,3987.2367,4015.1608,0.005,929.34,116.67
1082,2017-09-19,4019.635,4025.0662,3982.7984,3995.2724,-0.005600000000000001,795.88,99.14
1083,2017-09-18,3987.6463,4028.591,3984.7965,4017.767,0.0078000000000000005,1116.62,130.62
1084,2017-09-15,3999.6129,4016.666,3973.9247,3986.616,-0.003,852.46,111.15
1085,2017-09-14,3991.0402,4012.7497,3980.2448,3998.7199,0.001,772.71,110.66
1086,2017-09-13,3995.1785,4000.9659,3968.4821,3994.598,-0.0001,577.32,72.68
1087,2017-09-12,4006.1326,4013.302,3972.8835,3995.1489,-0.0022,875.94,109.5
1088,2017-09-11,3980.7654,4010.6228,3974.9889,4004.1218,0.0052,916.56,116.77
1089,2017-09-08,3975.8651,3989.1217,3959.5488,3983.3953,0.0014000000000000002,686.87,94.55
1090,2017-09-07,3993.8944,4002.3174,3970.5063,3977.9206,-0.0044,793.23,100.66
1091,2017-09-06,3943.3089,3996.3002,3931.9072,3995.5508,0.0095,881.48,115.53
1092,2017-09-05,3977.7436,3988.8504,3948.466,3958.0396,-0.008,810.91,96.29
1093,2017-09-04,3933.5185,3998.6094,3923.8193,3989.7978,0.0121,937.38,119.09
1094,2017-09-01,3937.4786,3943.6925,3919.4981,3942.1961,-0.0003,810.8,92.92
1095,2017-08-31,3947.9355,3962.6233,3911.2684,3943.4984,-0.0021,908.57,103.05
1096,2017-08-30,3944.347,3967.1919,3940.4976,3951.9272,-0.0001,861.99,105.27
1097,2017-08-29,3958.9827,3971.2331,3937.6989,3952.1562,-0.0025,927.36,112.14
1098,2017-08-28,3917.0531,3983.1039,3906.976,3962.0761,0.0105,1075.71,133.6
1099,2017-08-25,3897.3917,3933.0724,3892.5336,3920.7449,0.0053,983.82,114.54
1100,2017-08-24,3950.7729,3966.4791,3882.886,3899.9447,-0.0168,1173.47,119.69
1101,2017-08-23,3986.8549,4002.3192,3963.1463,3966.4791,-0.0042,1336.27,137.43
1102,2017-08-22,4006.9843,4008.6638,3949.1993,3983.3652,0.0087,1093.62,124.68
1103,2017-08-21,3951.2428,3976.1833,3881.644,3949.1993,0.0174,467.98,73.37
1104,2017-08-18,3854.3865,3882.0544,3848.0931,3881.644,0.0008,465.73,73.66
1105,2017-08-17,3843.8707,3893.2345,3840.4375,3878.5702,0.009300000000000001,639.89,95.5
1106,2017-08-16,3795.3862,3845.5459,3791.0821,3843.015,0.011899999999999999,571.28,82.98
1107,2017-08-15,3795.7518,3800.5082,3781.3931,3797.8026,0.0006,366.66,55.25
1108,2017-08-14,3718.3969,3800.5113,3717.7247,3795.5198,0.0187,510.07,80.08
1109,2017-08-11,3732.8796,3765.0131,3720.4902,3725.682,-0.0063,430.76,62.21
1110,2017-08-10,3769.7487,3785.8106,3736.7495,3749.2191,-0.005600000000000001,415.9,61.41
1111,2017-08-09,3741.0593,3775.34,3733.1716,3770.4641,0.0066,364.83,55.12
1112,2017-08-08,3730.5054,3749.0619,3725.3524,3745.6534,0.0029,410.3,59.14
1113,2017-08-07,3704.9347,3734.7184,3701.9416,3734.6539,0.0088,389.0,55.26
1114,2017-08-04,3703.3071,3717.4099,3696.7737,3701.9416,-0.0007000000000000001,437.29,63.62
1115,2017-08-03,3729.3652,3740.5961,3699.0333,3704.6147,-0.009000000000000001,337.29,55.56
1116,2017-08-02,3774.0831,3780.7346,3737.1738,3738.2294,-0.008199999999999999,331.23,50.67
1117,2017-08-01,3767.9821,3779.3689,3759.0051,3769.1887,0.0006,304.72,47.98
1118,2017-07-31,3767.1347,3775.2479,3751.3842,3766.8306,0.0026,373.14,58.02
1119,2017-07-28,3750.0562,3766.9284,3744.1678,3756.9484,0.001,328.55,47.83
1120,2017-07-27,3708.6878,3772.5001,3697.7076,3753.193,0.0109,455.94,64.79
1121,2017-07-26,3733.1193,3741.6486,3698.8127,3712.8466,-0.0062,256.29,39.67
1122,2017-07-25,3760.7267,3773.7488,3731.098,3735.9951,-0.0068000000000000005,277.81,42.4
1123,2017-07-24,3741.988,3761.7993,3725.7692,3761.7224,0.0034999999999999996,304.2,45.1
1124,2017-07-21,3737.273,3760.477,3728.8481,3748.638,0.0036,291.31,46.97
1125,2017-07-20,3728.8497,3756.3664,3705.0153,3735.2612,0.008100000000000001,330.55,55.63
1126,2017-07-19,3643.4265,3708.6506,3636.3134,3705.083,0.013999999999999999,323.1,51.37
1127,2017-07-18,3644.7088,3666.2975,3602.5344,3654.0986,0.0005,354.16,58.06
1128,2017-07-17,3796.7569,3809.5213,3651.22,3652.2343,-0.041299999999999996,505.0,76.47
1129,2017-07-14,3808.4073,3816.2536,3791.3647,3809.7512,-0.0018,269.69,45.46
1130,2017-07-13,3812.5936,3827.6809,3803.5128,3816.7496,0.0006,266.04,43.63
1131,2017-07-12,3808.3437,3824.3999,3771.342,3814.3817,0.001,358.25,53.31
1132,2017-07-11,3832.0421,3844.2399,3810.4277,3810.4277,-0.0063,354.76,55.8
1133,2017-07-10,3881.5457,3961.3527,3834.3887,3834.56,-0.015,430.2,65.07
1134,2017-07-07,3878.8297,3905.2341,3876.4498,3893.1438,0.0018,462.68,64.18
1135,2017-07-06,3880.897,3903.3829,3860.938,3886.2553,0.0006,522.0,72.88
1136,2017-07-05,3841.1958,3885.1665,3838.125,3884.0306,0.011200000000000002,377.12,63.49
1137,2017-07-04,3823.3187,3841.3308,3818.156,3841.037,0.0032,349.82,59.15
1138,2017-07-03,3857.1599,3859.8067,3822.3798,3828.8553,-0.008,438.97,71.4
1139,2017-06-30,3845.0398,3860.528,3834.078,3859.8067,0.0013,361.07,56.02
1140,2017-06-29,3839.4103,3866.5898,3834.123,3854.964,0.0054,363.04,59.94
1141,2017-06-28,3845.4868,3852.0694,3826.0354,3834.123,-0.0046,324.78,54.14
1142,2017-06-27,3861.4954,3871.7016,3838.9113,3851.8012,-0.0026,401.44,67.62
1143,2017-06-26,3811.2844,3863.6644,3807.5285,3861.7119,0.014199999999999999,529.01,87.81
1144,2017-06-23,3759.9018,3808.2378,3746.4155,3807.6557,0.0115,440.08,68.99
1145,2017-06-22,3800.5468,3812.3485,3759.8887,3764.3018,-0.009399999999999999,437.13,67.33
1146,2017-06-21,3786.601,3800.1466,3771.1704,3800.1466,0.0069,468.82,68.95
1147,2017-06-20,3776.1932,3788.8313,3768.1742,3773.9843,0.0011,452.94,67.03
1148,2017-06-19,3752.0632,3773.0409,3749.1333,3769.7648,0.0034999999999999996,379.75,55.65
1149,2017-06-16,3739.3168,3762.9986,3732.3491,3756.6316,0.005699999999999999,519.57,74.28
1150,2017-06-15,3672.5259,3735.4663,3671.8268,3735.4663,0.0158,626.31,82.66
1151,2017-06-14,3672.3198,3686.6952,3669.8574,3677.2368,0.0015,406.58,53.27
1152,2017-06-13,3649.021,3678.2758,3646.9668,3671.6582,0.005600000000000001,304.91,45.04
1153,2017-06-12,3683.6611,3691.911,3644.8891,3651.2531,-0.011000000000000001,359.01,51.69
1154,2017-06-09,3678.1373,3697.0277,3669.3573,3691.911,0.0037,386.74,56.17
1155,2017-06-08,3666.9834,3695.2695,3665.1922,3678.2696,0.002,444.16,65.57
1156,2017-06-07,3613.579,3677.5,3606.3439,3671.072,0.0177,540.81,74.24
1157,2017-06-06,3577.573,3607.8372,3567.6431,3607.3669,0.0083,270.47,35.88
1158,2017-06-05,3570.1649,3597.4767,3564.3701,3577.6905,0.0032,285.02,41.8
1159,2017-06-02,3536.0818,3572.7755,3504.7615,3566.4066,0.0069,349.45,48.13
1160,2017-06-01,3585.399,3589.9124,3541.155,3542.0321,-0.013300000000000001,334.49,46.12
1161,2017-05-31,3597.2984,3609.9042,3570.7346,3589.7,0.0053,316.68,45.69
1162,2017-05-26,3600.8737,3604.885,3562.3449,3570.7346,-0.0068000000000000005,339.09,50.44
1163,2017-05-25,3559.8715,3601.1095,3548.9538,3595.2012,0.0086,409.46,62.62
1164,2017-05-24,3542.0746,3564.4635,3496.06,3564.4635,0.0042,342.33,49.75
1165,2017-05-23,3596.4064,3611.8031,3546.21,3549.6404,-0.016399999999999998,403.02,57.32
1166,2017-05-22,3639.8684,3657.3479,3608.8004,3608.8004,-0.0109,320.24,47.02
1167,2017-05-19,3658.7931,3666.4057,3626.6907,3648.5531,-0.0023,273.36,42.01
1168,2017-05-18,3655.6121,3676.6112,3648.5457,3656.9188,-0.0054,338.73,51.08
1169,2017-05-17,3666.3306,3697.3085,3660.9487,3676.6112,0.0013,454.0,66.37
1170,2017-05-16,3585.9591,3671.6843,3564.5493,3671.6843,0.0223,504.15,75.2
1171,2017-05-15,3582.8405,3612.083,3566.9505,3591.4948,0.0069,339.23,48.88
1172,2017-05-12,3571.5871,3576.3094,3539.3909,3566.9505,-0.0023,327.64,46.16
1173,2017-05-11,3582.9444,3593.5736,3506.8903,3575.0752,-0.0051,465.41,65.15
1174,2017-05-10,3637.1018,3656.2183,3588.6218,3593.5736,-0.0121,350.39,50.35
1175,2017-05-09,3606.3433,3645.845,3595.6406,3637.5964,0.0059,323.33,45.52
1176,2017-05-08,3653.1816,3666.8642,3616.2399,3616.4224,-0.0138,346.7,50.91
1177,2017-05-05,3700.3324,3710.35,3666.0746,3666.8642,-0.011699999999999999,368.18,56.41
1178,2017-05-04,3723.5667,3737.1056,3702.6477,3710.35,-0.005699999999999999,360.66,50.96
1179,2017-05-03,3715.4294,3735.0299,3708.96,3731.7385,0.0044,390.15,55.52
1180,2017-05-02,3731.6373,3734.3993,3702.8241,3715.2148,-0.0049,323.95,46.18
1181,2017-04-28,3727.7443,3741.4863,3719.7678,3733.5786,0.0016,386.5,56.66
1182,2017-04-27,3685.4854,3730.4401,3653.6659,3727.6041,0.0086,544.48,78.7
1183,2017-04-26,3715.37,3730.8729,3687.9421,3695.7125,-0.0074,425.06,63.25
1184,2017-04-25,3722.6232,3754.4384,3716.9194,3723.3625,0.0014000000000000002,382.21,61.93
1185,2017-04-24,3758.0006,3769.9035,3700.557,3717.9937,-0.0138,316.07,52.42
1186,2017-04-21,3788.7016,3800.3756,3767.9866,3769.9035,-0.0048,271.0,51.17
1187,2017-04-20,3773.4974,3791.8008,3763.885,3788.1674,0.0038,320.15,58.49
1188,2017-04-19,3764.9531,3775.0284,3732.5369,3773.9723,0.0008,395.1,68.83
1189,2017-04-18,3789.2521,3806.5032,3767.5762,3771.0054,-0.0044,292.44,47.23
1190,2017-04-17,3796.8723,3805.1131,3772.1055,3787.8316,-0.0064,329.22,54.89
1191,2017-04-14,3862.9697,3863.8625,3809.5036,3812.2147,-0.0131,366.92,61.85
1192,2017-04-13,3855.6429,3873.3133,3852.9148,3862.7183,0.0011,284.49,50.26
1193,2017-04-12,3883.3669,3885.9975,3856.5174,3858.6489,-0.0083,349.17,61.01
1194,2017-04-11,3871.2937,3893.1533,3846.17,3890.7687,0.0036,592.5,102.73
1195,2017-04-10,3905.3006,3906.3209,3875.6159,3876.9704,-0.0086,429.65,80.06
1196,2017-04-07,3899.787,3918.4967,3897.3332,3910.6591,0.0014000000000000002,395.05,69.47
1197,2017-04-06,3911.4219,3919.6089,3898.2774,3905.0749,-0.0023,347.25,62.55
1198,2017-04-05,3860.691,3914.0067,3859.2124,3913.9748,0.0127,419.04,75.47
1199,2017-03-31,3809.3957,3872.2233,3809.3957,3864.7443,0.0146,513.45,80.9
1200,2017-03-30,3881.5524,3884.3411,3808.3743,3809.0577,-0.0196,630.27,98.77
1201,2017-03-29,3930.8931,3936.113,3885.3566,3885.3566,-0.0116,593.98,88.85
1202,2017-03-28,3935.6018,3939.9237,3916.991,3930.8277,-0.0025,554.28,80.78
1203,2017-03-27,3973.831,3986.1622,3938.987,3940.7098,-0.009399999999999999,667.41,101.08
1204,2017-03-24,3959.1817,4001.5251,3950.3215,3978.3021,0.0058,902.51,137.45
1205,2017-03-23,3943.0337,3957.8646,3905.322,3955.2332,0.0039000000000000003,773.15,115.3
1206,2017-03-22,3956.0719,3956.0719,3907.5406,3939.8122,-0.0069,787.96,122.09
1207,2017-03-21,3957.9557,3970.1268,3946.3139,3967.3245,0.0014000000000000002,668.73,104.99
1208,2017-03-20,3959.4715,3964.8227,3930.577,3961.9043,0.0038,759.13,109.64
1209,2017-03-17,3964.8542,3991.6013,3943.5289,3946.832,-0.0039000000000000003,1160.52,168.62
1210,2017-03-16,3935.6957,3963.9061,3935.6957,3962.3132,0.015700000000000002,1151.59,178.63
1211,2017-03-15,3898.6673,3909.4211,3875.0733,3901.1302,-0.0022,706.76,117.51
1212,2017-03-14,3928.7195,3934.1491,3899.8028,3909.6733,-0.009399999999999999,733.54,130.91
1213,2017-03-13,3933.2083,3956.0958,3912.8439,3946.9207,0.0026,939.23,115.36
1214,2017-03-10,3927.1841,3940.3032,3911.727,3936.5449,0.0024,686.54,89.95
1215,2017-03-09,3928.2126,3935.8575,3911.5786,3927.0221,-0.0026,820.02,105.38
1216,2017-03-08,3902.8758,3958.101,3895.6774,3937.1255,0.0086,1106.71,127.72
1217,2017-03-07,3907.3416,3917.3413,3883.1238,3903.4828,0.0033,798.15,108.56
1218,2017-03-06,3827.9374,3892.1185,3827.9374,3890.7486,0.0195,723.67,111.26
1219,2017-03-03,3789.0964,3820.8186,3782.344,3816.49,0.0062,547.17,72.65
1220,2017-03-02,3825.3687,3827.4294,3789.3181,3793.017,-0.006999999999999999,494.27,61.77
1221,2017-03-01,3801.7547,3840.2057,3797.0211,3819.6345,0.0048,721.71,87.56
1222,2017-02-28,3797.9395,3808.3548,3776.6293,3801.4094,-0.0001,512.9,60.22
1223,2017-02-27,3821.3543,3834.4143,3798.7243,3801.9584,-0.0060999999999999995,601.62,72.85
1224,2017-02-24,3774.9177,3836.1895,3772.1634,3825.2963,0.0129,845.68,92.56
1225,2017-02-23,3783.7962,3788.2602,3759.4331,3776.7557,-0.002,419.03,61.4
1226,2017-02-22,3754.422,3785.1453,3751.3792,3784.2795,0.0074,506.08,70.39
1227,2017-02-21,3742.5091,3757.281,3735.1279,3756.4633,0.0024,494.96,63.64
1228,2017-02-20,3706.1698,3748.3921,3706.1698,3747.4277,0.0089,460.42,59.53
1229,2017-02-17,3727.01,3735.2562,3703.3652,3714.2952,-0.0052,602.79,71.4
1230,2017-02-16,3732.2011,3739.7821,3718.5528,3733.6535,0.0009,431.94,55.21
1231,2017-02-15,3780.7142,3786.3836,3726.1987,3730.2915,-0.0131,475.17,61.8
1232,2017-02-14,3773.0416,3785.3758,3766.8835,3779.9816,0.0021,451.39,61.38
1233,2017-02-13,3751.6517,3773.0202,3745.3303,3772.0125,0.0036,484.61,60.94
1234,2017-02-10,3769.7118,3777.2571,3752.8211,3758.4178,-0.0037,565.63,67.84
1235,2017-02-09,3760.4893,3773.2703,3756.2532,3772.5538,0.0018,585.0,71.29
1236,2017-02-08,3712.3251,3766.0169,3699.1092,3765.8438,0.0125,650.04,72.42
1237,2017-02-07,3720.1358,3736.6626,3698.5086,3719.3436,-0.0023,408.56,54.32
1238,2017-02-06,3692.4069,3728.1645,3675.275,3727.8309,0.011899999999999999,465.36,59.91
1239,2017-02-03,3705.1394,3711.2436,3681.739,3684.0053,-0.0055000000000000005,308.0,39.87
1240,2017-01-26,3695.5433,3710.927,3694.3837,3704.521,0.0008,406.82,52.78
1241,2017-01-25,3651.5536,3701.8336,3640.9721,3701.7431,0.0101,552.64,65.5
1242,2017-01-24,3684.0574,3686.4385,3660.1845,3664.5917,-0.0054,448.38,61.4
1243,2017-01-23,3664.6417,3698.9289,3664.1589,3684.3401,0.0083,433.66,57.73
1244,2017-01-20,3597.6144,3663.9176,3595.7895,3654.1784,0.0154,451.61,53.94
1245,2017-01-19,3628.4915,3641.6965,3595.4787,3598.8294,-0.0111,489.61,52.23
1246,2017-01-18,3644.0402,3663.5902,3637.8432,3639.329,-0.0034000000000000002,412.9,49.21
1247,2017-01-17,3599.1147,3654.1096,3584.965,3651.6491,0.0103,530.47,65.64
1248,2017-01-16,3712.274,3712.361,3539.2093,3614.2521,-0.0317,931.52,110.67
1249,2017-01-13,3771.5141,3787.075,3723.7786,3732.5923,-0.012,532.22,70.19
1250,2017-01-12,3788.1218,3813.7579,3772.9766,3777.775,-0.0069,676.04,80.5
1251,2017-01-11,3880.0128,3889.0709,3798.8192,3804.0582,-0.021400000000000002,808.71,84.91
1252,2017-01-10,3910.1908,3920.9112,3879.9237,3887.1328,-0.008199999999999999,565.38,72.2
1253,2017-01-09,3903.0027,3924.4132,3870.4873,3919.3745,0.0032,691.18,92.13
1254,2017-01-06,3949.0943,3949.6971,3904.857,3906.7886,-0.0106,691.04,85.6
1255,2017-01-05,3923.339,3949.7917,3910.0467,3948.7911,0.0040999999999999995,747.59,88.59
1256,2017-01-04,3891.006,3932.7427,3877.9589,3932.7427,0.0139,669.39,91.99
1257,2017-01-03,3864.7362,3878.7108,3855.3471,3878.7108,0.0083,542.81,66.8
1258,2016-12-30,3862.309,3866.3903,3827.711,3846.5973,-0.0017000000000000001,524.32,57.65
1259,2016-12-29,3855.3337,3877.9697,3846.9015,3853.2136,-0.0021,451.21,51.94
1260,2016-12-28,3867.136,3874.9545,3844.8171,3861.1605,-0.002,542.94,58.79
1261,2016-12-27,3889.3083,3900.7658,3858.0645,3868.7159,-0.005,653.92,66.67
1262,2016-12-26,3858.1887,3890.2194,3823.0265,3888.0876,0.0037,592.74,66.69
1263,2016-12-23,3920.1597,3939.2274,3872.1819,3873.9289,-0.0113,960.32,101.65
1264,2016-12-22,3893.1233,3919.6539,3880.5412,3918.2203,0.0052,754.31,76.62
1265,2016-12-21,3866.7494,3921.0429,3866.0656,3897.8649,0.0116,1007.57,101.11
1266,2016-12-20,3845.0557,3867.7639,3821.0277,3853.1027,0.0029,667.29,72.93
1267,2016-12-19,3856.5888,3868.3545,3832.4103,3842.1042,-0.0018,538.35,63.11
1268,2016-12-16,3825.5862,3861.3601,3825.0372,3849.1385,0.006999999999999999,620.98,74.68
1269,2016-12-15,3778.1285,3866.11,3777.5082,3822.4487,0.0049,805.32,92.51
1270,2016-12-14,3866.1614,3884.6182,3803.6098,3803.7998,-0.0173,1039.77,105.0
1271,2016-12-13,3811.2091,3877.6898,3784.9097,3870.5733,0.013500000000000002,867.08,93.28
1272,2016-12-12,3969.4725,3978.0629,3806.859,3818.888,-0.038599999999999995,1068.74,128.6
1273,2016-12-09,3993.9572,3996.3373,3962.7314,3972.0526,-0.0075,769.58,96.39
1274,2016-12-08,3989.0487,4015.0854,3979.2963,4001.9001,0.005699999999999999,894.45,97.31
1275,2016-12-07,3969.2301,3979.7373,3934.0872,3979.1739,0.0012,600.77,67.88
1276,2016-12-06,4001.5481,4012.926,3968.6283,3974.4396,-0.0060999999999999995,693.25,81.4
1277,2016-12-05,3959.1733,4034.932,3954.5997,3998.6562,-0.003,988.76,114.81
1278,2016-12-02,4107.7511,4107.7511,4008.3669,4010.857,-0.024900000000000002,1204.91,132.95
1279,2016-12-01,4057.1506,4118.9097,4050.5239,4113.199,0.017,1573.11,165.91
1280,2016-11-30,3979.3394,4060.6037,3973.7086,4044.3964,0.013999999999999999,1332.7,146.78
1281,2016-11-29,3983.9999,4022.1666,3978.6133,3988.5673,-0.0017000000000000001,830.23,109.11
1282,2016-11-28,3987.7155,4008.2281,3974.277,3995.3481,0.0060999999999999995,699.68,97.6
1283,2016-11-25,3929.1345,3971.1719,3889.0355,3971.1719,0.009300000000000001,664.93,91.64
1284,2016-11-24,3940.6163,3954.1189,3924.4592,3934.6664,-0.0024,561.58,81.69
1285,2016-11-23,3975.647,3982.8383,3935.4841,3944.0459,-0.0083,717.88,96.97
1286,2016-11-22,3961.7691,3977.9991,3953.6328,3977.1662,0.0037,757.59,100.6
1287,2016-11-21,3980.0028,3984.9736,3954.7621,3962.4226,0.0008,540.43,77.12
1288,2016-11-18,3964.6057,3983.2589,3951.235,3959.4495,-0.0024,614.3,77.78
1289,2016-11-17,3964.3694,3986.3081,3941.8861,3969.09,-0.0011,806.98,88.24
1290,2016-11-16,3961.2487,3992.6639,3946.6126,3973.2752,0.004699999999999999,887.09,106.95
1291,2016-11-15,3930.9145,3955.0517,3921.304,3954.7446,0.0048,703.07,93.1
1292,2016-11-14,3911.7288,3949.8394,3909.1686,3936.0415,0.0096,887.56,104.8
1293,2016-11-11,3881.7108,3898.7855,3874.7531,3898.6472,0.0032,726.3,95.69
1294,2016-11-10,3883.3586,3892.3089,3868.3332,3886.3421,0.009300000000000001,652.41,89.1
1295,2016-11-09,3885.1841,3890.1078,3799.6896,3850.6457,-0.0092,848.71,111.07
1296,2016-11-08,3864.8118,3904.8333,3864.6757,3886.3808,0.0103,673.33,92.24
1297,2016-11-07,3844.537,3863.2616,3828.7366,3846.9386,-0.0025,561.58,75.32
1298,2016-11-04,3863.2525,3907.8059,3847.4992,3856.5037,-0.0034000000000000002,922.81,106.12
1299,2016-11-03,3850.1496,3893.3934,3829.9054,3869.6241,0.0032,815.35,99.7
1300,2016-11-02,3886.9763,3887.292,3852.0212,3857.0944,-0.0085,611.16,86.86
1301,2016-11-01,3867.8439,3890.5571,3858.7549,3890.1549,0.0068000000000000005,646.56,93.02
1302,2016-10-31,3872.7008,3888.4262,3849.2668,3863.7285,-0.0064,590.1,87.33
1303,2016-10-28,3904.1178,3921.3252,3887.7837,3888.4262,-0.0037,587.86,87.59
