,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,2689.3186,2695.9476,2660.0942,2670.9037,-0.009300000000000001,1173.47,113.76
290,2020-12-23,2656.8637,2724.3634,2654.1172,2695.9476,0.0158,1466.45,154.75
291,2020-12-22,2716.1773,2724.7249,2646.5352,2654.1172,-0.0259,1355.79,131.63
292,2020-12-21,2701.7918,2729.9693,2688.0719,2724.7249,0.013600000000000001,1304.75,122.01
293,2020-12-18,2670.1554,2707.5444,2666.8889,2688.0719,0.0079,1180.71,108.1
294,2020-12-17,2636.3315,2670.2255,2615.3275,2666.8889,0.0106,1109.04,102.87
295,2020-12-16,2639.4719,2657.8347,2632.9015,2638.9582,-0.0019,1192.92,117.82
296,2020-12-15,2633.0033,2650.3916,2618.4307,2643.9583,0.0068000000000000005,1251.32,113.66
297,2020-12-14,2600.5533,2628.0932,2589.984,2626.1451,0.0108,1141.27,105.95
298,2020-12-11,2632.9962,2637.2894,2569.4597,2598.0022,-0.0113,1115.53,101.0
299,2020-12-10,2606.402,2644.1056,2605.0944,2627.7567,0.0055000000000000005,1009.29,90.59
300,2020-12-09,2674.0506,2677.4138,2610.9422,2613.3883,-0.022799999999999997,805.23,69.61
301,2020-12-08,2683.4692,2687.3655,2671.6371,2674.2522,-0.0034000000000000002,770.11,63.93
302,2020-12-07,2708.9659,2709.7514,2682.4469,2683.3809,-0.0097,812.31,66.76
303,2020-12-04,2714.4164,2719.4994,2686.7068,2709.6555,-0.0036,735.42,61.13
304,2020-12-03,2722.7947,2728.2004,2697.1678,2719.4994,-0.0021,897.46,74.19
305,2020-12-02,2723.3395,2744.8807,2715.03,2725.1764,-0.001,955.98,71.87
306,2020-12-01,2675.3656,2731.4477,2668.6049,2727.8078,0.015,895.35,71.15
307,2020-11-30,2712.2491,2734.5712,2683.0571,2687.5798,-0.0062,1039.18,77.91
308,2020-11-27,2703.2824,2708.8246,2666.8761,2704.3813,0.0004,796.35,69.15
309,2020-11-26,2701.3876,2712.1828,2687.7887,2703.3923,0.0004,750.2,63.81
310,2020-11-25,2756.5751,2769.4879,2702.4316,2702.4316,-0.016200000000000003,1048.12,90.94
311,2020-11-24,2743.6985,2756.1924,2731.8166,2746.8373,0.0011,1030.98,90.72
312,2020-11-23,2698.4795,2759.6513,2693.7504,2743.7385,0.015600000000000001,1370.66,117.8
313,2020-11-20,2689.9872,2705.2048,2667.7729,2701.7094,0.0034999999999999996,870.98,80.34
314,2020-11-19,2681.617,2698.4421,2669.3907,2692.2995,0.002,977.52,90.43
315,2020-11-18,2665.787,2693.5726,2662.4214,2687.0337,0.005699999999999999,983.74,84.97
316,2020-11-17,2675.3518,2685.487,2656.374,2671.874,-0.0026,1003.1,92.46
317,2020-11-16,2632.4804,2678.7379,2625.828,2678.7379,0.020099999999999996,1070.56,90.1
318,2020-11-13,2638.0471,2654.2943,2606.9652,2625.828,-0.010700000000000001,806.3,69.63
319,2020-11-12,2662.3586,2662.9672,2636.1342,2654.2943,-0.0026,935.08,88.03
320,2020-11-11,2667.0468,2688.4236,2657.5622,2661.3246,-0.0008,1030.26,93.4
321,2020-11-10,2693.829,2700.4775,2652.1373,2663.4196,-0.006500000000000001,990.27,90.11
322,2020-11-09,2641.262,2693.7827,2629.6251,2680.8282,0.0195,1040.44,92.36
323,2020-11-06,2659.5155,2659.7388,2609.7975,2629.6251,-0.008199999999999999,794.68,75.95
324,2020-11-05,2638.773,2653.2835,2614.7813,2651.4871,0.013999999999999999,870.79,83.63
325,2020-11-04,2621.8532,2625.2425,2590.712,2614.7813,-0.0034999999999999996,816.07,72.07
326,2020-11-03,2564.3703,2627.1092,2559.7955,2623.9595,0.025099999999999997,821.86,72.12
327,2020-11-02,2568.309,2581.1575,2544.269,2559.7955,-0.0007000000000000001,823.69,68.14
328,2020-10-30,2652.55,2655.5163,2554.0751,2561.7055,-0.0332,957.54,83.93
329,2020-10-29,2602.6507,2659.6052,2600.4347,2649.7084,0.0059,841.03,77.45
330,2020-10-28,2636.1287,2639.4144,2595.8312,2634.262,-0.0015,697.96,61.71
331,2020-10-27,2642.2437,2659.6594,2624.5286,2638.2873,-0.008,611.85,51.53
332,2020-10-26,2672.6602,2682.8913,2632.1658,2659.6594,-0.0087,632.17,56.16
333,2020-10-23,2697.3988,2716.0834,2677.967,2682.8913,-0.0055000000000000005,742.77,67.34
334,2020-10-22,2705.3952,2717.9789,2682.0939,2697.6058,-0.0075,679.01,62.46
335,2020-10-21,2760.8871,2760.9239,2707.3198,2717.9789,-0.015300000000000001,804.1,71.53
336,2020-10-20,2746.7083,2760.7151,2726.0847,2760.2852,0.0027,785.58,70.2
337,2020-10-19,2786.063,2800.6081,2746.3502,2752.765,-0.0059,1058.67,86.35
338,2020-10-16,2781.4215,2787.9263,2756.4387,2769.0245,-0.0063,1175.21,99.0
339,2020-10-15,2803.3755,2812.3604,2783.6756,2786.4882,-0.001,1117.45,109.74
340,2020-10-14,2793.4664,2802.6664,2773.6352,2789.2717,0.0023,1022.33,102.28
341,2020-10-13,2773.2004,2788.4648,2756.6153,2782.9675,0.0012,992.47,95.06
342,2020-10-12,2716.3094,2780.0023,2702.8066,2779.6636,0.028399999999999998,1220.55,104.63
343,2020-10-09,2692.1057,2712.5061,2637.9216,2702.8066,0.0246,926.16,81.07
344,2020-09-30,2659.809,2662.4974,2624.5612,2637.9216,-0.0070999999999999995,811.45,70.25
345,2020-09-29,2661.26,2676.7992,2649.7853,2656.7718,0.0008,809.25,68.17
346,2020-09-28,2685.9027,2689.7188,2653.2626,2654.626,-0.0111,920.61,80.89
347,2020-09-25,2724.3341,2729.755,2667.0482,2684.3463,-0.011699999999999999,988.9,91.19
348,2020-09-24,2759.819,2780.1887,2715.0901,2716.1426,-0.023,1050.79,100.45
349,2020-09-23,2779.9032,2793.9162,2764.4467,2780.1887,0.0002,926.13,90.73
350,2020-09-22,2783.3439,2819.4588,2766.7083,2779.6488,-0.0141,1086.71,104.68
351,2020-09-21,2833.6101,2836.6494,2808.7891,2819.4588,0.0027,1204.53,101.27
352,2020-09-18,2741.1575,2818.1941,2740.9571,2811.9877,0.0252,1182.81,102.29
353,2020-09-17,2754.2368,2762.8733,2724.8215,2742.9955,-0.0054,928.17,75.31
354,2020-09-16,2770.1798,2779.7458,2747.6906,2757.7645,-0.004699999999999999,1011.92,84.47
355,2020-09-15,2734.0505,2773.5377,2718.9722,2770.8453,0.0124,1043.37,93.77
356,2020-09-14,2726.3884,2749.0617,2712.8598,2736.8253,0.0053,919.96,79.48
357,2020-09-11,2685.4632,2726.1118,2674.9413,2722.3172,0.0089,915.67,77.12
358,2020-09-10,2785.4328,2789.1433,2690.6616,2698.3409,-0.0256,1128.21,91.6
359,2020-09-09,2779.6891,2811.2707,2759.9618,2769.0917,-0.015,1345.83,114.09
360,2020-09-08,2764.312,2812.1582,2751.1696,2811.2707,0.0178,1014.78,107.98
361,2020-09-07,2799.1457,2818.4773,2751.5866,2761.9907,-0.015300000000000001,1092.42,109.19
362,2020-09-04,2762.9037,2813.6787,2758.0109,2804.9707,-0.0031,921.48,91.16
363,2020-09-03,2846.6152,2856.088,2801.8512,2813.6787,-0.0148,1065.59,111.72
364,2020-09-02,2862.9024,2871.8997,2827.6474,2856.088,0.0009,1163.73,115.38
365,2020-09-01,2842.1009,2853.9425,2828.0064,2853.6551,-0.0001,1011.03,98.29
366,2020-08-31,2863.4497,2894.3536,2853.9425,2853.9425,-0.0032,1321.89,134.57
367,2020-08-28,2805.5701,2864.8504,2799.4492,2863.2278,0.016399999999999998,1110.12,108.2
368,2020-08-27,2804.0051,2820.0498,2775.0264,2817.0875,0.0043,957.78,100.09
369,2020-08-26,2853.8608,2869.627,2789.7668,2805.1471,-0.0197,1343.82,133.53
370,2020-08-25,2887.3575,2899.4667,2847.5474,2861.4781,-0.008100000000000001,1185.51,122.81
371,2020-08-24,2862.3428,2895.8385,2854.7275,2884.9703,0.0070999999999999995,1113.74,114.8
372,2020-08-21,2880.2791,2894.4945,2844.7808,2864.7202,-0.0006,1138.9,104.01
373,2020-08-20,2898.6504,2918.5248,2857.6793,2866.3149,-0.0179,1502.41,133.22
374,2020-08-19,2946.6488,2966.7447,2911.4127,2918.5248,-0.0087,1733.68,164.38
375,2020-08-18,2918.045,2955.2551,2909.048,2944.0286,0.0087,1716.83,165.96
376,2020-08-17,2851.8084,2923.8008,2845.2751,2918.5429,0.025,1508.91,136.74
377,2020-08-14,2835.8907,2857.7906,2797.6555,2847.4781,-0.0036,1097.4,107.28
378,2020-08-13,2857.1257,2880.1825,2845.7991,2857.7906,0.0034999999999999996,1297.57,139.7
379,2020-08-12,2863.7914,2871.5985,2805.7618,2847.8797,-0.0048,1367.51,139.84
380,2020-08-11,2910.3181,2928.0471,2854.9961,2861.594,-0.0143,1463.32,123.42
381,2020-08-10,2880.2603,2921.3982,2873.2798,2903.0678,0.0085,1473.14,122.24
382,2020-08-07,2889.4207,2906.6472,2831.2304,2878.6548,-0.0096,1665.66,134.34
383,2020-08-06,2912.7619,2918.6103,2850.7232,2906.6472,-0.0034000000000000002,1747.39,143.57
384,2020-08-05,2877.9114,2919.435,2854.9146,2916.6108,0.0079,1612.4,137.39
385,2020-08-04,2909.179,2912.8943,2873.8716,2893.7137,-0.0048,1907.12,158.77
386,2020-08-03,2867.6481,2907.7064,2854.4884,2907.7064,0.0171,1879.2,158.08
387,2020-07-31,2829.1848,2881.6743,2820.2174,2858.6832,0.0113,1644.19,145.34
388,2020-07-30,2791.5735,2838.4172,2784.6481,2826.8584,0.0152,1548.92,129.54
389,2020-07-29,2715.87,2784.9962,2692.5155,2784.6481,0.0222,1308.39,101.23
390,2020-07-28,2736.0619,2741.3066,2701.5403,2724.2317,0.0003,1213.63,97.27
391,2020-07-27,2739.4172,2747.1523,2688.5278,2723.337,0.0014000000000000002,1243.62,98.34
392,2020-07-24,2811.0666,2834.4317,2697.3606,2719.4516,-0.0362,1700.37,134.69
393,2020-07-23,2803.5816,2831.9684,2746.8233,2821.535,-0.0037,1613.91,125.28
394,2020-07-22,2804.6375,2865.9191,2796.1903,2831.9684,0.008,1766.51,136.72
395,2020-07-21,2831.2488,2837.0867,2796.4436,2809.5909,-0.0042,1641.09,127.98
396,2020-07-20,2722.683,2821.3904,2700.5727,2821.3904,0.0447,1810.7,139.01
397,2020-07-17,2720.2876,2744.583,2663.5564,2700.5727,-0.0074,1601.15,118.3
398,2020-07-16,2855.1956,2879.6808,2714.9527,2720.8159,-0.054400000000000004,1911.64,150.09
399,2020-07-15,2926.074,2937.2494,2853.8391,2877.2278,-0.0123,2310.51,186.46
400,2020-07-14,2916.335,2933.03,2857.7031,2912.9966,0.0012,2406.1,199.94
401,2020-07-13,2800.4641,2913.4056,2793.7711,2909.6382,0.0415,2156.26,176.91
402,2020-07-10,2833.182,2872.4491,2786.592,2793.7711,-0.0274,2098.09,162.74
403,2020-07-09,2814.6854,2872.4491,2801.2606,2872.4491,0.0152,2601.02,197.67
404,2020-07-08,2737.3527,2842.1006,2731.3351,2829.4784,0.0308,2279.23,170.7
405,2020-07-07,2796.569,2812.506,2722.0669,2745.0159,-0.0048,2383.78,180.15
406,2020-07-06,2653.663,2759.5158,2616.1633,2758.1255,0.054299999999999994,2330.12,166.41
407,2020-07-03,2556.7752,2616.3819,2543.798,2616.1633,0.028399999999999998,1636.78,111.68
408,2020-07-02,2480.1982,2550.7281,2478.3385,2543.798,0.0245,1304.1,98.65
409,2020-07-01,2450.648,2484.7322,2448.3204,2482.9715,0.0124,938.42,77.04
410,2020-06-30,2423.512,2461.5161,2415.9206,2452.6199,0.0152,707.51,57.35
411,2020-06-29,2430.5813,2433.5699,2407.9739,2415.9206,-0.0073,730.35,56.62
412,2020-06-24,2445.7127,2453.4482,2428.6296,2433.5699,-0.0037,711.38,56.15
413,2020-06-23,2450.5039,2456.1549,2433.5734,2442.5674,-0.0055000000000000005,854.5,65.28
414,2020-06-22,2437.354,2473.4968,2432.7298,2456.1549,0.0096,1031.17,75.45
415,2020-06-19,2419.2321,2437.8264,2414.7128,2432.7298,0.0055000000000000005,801.21,59.6
416,2020-06-18,2405.2725,2425.6427,2392.8181,2419.515,0.0039000000000000003,819.43,68.4
417,2020-06-17,2401.4105,2411.572,2387.5544,2410.1837,0.0042,919.88,78.24
418,2020-06-16,2378.1052,2400.5251,2365.7691,2399.9857,0.014499999999999999,852.64,71.99
419,2020-06-15,2367.9465,2388.2218,2365.7691,2365.7691,-0.0028000000000000004,835.5,67.59
420,2020-06-12,2330.0215,2379.9542,2324.1638,2372.4688,0.0012,766.5,58.73
421,2020-06-11,2389.0793,2397.6563,2358.3089,2369.5421,-0.009300000000000001,811.21,63.99
422,2020-06-10,2392.4924,2396.6743,2380.5747,2391.7736,-0.002,722.49,57.57
423,2020-06-09,2399.1035,2402.1826,2387.6521,2396.6743,-0.0017000000000000001,628.54,49.92
424,2020-06-08,2395.8751,2405.73,2384.2768,2400.7725,0.006500000000000001,785.18,62.37
425,2020-06-05,2386.1224,2391.4927,2367.5224,2385.2169,-0.0003,707.37,58.48
426,2020-06-04,2396.4204,2397.8719,2380.8372,2385.9251,-0.0011,794.44,61.34
427,2020-06-03,2407.4034,2410.7276,2387.3249,2388.4921,-0.0068000000000000005,842.17,62.64
428,2020-06-02,2394.8216,2407.4818,2389.0228,2404.7521,0.0053,866.29,64.16
429,2020-06-01,2339.2535,2392.8218,2325.4566,2392.07,0.0286,913.65,65.37
430,2020-05-29,2317.6646,2335.1202,2311.9387,2325.4566,-0.0009,656.89,48.34
431,2020-05-28,2336.4649,2355.3139,2307.0837,2327.4535,-0.004,811.46,59.69
432,2020-05-27,2367.0425,2372.3538,2333.2809,2336.7584,-0.015,908.8,68.94
433,2020-05-26,2361.4861,2373.6062,2356.8182,2372.3538,0.0066,816.28,63.06
434,2020-05-25,2347.5694,2364.1265,2337.2535,2356.8182,0.0015,907.92,71.59
435,2020-05-22,2370.5147,2388.9088,2343.4819,2353.2236,-0.0096,1093.9,86.48
436,2020-05-21,2412.3369,2418.9265,2373.1194,2376.0279,-0.0175,1305.23,100.53
437,2020-05-20,2396.9279,2426.9786,2391.3705,2418.446,0.0063,1339.54,108.15
438,2020-05-19,2421.3272,2423.4294,2393.2781,2403.2152,0.0021,1077.24,90.96
439,2020-05-18,2403.1059,2414.8308,2357.9898,2398.2511,0.0171,1204.22,100.63
440,2020-05-15,2376.4204,2382.2153,2356.4975,2357.9898,-0.0045000000000000005,679.46,55.72
441,2020-05-14,2397.3961,2411.4783,2366.0216,2368.6242,-0.0178,842.11,68.39
442,2020-05-13,2383.163,2414.2992,2375.3056,2411.4783,0.0066,818.3,66.49
443,2020-05-12,2409.1554,2412.5925,2370.2002,2395.6233,-0.0054,928.66,74.04
444,2020-05-11,2391.6245,2418.6606,2382.9689,2408.5437,0.010700000000000001,1027.03,89.23
445,2020-05-08,2379.8493,2390.7695,2367.1558,2382.9689,0.0067,732.53,60.21
446,2020-05-07,2364.9101,2382.1159,2360.2057,2367.1558,0.0013,708.13,56.37
447,2020-05-06,2304.3418,2365.1641,2301.6075,2364.087,0.02,753.79,55.57
448,2020-04-30,2281.5188,2321.1818,2271.9176,2317.65,0.020099999999999996,650.75,46.56
449,2020-04-29,2284.9852,2303.5316,2267.734,2271.9176,-0.0076,668.35,50.3
450,2020-04-28,2337.7181,2344.3942,2231.6296,2289.4106,-0.022099999999999998,849.92,61.29
451,2020-04-27,2342.7235,2365.058,2336.5232,2341.2181,-0.0003,643.78,50.92
452,2020-04-24,2379.3339,2382.4106,2336.3871,2341.9766,-0.0158,792.59,60.32
453,2020-04-23,2392.269,2403.5533,2378.4969,2379.5156,-0.0067,915.93,68.91
454,2020-04-22,2347.9445,2395.7971,2344.742,2395.5388,0.0113,812.82,64.86
455,2020-04-21,2382.2676,2391.2279,2342.9632,2368.7018,-0.009399999999999999,834.04,64.64
456,2020-04-20,2379.8436,2392.9255,2374.6333,2391.2279,0.004699999999999999,709.51,55.79
457,2020-04-17,2396.8636,2403.4081,2375.1571,2380.0993,-0.0052,849.26,68.01
458,2020-04-16,2361.1576,2400.4012,2356.713,2392.5361,0.008,817.77,63.94
459,2020-04-15,2388.0429,2399.5378,2370.8343,2373.6335,-0.0085,854.8,67.33
460,2020-04-14,2357.9772,2393.9116,2349.007,2393.9116,0.0191,862.65,70.55
461,2020-04-13,2352.4435,2367.9006,2333.3837,2349.007,-0.008,633.08,48.29
462,2020-04-10,2410.7468,2417.0215,2360.8786,2367.9006,-0.0197,863.24,65.84
463,2020-04-09,2421.097,2428.8439,2405.7316,2415.4887,0.004,1020.22,79.46
464,2020-04-08,2399.5725,2410.84,2390.8373,2405.767,0.0013,1015.13,83.02
465,2020-04-07,2359.7435,2407.448,2323.6183,2402.6724,0.034,1034.66,81.7
466,2020-04-03,2329.2637,2343.7905,2319.4032,2323.6183,-0.0043,772.19,58.6
467,2020-04-02,2287.138,2334.0948,2281.8102,2333.74,0.0137,812.93,58.66
468,2020-04-01,2316.0981,2334.7903,2297.0313,2302.1508,-0.0095,822.54,65.36
469,2020-03-31,2326.0185,2336.9642,2311.1067,2324.1548,0.0044,908.11,70.88
470,2020-03-30,2299.5382,2328.9241,2284.0589,2314.0043,-0.0064,930.03,66.44
471,2020-03-27,2340.0551,2367.3665,2317.6533,2328.9241,0.0049,897.18,67.37
472,2020-03-26,2328.9022,2351.8419,2315.9894,2317.6533,-0.0125,802.2,61.64
473,2020-03-25,2343.2298,2351.3002,2295.4521,2346.9031,0.022400000000000003,861.74,63.49
474,2020-03-24,2301.4074,2313.476,2245.5188,2295.4521,0.0143,796.82,57.38
475,2020-03-23,2273.4954,2336.048,2254.5506,2263.161,-0.031200000000000002,795.39,55.31
476,2020-03-20,2316.6782,2340.8211,2292.9161,2336.048,0.015700000000000002,863.32,62.81
477,2020-03-19,2282.299,2309.5438,2237.3367,2299.8473,0.0034999999999999996,890.71,61.73
478,2020-03-18,2344.0355,2371.4494,2290.5231,2291.7596,-0.0178,939.59,70.51
479,2020-03-17,2341.0679,2369.6249,2259.3673,2333.3603,-0.0003,1015.17,73.65
480,2020-03-16,2436.7853,2444.016,2330.8653,2333.9874,-0.035,1169.95,85.87
481,2020-03-13,2314.6763,2434.3642,2310.5895,2418.7342,-0.0060999999999999995,1241.02,87.7
482,2020-03-12,2464.0639,2504.1303,2418.5544,2433.6104,-0.0282,902.76,65.54
483,2020-03-11,2530.3145,2547.0355,2504.1303,2504.1303,-0.009300000000000001,1178.9,86.35
484,2020-03-10,2455.9544,2529.6651,2424.8392,2527.7153,0.012199999999999999,1246.43,92.49
485,2020-03-09,2525.1595,2576.5482,2495.3631,2497.3474,-0.030699999999999998,1378.87,103.46
486,2020-03-06,2573.7075,2603.0505,2568.0303,2576.5482,-0.0102,1437.95,115.94
487,2020-03-05,2554.4229,2611.4465,2525.3773,2603.0505,0.0308,1779.03,137.94
488,2020-03-04,2477.176,2525.3773,2474.4932,2525.3773,0.012,1213.88,99.3
489,2020-03-03,2519.4459,2523.7336,2473.0482,2495.5267,0.0064,1498.12,115.94
490,2020-03-02,2377.2536,2485.4104,2366.9874,2479.7564,0.047599999999999996,1202.67,90.17
491,2020-02-28,2418.2725,2486.1451,2358.5602,2366.9874,-0.0479,1195.85,84.86
492,2020-02-27,2481.9433,2504.5847,2474.1815,2486.1451,0.0048,1177.75,91.29
493,2020-02-26,2464.6823,2522.9086,2456.744,2474.1815,-0.0072,1422.84,101.42
494,2020-02-25,2456.5781,2506.4169,2413.0257,2492.2493,-0.005699999999999999,1353.09,100.54
495,2020-02-24,2501.9736,2513.0088,2475.8079,2506.4169,-0.0002,1063.51,82.1
496,2020-02-21,2496.937,2529.0887,2490.2125,2506.8462,0.0024,1058.97,78.12
497,2020-02-20,2453.6276,2503.8636,2440.0458,2500.7928,0.02,1015.95,74.64
498,2020-02-19,2437.6024,2468.3287,2430.41,2451.8766,0.006,1044.81,83.11
499,2020-02-18,2426.5165,2444.7129,2412.6867,2437.2543,0.005699999999999999,849.67,62.1
500,2020-02-17,2356.9695,2423.5741,2337.029,2423.4334,0.037000000000000005,930.34,70.38
501,2020-02-14,2325.1056,2342.9393,2317.703,2337.029,0.0015,645.98,45.34
502,2020-02-13,2359.5988,2377.0198,2332.5942,2333.4137,-0.0106,749.21,51.56
503,2020-02-12,2336.017,2358.4499,2325.2744,2358.4499,0.0118,708.08,48.45
504,2020-02-11,2339.3239,2347.8984,2322.7175,2330.8697,-0.004699999999999999,794.81,54.64
505,2020-02-10,2283.5,2342.9951,2279.0274,2341.8188,0.0207,884.28,61.62
506,2020-02-07,2294.619,2301.8366,2259.912,2294.27,-0.0002,835.21,58.23
507,2020-02-06,2258.1744,2302.4925,2236.5258,2294.7459,0.0208,908.38,64.55
508,2020-02-05,2205.5183,2269.7143,2200.4332,2247.8926,0.0207,861.06,59.53
509,2020-02-04,2097.9458,2218.0357,2097.9458,2202.2718,-0.0070999999999999995,1104.83,71.33
510,2020-02-03,2224.7125,2458.5649,2216.0357,2218.0357,-0.0978,441.2,27.48
511,2020-01-23,2528.2179,2547.9895,2442.1469,2458.5649,-0.0351,682.61,51.25
512,2020-01-22,2548.4568,2559.9916,2505.4977,2547.9895,-0.004699999999999999,543.74,45.14
513,2020-01-21,2599.7795,2603.031,2558.3288,2559.9916,-0.0165,607.71,51.99
514,2020-01-20,2588.23,2603.0957,2574.803,2603.031,0.004699999999999999,524.73,41.84
515,2020-01-17,2608.122,2621.1107,2586.3544,2590.762,-0.0049,500.94,44.23
516,2020-01-16,2618.4678,2621.2023,2599.6977,2603.5136,-0.005,550.27,47.7
517,2020-01-15,2637.9728,2640.5084,2610.0708,2616.6244,-0.009000000000000001,558.47,48.92
518,2020-01-14,2643.1044,2659.197,2639.0611,2640.5084,-0.0011,694.62,60.69
519,2020-01-13,2625.9866,2644.1768,2611.5226,2643.3535,0.0067,677.94,55.7
520,2020-01-10,2645.7562,2650.2139,2612.2352,2625.6807,-0.0038,712.85,59.71
521,2020-01-09,2634.3085,2646.1981,2622.0794,2635.631,0.0033,768.53,65.89
522,2020-01-08,2664.4235,2667.7343,2618.7505,2626.96,-0.015300000000000001,1065.54,88.79
523,2020-01-07,2653.2771,2668.1569,2648.2341,2667.7343,0.005699999999999999,947.89,78.77
524,2020-01-06,2627.0273,2671.808,2624.5573,2652.5786,0.0084,1126.33,91.04
525,2020-01-03,2613.7117,2636.3595,2610.6839,2630.4345,0.0076,945.01,73.54
526,2020-01-02,2589.2997,2623.9903,2569.3827,2610.6839,0.0161,951.25,74.94
527,2019-12-31,2542.0453,2573.4726,2540.9304,2569.3827,0.0097,792.57,60.39
528,2019-12-30,2502.1841,2546.276,2494.4072,2544.6165,0.015300000000000001,756.58,55.01
529,2019-12-27,2515.1526,2538.4843,2503.7385,2506.3742,-0.0034000000000000002,647.75,50.08
530,2019-12-26,2501.039,2515.9558,2495.1186,2514.8697,0.0060999999999999995,545.13,42.05
531,2019-12-25,2504.6457,2508.0103,2490.2567,2499.7321,-0.0033,493.73,38.97
532,2019-12-24,2499.5794,2510.5624,2486.1168,2508.0103,0.0049,445.88,35.64
533,2019-12-23,2546.9957,2555.2442,2494.1469,2495.8112,-0.0233,647.36,51.28
534,2019-12-20,2565.1781,2575.4291,2552.9524,2555.2442,-0.0043,708.5,59.41
535,2019-12-19,2552.2466,2568.4064,2547.7272,2566.2093,0.005600000000000001,661.94,57.34
536,2019-12-18,2556.0973,2571.3054,2546.5094,2551.8487,-0.0038,720.93,58.6
537,2019-12-17,2521.3287,2575.7752,2517.0047,2561.6035,0.0167,924.68,71.54
538,2019-12-16,2503.6678,2521.3299,2490.5403,2519.4049,0.0079,632.39,48.91
539,2019-12-13,2478.9179,2505.1332,2468.8233,2499.656,0.0125,686.52,53.58
540,2019-12-12,2476.4216,2481.9394,2465.2551,2468.8233,-0.0053,486.57,38.69
541,2019-12-11,2483.3519,2485.1789,2470.3649,2481.9394,-0.0013,509.58,37.41
542,2019-12-10,2490.3214,2498.2986,2473.8199,2485.1789,-0.0053,437.64,34.25
543,2019-12-09,2484.6475,2504.6513,2482.133,2498.2986,0.0044,516.18,38.81
544,2019-12-06,2485.9471,2487.5981,2469.6639,2487.3098,0.0012,418.31,33.46
545,2019-12-05,2476.4921,2488.0714,2471.335,2484.2738,0.004699999999999999,446.05,35.23
546,2019-12-04,2459.6959,2473.0189,2455.7217,2472.6871,0.0009,443.05,34.96
547,2019-12-03,2457.356,2470.618,2445.1272,2470.4201,0.0008,420.53,32.94
548,2019-12-02,2473.1217,2480.0615,2459.831,2468.4104,0.001,473.51,37.21
549,2019-11-29,2467.8709,2479.5023,2454.2832,2466.0157,-0.0018,479.47,39.56
550,2019-11-28,2471.3462,2484.9182,2463.5767,2470.4546,-0.0032,536.05,45.35
551,2019-11-27,2485.7685,2489.8825,2472.0162,2478.3291,-0.0040999999999999995,482.51,34.77
552,2019-11-26,2500.9763,2502.3069,2478.9951,2488.6564,-0.004699999999999999,600.27,41.12
553,2019-11-25,2468.2648,2500.9172,2459.1427,2500.5156,0.0113,572.22,42.58
554,2019-11-22,2485.4723,2508.2441,2462.4105,2472.6798,-0.0033,468.98,37.98
555,2019-11-21,2474.4078,2488.156,2468.0534,2480.9066,0.0008,356.01,32.36
556,2019-11-20,2507.7182,2512.5479,2476.6901,2479.0263,-0.013300000000000001,411.21,38.98
557,2019-11-19,2487.0748,2512.6079,2482.5382,2512.5479,0.009899999999999999,444.53,40.72
558,2019-11-18,2462.4999,2493.8339,2458.9043,2488.0102,0.0085,447.0,43.11
559,2019-11-15,2502.9152,2508.0083,2467.0836,2467.1231,-0.0163,456.58,47.28
560,2019-11-14,2501.7504,2518.2575,2497.9245,2508.0083,0.0031,402.59,39.23
561,2019-11-13,2504.7778,2506.6299,2488.0223,2500.2035,-0.0023,399.57,38.79
562,2019-11-12,2494.1193,2507.9162,2473.4857,2506.0191,0.0037,413.33,37.24
563,2019-11-11,2541.5,2560.9409,2493.6253,2496.892,-0.025,457.16,39.54
564,2019-11-08,2587.0065,2593.6399,2560.2289,2560.9409,-0.0083,478.65,46.99
