,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1132,2017-07-11,4085.4472,4097.1455,4076.2946,4076.3591,-0.0038,49.78,8.36
1133,2017-07-10,4126.0262,4133.2477,4091.011,4092.019,-0.0074,74.55,16.79
1134,2017-07-07,4121.7786,4134.0723,4117.149,4122.694,0.0013,96.03,12.13
1135,2017-07-06,4111.5266,4123.0261,4102.9776,4117.149,0.0007000000000000001,66.63,10.02
1136,2017-07-05,4105.8677,4115.0303,4095.8459,4114.3451,0.0018,60.26,8.67
1137,2017-07-04,4111.4005,4124.2218,4103.8391,4106.8036,-0.0025,60.59,7.93
1138,2017-07-03,4103.0013,4118.5051,4094.1021,4117.0707,0.0025,74.24,9.66
1139,2017-06-30,4100.7638,4118.8111,4093.4564,4106.8613,-0.0001,121.48,14.98
1140,2017-06-29,4083.7519,4116.9639,4083.0025,4107.1975,0.005699999999999999,95.71,12.5
1141,2017-06-28,4107.6999,4113.502,4075.6581,4083.9551,-0.0070999999999999995,108.59,13.22
1142,2017-06-27,4106.7947,4121.6026,4095.7723,4113.3415,0.0021,136.11,16.32
1143,2017-06-26,4064.6419,4108.7047,4064.6419,4104.5773,0.0089,100.19,13.25
1144,2017-06-23,4059.491,4083.7756,4029.4072,4068.2943,-0.0004,102.89,12.93
1145,2017-06-22,4077.9612,4117.2846,4068.7386,4069.7335,-0.0029,104.36,13.63
1146,2017-06-21,4097.1696,4099.4909,4060.9969,4081.473,-0.001,107.22,13.73
1147,2017-06-20,4096.8632,4112.8075,4083.6311,4085.6594,-0.0021,116.12,15.12
1148,2017-06-19,4077.169,4100.8858,4077.122,4094.1588,-0.0007000000000000001,103.29,13.0
1149,2017-06-16,4135.918,4137.6449,4090.8035,4097.1968,-0.0053,199.61,25.02
1150,2017-06-15,4014.8922,4127.232,4014.8922,4119.0303,0.022799999999999997,307.0,39.27
1151,2017-06-14,4014.468,4036.4083,4009.6929,4027.1562,0.0021,116.27,14.2
1152,2017-06-13,3981.6249,4025.5395,3979.9304,4018.8386,0.0083,107.02,13.55
1153,2017-06-12,4024.9544,4036.5312,3983.6203,3985.5901,-0.0126,91.56,10.56
1154,2017-06-09,4025.4256,4039.6276,4011.7839,4036.5312,0.0027,93.18,11.35
1155,2017-06-08,4030.5695,4038.2865,4019.3106,4025.4945,-0.0019,131.48,15.72
1156,2017-06-07,3991.3456,4044.2597,3982.078,4033.1542,0.0104,121.94,15.59
1157,2017-06-06,3967.5936,3992.623,3960.2718,3991.7596,0.0054,72.93,9.29
1158,2017-06-05,3959.4574,3989.0269,3953.1634,3970.2709,0.0027,88.57,11.77
1159,2017-06-02,3912.5008,3974.6471,3896.4842,3959.6799,0.0105,126.05,14.59
1160,2017-06-01,3979.1486,3987.3962,3915.6211,3918.5991,-0.0173,114.49,12.82
1161,2017-05-31,4014.3156,4024.5285,3983.5621,3987.3962,-0.0019,100.03,11.91
1162,2017-05-26,4001.8134,4019.5484,3992.9285,3994.973,-0.0016,121.05,14.6
1163,2017-05-25,3976.8069,4011.1694,3955.3947,4001.4149,0.0042,111.07,13.31
1164,2017-05-24,3975.3543,3994.9335,3943.4583,3984.6728,0.0002,119.99,14.81
1165,2017-05-23,4037.1964,4050.7431,3982.8436,3984.0363,-0.015300000000000001,121.74,15.42
1166,2017-05-22,4073.3616,4086.8719,4045.4314,4045.7827,-0.0098,114.09,14.21
1167,2017-05-19,4115.0699,4123.774,4065.5125,4085.8772,-0.0084,106.35,13.6
1168,2017-05-18,4100.9827,4133.1304,4093.9461,4120.5397,0.0014000000000000002,156.4,20.3
1169,2017-05-17,4105.6024,4137.742,4100.2378,4114.5861,0.0024,159.42,20.41
1170,2017-05-16,4056.6255,4104.8281,4032.0823,4104.8281,0.010700000000000001,159.19,21.23
1171,2017-05-15,4067.0394,4086.4219,4057.9713,4061.3647,-0.0019,68.47,9.37
1172,2017-05-12,4082.0538,4088.0743,4045.6748,4069.2725,-0.0046,93.78,12.84
1173,2017-05-11,4149.7154,4171.7112,4047.1393,4088.0743,-0.02,112.75,17.57
1174,2017-05-10,4205.0639,4219.8337,4161.8793,4171.7112,-0.0085,95.88,15.04
1175,2017-05-09,4188.9673,4224.1604,4167.7115,4207.4764,0.0027,92.07,13.37
1176,2017-05-08,4220.5634,4235.0658,4190.6698,4196.2311,-0.0087,99.59,14.92
1177,2017-05-05,4229.9541,4247.2783,4210.8172,4233.089,-0.001,91.88,14.43
1178,2017-05-04,4229.4911,4250.9332,4215.7332,4237.4041,0.0006,87.96,13.21
1179,2017-05-03,4218.9932,4240.9114,4208.432,4234.8751,0.0037,117.35,16.68
1180,2017-05-02,4237.1937,4241.7461,4206.981,4219.3467,-0.0053,94.85,13.95
1181,2017-04-28,4234.9757,4244.8096,4221.2422,4241.7461,-0.0007000000000000001,122.57,17.81
1182,2017-04-27,4155.8889,4245.1922,4147.0127,4244.8096,0.021099999999999997,175.85,24.57
1183,2017-04-26,4164.9138,4174.6702,4154.3807,4156.9101,-0.0036,56.49,8.41
1184,2017-04-25,4204.8334,4208.5369,4166.4512,4172.0206,-0.008100000000000001,65.75,9.37
1185,2017-04-24,4217.2155,4221.0962,4159.0153,4206.0937,-0.0032,37.87,9.79
1186,2017-04-21,4204.111,4221.1187,4199.8058,4219.7968,0.0033,39.35,12.03
1187,2017-04-20,4206.9051,4214.3991,4185.5725,4205.9659,-0.0007000000000000001,39.46,11.54
1188,2017-04-19,4169.0708,4212.4998,4164.347,4208.7601,0.011000000000000001,60.92,18.72
1189,2017-04-18,4171.0852,4184.6579,4161.7433,4163.1603,-0.0027,32.12,7.91
1190,2017-04-17,4188.3813,4191.7657,4168.6006,4174.6032,-0.0054,39.78,10.26
1191,2017-04-14,4221.2574,4221.9607,4186.0087,4197.1322,-0.0036,37.19,8.79
1192,2017-04-13,4209.7879,4230.8045,4204.5144,4212.2094,0.0002,29.44,7.32
1193,2017-04-12,4234.9288,4234.9288,4206.1511,4211.5141,-0.005600000000000001,32.05,8.1
1194,2017-04-11,4229.352,4247.0438,4206.1901,4235.145,-0.0014000000000000002,50.89,12.79
1195,2017-04-10,4284.929,4285.7236,4239.515,4240.9419,-0.0134,59.34,17.54
1196,2017-04-07,4305.4872,4307.3606,4290.9643,4298.5608,-0.0021,36.93,10.29
1197,2017-04-06,4310.2599,4315.1221,4300.7899,4307.7044,0.0001,37.61,10.53
1198,2017-04-05,4271.9515,4312.79,4267.1306,4307.3681,0.0078000000000000005,49.06,13.71
1199,2017-03-31,4221.1289,4292.3742,4221.1289,4274.0729,0.0109,164.1,20.56
1200,2017-03-30,4314.9068,4339.0868,4219.3547,4228.1147,-0.023,231.89,35.1
1201,2017-03-29,4323.5343,4378.3872,4301.2914,4327.5521,-0.002,216.54,28.15
1202,2017-03-28,4365.3641,4367.3041,4306.7285,4336.2807,-0.0075,230.03,27.25
1203,2017-03-27,4423.6837,4428.3141,4364.2874,4369.2673,-0.013500000000000002,226.92,28.6
1204,2017-03-24,4467.8736,4482.7491,4422.2074,4428.8593,-0.0051,322.9,40.62
1205,2017-03-23,4422.1229,4461.5219,4385.7578,4451.5837,0.0085,314.02,37.48
1206,2017-03-22,4460.8516,4460.8516,4353.4174,4413.8934,-0.0143,314.45,45.05
1207,2017-03-21,4491.321,4501.9111,4461.0916,4477.958,-0.0074,200.48,27.9
1208,2017-03-20,4524.9509,4543.2971,4455.7942,4511.3697,-0.0027,293.17,35.61
1209,2017-03-17,4493.243,4592.6826,4479.9216,4523.4418,0.0048,506.41,58.43
1210,2017-03-16,4427.7758,4507.6139,4413.0985,4501.776,0.014499999999999999,394.51,51.57
1211,2017-03-15,4414.5657,4464.6871,4366.3719,4437.4502,-0.0015,356.33,61.31
1212,2017-03-14,4481.9833,4506.0997,4433.7654,4444.1835,-0.0246,309.78,66.91
1213,2017-03-13,4630.9677,4631.1408,4537.9646,4556.3466,-0.0203,475.84,45.21
1214,2017-03-10,4643.5585,4664.2786,4582.6089,4650.7821,0.0016,354.37,34.98
1215,2017-03-09,4591.4307,4665.9325,4590.5636,4643.2684,0.005,493.58,48.08
1216,2017-03-08,4481.8327,4672.5984,4463.7239,4620.2278,0.0302,717.31,63.78
1217,2017-03-07,4488.6367,4550.736,4465.5181,4484.7179,0.0115,431.56,48.05
1218,2017-03-06,4354.2919,4453.2829,4354.2447,4433.5256,0.0223,241.76,30.94
1219,2017-03-03,4323.2106,4351.2004,4298.6757,4337.0027,-0.0019,191.12,16.06
1220,2017-03-02,4373.5072,4409.6205,4330.7815,4345.4621,-0.0054,229.77,19.63
1221,2017-03-01,4303.2666,4427.8417,4291.0718,4369.0888,0.012199999999999999,402.28,32.49
1222,2017-02-28,4336.9016,4345.1641,4270.0512,4316.6197,-0.005600000000000001,253.38,21.75
1223,2017-02-27,4348.1114,4383.3455,4331.7749,4340.9588,-0.006999999999999999,291.72,24.45
1224,2017-02-24,4198.3651,4411.712,4193.7533,4371.7131,0.0416,537.77,43.36
1225,2017-02-23,4207.1568,4218.3587,4183.0918,4197.0469,-0.0044,117.15,11.72
1226,2017-02-22,4192.5804,4219.1902,4175.1626,4215.735,0.005,147.84,16.3
1227,2017-02-21,4160.6167,4206.7104,4152.01,4194.6026,0.009000000000000001,175.83,16.34
1228,2017-02-20,4122.3237,4160.1961,4114.9047,4157.0895,0.0051,146.72,11.93
1229,2017-02-17,4196.7228,4201.5693,4131.1793,4136.1211,-0.0176,235.24,18.0
1230,2017-02-16,4228.8761,4245.1371,4186.0259,4210.3937,-0.0052,164.51,15.13
1231,2017-02-15,4293.1058,4293.1058,4227.4994,4232.3045,-0.0139,158.64,14.38
1232,2017-02-14,4291.3563,4306.2382,4266.172,4291.9768,-0.0009,144.35,12.02
1233,2017-02-13,4263.0118,4300.2991,4260.8848,4296.0334,0.0040999999999999995,170.8,15.11
1234,2017-02-10,4299.9779,4338.8561,4267.7201,4278.6608,-0.0058,241.15,20.78
1235,2017-02-09,4299.0246,4312.9867,4279.7303,4303.8102,-0.0025,239.46,23.76
1236,2017-02-08,4214.4259,4324.8067,4191.7628,4314.4359,0.0233,366.83,29.25
1237,2017-02-07,4225.9836,4262.7937,4185.9433,4216.0363,-0.0074,164.53,16.19
1238,2017-02-06,4212.8932,4249.7935,4167.3305,4247.2826,0.0084,204.59,18.91
1239,2017-02-03,4241.6947,4254.7414,4209.1366,4211.7258,-0.0076,128.4,11.84
1240,2017-01-26,4249.5379,4287.4062,4219.6302,4244.0985,-0.0076,219.16,23.12
1241,2017-01-25,4131.4682,4280.2257,4107.8485,4276.7185,0.035,327.52,30.66
1242,2017-01-24,4152.2978,4175.0726,4129.9041,4131.9854,-0.005600000000000001,167.39,16.82
1243,2017-01-23,4128.2945,4176.2375,4124.8875,4155.3892,0.0106,193.01,21.45
1244,2017-01-20,4041.2338,4136.6905,4028.5449,4111.7122,0.014199999999999999,226.74,21.01
1245,2017-01-19,4138.3346,4156.5412,4042.0167,4054.1785,-0.0264,284.21,21.72
1246,2017-01-18,4169.1694,4214.66,4156.8143,4164.3195,-0.0016,193.17,17.06
1247,2017-01-17,4132.042,4197.2395,4097.879,4171.0535,0.0019,225.48,22.01
1248,2017-01-16,4242.1244,4242.1244,4047.8066,4162.962,-0.03,476.26,43.86
1249,2017-01-13,4315.3722,4366.827,4288.9632,4291.8374,-0.0086,234.3,21.12
1250,2017-01-12,4364.8193,4400.1998,4300.6778,4329.2053,-0.016200000000000003,387.75,31.27
1251,2017-01-11,4622.7812,4626.7478,4372.1963,4400.4661,-0.0529,526.07,43.01
1252,2017-01-10,4695.4841,4720.3201,4628.7983,4646.2688,-0.0123,249.77,25.13
1253,2017-01-09,4693.1096,4717.6773,4652.4492,4704.1266,0.0013,253.26,24.26
1254,2017-01-06,4746.341,4773.1996,4686.8525,4698.1002,-0.0149,311.89,29.26
1255,2017-01-05,4651.4267,4771.7915,4629.7565,4769.1986,0.0229,387.16,34.33
1256,2017-01-04,4598.6008,4662.6544,4598.6008,4662.6544,0.011699999999999999,239.93,25.89
1257,2017-01-03,4546.6786,4608.7503,4546.6786,4608.7503,0.0128,262.35,22.93
1258,2016-12-30,4643.7144,4643.7144,4518.5244,4550.4244,-0.014499999999999999,314.33,26.66
1259,2016-12-29,4621.6849,4657.4865,4596.9114,4617.4671,-0.005600000000000001,240.25,22.43
1260,2016-12-28,4612.8465,4644.3213,4559.6935,4643.4541,0.0064,300.92,26.01
1261,2016-12-27,4703.3478,4734.8224,4586.0255,4613.8475,-0.0179,443.92,36.95
1262,2016-12-26,4667.3259,4713.1009,4629.7523,4698.1277,-0.0021,362.82,34.01
1263,2016-12-23,4699.5569,4796.3121,4671.6725,4708.1715,0.0034999999999999996,633.75,54.09
1264,2016-12-22,4582.9137,4695.7571,4558.2324,4691.849,0.0204,531.06,43.55
1265,2016-12-21,4529.7545,4697.4351,4512.7382,4598.068,0.020499999999999997,730.44,59.16
1266,2016-12-20,4440.9312,4525.2443,4405.221,4505.6855,0.013600000000000001,428.02,35.83
1267,2016-12-19,4480.7012,4522.5174,4425.9061,4445.3094,0.0015,280.38,24.4
1268,2016-12-16,4380.3213,4486.4198,4379.3568,4438.7546,0.0105,292.91,26.84
1269,2016-12-15,4364.9762,4438.5575,4350.8642,4392.637,-0.0088,405.63,34.37
1270,2016-12-14,4544.5051,4614.6333,4425.5929,4431.7851,-0.0311,699.13,56.35
1271,2016-12-13,4431.0409,4578.5795,4388.3975,4573.94,0.0278,556.75,48.03
1272,2016-12-12,4581.5667,4646.6239,4426.5941,4450.303,-0.0298,549.57,52.53
1273,2016-12-09,4611.0341,4624.2916,4542.7064,4587.2249,-0.0091,442.15,42.24
1274,2016-12-08,4541.338,4658.9139,4523.826,4629.5592,0.026699999999999998,577.77,46.99
1275,2016-12-07,4520.7821,4522.8666,4439.8247,4509.0634,-0.005,354.2,29.92
1276,2016-12-06,4610.3738,4635.3213,4502.6957,4531.7183,-0.0159,387.7,34.3
1277,2016-12-05,4502.5225,4681.3032,4496.9146,4604.8261,-0.0042,592.48,49.92
1278,2016-12-02,4805.5179,4819.5762,4607.5863,4624.0622,-0.0398,779.02,66.51
1279,2016-12-01,4669.1638,4829.7396,4619.78,4815.8816,0.037200000000000004,1075.52,88.56
1280,2016-11-30,4447.1323,4687.3485,4444.8265,4642.9924,0.037599999999999995,832.57,71.49
1281,2016-11-29,4395.4245,4517.1264,4385.1902,4474.7435,0.013600000000000001,404.3,41.78
1282,2016-11-28,4381.9397,4438.5998,4358.9196,4414.9158,0.011200000000000002,270.92,27.24
1283,2016-11-25,4296.6818,4366.2465,4262.5203,4366.0992,0.014499999999999999,219.68,24.11
1284,2016-11-24,4305.7841,4328.683,4287.1933,4303.672,-0.0011,166.53,18.36
1285,2016-11-23,4370.6515,4386.1315,4300.067,4308.371,-0.0182,285.85,28.55
1286,2016-11-22,4365.0238,4447.1629,4357.3087,4388.4011,0.0064,376.1,35.21
1287,2016-11-21,4376.8189,4384.4525,4339.5932,4360.5881,-0.0021,207.87,19.75
1288,2016-11-18,4355.9921,4391.2727,4342.0565,4369.8076,-0.0016,295.79,26.27
1289,2016-11-17,4302.993,4417.6915,4272.8289,4376.9657,0.011899999999999999,490.39,39.74
1290,2016-11-16,4250.8227,4368.3881,4243.8092,4325.4075,0.0204,449.83,39.67
1291,2016-11-15,4227.5341,4242.3025,4202.5106,4239.0781,-0.0014000000000000002,242.35,25.32
1292,2016-11-14,4186.9447,4279.521,4161.3288,4244.8104,0.0297,469.95,40.82
1293,2016-11-11,4099.66,4131.9359,4086.777,4122.2153,0.0033,261.2,24.72
1294,2016-11-10,4113.776,4126.5258,4082.7668,4108.519,0.009399999999999999,171.06,19.09
1295,2016-11-09,4115.5041,4134.1391,4023.1541,4070.0767,-0.011899999999999999,232.14,23.55
1296,2016-11-08,4129.2883,4152.1448,4104.2881,4119.2224,0.0003,203.92,22.6
1297,2016-11-07,4132.4022,4159.516,4077.0227,4118.0923,-0.009000000000000001,232.6,26.5
1298,2016-11-04,4129.3258,4248.8103,4121.2946,4155.6552,0.0033,472.57,41.43
1299,2016-11-03,4116.7808,4166.628,4055.0126,4141.8177,0.011000000000000001,381.79,31.8
1300,2016-11-02,4129.6443,4129.6443,4085.2841,4096.8009,-0.0106,172.36,17.17
1301,2016-11-01,4115.0014,4161.4209,4099.9209,4140.572,0.0068000000000000005,200.17,20.06
1302,2016-10-31,4102.9195,4127.1671,4091.5405,4112.4715,0.0006,134.95,16.08
1303,2016-10-28,4138.9267,4166.1853,4109.0105,4109.8774,-0.0068000000000000005,182.34,20.43
1304,2016-10-27,4168.3194,4175.4382,4128.5454,4138.0012,-0.010700000000000001,231.41,20.49
1305,2016-10-26,4139.1701,4184.7274,4128.6225,4182.9585,0.0072,301.03,28.09
1306,2016-10-25,4184.6003,4195.4503,4113.149,4153.2398,-0.008,311.09,27.89
1307,2016-10-24,4188.1787,4202.7619,4146.5791,4186.625,0.0,247.74,23.99
1308,2016-10-21,4174.3353,4219.8002,4130.5225,4186.4909,-0.0013,294.71,29.19
1309,2016-10-20,4186.646,4218.4509,4168.6128,4192.0485,0.0001,287.89,26.07
1310,2016-10-19,4153.8577,4279.2937,4153.2707,4191.4419,0.01,523.56,44.97
1311,2016-10-18,4059.4463,4182.6021,4049.4618,4149.7916,0.0177,351.45,32.06
1312,2016-10-17,4111.9304,4149.2658,4053.801,4077.7078,-0.0194,461.78,44.18
1313,2016-10-14,4089.2273,4174.6882,4004.8872,4158.4013,0.0091,599.41,57.76
1314,2016-10-13,4132.2783,4165.1128,4113.3208,4120.8336,-0.004699999999999999,237.75,19.24
1315,2016-10-12,4201.1947,4201.1947,4119.8272,4140.3078,-0.0067,431.03,28.36
1316,2016-10-11,4048.1826,4182.2018,4031.2856,4168.3742,0.027200000000000002,510.86,34.51
1317,2016-10-10,3962.9747,4057.9217,3962.9747,4057.9217,0.0404,267.21,27.74
1318,2016-09-30,3891.4451,3928.8252,3891.4451,3900.339,-0.0003,64.0,11.4
1319,2016-09-29,3889.9649,3930.2265,3889.9649,3901.5267,0.0013,68.14,13.66
1320,2016-09-28,3882.7267,3903.4855,3864.0798,3896.6212,0.0027,87.27,13.13
1321,2016-09-27,3796.2607,3886.1168,3796.2607,3886.1168,0.0194,77.96,17.52
1322,2016-09-26,3858.6305,3868.3741,3798.3417,3812.0621,-0.0102,100.76,16.83
1323,2016-09-23,3833.0285,3865.1959,3828.6815,3851.3292,0.0063,145.29,19.25
1324,2016-09-22,3834.7773,3845.7148,3817.6651,3827.1019,0.0026,73.9,11.55
1325,2016-09-21,3789.0762,3826.8127,3788.6927,3817.2577,0.0091,56.98,10.14
1326,2016-09-20,3780.8903,3807.0671,3768.5084,3782.6827,0.0002,58.57,9.51
1327,2016-09-19,3751.2902,3794.4372,3751.2902,3781.8898,0.0049,55.34,9.68
1328,2016-09-14,3775.6946,3794.8439,3756.8269,3763.6062,-0.005699999999999999,57.29,8.07
1329,2016-09-13,3804.1535,3815.4796,3769.8163,3785.2964,-0.0038,55.29,8.35
1330,2016-09-12,3792.0281,3812.774,3756.5459,3799.7375,-0.0121,134.85,18.94
1331,2016-09-09,3909.1171,3917.0888,3843.6535,3846.4367,-0.0177,80.37,15.25
1332,2016-09-08,3933.5723,3937.3615,3892.1833,3915.7662,-0.0031,64.96,10.19
1333,2016-09-07,3954.8054,3970.2342,3923.4347,3927.92,-0.0058,91.53,12.14
1334,2016-09-06,3922.4746,3962.1876,3875.553,3950.8932,0.0070999999999999995,114.92,16.64
1335,2016-09-05,3874.2708,3945.7157,3859.4956,3922.9371,0.0155,79.28,16.81
1336,2016-09-02,3872.3567,3887.5628,3836.2089,3862.9503,-0.005,83.23,15.68
1337,2016-09-01,3919.7231,3926.0322,3880.6946,3882.5391,-0.0075,97.57,13.12
1338,2016-08-31,3946.3299,3948.6939,3891.3347,3911.7348,-0.0086,83.47,17.93
1339,2016-08-30,3987.5779,3994.6406,3936.2663,3945.7669,-0.0085,91.78,16.29
1340,2016-08-29,3993.8242,4018.963,3968.8868,3979.6176,-0.0055000000000000005,120.43,15.48
1341,2016-08-26,3981.11,4014.2265,3974.4289,4001.5972,0.0078000000000000005,98.24,15.64
1342,2016-08-25,4009.3978,4009.3978,3949.3065,3970.6272,-0.015300000000000001,115.85,16.5
1343,2016-08-24,4047.698,4062.3871,4026.3986,4032.4612,-0.0045000000000000005,102.28,16.78
1344,2016-08-23,4041.2579,4060.4295,4012.9587,4050.7006,0.0019,119.58,17.78
1345,2016-08-22,4093.5277,4115.3108,4031.7943,4042.9416,-0.0148,133.73,21.19
1346,2016-08-19,4085.7121,4122.8667,4054.0286,4103.7693,0.0011,169.53,20.85
1347,2016-08-18,4068.9115,4127.0337,4058.0451,4099.3005,0.006999999999999999,265.85,34.07
1348,2016-08-17,4052.9601,4094.023,4044.7725,4070.8963,0.0069,192.12,32.57
1349,2016-08-16,4036.472,4126.1514,4027.2237,4043.1102,0.0042,291.9,32.98
1350,2016-08-15,3933.983,4057.0564,3912.5552,4026.2548,0.023700000000000002,276.96,35.54
1351,2016-08-12,3870.8107,3932.9941,3863.0447,3932.9941,0.0172,85.04,12.88
1352,2016-08-11,3947.4953,3951.552,3866.3003,3866.5894,-0.0223,70.9,15.18
1353,2016-08-10,3983.6734,4013.1422,3948.5148,3954.783,-0.0086,89.93,13.07
1354,2016-08-09,3976.4762,3992.0588,3955.5492,3989.0176,0.0,76.73,12.9
1355,2016-08-08,3920.1775,3989.111,3913.5071,3989.111,0.0139,77.22,13.39
1356,2016-08-05,3971.6022,3978.5575,3926.8633,3934.3555,-0.0123,61.0,11.17
1357,2016-08-04,3907.564,3985.6921,3901.2663,3983.4336,0.0184,96.27,17.5
1358,2016-08-03,3916.0806,3937.1691,3894.4483,3911.516,-0.0044,90.71,12.48
1359,2016-08-02,3897.8431,3929.1948,3882.9422,3928.742,0.008100000000000001,61.31,11.25
1360,2016-08-01,3918.255,3926.6654,3813.9871,3897.2727,-0.009399999999999999,139.61,23.51
1361,2016-07-29,3998.2375,4014.9212,3925.7163,3934.3089,-0.0152,139.78,18.48
1362,2016-07-28,3949.3697,4058.6415,3927.0341,3995.02,0.0066,237.03,30.38
1363,2016-07-27,4067.4495,4078.4544,3869.5607,3968.8348,-0.023799999999999998,321.32,37.05
1364,2016-07-26,3960.6401,4066.1268,3958.1709,4065.6934,0.0279,178.81,22.98
1365,2016-07-25,3958.6892,3981.3125,3934.9563,3955.5013,-0.0042,103.46,18.43
1366,2016-07-22,3985.3894,4001.0612,3958.6323,3972.3339,-0.0045000000000000005,124.86,19.89
1367,2016-07-21,3969.8507,4026.4922,3956.5857,3990.319,0.0064,147.8,24.35
1368,2016-07-20,3964.4939,3996.3359,3949.0658,3964.944,-0.001,126.43,19.6
1369,2016-07-19,3986.3474,4008.2222,3920.277,3968.7481,-0.0084,167.21,24.58
1370,2016-07-18,4011.2061,4041.3248,3966.7414,4002.2772,-0.0016,210.59,23.1
1371,2016-07-15,3977.4878,4032.5184,3976.9277,4008.8221,0.0066,145.55,23.93
1372,2016-07-14,3967.8806,3995.5291,3946.2694,3982.6115,-0.0064,212.51,26.48
1373,2016-07-13,3863.3898,4069.8611,3863.3898,4008.3414,0.0388,478.19,45.41
1374,2016-07-12,3738.7956,3865.114,3730.7744,3858.7301,0.030600000000000002,300.05,33.01
1375,2016-07-11,3725.8625,3799.1883,3725.8625,3744.2705,0.0070999999999999995,150.82,24.74
1376,2016-07-08,3709.1921,3736.7567,3686.4143,3717.73,0.001,114.0,16.53
1377,2016-07-07,3734.2656,3737.9444,3669.895,3714.1253,-0.0066,165.31,22.57
1378,2016-07-06,3730.5332,3747.1784,3713.525,3738.7064,-0.0004,155.16,20.08
1379,2016-07-05,3753.0772,3769.0391,3727.3681,3740.2812,-0.0034999999999999996,177.29,19.55
1380,2016-07-04,3685.9143,3755.1083,3683.6916,3753.2926,0.0128,177.79,21.6
1381,2016-07-01,3707.1158,3736.7231,3690.3676,3705.9732,0.0039000000000000003,123.4,19.25
1382,2016-06-30,3680.6711,3701.6644,3672.3474,3691.59,0.0054,177.1,24.89
1383,2016-06-29,3702.6958,3706.9015,3665.3147,3671.7734,-0.0042,193.76,23.32
1384,2016-06-28,3659.5222,3692.9043,3645.7344,3687.2756,0.0032,197.04,28.17
1385,2016-06-27,3563.2751,3677.9288,3563.2751,3675.353,0.026099999999999998,181.12,28.92
1386,2016-06-24,3614.6875,3634.7624,3507.8855,3581.9085,-0.0078000000000000005,209.65,27.98
1387,2016-06-23,3605.2695,3641.1259,3591.4998,3609.9391,-0.0007000000000000001,246.04,23.67
1388,2016-06-22,3566.0684,3615.9116,3551.3224,3612.6235,0.0124,132.8,18.06
1389,2016-06-21,3619.9227,3627.3266,3556.3079,3568.3762,-0.0101,166.25,22.53
1390,2016-06-20,3579.8938,3610.1428,3542.1294,3604.6845,0.0053,122.47,19.29
1391,2016-06-17,3595.9895,3642.2903,3564.1938,3585.6129,-0.0009,179.13,22.58
1392,2016-06-16,3647.5624,3651.434,3585.7136,3588.8329,-0.0178,125.49,19.3
1393,2016-06-15,3542.5373,3666.7078,3538.7067,3653.7946,0.022099999999999998,109.19,18.46
1394,2016-06-14,3544.2889,3583.3778,3544.2889,3574.7646,0.0026,80.8,12.51
1395,2016-06-13,3648.014,3682.2348,3557.8809,3565.5049,-0.0347,142.29,23.65
1396,2016-06-08,3708.4898,3712.6844,3680.5971,3693.7646,-0.0046,106.63,19.99
1397,2016-06-07,3743.3736,3743.3736,3692.4901,3710.9472,-0.0074,113.43,21.69
1398,2016-06-06,3739.0411,3748.1319,3714.7926,3738.752,0.0055000000000000005,98.89,18.49
1399,2016-06-03,3688.7415,3751.6035,3677.7996,3718.3754,0.0078000000000000005,145.55,27.56
1400,2016-06-02,3682.5203,3693.7131,3649.989,3689.5279,0.0008,118.82,17.99
1401,2016-06-01,3692.6231,3715.9988,3674.1659,3686.4835,-0.0018,150.25,23.7
1402,2016-05-31,3567.0657,3698.4138,3562.043,3693.0848,0.035699999999999996,216.6,29.83
1403,2016-05-30,3549.0311,3587.0676,3509.0579,3565.6744,0.0009,86.87,11.44
1404,2016-05-27,3579.2554,3590.2308,3545.5381,3562.4674,-0.006999999999999999,79.29,12.19
1405,2016-05-26,3561.8915,3595.8143,3504.732,3587.6729,0.0034999999999999996,118.17,18.14
1406,2016-05-25,3607.1082,3607.1082,3575.2732,3575.2732,-0.0027,131.66,21.92
1407,2016-05-24,3613.6955,3616.5926,3557.2033,3585.0018,-0.0097,78.75,12.86
1408,2016-05-23,3583.5749,3651.8188,3582.4944,3620.1345,0.0113,116.19,19.97
