,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2187,2013-03-08,,,,99.0544,-0.0001,8.89,885.7
2188,2013-03-07,,,,99.0639,0.0001,8.51,846.87
2189,2013-03-06,,,,99.0559,-0.0001,8.54,850.33
2190,2013-03-05,,,,99.0683,0.0002,6.62,658.21
2191,2013-03-04,,,,99.0533,0.0004,6.72,668.75
2192,2013-03-01,,,,99.0166,-0.0003,6.21,617.38
2193,2013-02-28,,,,99.0464,-0.0001,6.82,677.62
2194,2013-02-27,,,,99.0521,0.0001,6.22,618.36
2195,2013-02-26,,,,99.0469,-0.0004,6.37,634.34
2196,2013-02-25,,,,99.0854,-0.0004,9.55,951.88
2197,2013-02-22,,,,99.126,0.0001,7.66,763.56
2198,2013-02-21,,,,99.113,0.0002,8.34,831.17
2199,2013-02-20,,,,99.0899,0.0005,7.52,748.62
2200,2013-02-19,,,,99.0404,0.0002,6.78,674.98
2201,2013-02-18,,,,99.0186,0.0009,5.69,565.6
2202,2013-02-08,,,,98.933,0.0,1.66,164.75
2203,2013-02-07,,,,98.9315,0.0002,2.49,247.0
2204,2013-02-06,,,,98.9124,0.0007000000000000001,4.43,439.62
2205,2013-02-05,,,,98.8432,0.0004,4.77,474.46
2206,2013-02-04,,,,98.8033,-0.0001,5.6,556.57
2207,2013-02-01,,,,98.8122,0.0002,5.98,595.04
2208,2013-01-31,,,,98.7966,-0.0002,7.09,703.74
2209,2013-01-30,,,,98.8209,0.0002,6.25,620.58
2210,2013-01-29,,,,98.8026,-0.0002,6.9,685.53
2211,2013-01-28,,,,98.8199,-0.0002,6.22,617.29
2212,2013-01-25,,,,98.8418,-0.0003,6.52,647.36
2213,2013-01-24,,,,98.8685,0.0003,6.56,652.16
2214,2013-01-23,,,,98.8361,0.0,6.99,694.61
2215,2013-01-22,,,,98.832,0.0004,6.8,675.19
2216,2013-01-21,,,,98.7911,0.0006,6.62,656.74
2217,2013-01-18,,,,98.7299,0.0008,7.16,710.5
2218,2013-01-17,,,,98.6505,0.0002,6.43,637.74
2219,2013-01-16,,,,98.6279,0.0003,6.34,628.07
2220,2013-01-15,,,,98.5986,-0.0002,6.44,638.14
2221,2013-01-14,,,,98.6163,0.0,5.88,583.86
2222,2013-01-11,,,,98.6135,0.0002,5.95,590.02
2223,2013-01-10,,,,98.5925,-0.0002,7.01,695.87
2224,2013-01-09,,,,98.6104,0.0001,6.84,678.72
2225,2013-01-08,,,,98.5963,0.0004,6.8,675.37
2226,2013-01-07,,,,98.5532,0.0001,7.58,752.47
2227,2013-01-04,,,,98.5396,-0.0006,5.59,554.36
2228,2012-12-31,,,,98.5975,0.0001,3.46,342.5
2229,2012-12-28,,,,98.5838,-0.0002,4.02,398.7
2230,2012-12-27,,,,98.6024,0.0006,4.89,485.04
2231,2012-12-26,,,,98.5416,0.0,6.16,611.42
2232,2012-12-25,,,,98.5428,0.0003,6.18,612.9
2233,2012-12-24,,,,98.5111,-0.0002,7.15,711.67
2234,2012-12-21,,,,98.5346,0.0001,5.79,575.25
2235,2012-12-20,,,,98.5246,-0.0005,6.04,599.27
2236,2012-12-19,,,,98.5727,-0.0003,5.85,581.17
2237,2012-12-18,,,,98.6049,-0.0001,6.7,666.28
2238,2012-12-17,,,,98.6164,-0.0001,7.12,708.66
2239,2012-12-14,,,,98.6223,-0.0004,8.96,890.19
2240,2012-12-13,,,,98.657,-0.0005,10.16,1008.79
2241,2012-12-12,,,,98.7078,0.0008,8.19,812.87
2242,2012-12-11,,,,98.6267,-0.0005,8.39,833.32
2243,2012-12-10,,,,98.6796,-0.0002,9.63,956.01
2244,2012-12-07,,,,98.7026,0.0002,7.94,788.26
2245,2012-12-06,,,,98.6845,-0.0004,8.51,843.93
2246,2012-12-05,,,,98.7235,0.0,9.23,915.75
2247,2012-12-04,,,,98.7272,0.0001,9.19,911.76
2248,2012-12-03,,,,98.7219,0.0001,7.26,720.94
2249,2012-11-30,,,,98.7084,0.0001,7.0,693.01
2250,2012-11-29,,,,98.6979,-0.0001,7.12,705.54
2251,2012-11-28,,,,98.7056,-0.0002,6.54,647.38
2252,2012-11-27,,,,98.7243,-0.0006,6.2,614.51
2253,2012-11-26,,,,98.7787,-0.0006,5.64,559.35
2254,2012-11-23,,,,98.8428,0.0002,5.55,548.88
2255,2012-11-22,,,,98.8258,-0.0004,6.79,672.92
2256,2012-11-21,,,,98.8608,0.0,7.14,707.99
2257,2012-11-20,,,,98.8643,0.0001,8.09,801.73
2258,2012-11-19,,,,98.8576,0.0001,8.24,818.05
2259,2012-11-16,,,,98.8442,0.0002,6.34,629.23
2260,2012-11-15,,,,98.8289,0.0005,6.26,621.25
2261,2012-11-14,,,,98.7829,-0.0002,7.34,726.72
2262,2012-11-13,,,,98.7981,0.0001,7.58,749.84
2263,2012-11-12,,,,98.7911,0.0,7.04,695.29
2264,2012-11-09,,,,98.7957,-0.0003,6.06,599.92
2265,2012-11-08,,,,98.8205,0.0001,6.52,645.2
2266,2012-11-07,,,,98.8146,0.0003,6.44,637.36
2267,2012-11-06,,,,98.7884,-0.0001,6.2,613.44
2268,2012-11-05,,,,98.7996,0.0,5.87,581.06
2269,2012-11-02,,,,98.7956,-0.0004,6.01,595.1
2270,2012-11-01,,,,98.8389,0.0004,7.12,706.26
2271,2012-10-31,,,,98.8009,-0.0001,5.64,559.72
2272,2012-10-30,,,,98.8095,0.0005,5.83,578.11
2273,2012-10-29,,,,98.7631,-0.0001,4.25,422.28
2274,2012-10-26,,,,98.7703,-0.0003,3.77,374.34
2275,2012-10-25,,,,98.8048,-0.0005,5.26,521.0
2276,2012-10-24,,,,98.851,-0.0003,6.27,621.67
2277,2012-10-23,,,,98.8805,-0.0004,7.02,695.77
2278,2012-10-22,,,,98.9231,-0.0005,7.51,745.27
2279,2012-10-19,,,,98.9704,-0.0003,9.01,895.18
2280,2012-10-18,,,,98.9972,-0.0006,7.68,762.39
2281,2012-10-17,,,,99.053,-0.0001,7.13,708.73
2282,2012-10-16,,,,99.0646,-0.0002,8.47,842.58
2283,2012-10-15,,,,99.0819,0.0001,6.9,685.04
2284,2012-10-12,,,,99.0672,0.0005,6.4,636.98
2285,2012-10-11,,,,99.0179,0.0003,5.84,580.89
2286,2012-10-10,,,,98.9877,-0.0001,5.85,582.23
2287,2012-10-09,,,,98.9986,0.0,5.71,567.16
2288,2012-10-08,,,,99.0027,-0.0006,6.14,609.09
2289,2012-09-28,,,,99.0663,0.0002,3.75,372.78
2290,2012-09-27,,,,99.0489,0.0005,5.12,508.71
2291,2012-09-26,,,,99.003,0.0008,6.14,609.81
2292,2012-09-25,,,,98.9276,0.0007000000000000001,5.81,576.39
2293,2012-09-24,,,,98.8605,0.0005,5.99,593.91
2294,2012-09-21,,,,98.8155,0.0001,5.36,531.18
2295,2012-09-20,,,,98.81,0.0,5.38,532.52
2296,2012-09-19,,,,98.8092,-0.0001,5.71,566.52
2297,2012-09-18,,,,98.8163,0.0007000000000000001,5.92,585.91
2298,2012-09-17,,,,98.7443,-0.0006,6.8,673.17
2299,2012-09-14,,,,98.7999,-0.0022,6.31,624.76
2300,2012-09-13,,,,99.0139,-0.0006,6.82,676.55
2301,2012-09-12,,,,99.076,-0.0013,6.7,664.66
2302,2012-09-11,,,,99.2027,-0.0009,7.07,702.26
2303,2012-09-10,,,,99.2937,-0.0011,6.38,634.2
2304,2012-09-07,,,,99.4077,-0.0009,9.0,894.76
2305,2012-09-06,,,,99.4937,-0.0002,5.99,597.08
2306,2012-09-05,,,,99.5175,0.0002,6.59,656.74
2307,2012-09-04,,,,99.4969,0.0002,5.95,593.36
2308,2012-09-03,,,,99.4723,0.0001,5.64,563.25
2309,2012-08-31,,,,99.4596,0.0,5.08,506.92
2310,2012-08-30,,,,99.4583,-0.0002,5.73,571.34
2311,2012-08-29,,,,99.4772,-0.0001,5.82,580.34
2312,2012-08-28,,,,99.4837,-0.0007000000000000001,5.39,537.52
2313,2012-08-27,,,,99.5544,-0.0004,5.41,539.63
2314,2012-08-24,,,,99.5895,0.0004,6.99,696.6
2315,2012-08-23,,,,99.5454,0.0002,5.41,539.52
2316,2012-08-22,,,,99.5272,-0.0012,5.81,579.47
2317,2012-08-21,,,,99.6466,-0.0002,5.1,508.44
2318,2012-08-20,,,,99.6664,-0.0011,4.99,499.29
2319,2012-08-17,,,,99.7797,-0.0003,4.25,425.27
2320,2012-08-16,,,,99.8111,-0.0004,3.86,385.62
2321,2012-08-15,,,,99.8482,-0.0004,5.29,529.19
2322,2012-08-14,,,,99.8851,-0.0001,5.86,585.37
2323,2012-08-13,,,,99.8989,-0.0005,5.26,526.33
2324,2012-08-10,,,,99.9508,0.0007000000000000001,6.51,651.78
2325,2012-08-09,,,,99.8832,0.0004,5.13,512.82
2326,2012-08-08,,,,99.8419,-0.0005,6.58,657.96
2327,2012-08-07,,,,99.8899,-0.0007000000000000001,4.96,497.37
2328,2012-08-06,,,,99.9588,-0.001,5.05,507.0
2329,2012-08-03,,,,100.0545,-0.0005,4.82,483.59
2330,2012-08-02,,,,100.1065,-0.0003,4.92,493.19
2331,2012-08-01,,,,100.1333,0.0001,4.18,418.95
2332,2012-07-31,,,,100.1251,-0.0003,3.9,392.06
2333,2012-07-30,,,,100.1592,-0.0004,3.58,359.52
2334,2012-07-27,,,,100.2016,0.0004,3.67,368.67
2335,2012-07-26,,,,100.1628,0.0001,3.51,352.59
2336,2012-07-25,,,,100.1559,-0.0007000000000000001,3.21,322.43
2337,2012-07-24,,,,100.2271,-0.0003,3.27,328.96
2338,2012-07-23,,,,100.2536,0.0003,3.18,319.15
2339,2012-07-20,,,,100.2252,-0.0001,3.91,393.7
2340,2012-07-19,,,,100.2304,-0.0001,4.22,425.23
2341,2012-07-18,,,,100.2387,-0.0001,4.53,457.06
2342,2012-07-17,,,,100.2514,-0.0004,4.31,434.49
2343,2012-07-16,,,,100.2899,-0.0011,4.23,426.64
2344,2012-07-13,,,,100.3971,-0.0002,3.72,375.15
2345,2012-07-12,,,,100.4163,0.0004,4.43,447.15
2346,2012-07-11,,,,100.3745,0.0004,4.69,473.73
2347,2012-07-10,,,,100.3388,0.0002,4.49,452.04
2348,2012-07-09,,,,100.323,0.0003,4.74,477.86
2349,2012-07-06,,,,100.2973,0.0018,4.89,494.08
2350,2012-07-05,,,,100.1198,-0.0002,4.0,402.35
2351,2012-07-04,,,,100.138,0.0001,4.17,420.36
2352,2012-07-03,,,,100.1247,0.0002,3.51,353.77
2353,2012-07-02,,,,100.1095,-0.0004,3.16,318.09
2354,2012-06-29,,,,100.1528,0.0002,3.9,394.14
2355,2012-06-28,,,,100.1297,0.0002,3.13,316.26
2356,2012-06-27,,,,100.1125,0.001,3.15,317.44
2357,2012-06-26,,,,100.0084,0.0,3.33,335.26
2358,2012-06-25,,,,100.0061,0.0002,3.19,321.52
2359,2012-06-21,,,,99.9874,0.0,3.18,321.19
2360,2012-06-20,,,,99.9852,-0.0002,3.34,337.08
2361,2012-06-19,,,,100.0034,-0.0002,3.28,331.62
2362,2012-06-18,,,,100.0232,-0.0013,3.89,392.49
2363,2012-06-15,,,,100.1513,0.0003,3.82,385.4
2364,2012-06-14,,,,100.1173,-0.0005,3.94,397.92
2365,2012-06-13,,,,100.1679,-0.0006,5.54,560.5
2366,2012-06-12,,,,100.2296,-0.0009,3.59,361.24
2367,2012-06-11,,,,100.3189,-0.0008,4.44,448.94
2368,2012-06-08,,,,100.3963,0.0023,3.19,322.45
2369,2012-06-07,,,,100.1697,-0.0006,2.85,287.63
2370,2012-06-06,,,,100.2253,0.0003,2.9,291.61
2371,2012-06-05,,,,100.1994,-0.0007000000000000001,3.17,319.99
2372,2012-06-04,,,,100.2744,0.0001,3.0,303.38
2373,2012-06-01,,,,100.2627,0.0009,2.91,294.41
2374,2012-05-31,,,,100.1702,0.0012,2.39,241.29
2375,2012-05-30,,,,100.0522,-0.0012,2.71,272.79
2376,2012-05-29,,,,100.1693,-0.0009,2.85,288.72
2377,2012-05-28,,,,100.2587,0.0005,2.89,292.15
2378,2012-05-25,,,,100.2118,0.0019,3.12,315.28
2379,2012-05-24,,,,100.0192,0.0012,3.25,328.1
2380,2012-05-23,,,,99.9004,0.0001,2.58,260.01
2381,2012-05-22,,,,99.888,-0.0005,2.81,283.14
2382,2012-05-21,,,,99.9342,-0.0001,2.82,284.97
2383,2012-05-18,,,,99.9414,0.0008,3.06,307.99
2384,2012-05-17,,,,99.8611,0.0005,3.13,314.95
2385,2012-05-16,,,,99.807,0.0011,3.3,331.74
2386,2012-05-15,,,,99.6938,0.002,3.19,319.85
2387,2012-05-14,,,,99.4904,0.003,3.01,300.64
2388,2012-05-11,,,,99.1943,0.0015,3.58,357.46
2389,2012-05-10,,,,99.044,0.0007000000000000001,3.29,327.99
2390,2012-05-09,,,,98.9745,0.0002,3.3,329.09
2391,2012-05-08,,,,98.9593,-0.0001,2.91,291.09
2392,2012-05-07,,,,98.9708,0.0001,2.41,241.13
2393,2012-05-04,,,,98.9604,-0.0002,2.93,292.11
2394,2012-05-03,,,,98.9806,-0.0001,2.87,286.14
2395,2012-05-02,,,,98.9898,0.0002,2.68,267.24
2396,2012-04-27,,,,98.9674,0.0,1.11,111.47
2397,2012-04-26,,,,98.9697,0.0001,1.8,180.6
2398,2012-04-25,,,,98.9635,-0.0004,2.11,211.36
2399,2012-04-24,,,,99.0047,0.0007000000000000001,2.26,225.62
2400,2012-04-23,,,,98.9382,0.0002,2.26,226.47
2401,2012-04-20,,,,98.9224,0.0007000000000000001,2.19,218.65
2402,2012-04-19,,,,98.8536,0.0001,2.31,231.22
2403,2012-04-18,,,,98.8465,-0.0001,2.88,288.41
2404,2012-04-17,,,,98.8558,-0.0009,2.86,285.44
2405,2012-04-16,,,,98.9475,-0.0006,2.6,259.94
2406,2012-04-13,,,,99.0102,-0.0004,2.4,239.65
2407,2012-04-12,,,,99.0459,-0.0004,2.91,291.09
2408,2012-04-11,,,,99.089,0.0,2.81,281.09
2409,2012-04-10,,,,99.0937,-0.0005,3.4,339.49
2410,2012-04-09,,,,99.1481,-0.0005,2.27,227.32
2411,2012-04-06,,,,99.1997,0.0,2.4,240.74
2412,2012-04-05,,,,99.2016,0.0008,2.53,253.55
2413,2012-03-30,,,,99.127,0.0002,2.5,249.82
2414,2012-03-29,,,,99.108,0.0003,2.54,253.76
2415,2012-03-28,,,,99.0773,-0.0001,2.18,217.26
2416,2012-03-27,,,,99.084,-0.0004,2.41,239.22
2417,2012-03-26,,,,99.1205,0.0001,1.73,172.15
2418,2012-03-23,,,,99.1075,0.0002,1.56,155.24
2419,2012-03-22,,,,99.0892,0.0,1.53,151.98
2420,2012-03-21,,,,99.094,-0.0004,1.87,186.87
2421,2012-03-20,,,,99.1342,-0.0006,1.95,193.94
2422,2012-03-19,,,,99.1904,0.0003,2.35,233.88
2423,2012-03-16,,,,99.1621,-0.0008,2.01,199.89
2424,2012-03-15,,,,99.2389,0.0001,1.93,191.88
2425,2012-03-14,,,,99.2293,-0.0006,2.31,230.85
2426,2012-03-13,,,,99.2896,0.0001,2.27,226.0
2427,2012-03-12,,,,99.2777,0.0006,2.14,212.57
2428,2012-03-09,,,,99.2173,0.0,1.97,196.06
2429,2012-03-08,,,,99.2131,0.0002,2.17,215.39
2430,2012-03-07,,,,99.1894,0.0002,2.25,223.47
2431,2012-03-06,,,,99.1721,0.0002,2.25,224.85
2432,2012-03-05,,,,99.1559,-0.0001,2.21,219.36
2433,2012-03-02,,,,99.1639,-0.0002,1.88,187.13
2434,2012-03-01,,,,99.1869,-0.0006,1.72,171.16
2435,2012-02-29,,,,99.2483,0.0,2.65,266.68
2436,2012-02-28,,,,99.25,-0.0005,1.92,192.06
2437,2012-02-27,,,,99.3033,-0.0016,1.61,161.65
2438,2012-02-24,,,,99.4638,-0.0008,1.59,160.12
2439,2012-02-23,,,,99.5386,0.0009,1.52,153.63
2440,2012-02-22,,,,99.4509,0.0001,1.37,138.33
2441,2012-02-21,,,,99.4367,-0.0005,1.59,160.53
2442,2012-02-20,,,,99.4833,0.001,1.51,151.5
2443,2012-02-17,,,,99.3835,-0.0005,1.37,138.94
2444,2012-02-16,,,,99.4335,-0.001,1.41,141.95
2445,2012-02-15,,,,99.5355,-0.0003,1.42,143.79
2446,2012-02-14,,,,99.5699,-0.0002,1.6,161.89
2447,2012-02-13,,,,99.5924,0.0002,1.62,163.31
2448,2012-02-10,,,,99.569,0.0005,1.67,168.24
2449,2012-02-09,,,,99.5161,-0.0013,1.56,157.9
2450,2012-02-08,,,,99.6452,-0.0014000000000000002,1.66,167.17
2451,2012-02-07,,,,99.7803,-0.0004,1.81,184.12
2452,2012-02-06,,,,99.8199,-0.0006,1.67,168.87
2453,2012-02-03,,,,99.8808,0.0007000000000000001,1.64,165.58
2454,2012-02-02,,,,99.807,-0.0014000000000000002,1.53,154.85
2455,2012-02-01,,,,99.9496,-0.0007000000000000001,1.39,141.5
2456,2012-01-31,,,,100.0219,0.0,1.32,132.99
2457,2012-01-30,,,,100.02,-0.0002,0.97,98.75
2458,2012-01-20,,,,100.0386,0.0017000000000000001,0.41,41.31
2459,2012-01-19,,,,99.8706,-0.0006,0.85,86.28
2460,2012-01-18,,,,99.9337,-0.0004,1.05,107.33
2461,2012-01-17,,,,99.9688,-0.0002,1.9,192.85
2462,2012-01-16,,,,99.9851,-0.0004,1.97,199.15
2463,2012-01-13,,,,100.0227,0.0001,1.71,171.87
2464,2012-01-12,,,,100.0158,-0.0006,1.2,121.85
2465,2012-01-11,,,,100.0769,0.0,1.3,132.57
2466,2012-01-10,,,,100.0736,0.0006,1.65,167.3
2467,2012-01-09,,,,100.0103,0.0004,1.22,123.85
2468,2012-01-06,,,,99.9745,0.0011,1.52,154.16
2469,2012-01-05,,,,99.8649,0.0023,1.43,145.66
2470,2012-01-04,,,,99.6398,-0.0036,1.74,176.1
2471,2011-12-30,,,,100.0,,,
