,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,4420.6083,4481.1132,4415.5121,4467.2229,0.0116,1383.77,135.05
291,2020-12-22,4503.2053,4516.3145,4405.5757,4415.8517,-0.0222,1404.78,132.15
292,2020-12-21,4409.5193,4520.0966,4401.272,4516.3145,0.026099999999999998,1277.53,122.84
293,2020-12-18,4409.7588,4437.0066,4383.8742,4401.272,-0.0015,1246.1,114.22
294,2020-12-17,4345.8048,4409.6536,4309.0936,4407.9349,0.0131,1161.95,105.03
295,2020-12-16,4417.7176,4419.3647,4347.5514,4350.8867,-0.0152,1047.78,95.49
296,2020-12-15,4408.8182,4422.9775,4356.3919,4418.1686,0.0015,1154.62,99.23
297,2020-12-14,4357.7659,4413.0264,4318.3554,4411.3591,0.0128,1153.07,98.43
298,2020-12-11,4454.0591,4459.3357,4315.76,4355.489,-0.021099999999999997,1284.44,110.44
299,2020-12-10,4438.2732,4473.4081,4398.4116,4449.3477,-0.0011,1093.65,101.75
300,2020-12-09,4570.4583,4579.5674,4451.9496,4454.392,-0.0264,1224.16,113.39
301,2020-12-08,4576.3476,4595.9164,4565.8668,4574.9874,0.0003,1026.63,102.25
302,2020-12-07,4610.1071,4612.3691,4558.0381,4573.6678,-0.0062,892.3,86.24
303,2020-12-04,4586.5653,4610.785,4565.2107,4602.4307,0.0021,1002.84,93.07
304,2020-12-03,4628.8633,4628.8633,4581.3423,4592.6811,-0.0075,1194.04,107.78
305,2020-12-02,4634.1079,4642.8647,4603.7514,4627.3383,-0.0015,1319.63,117.8
306,2020-12-01,4537.1157,4638.6412,4529.4322,4634.0917,0.018500000000000003,1232.46,110.0
307,2020-11-30,4600.9934,4610.4069,4550.1064,4550.1064,-0.013000000000000001,1324.44,124.09
308,2020-11-27,4599.9545,4618.4176,4568.0744,4610.2345,0.0021,1417.88,113.39
309,2020-11-26,4627.6664,4638.7653,4547.501,4600.5964,-0.0062,1612.37,132.08
310,2020-11-25,4739.1532,4753.7304,4629.4731,4629.4731,-0.0229,1337.25,126.77
311,2020-11-24,4759.6931,4786.8526,4707.1725,4737.8044,-0.0021,1373.61,126.99
312,2020-11-23,4733.2513,4755.6702,4701.4826,4747.5683,0.0034000000000000002,1308.45,122.01
313,2020-11-20,4684.1118,4739.164,4678.8259,4731.3984,0.0084,1441.62,123.05
314,2020-11-19,4631.0771,4697.0617,4610.9942,4692.1856,0.0131,1426.93,110.61
315,2020-11-18,4641.6606,4684.7846,4614.9384,4631.3703,-0.0059,1227.6,109.14
316,2020-11-17,4627.4773,4668.9955,4594.4374,4659.011,0.0043,1357.8,126.8
317,2020-11-16,4650.0035,4652.4326,4584.0335,4639.199,0.0019,1173.43,106.83
318,2020-11-13,4619.0319,4657.9606,4573.6676,4630.5362,0.0039000000000000003,994.11,95.3
319,2020-11-12,4619.9623,4627.8811,4586.0342,4612.392,0.0023,998.47,92.08
320,2020-11-11,4649.7582,4670.7056,4597.1436,4601.8084,-0.0113,1168.6,117.89
321,2020-11-10,4759.0067,4759.3896,4630.7896,4654.5959,-0.0219,1318.09,138.99
322,2020-11-09,4689.1658,4775.596,4655.368,4758.8221,0.0222,1489.63,154.71
323,2020-11-06,4711.9137,4712.1365,4613.635,4655.368,-0.0102,1281.05,126.72
324,2020-11-05,4623.1586,4703.7145,4587.3955,4703.3412,0.0253,1349.62,140.31
325,2020-11-04,4552.4097,4598.3989,4531.2192,4587.3955,0.0075,1058.7,115.29
326,2020-11-03,4558.5082,4559.9776,4498.4143,4553.4654,0.0064,1155.69,121.64
327,2020-11-02,4462.3283,4539.5053,4444.912,4524.6404,0.0179,1139.01,115.18
328,2020-10-30,4567.0381,4569.7539,4437.5673,4444.912,-0.024700000000000003,1360.06,127.53
329,2020-10-29,4484.0739,4573.8828,4466.3343,4557.471,0.0011,1191.47,121.74
330,2020-10-28,4509.49,4559.9012,4467.1837,4552.545,0.0085,1141.04,112.5
331,2020-10-27,4504.2104,4542.0801,4482.4937,4514.0914,-0.0007000000000000001,1005.4,97.34
332,2020-10-26,4485.3322,4541.8421,4434.3005,4517.3319,0.0051,933.93,94.45
333,2020-10-23,4546.3847,4576.8258,4480.2533,4494.5134,-0.012199999999999999,1155.27,104.1
334,2020-10-22,4538.8298,4571.9319,4487.1929,4549.7989,-0.0008,1241.77,107.9
335,2020-10-21,4638.6448,4640.8561,4532.5395,4553.5688,-0.0181,1272.23,118.49
336,2020-10-20,4572.0135,4637.4576,4547.048,4637.4576,0.0137,1203.07,110.05
337,2020-10-19,4629.9414,4649.8207,4564.5983,4574.729,-0.0076,1178.11,115.64
338,2020-10-16,4628.6864,4636.6472,4571.5466,4609.8625,-0.0044,1183.75,114.08
339,2020-10-15,4680.9111,4701.8138,4628.2309,4630.0263,-0.009899999999999999,1277.22,129.0
340,2020-10-14,4655.1393,4680.6121,4642.326,4676.4857,0.006500000000000001,1476.41,143.99
341,2020-10-13,4637.4253,4658.8375,4603.1419,4646.4019,-0.0002,1628.31,140.6
342,2020-10-12,4563.3822,4647.549,4520.2534,4647.549,0.0282,1697.69,148.96
343,2020-10-09,4457.1594,4547.3288,4349.7268,4520.2534,0.0392,1326.59,123.66
344,2020-09-30,4347.6836,4377.5797,4323.18,4349.7268,0.0040999999999999995,994.11,86.73
345,2020-09-29,4311.545,4352.6412,4289.4443,4331.9308,0.009899999999999999,955.26,88.66
346,2020-09-28,4344.4653,4353.2861,4286.7796,4289.4443,-0.0084,929.56,85.11
347,2020-09-25,4354.3034,4364.2174,4297.464,4325.9062,-0.0016,928.4,75.8
348,2020-09-24,4446.165,4484.3673,4332.8069,4333.0325,-0.0337,1366.15,105.01
349,2020-09-23,4488.2405,4500.5206,4445.671,4484.3673,0.0024,1250.41,104.17
350,2020-09-22,4531.452,4573.3897,4457.7446,4473.5215,-0.0218,1364.79,113.84
351,2020-09-21,4601.7896,4618.3216,4562.5604,4573.3897,-0.0059,1695.4,140.6
352,2020-09-18,4545.1049,4600.4013,4535.913,4600.4013,0.013999999999999999,1883.27,156.42
353,2020-09-17,4476.1103,4570.5457,4464.7807,4537.1026,0.0152,1711.59,149.14
354,2020-09-16,4475.2154,4486.1586,4438.2393,4469.0298,-0.0038,1644.21,132.81
355,2020-09-15,4486.6651,4505.8947,4449.8579,4486.1586,0.0022,2196.6,173.45
356,2020-09-14,4378.4923,4476.3728,4355.3125,4476.1545,0.0277,2404.56,179.4
357,2020-09-11,4237.1729,4374.0668,4221.8111,4355.3125,0.023399999999999997,2222.52,151.48
358,2020-09-10,4469.7605,4482.6054,4247.7344,4255.8326,-0.045,2701.71,190.75
359,2020-09-09,4520.7287,4572.454,4450.7019,4456.4105,-0.0241,3540.17,260.13
360,2020-09-08,4492.9382,4567.3356,4456.2049,4566.3139,0.0202,2512.09,185.36
361,2020-09-07,4505.2118,4556.1694,4440.5359,4475.6934,-0.0092,2405.9,183.4
362,2020-09-04,4422.9463,4522.4153,4414.9451,4517.0359,-0.0009,1780.45,140.11
363,2020-09-03,4606.7555,4606.8453,4505.609,4521.1397,-0.018500000000000003,1944.78,166.52
364,2020-09-02,4587.2498,4627.1483,4546.2903,4606.3512,0.004699999999999999,2329.33,188.8
365,2020-09-01,4517.9676,4584.8581,4492.1186,4584.8581,0.0206,1856.87,167.44
366,2020-08-31,4519.9912,4548.7898,4487.8835,4492.1186,-0.0025,1902.23,161.2
367,2020-08-28,4466.2638,4510.8726,4420.7342,4503.2717,0.0013,2153.94,173.55
368,2020-08-27,4419.503,4498.4242,4391.5395,4497.3172,0.0196,1821.03,144.71
369,2020-08-26,4509.3105,4512.0444,4388.0274,4410.718,-0.0212,1781.84,131.85
370,2020-08-25,4504.9825,4536.7464,4483.4204,4506.1885,0.0032,1727.3,128.64
371,2020-08-24,4463.3417,4507.0233,4430.1197,4491.8123,0.0113,1271.58,108.09
372,2020-08-21,4438.4957,4474.1847,4401.8314,4441.7586,0.0091,1272.96,110.69
373,2020-08-20,4462.1232,4485.3373,4389.8135,4401.8314,-0.018600000000000002,1247.96,108.26
374,2020-08-19,4565.1489,4572.6664,4477.37,4485.3373,-0.0163,1532.15,135.36
375,2020-08-18,4555.5596,4565.995,4531.8839,4559.5546,0.0034000000000000002,1457.03,137.44
376,2020-08-17,4487.2245,4546.0124,4454.9024,4544.186,0.0159,1514.37,140.7
377,2020-08-14,4407.8683,4477.9019,4376.8882,4473.1919,0.0113,1268.34,117.16
378,2020-08-13,4438.75,4484.8503,4402.847,4423.4273,0.004699999999999999,1527.7,134.81
379,2020-08-12,4443.059,4465.2533,4299.0178,4402.847,-0.0115,1631.67,145.6
380,2020-08-11,4562.4798,4583.7518,4447.3641,4454.2102,-0.0217,1874.16,164.42
381,2020-08-10,4508.3502,4580.163,4501.0389,4552.7957,0.0078000000000000005,1792.45,163.37
382,2020-08-07,4519.7665,4541.8836,4443.2282,4517.4125,-0.0054,1700.52,157.61
383,2020-08-06,4543.0031,4554.4495,4463.9077,4541.8836,-0.0005,1667.14,153.48
384,2020-08-05,4524.11,4553.8416,4468.2725,4544.1103,0.0044,1461.2,134.87
385,2020-08-04,4562.9732,4563.7478,4502.6393,4524.0498,-0.0064,1615.52,149.74
386,2020-08-03,4436.0,4554.977,4397.2735,4553.0265,0.0354,1902.59,166.51
387,2020-07-31,4357.2738,4414.4613,4309.8565,4397.2735,0.009000000000000001,1495.12,134.26
388,2020-07-30,4385.9882,4415.1025,4353.3231,4357.896,-0.0034999999999999996,1730.37,143.05
389,2020-07-29,4242.5476,4373.3919,4207.5534,4373.3919,0.027200000000000002,1560.69,127.96
390,2020-07-28,4257.5564,4312.396,4219.7745,4257.599,0.0067,1543.21,119.61
391,2020-07-27,4274.4533,4284.684,4191.361,4229.4212,-0.0024,1398.6,118.84
392,2020-07-24,4359.5527,4425.1052,4225.5504,4239.6335,-0.0311,2052.22,179.62
393,2020-07-23,4358.1506,4400.1345,4255.8221,4375.6068,-0.0029,1365.31,138.02
394,2020-07-22,4367.798,4432.967,4344.7882,4388.3407,0.0002,1226.39,130.3
395,2020-07-21,4399.0417,4413.6325,4352.6257,4387.654,0.0016,1183.76,120.68
396,2020-07-20,4252.643,4380.98,4199.4014,4380.6792,0.0432,1378.61,136.08
397,2020-07-17,4218.4972,4261.8509,4148.915,4199.4014,0.0021,1266.07,125.89
398,2020-07-16,4372.3033,4421.6454,4180.4758,4190.4112,-0.0434,1600.36,154.75
399,2020-07-15,4478.236,4487.107,4347.8919,4380.3503,-0.022000000000000002,1805.09,173.9
400,2020-07-14,4491.1176,4514.3134,4378.2634,4478.8865,-0.0038,2001.96,197.89
401,2020-07-13,4360.0216,4495.9255,4330.505,4495.9255,0.0382,1953.95,191.55
402,2020-07-10,4356.5271,4396.0223,4314.1181,4330.505,-0.0097,1909.59,175.91
403,2020-07-09,4307.5631,4387.9822,4292.0371,4372.9156,0.017,1999.42,183.24
404,2020-07-08,4207.858,4304.6335,4175.3338,4299.8584,0.018500000000000003,1880.13,168.08
405,2020-07-07,4199.0698,4278.5497,4148.0464,4221.6066,0.0158,2164.72,199.11
406,2020-07-06,4038.692,4158.5619,4012.7944,4156.0803,0.035699999999999996,1920.26,175.47
407,2020-07-03,3984.3772,4015.1938,3951.1301,4012.7944,0.015600000000000001,1316.88,127.38
408,2020-07-02,3877.1276,3951.1417,3870.0982,3951.1301,0.0195,1127.6,112.99
409,2020-07-01,3866.7243,3876.2792,3833.6299,3875.6032,0.0097,993.63,103.37
410,2020-06-30,3807.4242,3843.9946,3777.2664,3838.5129,0.016200000000000003,901.09,90.6
411,2020-06-29,3806.2967,3808.7545,3767.2205,3777.2664,-0.0083,743.29,76.68
412,2020-06-24,3810.7076,3821.6601,3794.1764,3808.7545,0.0028000000000000004,804.62,81.32
413,2020-06-23,3827.4551,3828.2436,3790.1244,3798.1593,-0.0060999999999999995,847.91,84.25
414,2020-06-22,3825.4879,3845.679,3812.6753,3821.3288,0.0016,984.1,98.96
415,2020-06-19,3765.2628,3824.0555,3760.8287,3815.3622,0.014499999999999999,941.05,90.28
416,2020-06-18,3742.1178,3762.534,3730.3837,3760.8287,0.0040999999999999995,852.4,79.25
417,2020-06-17,3749.2922,3749.9577,3712.1899,3745.5003,0.0004,895.36,82.76
418,2020-06-16,3712.2012,3743.949,3677.9356,3743.949,0.0179,833.74,78.41
419,2020-06-15,3706.8331,3736.6265,3677.7498,3677.9356,-0.0124,874.54,77.93
420,2020-06-12,3645.3309,3732.4359,3637.7107,3724.2782,-0.001,897.89,76.55
421,2020-06-11,3752.586,3780.8083,3708.6127,3728.1412,-0.0033,943.56,84.47
422,2020-06-10,3762.8136,3770.6172,3715.9325,3740.4122,-0.008,835.91,72.03
423,2020-06-09,3750.8826,3770.6172,3737.0006,3770.6172,0.009000000000000001,1079.31,94.15
424,2020-06-08,3728.3887,3759.0249,3708.5235,3737.0006,0.0077,1019.44,89.41
425,2020-06-05,3701.5056,3708.5235,3667.8233,3708.5235,0.0026,977.89,85.76
426,2020-06-04,3685.7658,3700.3855,3659.7513,3698.9345,0.0067,1072.62,92.4
427,2020-06-03,3654.7884,3705.9678,3637.8112,3674.1416,0.01,1012.49,90.29
428,2020-06-02,3639.7268,3651.5029,3622.0603,3637.8112,0.0043,965.64,88.86
429,2020-06-01,3539.3325,3627.3454,3519.6858,3622.0603,0.0291,956.63,87.32
430,2020-05-29,3510.4227,3539.0463,3497.7216,3519.6858,-0.001,754.99,69.55
431,2020-05-28,3533.5825,3538.9881,3475.78,3523.3614,-0.0027,903.26,82.67
432,2020-05-27,3556.9977,3570.1617,3528.4722,3532.7411,-0.006999999999999999,976.55,90.38
433,2020-05-26,3511.3472,3559.7845,3492.5655,3557.5025,0.018600000000000002,905.55,81.83
434,2020-05-25,3512.2323,3521.1971,3482.2287,3492.5655,-0.008100000000000001,829.55,75.32
435,2020-05-22,3591.386,3595.9929,3501.1482,3521.1971,-0.0208,995.87,84.49
436,2020-05-21,3654.8498,3657.1371,3588.8854,3595.9929,-0.0095,1031.41,87.13
437,2020-05-20,3640.6893,3673.4612,3615.6906,3630.6141,-0.0033,907.56,79.76
438,2020-05-19,3630.6826,3646.3327,3597.52,3642.5303,0.0125,946.51,81.61
439,2020-05-18,3620.1607,3635.8011,3578.6998,3597.52,-0.0045000000000000005,928.44,78.46
440,2020-05-15,3630.9491,3639.1512,3604.7496,3613.8398,-0.0013,831.76,69.68
441,2020-05-14,3639.4118,3653.6703,3614.9403,3618.4841,-0.0096,904.07,73.77
442,2020-05-13,3643.8313,3661.7952,3629.2579,3653.6703,-0.0001,844.38,69.13
443,2020-05-12,3662.0708,3676.2917,3614.4799,3653.9757,-0.0013,985.11,79.44
444,2020-05-11,3659.3245,3677.7634,3632.0638,3658.8384,0.0038,996.42,80.53
445,2020-05-08,3639.9405,3654.4086,3621.9561,3644.949,0.0063,972.77,73.4
446,2020-05-07,3628.8681,3641.3542,3608.7477,3621.9561,0.0002,1181.93,87.32
447,2020-05-06,3505.0513,3630.4728,3505.0513,3621.2877,0.0263,1168.42,96.24
448,2020-04-30,3460.0826,3546.1246,3431.2794,3528.5187,0.028300000000000002,1106.7,83.51
449,2020-04-29,3398.6454,3442.348,3391.5274,3431.2794,0.0051,1172.21,74.39
450,2020-04-28,3492.505,3499.3094,3344.1097,3413.9582,-0.0226,1386.67,90.52
451,2020-04-27,3507.9713,3527.7473,3486.2619,3493.0142,-0.006,1315.68,92.53
452,2020-04-24,3547.1004,3571.4369,3496.1409,3513.9624,-0.006,1459.87,104.95
453,2020-04-23,3556.098,3559.7456,3524.3381,3535.1098,-0.0024,1079.65,76.39
454,2020-04-22,3494.1517,3545.4326,3480.0187,3543.4492,0.006500000000000001,908.4,66.34
455,2020-04-21,3531.2568,3550.0479,3475.8625,3520.602,-0.0083,1004.86,73.93
456,2020-04-20,3546.2436,3551.2376,3530.4965,3550.0479,0.0044,975.93,69.67
457,2020-04-17,3544.2098,3562.0665,3524.1752,3534.6486,0.003,1250.83,87.0
458,2020-04-16,3496.1669,3530.0277,3478.875,3524.1752,0.0006,1055.61,71.65
459,2020-04-15,3551.8546,3555.9136,3517.7703,3521.9903,-0.005,1231.87,90.85
460,2020-04-14,3493.633,3539.8965,3466.9054,3539.7579,0.021,925.18,70.39
461,2020-04-13,3441.3164,3481.4514,3425.6982,3466.9054,-0.0019,986.56,68.24
462,2020-04-10,3548.5133,3549.8176,3454.1656,3473.3721,-0.0202,1230.95,86.22
463,2020-04-09,3539.0891,3557.4155,3523.6151,3545.0954,0.0060999999999999995,1324.99,91.67
464,2020-04-08,3497.421,3535.0785,3492.7614,3523.6151,0.0045000000000000005,1340.66,92.17
465,2020-04-07,3451.0718,3509.6372,3396.6642,3507.698,0.0327,1004.79,77.58
466,2020-04-03,3417.3078,3438.2693,3386.4141,3396.6642,-0.0023,825.91,61.74
467,2020-04-02,3314.3486,3404.9826,3310.6494,3404.4518,0.024300000000000002,857.94,61.82
468,2020-04-01,3323.3841,3395.8394,3312.06,3323.7402,0.0034999999999999996,1096.5,79.15
469,2020-03-31,3360.0903,3370.4282,3311.0428,3312.06,-0.0055000000000000005,1023.14,68.46
470,2020-03-30,3347.619,3416.7359,3284.8113,3330.3279,-0.0253,1182.61,82.63
471,2020-03-27,3449.5435,3452.1226,3390.9275,3416.7359,-0.0039000000000000003,1306.52,96.6
472,2020-03-26,3455.3023,3478.1608,3427.893,3430.2351,-0.0138,1182.72,84.46
473,2020-03-25,3462.3693,3484.0119,3372.062,3478.1608,0.0315,1369.23,101.53
474,2020-03-24,3361.9746,3385.0556,3278.3838,3372.062,0.0227,1232.48,89.58
475,2020-03-23,3353.9133,3455.9399,3284.4571,3297.3364,-0.045899999999999996,1192.47,86.24
476,2020-03-20,3475.6201,3482.826,3398.6673,3455.9399,0.0062,1212.96,85.06
477,2020-03-19,3419.1814,3455.1284,3343.7802,3434.772,0.0001,1413.27,98.64
478,2020-03-18,3537.5708,3582.4399,3433.083,3434.5145,-0.021,1601.19,118.56
479,2020-03-17,3520.3799,3562.2357,3372.7711,3508.1137,0.0007000000000000001,1533.82,108.66
480,2020-03-16,3708.935,3715.8104,3488.0614,3505.5402,-0.049800000000000004,1672.85,123.45
481,2020-03-13,3535.1434,3755.2741,3535.1434,3689.3682,-0.0176,1818.52,132.0
482,2020-03-12,3782.9154,3836.0342,3726.0849,3755.2741,-0.021099999999999997,1919.41,135.84
483,2020-03-11,3908.9933,3940.3092,3835.8366,3836.0342,-0.0168,1860.2,146.64
484,2020-03-10,3756.0888,3906.1554,3717.5355,3901.5697,0.0226,2201.08,174.28
485,2020-03-09,3872.312,3944.0513,3815.4563,3815.4563,-0.0326,2249.39,177.43
486,2020-03-06,3879.193,3974.2316,3870.4452,3944.0513,0.0008,1931.94,154.76
487,2020-03-05,3928.0372,3943.1246,3894.2759,3940.9436,0.0108,1909.71,156.92
488,2020-03-04,3833.7835,3898.7128,3799.0514,3898.7128,0.0104,1649.86,142.56
489,2020-03-03,3863.2643,3922.7161,3802.9859,3858.6006,0.0146,1958.16,170.18
490,2020-03-02,3659.9504,3814.5747,3611.6084,3802.9859,0.053,1504.44,125.95
491,2020-02-28,3694.077,3830.0684,3608.9851,3611.6084,-0.057,1893.76,153.91
492,2020-02-27,3791.0465,3868.6545,3772.2984,3830.0684,0.0138,1768.74,142.82
493,2020-02-26,3768.9824,3855.4523,3756.7756,3777.7789,-0.013300000000000001,2297.53,180.21
494,2020-02-25,3768.9133,3848.6437,3677.9556,3828.8465,-0.0051,2288.54,192.65
495,2020-02-24,3826.1956,3861.8007,3789.4529,3848.6437,0.0028000000000000004,1755.57,155.58
496,2020-02-21,3805.2397,3875.2964,3802.6075,3837.9584,0.006500000000000001,1723.36,156.28
497,2020-02-20,3733.6162,3819.754,3724.913,3813.1267,0.023700000000000002,1635.49,146.18
498,2020-02-19,3727.7403,3768.6491,3714.9071,3724.913,-0.0003,1516.3,142.23
499,2020-02-18,3691.5439,3727.7712,3663.2539,3726.2135,0.0124,1271.34,118.91
500,2020-02-17,3570.7018,3680.625,3555.43,3680.625,0.0352,1159.16,106.7
501,2020-02-14,3563.2586,3590.6459,3522.1044,3555.43,-0.0045000000000000005,793.75,77.9
502,2020-02-13,3585.8631,3615.1207,3558.3147,3571.5802,-0.005699999999999999,998.82,94.69
503,2020-02-12,3534.0399,3602.5283,3528.6366,3591.9647,0.0103,979.7,89.62
504,2020-02-11,3564.1699,3586.4248,3521.7242,3555.283,-0.0003,1182.59,107.11
505,2020-02-10,3436.6597,3558.1637,3423.4963,3556.4167,0.0334,1242.59,106.56
506,2020-02-07,3420.0179,3441.3756,3376.453,3441.3675,0.009000000000000001,1162.82,96.82
507,2020-02-06,3350.4386,3424.7907,3310.9656,3410.7554,0.0229,1118.02,93.13
508,2020-02-05,3286.9586,3384.0172,3251.0065,3334.3865,0.0256,1101.64,98.19
509,2020-02-04,3067.8961,3258.2641,3067.8961,3251.0065,0.010700000000000001,1295.94,101.61
510,2020-02-03,3198.4746,3552.8924,3198.4746,3216.6209,-0.0946,526.51,51.28
511,2020-01-23,3654.0323,3683.1509,3514.1771,3552.8924,-0.0354,1042.79,94.29
512,2020-01-22,3647.0806,3698.3621,3602.7892,3683.1509,0.0078000000000000005,807.48,77.24
513,2020-01-21,3698.2097,3707.5582,3643.4721,3654.6112,-0.0143,855.99,83.04
514,2020-01-20,3696.9552,3707.7029,3668.7264,3707.5582,0.0034999999999999996,910.84,87.15
515,2020-01-17,3700.1146,3727.5748,3680.8821,3694.7385,0.0038,914.85,92.81
516,2020-01-16,3711.6518,3711.995,3673.5841,3680.8821,-0.005600000000000001,861.22,79.87
517,2020-01-15,3718.2307,3725.9608,3678.8941,3701.7297,-0.0038,878.2,77.85
518,2020-01-14,3745.8686,3768.7977,3711.5627,3715.9738,-0.005,1147.63,107.11
519,2020-01-13,3715.1728,3734.7269,3677.9172,3734.7269,0.0055000000000000005,878.13,80.8
520,2020-01-10,3742.2647,3745.7163,3687.8042,3714.2778,-0.0060999999999999995,953.24,85.67
521,2020-01-09,3722.9987,3737.1695,3684.4668,3737.1695,0.0143,1121.62,102.05
522,2020-01-08,3716.0494,3750.0535,3667.1356,3684.4668,-0.0091,1372.17,120.46
523,2020-01-07,3704.9294,3734.2448,3688.413,3718.4103,0.008100000000000001,1054.99,100.37
524,2020-01-06,3699.8926,3771.5139,3665.137,3688.413,-0.0060999999999999995,1200.4,114.97
525,2020-01-03,3689.1914,3717.9147,3676.667,3710.9874,0.0072,764.26,61.78
526,2020-01-02,3648.7103,3703.8071,3624.1524,3684.4658,0.0166,904.25,73.13
527,2019-12-31,3602.1273,3625.8306,3587.8548,3624.1524,0.0042,616.44,51.67
528,2019-12-30,3564.5902,3609.0892,3538.6392,3609.0892,0.0086,664.56,56.73
529,2019-12-27,3604.4974,3627.5806,3571.367,3578.2822,-0.0058,761.52,65.53
530,2019-12-26,3571.3819,3599.1983,3565.706,3599.1983,0.0066,722.15,58.53
531,2019-12-25,3565.9765,3595.9708,3550.9623,3575.5119,0.0012,677.74,57.29
532,2019-12-24,3509.7578,3571.3989,3506.3424,3571.3989,0.018600000000000002,722.02,60.21
533,2019-12-23,3536.1504,3569.0336,3500.4664,3506.3424,-0.009000000000000001,781.93,63.81
534,2019-12-20,3571.3692,3585.0261,3535.4309,3538.2524,-0.0089,818.68,68.8
535,2019-12-19,3572.0146,3579.7808,3547.5645,3570.0051,0.0002,923.18,82.46
536,2019-12-18,3556.2964,3583.8771,3551.5147,3569.3742,0.005,1046.15,98.06
537,2019-12-17,3526.6918,3564.3972,3514.508,3551.5147,0.0105,973.85,83.81
538,2019-12-16,3466.4311,3514.508,3451.9351,3514.508,0.0181,915.88,79.19
539,2019-12-13,3428.2879,3452.3576,3396.6997,3451.9351,0.0163,722.54,56.09
540,2019-12-12,3379.8584,3415.1817,3375.2758,3396.6997,0.0063,661.1,44.97
541,2019-12-11,3400.2225,3410.795,3368.9895,3375.2758,-0.0066,659.24,45.79
542,2019-12-10,3384.785,3400.3724,3369.101,3397.8227,0.0018,661.3,45.14
543,2019-12-09,3397.6771,3403.512,3381.8306,3391.8706,0.0018,624.08,44.09
544,2019-12-06,3366.6594,3385.6962,3359.8592,3385.6741,0.0054,614.72,43.7
545,2019-12-05,3319.5578,3372.3384,3311.1075,3367.4737,0.017,582.82,42.65
546,2019-12-04,3311.0506,3325.285,3301.8749,3311.1075,-0.0039000000000000003,498.93,32.31
547,2019-12-03,3276.3117,3324.8755,3267.2817,3323.9332,0.0088,566.28,38.03
548,2019-12-02,3301.3977,3318.3099,3287.7909,3295.035,0.0015,471.48,30.79
549,2019-11-29,3284.5424,3290.1614,3252.2133,3289.9873,0.0019,536.49,32.27
550,2019-11-28,3301.9963,3314.8126,3275.1196,3283.6544,-0.0086,506.46,31.69
551,2019-11-27,3314.1423,3332.946,3303.2012,3312.1097,-0.0015,691.71,41.6
552,2019-11-26,3339.1504,3341.5689,3311.2122,3317.2001,-0.0059,685.72,45.06
553,2019-11-25,3316.2051,3340.546,3296.3467,3336.7856,0.008100000000000001,831.27,53.9
554,2019-11-22,3317.1687,3360.1447,3291.122,3309.9354,-0.0025,1020.03,66.4
555,2019-11-21,3288.9349,3321.0836,3283.3808,3318.1738,0.0059,726.11,46.55
556,2019-11-20,3336.499,3336.94,3291.9866,3298.6568,-0.011000000000000001,589.48,41.18
557,2019-11-19,3293.2558,3335.4727,3286.8065,3335.4727,0.013300000000000001,670.48,48.41
558,2019-11-18,3235.8091,3291.8109,3231.8657,3291.643,0.0158,551.95,41.08
559,2019-11-15,3271.9465,3274.693,3240.4951,3240.5833,-0.0096,559.33,37.54
560,2019-11-14,3249.0598,3283.4396,3245.9125,3271.8765,0.008,474.77,33.34
561,2019-11-13,3265.3403,3267.8596,3232.5052,3246.0414,-0.0067,531.96,32.61
562,2019-11-12,3261.0829,3268.2319,3221.8308,3267.8596,0.0045000000000000005,515.1,34.56
563,2019-11-11,3306.6441,3327.2737,3248.3723,3253.1273,-0.0223,600.16,41.87
