,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1469,2016-02-24,1789.9563,1808.1938,1747.8218,1789.7538,-0.0042,368.15,63.29
1470,2016-02-23,1824.2213,1828.3109,1775.8701,1797.3503,-0.0098,369.33,67.23
1471,2016-02-22,1810.9358,1815.641,1787.5667,1815.2203,0.016,407.81,68.01
1472,2016-02-19,1766.9903,1801.8466,1764.7201,1786.6501,0.0088,385.46,62.31
1473,2016-02-18,1805.5978,1810.2374,1765.695,1771.0711,-0.006999999999999999,405.18,65.85
1474,2016-02-17,1755.4172,1790.1088,1741.9785,1783.4723,0.0173,405.45,69.24
1475,2016-02-16,1701.1579,1761.17,1701.1579,1753.1994,0.036699999999999997,350.07,59.47
1476,2016-02-15,1626.3713,1703.4825,1626.324,1691.055,0.0034999999999999996,272.89,44.03
1477,2016-02-05,1704.2274,1722.975,1685.1329,1685.24,-0.0212,289.64,46.76
1478,2016-02-04,1706.1687,1736.6507,1705.9415,1721.7261,-0.0016,332.47,55.56
1479,2016-02-03,1704.3992,1734.0456,1690.1695,1724.5665,-0.0002,297.33,47.21
1480,2016-02-02,1662.7586,1734.547,1662.7586,1724.9568,0.0339,362.89,57.05
1481,2016-02-01,1667.2596,1686.316,1645.7992,1668.3442,-0.0062,235.11,37.2
1482,2016-01-29,1627.1802,1691.4339,1617.0296,1678.756,0.0339,271.38,40.44
1483,2016-01-28,1662.2672,1685.4945,1617.8561,1623.7755,-0.0363,286.53,42.43
1484,2016-01-27,1690.9793,1700.3921,1603.9418,1684.9681,-0.0006,352.12,52.3
1485,2016-01-26,1771.7118,1783.2735,1674.6581,1686.0614,-0.058499999999999996,344.39,55.1
1486,2016-01-25,1788.7766,1804.9261,1774.8072,1790.7968,0.0109,279.34,45.49
1487,2016-01-22,1746.3194,1776.2128,1710.4723,1771.43,0.025699999999999997,301.7,48.79
1488,2016-01-21,1769.0803,1821.7901,1727.1133,1727.1133,-0.0356,346.17,58.91
1489,2016-01-20,1803.7842,1823.8467,1780.7843,1790.906,-0.011000000000000001,355.88,60.31
1490,2016-01-19,1760.178,1812.7817,1749.0673,1810.8546,0.0273,399.52,64.37
1491,2016-01-18,1684.6695,1781.9172,1684.6695,1762.7248,0.026600000000000002,309.29,51.53
1492,2016-01-15,1756.8079,1777.6164,1705.375,1717.0609,-0.0301,342.29,58.76
1493,2016-01-14,1648.2063,1773.9764,1647.4048,1770.3214,0.042199999999999994,399.06,65.57
1494,2016-01-13,1761.9906,1776.4737,1697.6367,1698.6847,-0.0311,335.07,58.27
1495,2016-01-12,1744.8414,1773.6677,1704.2095,1753.2167,0.008,371.86,69.18
1496,2016-01-11,1815.2985,1845.0702,1738.9497,1739.2535,-0.0647,406.38,69.79
1497,2016-01-08,1899.9252,1926.9042,1791.2377,1859.5922,-0.004,437.02,79.57
1498,2016-01-07,1992.4284,1992.4284,1865.7008,1867.0055,-0.08380000000000001,108.83,20.0
1499,2016-01-06,2019.1714,2038.106,1978.238,2037.7771,0.017,409.46,82.76
1500,2016-01-05,1918.1265,2047.5907,1918.1265,2003.7134,-0.0204,574.39,115.58
1501,2016-01-04,2234.5292,2241.1722,2044.4575,2045.4554,-0.0852,394.11,82.28
1502,2015-12-31,2293.6053,2296.219,2235.8372,2235.9623,-0.0263,381.09,86.94
1503,2015-12-30,2268.9063,2307.0055,2264.1212,2296.3055,0.0123,477.37,107.76
1504,2015-12-29,2232.4928,2268.5115,2215.2513,2268.5115,0.015,382.45,88.64
1505,2015-12-28,2295.613,2319.0616,2234.9036,2234.9036,-0.019299999999999998,531.67,127.95
1506,2015-12-25,2259.7033,2290.9204,2259.7033,2278.845,0.009399999999999999,314.68,78.33
1507,2015-12-24,2256.7777,2266.1448,2217.1959,2257.7299,-0.0032,373.37,83.89
1508,2015-12-23,2312.8538,2316.7667,2260.3764,2264.953,-0.023,563.37,119.7
1509,2015-12-22,2306.4813,2323.3566,2289.0013,2318.1713,0.0059,482.54,113.16
1510,2015-12-21,2283.0435,2311.5965,2269.7764,2304.6147,0.0073,536.35,119.48
1511,2015-12-18,2295.0142,2306.8607,2267.5607,2287.8359,-0.0048,596.65,133.1
1512,2015-12-17,2257.8315,2298.7652,2257.8315,2298.7652,0.0225,661.55,147.04
1513,2015-12-16,2254.0736,2266.4926,2235.9587,2248.2182,0.0005,600.46,126.35
1514,2015-12-15,2207.6837,2255.9483,2207.6837,2247.0832,0.0219,519.24,111.11
1515,2015-12-14,2134.6238,2198.8592,2125.054,2198.8592,0.0151,372.97,83.7
1516,2015-12-11,2183.0463,2200.9604,2164.9073,2166.113,-0.0073,403.0,94.27
1517,2015-12-10,2157.0642,2206.2941,2157.0642,2181.9697,0.0132,488.75,111.59
1518,2015-12-09,2151.8846,2172.8816,2139.2208,2153.6256,-0.005699999999999999,494.89,102.04
1519,2015-12-08,2176.4623,2180.6782,2137.2182,2165.9266,-0.0104,566.26,116.38
1520,2015-12-07,2174.8366,2197.1823,2159.5716,2188.6062,0.0102,410.33,93.31
1521,2015-12-04,2178.5736,2203.3424,2157.316,2166.4607,-0.0091,516.48,110.62
1522,2015-12-03,2143.071,2186.3324,2139.279,2186.3324,0.0229,444.72,94.04
1523,2015-12-02,2149.9964,2160.1458,2080.5075,2137.47,-0.0037,477.18,93.28
1524,2015-12-01,2159.1025,2173.2444,2127.243,2145.4698,-0.009300000000000001,421.63,87.26
1525,2015-11-30,2155.7429,2178.5935,2039.0126,2165.686,0.0085,626.5,123.27
1526,2015-11-27,2278.4709,2287.5266,2130.0345,2147.3667,-0.0527,780.74,163.4
1527,2015-11-26,2308.9135,2312.5676,2257.5431,2266.9082,-0.0166,698.19,149.82
1528,2015-11-25,2272.3374,2310.774,2266.6746,2305.1313,0.0219,748.51,156.13
1529,2015-11-24,2225.5602,2255.7067,2190.6374,2255.7067,0.018500000000000003,641.15,128.51
1530,2015-11-23,2255.775,2266.2589,2208.8121,2214.6951,-0.019799999999999998,750.61,147.88
1531,2015-11-20,2245.6987,2275.3652,2226.1803,2259.378,0.0168,934.3,179.97
1532,2015-11-19,2146.2554,2222.0545,2146.2554,2222.0545,0.0401,717.34,138.05
1533,2015-11-18,2186.0689,2198.2576,2131.2565,2136.3982,-0.0219,560.94,122.6
1534,2015-11-17,2248.7231,2258.9125,2176.3284,2184.1813,-0.0184,843.54,185.73
1535,2015-11-16,2128.4464,2225.1657,2123.9601,2225.1657,0.0297,558.81,111.59
1536,2015-11-13,2204.7247,2208.4089,2139.6495,2160.9145,-0.0325,656.24,131.25
1537,2015-11-12,2264.2387,2268.8612,2212.5572,2233.4036,-0.0126,821.91,168.33
1538,2015-11-11,2191.2798,2261.9979,2173.8946,2261.9204,0.0322,826.91,168.56
1539,2015-11-10,2173.7753,2211.7867,2160.4113,2191.27,0.0,783.52,157.03
1540,2015-11-09,2149.9181,2202.4911,2111.5391,2191.1623,0.0127,920.2,180.3
1541,2015-11-06,2089.4034,2163.73,2089.4034,2163.73,0.0385,816.4,161.32
1542,2015-11-05,2084.6041,2118.7091,2061.3257,2083.5087,0.0,844.02,166.67
1543,2015-11-04,1972.9877,2084.067,1972.9877,2083.4444,0.0646,664.27,129.39
1544,2015-11-03,1970.9357,1994.6478,1942.5948,1956.9711,-0.0051,462.44,84.7
1545,2015-11-02,1977.9539,2042.147,1964.2098,1966.9729,-0.034300000000000004,623.95,113.6
1546,2015-10-30,2033.3629,2070.6604,2007.2583,2036.8316,-0.0003,618.13,119.41
1547,2015-10-29,2035.9801,2070.5728,2002.8012,2037.4119,0.006,517.34,98.41
1548,2015-10-28,2089.0197,2140.3024,2018.1175,2025.3117,-0.0326,693.17,133.11
1549,2015-10-27,2024.2929,2105.469,1970.382,2093.5279,0.0223,798.38,145.54
1550,2015-10-26,2053.9163,2069.0247,2016.3112,2047.7756,0.014199999999999999,873.34,157.05
1551,2015-10-23,1988.1023,2028.9565,1970.6905,2019.1433,0.0291,728.25,124.4
1552,2015-10-22,1897.5988,1969.0464,1897.5988,1962.1404,0.0382,686.96,113.3
1553,2015-10-21,2029.2102,2031.2899,1880.5495,1889.8658,-0.06509999999999999,886.74,144.49
1554,2015-10-20,1938.3925,2025.3597,1938.3925,2021.427,0.045700000000000005,784.68,132.52
1555,2015-10-19,1958.9415,1958.9415,1905.5501,1933.0101,-0.0105,574.05,98.93
1556,2015-10-16,1944.8304,1970.8878,1922.5733,1953.5274,0.0085,595.43,107.17
1557,2015-10-15,1859.5651,1939.9434,1857.554,1937.1336,0.041100000000000005,594.58,103.33
1558,2015-10-14,1881.319,1907.0347,1855.2489,1860.6527,-0.013999999999999999,486.75,80.02
1559,2015-10-13,1862.0528,1892.5746,1854.1758,1887.0087,0.0068000000000000005,516.98,90.69
1560,2015-10-12,1811.2955,1896.1062,1810.4515,1874.2018,0.0421,628.02,103.29
1561,2015-10-09,1764.8088,1813.7922,1764.5983,1798.5304,0.0194,511.74,78.62
1562,2015-10-08,1742.9988,1779.3465,1731.0868,1764.3745,0.048600000000000004,489.82,75.17
1563,2015-09-30,1682.8451,1705.6495,1655.8677,1682.5799,0.0058,295.36,48.56
1564,2015-09-29,1685.4176,1706.5976,1653.9677,1672.9013,-0.0216,323.6,58.54
1565,2015-09-28,1656.0074,1710.8036,1628.2751,1709.7955,0.0356,336.41,56.95
1566,2015-09-25,1710.6744,1729.0176,1639.5926,1651.0543,-0.0393,461.14,72.45
1567,2015-09-24,1716.3945,1739.8515,1708.1985,1718.6756,0.0104,445.09,70.88
1568,2015-09-23,1676.4317,1725.8526,1671.2272,1700.9501,-0.0039000000000000003,422.19,70.51
1569,2015-09-22,1710.7039,1727.7257,1681.1789,1707.5443,0.0044,479.73,81.12
1570,2015-09-21,1600.4156,1700.836,1595.6404,1700.0362,0.049,491.12,81.85
1571,2015-09-18,1610.0054,1632.3805,1581.7115,1620.6962,0.0187,385.3,62.5
1572,2015-09-17,1612.7623,1668.0769,1590.8989,1590.8989,-0.011000000000000001,463.48,84.24
1573,2015-09-16,1503.3903,1617.5059,1497.0263,1608.6356,0.0727,379.43,65.91
1574,2015-09-15,1541.2085,1580.4476,1497.1637,1499.5692,-0.059000000000000004,311.28,49.07
1575,2015-09-14,1726.6671,1730.0287,1588.2701,1593.6461,-0.0737,346.01,60.07
1576,2015-09-11,1705.7495,1737.9206,1698.2496,1720.3546,0.0125,331.81,57.9
1577,2015-09-10,1699.0608,1735.8616,1689.1406,1699.1493,-0.0161,318.74,56.01
1578,2015-09-09,1689.2044,1744.5336,1683.6288,1726.9396,0.028300000000000002,509.22,91.89
1579,2015-09-08,1599.6488,1681.0792,1572.9102,1679.3464,0.042699999999999995,352.09,55.62
1580,2015-09-07,1636.2914,1690.2359,1604.3812,1610.6126,0.0046,427.69,72.49
1581,2015-09-02,1543.1299,1672.3278,1543.1299,1603.1701,-0.0171,472.78,79.84
1582,2015-09-01,1691.2062,1691.2062,1602.8584,1631.0601,-0.053,383.48,67.74
1583,2015-08-31,1753.1691,1755.7925,1689.5362,1722.4318,-0.0209,449.45,85.41
1584,2015-08-28,0.0,0.0,0.0,1759.1174,,0.0,0.0
