,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2099,2013-07-23,,,,1104.6149,0.037000000000000005,,
2100,2013-07-22,,,,1065.2457,-0.0042,,
2101,2013-07-19,,,,1069.7237,-0.0482,,
2102,2013-07-18,,,,1123.9318,-0.018600000000000002,,
2103,2013-07-17,,,,1145.2232,-0.001,,
2104,2013-07-16,,,,1146.4256,-0.0022,,
2105,2013-07-15,,,,1148.9835,0.0060999999999999995,,
2106,2013-07-12,,,,1142.02,-0.024300000000000002,,
2107,2013-07-11,,,,1170.5061,0.0425,,
2108,2013-07-10,,,,1122.7412,0.0516,,
2109,2013-07-09,,,,1067.6665,-0.018600000000000002,,
2110,2013-07-08,,,,1087.855,-0.0223,,
2111,2013-07-05,,,,1112.678,0.0285,,
2112,2013-07-04,,,,1081.841,0.0279,,
2113,2013-07-03,,,,1052.4807,-0.024399999999999998,,
2114,2013-07-02,,,,1078.7802,-0.0048,,
2115,2013-07-01,,,,1083.9694,0.0024,,
2116,2013-06-28,,,,1081.3627,0.0588,,
2117,2013-06-27,,,,1021.3577,0.009300000000000001,,
2118,2013-06-26,,,,1011.9735,0.0116,,
2119,2013-06-25,,,,1000.3562,-0.0174,,
2120,2013-06-24,,,,1018.1038,-0.0814,,
2121,2013-06-21,,,,1108.3614,-0.0022,,
2122,2013-06-20,,,,1110.7693,-0.0264,,
2123,2013-06-19,,,,1140.8893,-0.0159,,
2124,2013-06-18,,,,1159.289,0.0105,,
2125,2013-06-17,,,,1147.247,-0.024,,
2126,2013-06-14,,,,1175.4141,0.0068000000000000005,,
2127,2013-06-13,,,,1167.4983,-0.043899999999999995,,
2128,2013-06-07,,,,1221.1574,-0.0219,,
2129,2013-06-06,,,,1248.5292,-0.0233,,
2130,2013-06-05,,,,1278.3311,0.0007000000000000001,,
2131,2013-06-04,,,,1277.4523,-0.012199999999999999,,
2132,2013-06-03,,,,1293.1764,0.004699999999999999,,
2133,2013-05-31,,,,1287.176,-0.0218,,
2134,2013-05-30,,,,1315.8643,-0.0052,,
2135,2013-05-29,,,,1322.8072,0.0006,,
2136,2013-05-28,,,,1322.0363,0.04019999999999999,,
2137,2013-05-27,,,,1270.9892,-0.0034000000000000002,,
2138,2013-05-24,,,,1275.3051,-0.0040999999999999995,,
2139,2013-05-23,,,,1280.6056,-0.0085,,
2140,2013-05-22,,,,1291.5456,0.0066,,
2141,2013-05-21,,,,1283.1403,0.01,,
2142,2013-05-20,,,,1270.3983,-0.0072,,
2143,2013-05-17,,,,1279.6511,0.0352,,
2144,2013-05-16,,,,1236.1377,0.0315,,
2145,2013-05-15,,,,1198.4251,0.0021,,
2146,2013-05-14,,,,1195.8992,-0.0192,,
2147,2013-05-13,,,,1219.3142,-0.009000000000000001,,
2148,2013-05-10,,,,1230.3822,0.0116,,
2149,2013-05-09,,,,1216.2826,-0.0129,,
2150,2013-05-08,,,,1232.1389,0.0092,,
2151,2013-05-07,,,,1220.8584,0.0126,,
2152,2013-05-06,,,,1205.721,0.0013,,
2153,2013-05-03,,,,1204.2116,0.0097,,
2154,2013-05-02,,,,1192.6248,0.0189,,
2155,2013-04-26,,,,1170.4626,0.0015,,
2156,2013-04-25,,,,1168.7478,-0.022799999999999997,,
2157,2013-04-24,,,,1195.9784,0.006,,
2158,2013-04-23,,,,1188.8324,-0.0348,,
2159,2013-04-22,,,,1231.7422,-0.0146,,
2160,2013-04-19,,,,1249.9406,0.016399999999999998,,
2161,2013-04-18,,,,1229.8291,0.0029,,
2162,2013-04-17,,,,1226.2162,0.0011,,
2163,2013-04-16,,,,1224.8237,0.0405,,
2164,2013-04-15,,,,1177.1689,0.0023,,
2165,2013-04-12,,,,1174.5186,-0.006999999999999999,,
2166,2013-04-11,,,,1182.8182,-0.0031,,
2167,2013-04-10,,,,1186.4819,0.0048,,
2168,2013-04-09,,,,1180.8717,0.0075,,
2169,2013-04-08,,,,1172.0288,-0.0116,,
2170,2013-04-03,,,,1185.7393,-0.0073,,
2171,2013-04-02,,,,1194.5117,0.0154,,
2172,2013-04-01,,,,1176.3957,0.0194,,
2173,2013-03-29,,,,1153.969,-0.010700000000000001,,
2174,2013-03-28,,,,1166.436,-0.027000000000000003,,
2175,2013-03-27,,,,1198.8529,0.0070999999999999995,,
2176,2013-03-26,,,,1190.4128,-0.0038,,
2177,2013-03-25,,,,1194.9011,0.0085,,
2178,2013-03-22,,,,1184.7956,0.0006,,
2179,2013-03-21,,,,1184.0715,-0.011899999999999999,,
2180,2013-03-20,,,,1198.3805,0.023799999999999998,,
2181,2013-03-19,,,,1170.5786,0.0217,,
2182,2013-03-18,,,,1145.7684,0.0096,,
2183,2013-03-15,,,,1134.8583,-0.0189,,
2184,2013-03-14,,,,1156.6898,-0.0066,,
2185,2013-03-13,,,,1164.3701,-0.019299999999999998,,
2186,2013-03-12,,,,1187.3151,-0.0002,,
2187,2013-03-11,,,,1187.5041,0.0085,,
2188,2013-03-08,,,,1177.5359,-0.015600000000000001,,
2189,2013-03-07,,,,1196.2313,0.0032,,
2190,2013-03-06,,,,1192.4423,0.011699999999999999,,
2191,2013-03-05,,,,1178.6661,0.0052,,
2192,2013-03-04,,,,1172.5339,-0.0906,,
2193,2013-03-01,,,,1289.3466,0.0017000000000000001,,
2194,2013-02-28,,,,1287.1064,0.0425,,
2195,2013-02-27,,,,1234.6552,0.032,,
2196,2013-02-26,,,,1196.4051,-0.018500000000000003,,
2197,2013-02-25,,,,1218.9806,-0.0165,,
2198,2013-02-22,,,,1239.4392,0.0016,,
2199,2013-02-21,,,,1237.4166,-0.0178,,
2200,2013-02-20,,,,1259.8925,0.0173,,
2201,2013-02-19,,,,1238.4932,-0.0369,,
2202,2013-02-18,,,,1285.944,-0.0146,,
2203,2013-02-08,,,,1304.9604,0.0106,,
2204,2013-02-07,,,,1291.3053,-0.01,,
2205,2013-02-06,,,,1304.3837,-0.0124,,
2206,2013-02-05,,,,1320.7208,0.0348,,
2207,2013-02-04,,,,1276.2919,-0.0085,,
2208,2013-02-01,,,,1287.1818,0.0002,,
2209,2013-01-31,,,,1286.9214,-0.0392,,
2210,2013-01-30,,,,1339.4194,0.028300000000000002,,
2211,2013-01-29,,,,1302.5917,0.0060999999999999995,,
2212,2013-01-28,,,,1294.7094,0.0358,,
2213,2013-01-25,,,,1249.9577,-0.019,,
2214,2013-01-24,,,,1274.1042,0.001,,
2215,2013-01-23,,,,1272.8625,-0.0013,,
2216,2013-01-22,,,,1274.5038,0.0171,,
2217,2013-01-21,,,,1253.0551,0.044199999999999996,,
2218,2013-01-18,,,,1199.9972,0.021,,
2219,2013-01-17,,,,1175.2952,0.0003,,
2220,2013-01-16,,,,1174.9485,-0.0113,,
2221,2013-01-15,,,,1188.3695,0.0014000000000000002,,
2222,2013-01-14,,,,1186.7119,0.0203,,
2223,2013-01-11,,,,1163.0499,-0.018500000000000003,,
2224,2013-01-10,,,,1184.9572,0.0058,,
2225,2013-01-09,,,,1178.1719,-0.005699999999999999,,
2226,2013-01-08,,,,1184.9171,0.0,,
2227,2013-01-07,,,,1184.9661,-0.0042,,
2228,2013-01-04,,,,1189.9684,0.0034999999999999996,,
2229,2012-12-31,,,,1185.7928,0.014199999999999999,,
2230,2012-12-28,,,,1169.2189,0.0138,,
2231,2012-12-27,,,,1153.3201,-0.0032,,
2232,2012-12-26,,,,1157.079,0.0102,,
2233,2012-12-25,,,,1145.4127,0.048499999999999995,,
2234,2012-12-24,,,,1092.3945,0.009300000000000001,,
2235,2012-12-21,,,,1082.3672,-0.0073,,
2236,2012-12-20,,,,1090.3336,0.0131,,
2237,2012-12-19,,,,1076.2157,0.0070999999999999995,,
2238,2012-12-18,,,,1068.6258,-0.0248,,
2239,2012-12-17,,,,1095.8517,-0.008100000000000001,,
2240,2012-12-14,,,,1104.7458,0.042800000000000005,,
2241,2012-12-13,,,,1059.3845,0.0053,,
2242,2012-12-12,,,,1053.7494,-0.0015,,
2243,2012-12-11,,,,1055.3212,-0.006500000000000001,,
2244,2012-12-10,,,,1062.2386,0.01,,
2245,2012-12-07,,,,1051.7307,0.0033,,
2246,2012-12-06,,,,1048.2543,0.0087,,
2247,2012-12-05,,,,1039.2108,0.0281,,
2248,2012-12-04,,,,1010.8398,0.0126,,
2249,2012-12-03,,,,998.2933,0.0021,,
2250,2012-11-30,,,,996.1605,0.0356,,
2251,2012-11-29,,,,961.895,0.0052,,
2252,2012-11-28,,,,956.8885,-0.019799999999999998,,
2253,2012-11-27,,,,976.2334,-0.012199999999999999,,
2254,2012-11-26,,,,988.2917,-0.0055000000000000005,,
2255,2012-11-23,,,,993.7579,0.006999999999999999,,
2256,2012-11-22,,,,986.8543,-0.006500000000000001,,
2257,2012-11-21,,,,993.3528,0.018000000000000002,,
2258,2012-11-20,,,,975.7899,0.0045000000000000005,,
2259,2012-11-19,,,,971.4547,-0.0015,,
2260,2012-11-16,,,,972.8911,0.0002,,
2261,2012-11-15,,,,972.6589,-0.012,,
2262,2012-11-14,,,,984.4592,-0.005,,
2263,2012-11-13,,,,989.3752,-0.0317,,
2264,2012-11-12,,,,1021.779,0.0222,,
2265,2012-11-09,,,,999.5502,-0.0067,,
2266,2012-11-08,,,,1006.3345,-0.011200000000000002,,
2267,2012-11-07,,,,1017.7621,-0.011000000000000001,,
2268,2012-11-06,,,,1029.045,-0.0068000000000000005,,
2269,2012-11-05,,,,1036.0592,-0.0054,,
2270,2012-11-02,,,,1041.6326,0.0167,,
2271,2012-11-01,,,,1024.4968,0.0348,,
2272,2012-10-31,,,,990.064,0.0028000000000000004,,
2273,2012-10-30,,,,987.2782,0.012,,
2274,2012-10-29,,,,975.5565,0.0029,,
2275,2012-10-26,,,,972.716,-0.0116,,
2276,2012-10-25,,,,984.1052,-0.0126,,
2277,2012-10-24,,,,996.7003,-0.0005,,
2278,2012-10-23,,,,997.2145,-0.0039000000000000003,,
2279,2012-10-22,,,,1001.0713,0.008199999999999999,,
2280,2012-10-19,,,,992.8801,0.0001,,
2281,2012-10-18,,,,992.7738,0.037200000000000004,,
2282,2012-10-17,,,,957.1865,-0.0051,,
2283,2012-10-16,,,,962.0825,0.0016,,
2284,2012-10-15,,,,960.5079,-0.0058,,
2285,2012-10-12,,,,966.1103,-0.0003,,
2286,2012-10-11,,,,966.354,-0.012199999999999999,,
2287,2012-10-10,,,,978.2815,0.0054,,
2288,2012-10-09,,,,973.0506,0.0233,,
2289,2012-10-08,,,,950.8488,-0.0209,,
2290,2012-09-28,,,,971.1389,0.0246,,
2291,2012-09-27,,,,947.8054,0.0395,,
2292,2012-09-26,,,,911.7824,-0.0172,,
2293,2012-09-25,,,,927.7807,0.0022,,
2294,2012-09-24,,,,925.7274,0.0078000000000000005,,
2295,2012-09-21,,,,918.5576,-0.0034999999999999996,,
2296,2012-09-20,,,,921.7875,-0.024,,
2297,2012-09-19,,,,944.4465,0.0015,,
2298,2012-09-18,,,,943.0582,-0.0031,,
2299,2012-09-17,,,,946.006,-0.034300000000000004,,
2300,2012-09-14,,,,979.5594,-0.0036,,
2301,2012-09-13,,,,983.1029,-0.009399999999999999,,
2302,2012-09-12,,,,992.44,0.0028000000000000004,,
2303,2012-09-11,,,,989.6944,-0.0127,,
2304,2012-09-10,,,,1002.4433,0.0011,,
2305,2012-09-07,,,,1001.3219,0.0316,,
2306,2012-09-06,,,,970.6721,0.0042,,
2307,2012-09-05,,,,966.5782,0.0098,,
2308,2012-09-04,,,,957.2365,-0.0103,,
2309,2012-09-03,,,,967.1913,0.0282,,
2310,2012-08-31,,,,940.6292,0.004699999999999999,,
2311,2012-08-30,,,,936.2281,-0.0038,,
2312,2012-08-29,,,,939.7805,-0.0043,,
2313,2012-08-28,,,,943.8563,-0.0074,,
2314,2012-08-27,,,,950.8751,-0.0074,,
2315,2012-08-24,,,,957.9275,-0.0055000000000000005,,
2316,2012-08-23,,,,963.2219,0.0009,,
2317,2012-08-22,,,,962.3964,-0.0203,,
2318,2012-08-21,,,,982.3089,-0.010700000000000001,,
2319,2012-08-20,,,,992.9709,-0.011200000000000002,,
2320,2012-08-17,,,,1004.1922,-0.0018,,
2321,2012-08-16,,,,1005.996,0.003,,
2322,2012-08-15,,,,1003.0236,-0.0044,,
2323,2012-08-14,,,,1007.4399,0.0163,,
2324,2012-08-13,,,,991.3133,-0.0353,,
2325,2012-08-10,,,,1027.638,-0.0173,,
2326,2012-08-09,,,,1045.7555,0.0118,,
2327,2012-08-08,,,,1033.5913,0.0054,,
2328,2012-08-07,,,,1028.0071,0.0097,,
2329,2012-08-06,,,,1018.0861,0.013999999999999999,,
2330,2012-08-03,,,,1004.0485,0.004699999999999999,,
2331,2012-08-02,,,,999.3571,-0.0546,,
2332,2012-08-01,,,,1057.1029,0.0115,,
2333,2012-07-31,,,,1045.0892,0.012,,
2334,2012-07-30,,,,1032.7179,-0.0070999999999999995,,
2335,2012-07-27,,,,1040.0559,0.0002,,
2336,2012-07-26,,,,1039.8126,-0.0192,,
2337,2012-07-25,,,,1060.1357,-0.0158,,
2338,2012-07-24,,,,1077.1575,0.013300000000000001,,
2339,2012-07-23,,,,1062.9703,-0.0074,,
2340,2012-07-20,,,,1070.9086,-0.0123,,
2341,2012-07-19,,,,1084.1969,0.0029,,
2342,2012-07-18,,,,1081.1094,-0.0246,,
2343,2012-07-17,,,,1108.3822,0.013600000000000001,,
2344,2012-07-16,,,,1093.4877,-0.025699999999999997,,
2345,2012-07-13,,,,1122.2868,0.0044,,
2346,2012-07-12,,,,1117.3823,0.0203,,
2347,2012-07-11,,,,1095.1313,-0.0052,,
2348,2012-07-10,,,,1100.9076,-0.0191,,
2349,2012-07-09,,,,1122.3006,-0.0152,,
2350,2012-07-06,,,,1139.6113,0.0337,,
2351,2012-07-05,,,,1102.4882,0.0015,,
2352,2012-07-04,,,,1100.7955,-0.005,,
2353,2012-07-03,,,,1106.3269,0.015600000000000001,,
2354,2012-07-02,,,,1089.301,0.0074,,
2355,2012-06-29,,,,1081.3505,0.0069,,
2356,2012-06-28,,,,1073.9662,-0.0131,,
2357,2012-06-27,,,,1088.2045,-0.0025,,
2358,2012-06-26,,,,1090.9668,0.012,,
2359,2012-06-25,,,,1078.05,-0.029500000000000002,,
2360,2012-06-21,,,,1110.7746,0.0025,,
2361,2012-06-20,,,,1107.991,-0.0033,,
2362,2012-06-19,,,,1111.7147,-0.0163,,
2363,2012-06-18,,,,1130.1631,0.006500000000000001,,
2364,2012-06-15,,,,1122.8503,-0.0184,,
2365,2012-06-14,,,,1143.9481,-0.0091,,
2366,2012-06-13,,,,1154.467,0.005699999999999999,,
2367,2012-06-12,,,,1147.9131,0.0088,,
2368,2012-06-11,,,,1137.9184,0.0302,,
2369,2012-06-08,,,,1104.535,-0.0018,,
2370,2012-06-07,,,,1106.5394,0.0037,,
2371,2012-06-06,,,,1102.4993,-0.0124,,
2372,2012-06-05,,,,1116.3213,0.0028000000000000004,,
2373,2012-06-04,,,,1113.1658,-0.0268,,
2374,2012-06-01,,,,1143.793,-0.0060999999999999995,,
2375,2012-05-31,,,,1150.8343,-0.0048,,
2376,2012-05-30,,,,1156.3564,0.0085,,
2377,2012-05-29,,,,1146.6359,0.011699999999999999,,
2378,2012-05-28,,,,1133.4226,0.0296,,
2379,2012-05-25,,,,1100.8443,-0.0051,,
2380,2012-05-24,,,,1106.4911,-0.0121,,
2381,2012-05-23,,,,1119.9991,0.0091,,
2382,2012-05-22,,,,1109.8446,0.0304,,
2383,2012-05-21,,,,1077.149,0.0058,,
2384,2012-05-18,,,,1070.951,-0.0167,,
2385,2012-05-17,,,,1089.1784,0.0109,,
2386,2012-05-16,,,,1077.4529,-0.0254,,
2387,2012-05-15,,,,1105.5684,0.0048,,
2388,2012-05-14,,,,1100.2867,0.0031,,
2389,2012-05-11,,,,1096.8489,-0.005600000000000001,,
2390,2012-05-10,,,,1103.0396,-0.0016,,
2391,2012-05-09,,,,1104.7737,-0.0179,,
2392,2012-05-08,,,,1124.932,-0.0025,,
2393,2012-05-07,,,,1127.7403,-0.0070999999999999995,,
2394,2012-05-04,,,,1135.8255,0.0069,,
2395,2012-05-03,,,,1128.085,-0.011000000000000001,,
2396,2012-05-02,,,,1140.6469,0.0172,,
2397,2012-04-27,,,,1121.3863,-0.0026,,
2398,2012-04-26,,,,1124.3232,-0.002,,
2399,2012-04-25,,,,1126.5718,0.033,,
2400,2012-04-24,,,,1090.5655,0.0070999999999999995,,
2401,2012-04-23,,,,1082.8572,-0.0059,,
2402,2012-04-20,,,,1089.2473,0.009300000000000001,,
2403,2012-04-19,,,,1079.2337,-0.0073,,
2404,2012-04-18,,,,1087.2116,0.028399999999999998,,
2405,2012-04-17,,,,1057.1837,-0.0232,,
2406,2012-04-16,,,,1082.2493,0.0084,,
2407,2012-04-13,,,,1073.2393,-0.0013,,
2408,2012-04-12,,,,1074.6459,0.0216,,
2409,2012-04-11,,,,1051.8918,0.0108,,
2410,2012-04-10,,,,1040.64,0.019,,
2411,2012-04-09,,,,1021.2088,-0.0176,,
2412,2012-04-06,,,,1039.5297,0.0055000000000000005,,
2413,2012-04-05,,,,1033.8218,0.0204,,
2414,2012-03-30,,,,1013.1547,0.0109,,
2415,2012-03-29,,,,1002.258,0.0165,,
2416,2012-03-28,,,,986.0107,-0.0143,,
2417,2012-03-27,,,,1000.3498,-0.0026,,
2418,2012-03-26,,,,1002.9882,-0.0062,,
2419,2012-03-23,,,,1009.2589,-0.019,,
2420,2012-03-22,,,,1028.7987,0.0095,,
2421,2012-03-21,,,,1019.1611,-0.0004,,
2422,2012-03-20,,,,1019.5256,-0.0043,,
2423,2012-03-19,,,,1023.9227,0.0019,,
2424,2012-03-16,,,,1021.9369,0.0139,,
2425,2012-03-15,,,,1007.9682,-0.024,,
2426,2012-03-14,,,,1032.7476,-0.0409,,
2427,2012-03-13,,,,1076.7538,0.0143,,
2428,2012-03-12,,,,1061.5742,-0.0197,,
2429,2012-03-09,,,,1082.8848,0.0044,,
2430,2012-03-08,,,,1078.1153,0.0154,,
2431,2012-03-07,,,,1061.7936,-0.006999999999999999,,
2432,2012-03-06,,,,1069.2397,-0.0087,,
2433,2012-03-05,,,,1078.66,-0.009899999999999999,,
2434,2012-03-02,,,,1089.4684,0.042800000000000005,,
2435,2012-03-01,,,,1044.7642,0.0058,,
2436,2012-02-29,,,,1038.7507,-0.029300000000000003,,
2437,2012-02-28,,,,1070.1071,-0.0062,,
2438,2012-02-27,,,,1076.8019,0.0058,,
2439,2012-02-24,,,,1070.6007,0.049699999999999994,,
2440,2012-02-23,,,,1019.9304,0.0064,,
2441,2012-02-22,,,,1013.469,0.0335,,
2442,2012-02-21,,,,980.6351,0.0181,,
2443,2012-02-20,,,,963.2154,0.0096,,
2444,2012-02-17,,,,954.0523,-0.0017000000000000001,,
2445,2012-02-16,,,,955.665,-0.0031,,
2446,2012-02-15,,,,958.6513,0.012,,
2447,2012-02-14,,,,947.2536,0.006999999999999999,,
2448,2012-02-13,,,,940.6231,-0.0189,,
2449,2012-02-10,,,,958.7264,0.0204,,
2450,2012-02-09,,,,939.558,0.020099999999999996,,
2451,2012-02-08,,,,921.0832,0.026600000000000002,,
2452,2012-02-07,,,,897.2364,-0.0253,,
2453,2012-02-06,,,,920.4873,-0.01,,
2454,2012-02-03,,,,929.7393,0.012,,
2455,2012-02-02,,,,918.7281,0.0167,,
2456,2012-02-01,,,,903.6074,-0.0108,,
2457,2012-01-31,,,,913.501,0.0086,,
2458,2012-01-30,,,,905.7297,-0.03,,
2459,2012-01-20,,,,933.7204,0.015,,
2460,2012-01-19,,,,919.9339,0.023399999999999997,,
2461,2012-01-18,,,,898.8885,-0.0137,,
2462,2012-01-17,,,,911.4102,0.0401,,
2463,2012-01-16,,,,876.3063,-0.0203,,
2464,2012-01-13,,,,894.4305,-0.021099999999999997,,
2465,2012-01-12,,,,913.6642,0.008,,
2466,2012-01-11,,,,906.3944,-0.0059,,
2467,2012-01-10,,,,911.765,0.0241,,
2468,2012-01-09,,,,890.2955,0.0349,,
2469,2012-01-06,,,,860.2889,-0.0058,,
2470,2012-01-05,,,,865.3146,-0.018600000000000002,,
2471,2012-01-04,,,,881.6777,-0.0248,,
2472,2011-12-30,,,,904.1416,0.0187,,
2473,2011-12-29,,,,887.5208,-0.005699999999999999,,
2474,2011-12-28,,,,892.5866,-0.0033,,
2475,2011-12-27,,,,895.569,-0.022400000000000003,,
2476,2011-12-26,,,,916.0649,-0.0027,,
2477,2011-12-23,,,,918.5716,0.019299999999999998,,
2478,2011-12-22,,,,901.1588,0.0009,,
2479,2011-12-21,,,,900.3545,-0.0239,,
2480,2011-12-20,,,,922.4207,0.0055000000000000005,,
2481,2011-12-19,,,,917.3741,0.0017000000000000001,,
2482,2011-12-16,,,,915.8112,0.029900000000000003,,
2483,2011-12-15,,,,889.2045,0.0031,,
2484,2011-12-14,,,,886.4773,-0.0144,,
2485,2011-12-13,,,,899.4458,-0.025099999999999997,,
2486,2011-12-12,,,,922.6415,-0.028399999999999998,,
2487,2011-12-09,,,,949.5651,0.0078000000000000005,,
2488,2011-12-08,,,,942.1769,0.0048,,
2489,2011-12-07,,,,937.6519,0.0002,,
2490,2011-12-06,,,,937.4359,0.01,,
2491,2011-12-05,,,,928.1908,-0.0111,,
2492,2011-12-02,,,,938.6176,-0.0062,,
2493,2011-12-01,,,,944.4824,0.0412,,
2494,2011-11-30,,,,907.1304,-0.0274,,
2495,2011-11-29,,,,932.7335,0.0178,,
2496,2011-11-28,,,,916.4294,-0.0032,,
2497,2011-11-25,,,,919.3559,-0.0174,,
2498,2011-11-24,,,,935.6298,0.013999999999999999,,
2499,2011-11-23,,,,922.7293,-0.0052,,
2500,2011-11-22,,,,927.5119,0.0001,,
2501,2011-11-21,,,,927.3923,0.0013,,
2502,2011-11-18,,,,926.1901,-0.0262,,
2503,2011-11-17,,,,951.1547,-0.0036,,
2504,2011-11-16,,,,954.6219,-0.0291,,
2505,2011-11-15,,,,983.2628,-0.0033,,
2506,2011-11-14,,,,986.4935,0.0233,,
2507,2011-11-11,,,,964.0673,-0.0005,,
2508,2011-11-10,,,,964.548,-0.0167,,
2509,2011-11-09,,,,980.9127,0.0048,,
2510,2011-11-08,,,,976.1898,-0.009399999999999999,,
2511,2011-11-07,,,,985.4115,-0.020099999999999996,,
2512,2011-11-04,,,,1005.5858,0.0098,,
2513,2011-11-03,,,,995.8282,-0.01,,
2514,2011-11-02,,,,1005.9046,0.0178,,
2515,2011-11-01,,,,988.2703,-0.0178,,
2516,2011-10-31,,,,1006.1593,0.004,,
2517,2011-10-28,,,,1002.1947,0.0355,,
2518,2011-10-27,,,,967.8244,0.0052,,
2519,2011-10-26,,,,962.8177,0.0248,,
2520,2011-10-25,,,,939.5392,0.0278,,
2521,2011-10-24,,,,914.0847,0.0259,,
2522,2011-10-21,,,,890.9643,-0.0037,,
2523,2011-10-20,,,,894.2613,-0.0227,,
2524,2011-10-19,,,,915.0758,-0.0098,,
2525,2011-10-18,,,,924.1126,-0.0265,,
2526,2011-10-17,,,,949.2399,-0.0006,,
2527,2011-10-14,,,,949.8116,-0.0036,,
2528,2011-10-13,,,,953.1961,0.0076,,
2529,2011-10-12,,,,946.0272,0.0364,,
2530,2011-10-11,,,,912.7859,-0.0036,,
2531,2011-10-10,,,,916.0449,-0.0239,,
2532,2011-09-30,,,,938.4915,0.0029,,
2533,2011-09-29,,,,935.7998,-0.0048,,
2534,2011-09-28,,,,940.3129,-0.018500000000000003,,
2535,2011-09-27,,,,958.0536,0.0019,,
2536,2011-09-26,,,,956.2405,-0.026600000000000002,,
2537,2011-09-23,,,,982.3667,-0.013500000000000002,,
2538,2011-09-22,,,,995.8112,-0.0437,,
2539,2011-09-21,,,,1041.2834,0.0222,,
2540,2011-09-20,,,,1018.6407,-0.0039000000000000003,,
2541,2011-09-19,,,,1022.6275,-0.028399999999999998,,
2542,2011-09-16,,,,1052.5177,-0.0013,,
2543,2011-09-15,,,,1053.9308,0.0008,,
2544,2011-09-14,,,,1053.1102,0.0040999999999999995,,
2545,2011-09-13,,,,1048.8439,-0.0084,,
2546,2011-09-09,,,,1057.6764,-0.0049,,
2547,2011-09-08,,,,1062.8701,-0.0086,,
2548,2011-09-07,,,,1072.0627,0.0167,,
2549,2011-09-06,,,,1054.4143,-0.0045000000000000005,,
2550,2011-09-05,,,,1059.13,-0.0124,,
2551,2011-09-02,,,,1072.4357,-0.006500000000000001,,
2552,2011-09-01,,,,1079.4376,-0.0054,,
2553,2011-08-31,,,,1085.3354,-0.0006,,
2554,2011-08-30,,,,1086.0255,-0.0043,,
2555,2011-08-29,,,,1090.6681,-0.0187,,
2556,2011-08-26,,,,1111.4812,-0.0034000000000000002,,
2557,2011-08-25,,,,1115.3202,0.0298,,
2558,2011-08-24,,,,1083.0748,-0.0066,,
2559,2011-08-23,,,,1090.2217,0.0163,,
2560,2011-08-22,,,,1072.7508,-0.0059,,
2561,2011-08-19,,,,1079.1093,-0.0015,,
2562,2011-08-18,,,,1080.7707,-0.0171,,
2563,2011-08-17,,,,1099.5441,-0.0088,,
2564,2011-08-16,,,,1109.3058,-0.013500000000000002,,
2565,2011-08-15,,,,1124.4411,0.0095,,
2566,2011-08-12,,,,1113.8391,-0.0024,,
2567,2011-08-11,,,,1116.5314,0.017,,
2568,2011-08-10,,,,1097.895,0.015300000000000001,,
2569,2011-08-09,,,,1081.3641,0.0172,,
2570,2011-08-08,,,,1063.0618,-0.0327,,
2571,2011-08-05,,,,1099.0379,-0.0202,,
2572,2011-08-04,,,,1121.6701,0.0006,,
2573,2011-08-03,,,,1121.0215,0.0026,,
2574,2011-08-02,,,,1118.1188,-0.0026,,
2575,2011-08-01,,,,1121.0068,0.0105,,
2576,2011-07-29,,,,1109.3379,0.0074,,
2577,2011-07-28,,,,1101.2,-0.0036,,
2578,2011-07-27,,,,1105.2175,0.002,,
2579,2011-07-26,,,,1103.0348,0.0045000000000000005,,
2580,2011-07-25,,,,1098.0552,-0.0415,,
2581,2011-07-22,,,,1145.657,-0.0012,,
2582,2011-07-21,,,,1147.082,-0.010700000000000001,,
2583,2011-07-20,,,,1159.4386,-0.0018,,
2584,2011-07-19,,,,1161.4887,0.0051,,
2585,2011-07-18,,,,1155.642,-0.0009,,
2586,2011-07-15,,,,1156.6563,-0.018799999999999997,,
2587,2011-07-14,,,,1178.8687,-0.0027,,
2588,2011-07-13,,,,1182.0749,0.013000000000000001,,
2589,2011-07-12,,,,1166.944,-0.023700000000000002,,
2590,2011-07-11,,,,1195.2112,-0.0021,,
2591,2011-07-08,,,,1197.7633,0.0049,,
2592,2011-07-07,,,,1191.9075,-0.0052,,
2593,2011-07-06,,,,1198.1419,-0.0054,,
2594,2011-07-05,,,,1204.6835,0.0069,,
2595,2011-07-04,,,,1196.4751,0.011899999999999999,,
2596,2011-07-01,,,,1182.3463,0.0182,,
2597,2011-06-30,,,,1161.2599,0.0165,,
2598,2011-06-29,,,,1142.4382,-0.0118,,
2599,2011-06-28,,,,1156.1343,0.0026,,
2600,2011-06-27,,,,1153.1815,-0.0008,,
2601,2011-06-24,,,,1154.1245,0.015,,
2602,2011-06-23,,,,1137.1187,0.0105,,
2603,2011-06-22,,,,1125.2614,-0.0068000000000000005,,
2604,2011-06-21,,,,1132.915,0.018799999999999997,,
2605,2011-06-20,,,,1112.0603,0.0062,,
2606,2011-06-17,,,,1105.1532,0.0013,,
2607,2011-06-16,,,,1103.6646,-0.0137,,
2608,2011-06-15,,,,1119.0321,-0.0138,,
2609,2011-06-14,,,,1134.6629,0.030600000000000002,,
2610,2011-06-13,,,,1100.992,-0.006500000000000001,,
2611,2011-06-10,,,,1108.1704,0.0095,,
2612,2011-06-09,,,,1097.7808,-0.0248,,
