,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1142,2017-06-27,7445.0169,7533.6618,7438.1111,7488.2712,0.005,339.45,45.71
1143,2017-06-26,7387.5134,7451.2679,7359.2479,7450.6872,0.008,334.6,43.12
1144,2017-06-23,7356.915,7399.1897,7290.7091,7391.4594,0.0022,341.04,42.8
1145,2017-06-22,7471.1861,7514.4645,7375.0355,7375.4271,-0.0141,341.16,45.89
1146,2017-06-21,7528.8361,7532.5763,7421.4991,7480.6324,-0.0036,318.61,45.52
1147,2017-06-20,7533.4198,7595.0094,7504.5204,7507.5705,-0.0036,351.44,53.77
1148,2017-06-19,7479.8457,7535.5952,7479.8457,7534.7975,0.0052,221.28,35.36
1149,2017-06-16,7535.2627,7553.8,7483.5762,7495.4603,-0.0064,267.36,41.91
1150,2017-06-15,7371.449,7582.4277,7366.5937,7543.907,0.0213,441.88,69.52
1151,2017-06-14,7375.5955,7434.0966,7354.0691,7386.5241,-0.0005,260.3,41.14
1152,2017-06-13,7281.4744,7418.2247,7276.4209,7390.3869,0.0127,244.48,35.16
1153,2017-06-12,7378.5472,7417.5118,7290.3703,7297.6767,-0.016200000000000003,200.11,30.84
1154,2017-06-09,7435.3528,7449.6808,7372.0548,7417.5822,-0.0019,240.38,35.87
1155,2017-06-08,7457.378,7491.8157,7418.9561,7431.4218,-0.0053,235.64,36.39
1156,2017-06-07,7332.4175,7500.4605,7323.2543,7471.37,0.018799999999999997,360.19,54.24
1157,2017-06-06,7306.8467,7356.2064,7298.6899,7333.5024,0.0005,210.59,31.43
1158,2017-06-05,7279.0111,7372.5173,7277.4891,7329.7961,0.004699999999999999,280.26,41.71
1159,2017-06-02,7119.0927,7335.3515,7104.0283,7295.7509,0.022400000000000003,311.61,45.71
1160,2017-06-01,7257.0337,7300.6091,7134.915,7135.836,-0.021099999999999997,250.42,36.28
1161,2017-05-31,7309.2809,7370.85,7239.9715,7289.8512,0.0069,311.69,45.32
1162,2017-05-26,7227.7127,7268.4079,7213.0556,7239.9715,-0.0001,216.68,30.76
1163,2017-05-25,7177.7229,7291.2321,7112.8657,7240.4154,0.0055000000000000005,304.76,42.72
1164,2017-05-24,7093.3993,7200.9945,7028.5212,7200.8814,0.012199999999999999,248.16,34.01
1165,2017-05-23,7205.0408,7234.0318,7109.6451,7114.4311,-0.016,229.45,32.52
1166,2017-05-22,7286.6282,7338.3656,7218.2308,7229.9592,-0.0106,224.52,32.48
1167,2017-05-19,7349.1252,7362.8134,7278.4984,7307.2977,-0.005600000000000001,226.06,32.11
1168,2017-05-18,7302.5082,7387.2471,7292.179,7348.1234,-0.0022,317.78,46.33
1169,2017-05-17,7272.6447,7491.3545,7268.5675,7364.1722,0.0098,441.02,66.77
1170,2017-05-16,7183.8258,7292.6539,7105.7493,7292.6539,0.0132,293.53,44.72
1171,2017-05-15,7257.6435,7294.6542,7189.6125,7197.4731,-0.0028000000000000004,186.9,24.87
1172,2017-05-12,7222.4654,7247.3294,7157.6763,7217.6867,-0.0040999999999999995,197.94,28.26
1173,2017-05-11,7243.3466,7297.8609,7107.0196,7247.3294,-0.0045000000000000005,282.05,39.92
1174,2017-05-10,7356.2142,7452.0459,7279.4024,7279.8737,-0.0231,310.87,47.14
1175,2017-05-09,7406.2064,7465.8489,7334.7586,7452.0459,-0.0018,260.55,42.5
1176,2017-05-08,7371.5552,7549.5216,7369.6426,7465.8489,0.009300000000000001,258.92,41.46
1177,2017-05-05,7454.4016,7500.1127,7397.3682,7397.3682,-0.0132,180.51,26.52
1178,2017-05-04,7550.2395,7589.4602,7492.5602,7495.9631,-0.009399999999999999,189.13,28.32
1179,2017-05-03,7511.5679,7568.1732,7503.5257,7567.2796,0.0049,202.64,30.51
1180,2017-05-02,7562.2857,7573.7272,7511.7403,7530.1984,-0.005699999999999999,152.57,24.06
1181,2017-04-28,7535.4934,7582.3933,7524.7614,7573.7272,0.0009,160.94,24.63
1182,2017-04-27,7449.4984,7590.1735,7323.2925,7566.7224,0.0137,279.04,43.7
1183,2017-04-26,7529.6202,7536.022,7463.9068,7464.6243,-0.0095,171.17,24.01
1184,2017-04-25,7527.1976,7617.3785,7525.3901,7536.022,0.0013,144.13,24.05
1185,2017-04-24,7653.3563,7660.7418,7450.0901,7526.3177,-0.0175,183.42,29.22
1186,2017-04-21,7750.5636,7757.6153,7648.5645,7660.7418,-0.011000000000000001,128.42,22.27
1187,2017-04-20,7701.0374,7758.1554,7676.8077,7746.1946,0.0044,170.27,27.49
1188,2017-04-19,7707.3897,7732.5365,7633.9911,7712.2297,-0.0034999999999999996,165.78,28.33
1189,2017-04-18,7873.5955,7908.0301,7731.6109,7739.1984,-0.017,159.47,27.85
1190,2017-04-17,7925.0075,7944.1276,7846.7101,7873.0267,-0.010700000000000001,132.71,27.15
1191,2017-04-14,7924.0384,7970.4931,7859.4809,7958.0738,0.0012,189.7,39.93
1192,2017-04-13,7914.0453,7981.166,7910.2347,7948.7663,0.002,142.43,30.62
1193,2017-04-12,8024.8275,8037.1151,7930.8703,7933.1208,-0.013300000000000001,184.95,41.37
1194,2017-04-11,8046.34,8070.8699,7910.6759,8039.8753,-0.005,259.67,51.07
1195,2017-04-10,8265.922,8268.4423,8071.9547,8080.0187,-0.0255,218.04,50.01
1196,2017-04-07,8321.6429,8339.9472,8277.5777,8291.8463,-0.003,177.8,39.22
1197,2017-04-06,8361.2405,8397.0317,8311.0493,8316.9746,-0.0066,206.98,48.02
1198,2017-04-05,8215.0382,8373.2963,8213.0125,8372.1028,0.0171,238.21,54.34
1199,2017-03-31,8169.0255,8252.292,8160.1605,8231.2953,0.0104,245.73,61.67
1200,2017-03-30,8299.3486,8319.6238,8142.1887,8146.6645,-0.0216,264.1,59.39
1201,2017-03-29,8360.9091,8425.6288,8272.7193,8326.1582,-0.0021,212.12,53.41
1202,2017-03-28,8339.633,8375.1185,8319.7853,8343.8138,0.0,148.61,36.82
1203,2017-03-27,8393.5821,8408.5875,8340.8743,8343.4211,-0.0045000000000000005,200.79,45.06
1204,2017-03-24,8407.033,8418.2677,8331.0946,8381.3442,-0.0038,197.41,45.72
1205,2017-03-23,8412.4723,8474.4586,8330.7971,8413.0262,0.0014000000000000002,202.4,47.23
1206,2017-03-22,8411.0369,8464.6841,8371.6972,8401.0437,-0.0109,221.25,50.88
1207,2017-03-21,8540.0328,8540.0328,8462.0612,8493.496,-0.0113,243.73,62.44
1208,2017-03-20,8662.014,8682.1621,8540.3559,8590.724,-0.0102,242.53,58.5
1209,2017-03-17,8745.9342,8851.6012,8671.3102,8679.4825,-0.0077,328.46,79.21
1210,2017-03-16,8670.5364,8759.5204,8670.5364,8746.4129,0.0062,273.22,61.3
1211,2017-03-15,8623.3305,8741.3639,8542.0689,8692.5918,0.004,291.96,72.9
1212,2017-03-14,8705.5479,8716.6538,8630.873,8657.5423,-0.005600000000000001,218.44,51.03
1213,2017-03-13,8663.1538,8706.7119,8557.582,8706.5811,0.0051,238.08,50.17
1214,2017-03-10,8668.4745,8698.5984,8645.6859,8662.7213,0.0014000000000000002,213.03,44.3
1215,2017-03-09,8704.5488,8704.9298,8629.2858,8650.9542,-0.0077,195.8,47.91
1216,2017-03-08,8800.7843,8809.0925,8712.4257,8718.3433,-0.0087,210.14,50.4
1217,2017-03-07,8737.4487,8794.7987,8706.6223,8794.7399,0.0073,248.02,59.19
1218,2017-03-06,8606.4248,8750.3996,8606.4248,8730.5754,0.0108,242.98,57.16
1219,2017-03-03,8636.7317,8678.1073,8580.5075,8637.6086,-0.005699999999999999,241.69,61.37
1220,2017-03-02,8839.6886,8857.4931,8686.8549,8686.8549,-0.0171,228.48,56.79
1221,2017-03-01,8817.7381,8872.3715,8808.566,8837.9385,0.0008,235.17,51.83
1222,2017-02-28,8813.3649,8902.2646,8795.3769,8830.8709,0.0007000000000000001,224.93,47.71
1223,2017-02-27,8923.0204,8923.0204,8818.5843,8824.6668,-0.0108,234.4,54.59
1224,2017-02-24,8830.9911,8949.4546,8812.4101,8920.8928,0.0106,282.18,66.81
1225,2017-02-23,8857.2183,8865.638,8774.3262,8827.6154,-0.0032,205.95,47.1
1226,2017-02-22,8852.5121,8901.2404,8777.326,8856.3818,0.001,248.4,56.57
1227,2017-02-21,8724.4367,8884.2847,8707.5938,8847.8047,0.014499999999999999,285.04,65.05
1228,2017-02-20,8667.7609,8721.6866,8592.9948,8721.4249,0.0045000000000000005,200.91,45.18
1229,2017-02-17,8812.5423,8817.6729,8646.3622,8682.25,-0.0069,245.44,54.83
1230,2017-02-16,8658.3795,8751.1151,8638.264,8742.1468,0.0087,179.93,45.47
1231,2017-02-15,8755.8235,8821.1665,8657.1861,8666.3604,-0.0128,242.39,57.28
1232,2017-02-14,8830.6111,8886.5394,8754.6076,8778.6135,-0.0039000000000000003,253.85,68.84
1233,2017-02-13,8738.0599,8904.4479,8679.8564,8813.4094,0.0073,286.58,67.5
1234,2017-02-10,8802.487,8806.5705,8744.5602,8749.28,-0.0092,224.94,57.24
1235,2017-02-09,8785.8428,8846.3747,8781.8558,8830.1198,0.003,219.72,53.29
1236,2017-02-08,8696.0899,8808.4412,8666.0059,8803.8441,0.0106,223.0,52.85
1237,2017-02-07,8741.8148,8790.1266,8677.1673,8711.2445,-0.0068000000000000005,189.83,46.72
1238,2017-02-06,8639.95,8771.3761,8560.7187,8770.8071,0.0139,185.1,46.13
1239,2017-02-03,8744.5242,8758.5715,8637.4342,8650.5488,-0.0106,145.8,32.68
1240,2017-01-26,8712.2091,8794.8493,8708.1058,8743.6048,0.0055000000000000005,143.43,36.68
1241,2017-01-25,8674.3265,8743.0785,8660.1648,8696.0733,-0.0004,158.59,38.22
1242,2017-01-24,8856.6714,8867.0286,8683.9443,8699.6893,-0.0196,218.17,53.31
1243,2017-01-23,8850.1505,8906.4227,8845.1761,8873.5375,0.001,219.18,55.0
1244,2017-01-20,8664.5913,9010.1152,8653.306,8864.7895,0.0219,307.39,83.95
1245,2017-01-19,8652.552,8716.73,8571.6981,8674.5004,0.0003,163.2,34.36
1246,2017-01-18,8756.2531,8783.843,8666.5273,8672.296,-0.015,238.12,61.54
1247,2017-01-17,8411.5665,8842.9728,8367.344,8804.4388,0.042300000000000004,345.9,89.16
1248,2017-01-16,8849.4907,8907.7278,8212.7056,8447.4775,-0.043,347.68,89.25
1249,2017-01-13,8984.5552,8996.8224,8754.0451,8827.212,-0.018000000000000002,212.18,45.5
1250,2017-01-12,9077.8641,9108.3774,8989.0843,8989.1552,-0.0109,149.64,33.98
1251,2017-01-11,9153.8376,9194.0336,9059.0607,9088.668,-0.009000000000000001,148.82,34.38
1252,2017-01-10,9173.4565,9226.1939,9130.2762,9171.1898,-0.001,133.29,34.0
1253,2017-01-09,9116.4061,9181.0723,9070.8301,9180.7518,0.0046,124.75,30.62
1254,2017-01-06,9221.1756,9227.4207,9123.5931,9138.7141,-0.0127,155.93,39.75
1255,2017-01-05,9208.9389,9276.6653,9187.7326,9255.8417,0.005,184.07,42.43
1256,2017-01-04,9073.5998,9209.5831,9061.7252,9209.5831,0.013999999999999999,189.91,44.83
1257,2017-01-03,9067.7384,9093.8147,9046.2288,9082.8307,0.0028000000000000004,146.85,32.43
1258,2016-12-30,9063.7165,9086.8029,8988.5433,9057.0245,-0.0001,133.01,28.37
1259,2016-12-29,9091.9768,9147.3391,9054.5813,9057.7845,-0.004,118.32,24.79
1260,2016-12-28,9111.3862,9145.1108,9078.5947,9093.9178,-0.0021,130.26,24.65
1261,2016-12-27,9118.607,9172.5499,9105.6013,9113.0978,-0.0048,116.38,24.61
1262,2016-12-26,9119.8033,9191.1135,8970.1593,9157.0432,-0.0052,168.25,38.23
1263,2016-12-23,9387.8317,9402.3208,9203.3623,9204.909,-0.021400000000000002,171.54,34.61
1264,2016-12-22,9485.831,9488.7061,9377.9523,9405.7854,-0.0068000000000000005,122.29,24.22
1265,2016-12-21,9464.6971,9512.0713,9446.3175,9470.145,0.0033,118.5,25.88
1266,2016-12-20,9456.3254,9466.8441,9376.9333,9438.7475,-0.0007000000000000001,111.86,25.53
1267,2016-12-19,9513.3017,9521.7095,9423.5744,9445.4156,-0.011000000000000001,130.44,28.87
1268,2016-12-16,9408.6319,9550.3347,9351.6402,9550.3347,0.0161,192.54,41.6
1269,2016-12-15,9381.322,9522.0505,9359.8141,9398.8041,-0.0008,182.14,39.24
1270,2016-12-14,9480.4475,9500.5076,9365.4551,9405.9811,-0.0088,176.51,36.2
1271,2016-12-13,9464.7358,9516.7681,9271.7434,9489.1346,-0.0004,219.67,47.52
1272,2016-12-12,10114.4022,10114.4022,9475.6476,9493.2571,-0.0632,366.34,83.13
1273,2016-12-09,10138.4642,10165.3081,10106.6961,10133.4536,-0.0016,203.76,46.95
1274,2016-12-08,10254.3994,10259.7722,10143.5943,10149.7451,-0.01,195.22,44.52
1275,2016-12-07,10144.6933,10251.7976,10129.5041,10251.7976,0.011899999999999999,177.75,43.98
1276,2016-12-06,10326.3008,10377.2597,10120.6903,10131.3696,-0.0169,275.49,75.34
1277,2016-12-05,10312.3365,10543.7088,10270.1305,10305.1638,-0.021,304.67,79.35
1278,2016-12-02,10716.7608,10763.9552,10526.4333,10526.4745,-0.018600000000000002,359.49,98.66
1279,2016-12-01,10701.665,10768.7381,10660.8988,10726.3372,-0.0011,291.89,75.52
1280,2016-11-30,10606.6437,10878.7824,10575.0331,10737.6756,0.011200000000000002,492.7,126.41
1281,2016-11-29,10606.4993,10695.8455,10545.8533,10619.2537,-0.0005,346.97,87.64
1282,2016-11-28,10713.4404,10727.9323,10610.6402,10625.0932,-0.0054,290.15,75.61
1283,2016-11-25,10580.935,10683.3734,10474.8686,10682.6338,0.008199999999999999,333.93,84.46
1284,2016-11-24,10641.8959,10712.3375,10568.2834,10595.703,-0.008199999999999999,330.9,80.29
1285,2016-11-23,10769.3937,10836.0098,10670.094,10683.6468,-0.0067,431.38,108.89
1286,2016-11-22,10548.7564,10756.5496,10529.2029,10756.2362,0.021099999999999997,355.86,89.9
1287,2016-11-21,10533.9192,10596.1309,10498.3242,10533.8412,-0.0011,229.76,61.17
1288,2016-11-18,10581.9358,10635.1891,10538.4534,10545.1351,-0.0033,213.71,56.17
1289,2016-11-17,10656.2841,10669.6751,10563.4827,10580.4532,-0.0124,258.43,64.25
1290,2016-11-16,10788.739,10870.8113,10711.6473,10713.4252,0.0008,486.95,120.78
1291,2016-11-15,10621.5314,10709.6471,10544.412,10704.6587,0.0049,340.27,85.71
1292,2016-11-14,10536.7638,10736.1155,10536.7638,10652.7028,0.0105,471.69,120.17
1293,2016-11-11,10495.3458,10560.1546,10431.1318,10542.4027,0.0029,435.75,115.06
1294,2016-11-10,10472.5737,10554.8472,10441.2419,10511.5336,0.0124,264.55,72.23
1295,2016-11-09,10529.8469,10529.8469,10233.2249,10383.2643,-0.0132,307.44,81.37
1296,2016-11-08,10440.0273,10523.6272,10407.0319,10522.6463,0.0132,259.6,72.93
1297,2016-11-07,10452.009,10457.714,10351.1818,10385.4818,-0.011000000000000001,245.66,69.3
1298,2016-11-04,10558.0107,10637.7284,10490.3079,10500.9272,-0.0087,305.36,81.89
1299,2016-11-03,10383.8102,10678.4449,10378.1356,10592.8353,0.013000000000000001,404.89,104.58
1300,2016-11-02,10598.9081,10639.5992,10444.195,10457.402,-0.015700000000000002,342.19,89.26
1301,2016-11-01,10557.4518,10636.1396,10545.8932,10623.9291,0.0076,260.38,67.14
1302,2016-10-31,10524.6718,10586.0975,10461.563,10543.7461,-0.0028000000000000004,234.75,56.51
1303,2016-10-28,10617.0858,10732.8053,10565.4712,10573.0178,-0.0028000000000000004,386.12,90.33
1304,2016-10-27,10591.3134,10636.8542,10557.8515,10603.1308,0.0028000000000000004,252.39,63.86
1305,2016-10-26,10633.4935,10649.5658,10566.728,10573.1027,-0.0066,295.49,72.45
1306,2016-10-25,10653.1147,10678.8825,10618.996,10643.6061,-0.0012,214.97,58.75
1307,2016-10-24,10553.2796,10713.6942,10494.6912,10656.8429,0.0097,316.32,80.94
1308,2016-10-21,10609.0156,10641.4161,10503.9299,10554.4315,-0.0034999999999999996,247.44,66.44
1309,2016-10-20,10596.8273,10624.0154,10557.4465,10591.6841,0.0006,228.78,56.07
1310,2016-10-19,10617.5572,10626.6172,10552.4805,10585.4145,-0.0019,264.03,58.59
1311,2016-10-18,10418.3355,10605.8306,10415.7486,10605.8306,0.0169,252.73,58.57
1312,2016-10-17,10513.2157,10589.0121,10423.8567,10430.0008,-0.0051,201.51,54.34
1313,2016-10-14,10532.7418,10535.3538,10426.6189,10483.3,-0.0070999999999999995,145.42,37.3
1314,2016-10-13,10578.5159,10605.6147,10517.5803,10558.0245,-0.0002,158.98,39.97
1315,2016-10-12,10567.8816,10598.6545,10527.1113,10559.9668,-0.0039000000000000003,156.53,41.1
1316,2016-10-11,10623.5446,10623.5446,10561.7089,10601.2079,-0.0024,156.24,45.05
1317,2016-10-10,10389.9877,10638.9898,10389.8873,10627.2233,0.0302,253.7,68.62
1318,2016-09-30,10268.2231,10332.6437,10268.2231,10315.6135,0.0029,99.37,27.44
1319,2016-09-29,10277.1156,10359.5814,10273.1907,10285.4817,0.0019,134.47,37.43
1320,2016-09-28,10361.6384,10361.6384,10259.5351,10266.0599,-0.0078000000000000005,111.69,33.4
1321,2016-09-27,10239.3851,10347.161,10186.2762,10347.161,0.0084,145.04,42.96
1322,2016-09-26,10448.7542,10466.8442,10261.2037,10261.2037,-0.0203,184.6,52.14
1323,2016-09-23,10539.5961,10550.2254,10469.2109,10473.3561,-0.005,143.43,41.52
1324,2016-09-22,10591.3592,10614.3519,10522.9779,10526.1028,0.0011,174.09,51.11
1325,2016-09-21,10497.8912,10561.5852,10497.3651,10514.8645,0.0009,133.52,35.31
1326,2016-09-20,10521.0293,10552.4907,10470.4053,10505.0719,-0.0011,140.92,37.96
1327,2016-09-19,10401.1357,10651.3756,10401.1357,10517.1571,0.013999999999999999,169.62,55.94
1328,2016-09-14,10296.7188,10438.926,10249.0383,10372.1821,0.0058,167.04,45.98
1329,2016-09-13,10353.1732,10386.1364,10257.0817,10311.8759,0.0026,145.82,42.87
1330,2016-09-12,10453.0866,10548.7825,10282.0311,10284.7283,-0.0352,280.33,73.74
1331,2016-09-09,10759.0331,10773.0848,10659.7319,10659.9623,-0.0092,185.71,49.22
1332,2016-09-08,10729.384,10784.5487,10708.6917,10758.8652,0.0027,195.86,54.04
1333,2016-09-07,10825.0396,10857.279,10724.0284,10730.1432,-0.0087,225.54,59.04
1334,2016-09-06,10654.8274,10830.1125,10511.9898,10824.1914,0.0161,263.37,68.71
1335,2016-09-05,10695.676,10754.0763,10641.5308,10652.4593,-0.0011,168.67,40.39
1336,2016-09-02,10655.9175,10727.6968,10603.4977,10664.6003,-0.0031,178.67,46.29
1337,2016-09-01,10794.8989,10831.1459,10697.2449,10697.2449,-0.0097,206.99,53.04
1338,2016-08-31,10777.0602,10833.3656,10694.2278,10801.5836,0.0029,201.73,53.75
1339,2016-08-30,10777.9236,10837.4878,10753.8752,10770.0536,-0.0001,198.6,54.03
1340,2016-08-29,10735.6789,10821.4007,10718.6906,10770.6443,0.0024,203.54,57.89
1341,2016-08-26,10719.0482,10869.4492,10716.5968,10744.7559,0.0040999999999999995,293.85,74.15
1342,2016-08-25,10720.6508,10729.4292,10569.3272,10700.4262,-0.0068000000000000005,303.49,77.95
1343,2016-08-24,10771.8267,10845.0722,10724.8001,10773.9726,0.0013,241.2,63.61
1344,2016-08-23,10718.7782,10856.0041,10692.6605,10760.4189,0.0033,223.38,60.81
1345,2016-08-22,10990.4111,11048.9629,10724.6438,10724.6438,-0.0242,282.47,77.28
1346,2016-08-19,11015.0314,11037.166,10961.3718,10991.1396,-0.0016,246.18,65.88
1347,2016-08-18,11042.4315,11071.8751,10965.79,11009.1672,-0.0064,352.18,95.0
1348,2016-08-17,11082.2593,11148.5635,11042.4393,11079.7493,-0.0006,334.0,98.44
1349,2016-08-16,11021.2939,11163.6903,11017.9753,11086.1878,0.0016,429.87,120.18
1350,2016-08-15,10605.3713,11149.1223,10492.5016,11068.5664,0.043899999999999995,680.95,179.19
1351,2016-08-12,10512.1109,10603.9317,10444.186,10602.8936,0.005699999999999999,251.95,64.43
1352,2016-08-11,10659.6929,10720.9888,10540.8926,10542.6329,-0.0118,293.94,73.23
1353,2016-08-10,10705.1546,10791.5947,10668.242,10668.6572,-0.0034999999999999996,276.04,79.31
1354,2016-08-09,10565.1632,10706.9039,10556.2261,10706.5679,0.0083,293.29,79.21
1355,2016-08-08,10480.5422,10626.847,10364.8072,10618.4055,0.0070999999999999995,321.89,79.48
1356,2016-08-05,10582.6663,10623.1227,10509.5015,10543.5586,-0.0052,260.54,70.17
1357,2016-08-04,10432.9836,10605.551,10368.0723,10599.0534,0.0177,280.33,75.26
1358,2016-08-03,10409.7282,10493.6954,10372.1683,10415.1192,-0.0004,252.82,63.01
1359,2016-08-02,10330.9167,10424.8125,10290.5178,10419.4246,0.0079,229.93,62.82
1360,2016-08-01,10526.0311,10529.4581,10176.2576,10338.0258,-0.023700000000000002,354.33,94.97
1361,2016-07-29,10670.9698,10704.6499,10523.1865,10589.3403,-0.0084,273.2,79.43
1362,2016-07-28,10934.5349,11055.2039,10548.3984,10678.5246,-0.0248,381.93,114.5
1363,2016-07-27,11639.2634,11681.0963,10862.2464,10950.0681,-0.055099999999999996,564.5,164.49
1364,2016-07-26,11440.0766,11588.7428,11438.7533,11588.7428,0.0097,315.81,85.42
1365,2016-07-25,11404.1462,11520.8769,11366.3462,11477.8186,0.0040999999999999995,334.19,95.41
1366,2016-07-22,11486.852,11556.8135,11425.8668,11430.6096,-0.0060999999999999995,376.27,105.02
1367,2016-07-21,11516.5725,11657.4687,11486.2519,11501.3192,-0.004699999999999999,377.7,116.21
1368,2016-07-20,11470.2607,11696.2741,11452.7259,11555.1761,0.0076,361.63,124.77
1369,2016-07-19,11325.2102,11468.3782,11287.6584,11468.3555,0.0146,356.97,110.16
1370,2016-07-18,11410.5988,11434.0895,11213.0861,11303.4294,-0.0126,359.68,108.77
1371,2016-07-15,11569.207,11599.1179,11390.5823,11447.3295,-0.013500000000000002,515.08,141.31
1372,2016-07-14,11615.829,11661.163,11489.4527,11603.6845,-0.0024,433.99,138.13
1373,2016-07-13,11463.9186,11775.6609,11460.348,11631.9984,0.0154,566.43,160.76
1374,2016-07-12,11325.6081,11462.4929,11142.0927,11455.7936,0.0113,436.92,122.46
1375,2016-07-11,11499.4569,11557.4414,11313.6676,11327.467,-0.0115,375.16,114.17
1376,2016-07-08,11379.0362,11558.1646,11355.3638,11458.9864,0.0051,363.66,105.01
1377,2016-07-07,11493.0578,11511.6635,11303.2624,11401.0124,-0.0076,385.48,109.8
1378,2016-07-06,11329.8984,11495.2207,11299.0295,11487.9064,0.012,368.57,108.23
1379,2016-07-05,11394.9504,11443.5104,11257.6926,11351.5195,-0.0001,405.42,130.81
1380,2016-07-04,11055.1216,11451.4597,11055.1216,11352.3818,0.0178,508.11,159.49
1381,2016-07-01,11334.4145,11355.0747,11126.6466,11153.8281,-0.0149,392.71,133.53
1382,2016-06-30,11006.9688,11357.5998,11006.9688,11323.0031,0.0333,393.07,128.25
1383,2016-06-29,11042.9676,11102.1598,10931.7877,10957.7075,-0.0058,314.65,86.91
1384,2016-06-28,10745.4473,11080.9342,10721.842,11021.1605,0.0223,451.36,120.01
1385,2016-06-27,10446.6514,10788.2815,10442.3076,10780.5524,0.0246,330.17,84.39
1386,2016-06-24,10657.0635,10832.0654,10222.2968,10521.6273,-0.016,381.03,94.93
1387,2016-06-23,10754.0019,10767.3956,10538.734,10692.6092,-0.0072,271.91,74.84
1388,2016-06-22,10532.695,10769.622,10505.1861,10769.622,0.0182,276.91,72.21
1389,2016-06-21,10801.4595,10965.7912,10524.3383,10576.6546,-0.011399999999999999,318.02,90.15
1390,2016-06-20,10668.9571,10741.9814,10544.3399,10699.0582,0.0021,224.01,66.11
1391,2016-06-17,10607.9827,10854.3614,10602.5352,10676.8176,0.0109,298.69,83.84
1392,2016-06-16,10601.0014,10701.9656,10534.3908,10561.7296,-0.0084,264.83,79.23
1393,2016-06-15,10181.5144,10816.5574,10164.3954,10651.0526,0.0336,318.36,91.17
1394,2016-06-14,10379.9903,10455.4228,10157.0078,10305.1142,-0.0105,258.86,76.89
1395,2016-06-13,11088.7557,11105.1608,10414.3483,10414.891,-0.076,371.43,114.56
1396,2016-06-08,11305.1456,11371.9804,11238.5737,11272.1128,-0.0091,279.98,90.54
1397,2016-06-07,11430.1807,11486.1441,11275.1667,11375.6592,-0.0058,332.72,106.73
1398,2016-06-06,11579.1858,11620.2278,11344.6524,11442.2559,-0.0084,410.49,147.31
1399,2016-06-03,11168.1724,11841.0586,11168.1724,11539.4075,0.0073,634.11,235.15
1400,2016-06-02,11346.5601,11475.0756,11326.8479,11455.9246,0.0058,281.73,67.17
1401,2016-06-01,11492.7718,11538.6691,11371.2006,11389.3417,-0.003,404.83,108.28
1402,2016-05-31,10970.6414,11424.4797,10969.4831,11423.6929,0.042199999999999994,434.56,108.74
1403,2016-05-30,10877.587,11016.7826,10830.0076,10960.7755,0.0024,176.39,39.51
1404,2016-05-27,10890.5968,10998.7138,10852.6963,10934.6553,0.0012,190.42,46.92
1405,2016-05-26,10828.3566,10966.1677,10674.1291,10921.2059,0.0051,240.84,57.92
1406,2016-05-25,10961.41,10961.41,10866.2145,10866.2145,-0.0014000000000000002,224.8,54.6
1407,2016-05-24,10916.4235,10938.6621,10827.4322,10881.2354,-0.0069,165.82,40.34
1408,2016-05-23,10873.6054,11010.7498,10873.6054,10956.734,0.0077,219.03,54.86
