,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1491,2016-01-18,1319.064,1415.6094,1319.064,1393.9749,0.025,54.37,6.11
1492,2016-01-15,1403.8419,1433.6772,1345.592,1359.922,-0.0349,81.56,9.01
1493,2016-01-14,1291.1119,1421.8726,1282.2839,1409.0787,0.039,80.31,8.61
1494,2016-01-13,1445.6408,1471.1196,1356.2457,1356.2457,-0.058600000000000006,71.68,8.07
1495,2016-01-12,1439.6985,1465.6148,1384.5552,1440.6413,-0.0138,79.99,9.87
1496,2016-01-11,1560.9554,1574.3617,1460.7897,1460.7897,-0.09880000000000001,94.12,10.98
1497,2016-01-08,1647.3274,1663.6945,1501.5447,1620.8567,0.0111,110.47,14.26
1498,2016-01-07,1737.7994,1737.7994,1602.7146,1603.0951,-0.0998,28.01,3.67
1499,2016-01-06,1717.5745,1780.7672,1701.4655,1780.7672,0.04019999999999999,118.81,15.65
1500,2016-01-05,1644.9551,1756.2417,1621.5174,1711.9838,-0.022099999999999998,98.41,12.86
1501,2016-01-04,1911.163,1927.5392,1745.2023,1750.6131,-0.0941,69.75,9.65
1502,2015-12-31,1992.6011,1999.2519,1928.9099,1932.4617,-0.0317,71.44,10.87
1503,2015-12-30,1974.7909,1997.7169,1951.8332,1995.7925,0.0125,88.11,12.87
1504,2015-12-29,1921.9538,1972.8824,1912.7111,1971.2195,0.0217,102.8,14.98
1505,2015-12-28,1973.8575,1989.8895,1913.6391,1929.336,-0.018000000000000002,105.36,16.0
1506,2015-12-25,1962.6364,1980.7663,1949.959,1964.676,-0.001,86.53,12.07
1507,2015-12-24,2023.0612,2058.5241,1924.9772,1966.6042,-0.0288,107.67,17.22
1508,2015-12-23,2049.585,2060.2745,2016.1753,2024.8212,-0.0171,100.27,14.22
1509,2015-12-22,2007.322,2075.6461,2004.976,2060.0626,0.0269,133.18,18.34
1510,2015-12-21,2003.9509,2023.4764,1977.1384,2006.0729,-0.006999999999999999,117.05,17.8
1511,2015-12-18,2016.2358,2053.6885,2004.4503,2020.2915,0.0021,137.2,18.2
1512,2015-12-17,1982.2631,2019.7104,1980.3342,2016.0491,0.0207,162.82,20.58
1513,2015-12-16,1952.1348,2024.8885,1942.1441,1975.2332,0.0245,128.81,19.33
1514,2015-12-15,1862.6582,1928.0215,1855.2488,1928.0215,0.0331,85.34,13.53
1515,2015-12-14,1783.1237,1867.5159,1772.4541,1866.2924,0.0368,75.12,10.91
1516,2015-12-11,1837.352,1846.3223,1797.0787,1799.9734,-0.0252,74.63,11.56
1517,2015-12-10,1779.2558,1866.2746,1777.0523,1846.5805,0.040999999999999995,97.04,17.44
1518,2015-12-09,1717.2175,1773.7843,1699.8623,1773.7843,0.020499999999999997,70.53,9.49
1519,2015-12-08,1770.9238,1771.9351,1727.8069,1738.1844,-0.0337,105.84,12.99
1520,2015-12-07,1779.4954,1805.0593,1768.5454,1798.7336,0.013600000000000001,100.98,12.56
1521,2015-12-04,1753.012,1800.005,1741.9215,1774.5584,0.004,109.28,14.03
1522,2015-12-03,1700.4657,1767.4138,1700.4657,1767.4138,0.042699999999999995,89.11,10.73
1523,2015-12-02,1716.1543,1722.9998,1628.7391,1695.0148,-0.0168,69.72,8.49
1524,2015-12-01,1716.9399,1749.2748,1689.3531,1724.0305,0.0054,70.72,8.97
1525,2015-11-30,1726.4078,1732.7995,1604.027,1714.7724,0.0066,100.66,12.48
1526,2015-11-27,1825.1123,1833.8891,1672.3399,1703.5416,-0.0737,131.73,16.29
1527,2015-11-26,1838.9523,1876.0522,1832.3313,1839.0517,0.0038,108.91,14.9
1528,2015-11-25,1793.1925,1832.0368,1786.1416,1832.0368,0.0173,106.59,13.0
1529,2015-11-24,1774.1777,1800.8734,1753.2215,1800.8734,0.0223,98.18,12.71
1530,2015-11-23,1800.6538,1823.0858,1744.0083,1761.6408,-0.0325,138.19,18.22
1531,2015-11-20,1781.8037,1836.3144,1781.8037,1820.7629,0.0235,142.25,17.76
1532,2015-11-19,1775.0155,1790.3686,1729.7312,1778.9242,0.0139,105.36,12.81
1533,2015-11-18,1737.6051,1783.4785,1732.128,1754.5449,0.0083,138.11,16.44
1534,2015-11-17,1749.7901,1794.0182,1736.0986,1740.0947,0.011699999999999999,141.27,19.43
1535,2015-11-16,1589.6274,1725.7554,1589.6274,1720.0328,0.046,89.28,11.6
1536,2015-11-13,1662.6977,1682.1114,1626.9475,1644.3471,-0.028999999999999998,98.8,12.43
1537,2015-11-12,1698.7355,1716.0421,1657.2462,1693.4301,0.009000000000000001,154.6,20.38
1538,2015-11-11,1649.6496,1688.5746,1642.8344,1678.2736,0.0433,124.88,14.02
1539,2015-11-10,1538.8253,1614.8364,1530.3626,1608.5534,0.039,126.78,13.69
1540,2015-11-09,1517.3063,1564.784,1494.8865,1548.2225,0.008,133.3,14.02
1541,2015-11-06,1496.319,1539.659,1494.1534,1535.9823,0.0245,133.52,14.07
1542,2015-11-05,1472.4915,1514.3777,1448.13,1499.3055,0.019799999999999998,156.58,17.63
1543,2015-11-04,1398.8118,1470.2391,1398.5095,1470.2391,0.057800000000000004,113.16,11.37
1544,2015-11-03,1380.2985,1405.0944,1373.1936,1389.9615,0.0062,74.84,7.3
1545,2015-11-02,1404.0406,1442.2499,1379.0246,1381.4315,-0.047,97.55,9.96
1546,2015-10-30,1457.2856,1488.3565,1431.9357,1449.4849,-0.0023,116.48,13.02
1547,2015-10-29,1441.2767,1471.2079,1426.9186,1452.7867,0.0159,118.2,11.29
1548,2015-10-28,1454.4059,1495.6767,1420.1963,1430.0043,-0.0273,142.25,14.01
1549,2015-10-27,1442.0808,1477.0112,1367.579,1470.1184,-0.0016,166.47,16.37
1550,2015-10-26,1451.1053,1483.739,1440.0075,1472.4489,0.032799999999999996,148.9,15.79
1551,2015-10-23,1366.1502,1433.751,1364.5747,1425.7133,0.0451,162.66,15.38
1552,2015-10-22,1304.165,1368.9947,1298.8423,1364.2388,0.0415,158.21,14.14
1553,2015-10-21,1443.15,1443.15,1307.9097,1309.9356,-0.0978,190.21,17.91
1554,2015-10-20,1423.4921,1458.1449,1413.1715,1451.9093,0.017,179.29,16.79
1555,2015-10-19,1447.3237,1453.0324,1401.5673,1427.6028,-0.015700000000000002,196.56,18.13
1556,2015-10-16,1419.1136,1455.9907,1391.0202,1450.4391,0.026699999999999998,220.71,19.96
1557,2015-10-15,1356.1524,1412.6983,1352.1035,1412.6983,0.035699999999999996,133.1,12.93
1558,2015-10-14,1322.0644,1404.6126,1321.6657,1364.0379,0.022400000000000003,181.76,17.05
1559,2015-10-13,1283.0456,1345.5076,1277.6552,1334.1322,0.0279,127.48,11.5
1560,2015-10-12,1250.0966,1312.4419,1244.6873,1297.869,0.044800000000000006,122.6,11.4
1561,2015-10-09,1200.8806,1250.4981,1200.8806,1242.2396,0.028999999999999998,103.77,9.59
1562,2015-10-08,1190.0328,1215.2907,1176.0384,1207.2647,0.0501,99.62,9.25
1563,2015-09-30,1167.3526,1184.223,1149.6636,1149.6636,0.004,77.91,8.65
1564,2015-09-29,1114.752,1159.4493,1110.5305,1145.1359,0.0075,45.72,5.2
1565,2015-09-28,1109.7326,1136.5711,1086.2572,1136.5711,0.025,43.04,4.22
1566,2015-09-25,1148.7504,1158.3527,1100.6055,1108.8714,-0.038900000000000004,70.63,6.75
1567,2015-09-24,1117.1356,1154.9906,1114.9973,1153.8099,0.0412,67.72,6.12
1568,2015-09-23,1122.5779,1132.0839,1092.6032,1108.1012,-0.0354,62.67,5.6
1569,2015-09-22,1141.0126,1168.0461,1131.6053,1148.7507,0.0101,82.72,7.09
1570,2015-09-21,1070.4469,1142.8395,1065.8738,1137.3123,0.0452,69.59,6.31
1571,2015-09-18,1078.0676,1094.757,1062.1854,1088.0852,0.015700000000000002,57.27,4.65
1572,2015-09-17,1092.4526,1144.9449,1069.2013,1071.303,-0.0216,101.2,8.3
1573,2015-09-16,1004.3509,1095.969,998.1375,1095.0066,0.099,77.39,6.22
1574,2015-09-15,1047.0082,1069.4877,993.8854,996.3719,-0.0861,75.96,6.16
1575,2015-09-14,1222.6848,1229.5049,1090.2615,1090.2615,-0.0999,87.86,7.58
1576,2015-09-11,1196.5496,1225.6336,1182.4416,1211.3105,0.014199999999999999,82.08,7.25
1577,2015-09-10,1200.3144,1218.7292,1188.9717,1194.3494,-0.0143,86.63,8.24
1578,2015-09-09,1163.4378,1221.8696,1156.8188,1211.7075,0.0482,102.31,9.47
1579,2015-09-08,1082.7758,1161.3969,1073.4482,1156.0324,0.0689,66.04,5.86
1580,2015-09-07,1074.5601,1120.4428,1068.665,1081.4995,0.0326,73.51,6.26
1581,2015-09-02,1040.649,1155.3168,1040.649,1047.4021,-0.0718,86.68,7.34
1582,2015-09-01,1219.145,1219.145,1123.563,1128.3796,-0.0919,95.36,8.31
1583,2015-08-31,1236.2876,1272.4429,1225.3162,1242.5949,-0.0073,120.72,12.27
1584,2015-08-28,1174.5092,1251.7397,1170.5049,1251.7397,0.0897,127.87,11.34
1585,2015-08-27,1145.4211,1163.8572,1062.6005,1148.6726,0.0298,113.84,9.62
1586,2015-08-26,1185.8391,1235.1468,1106.1162,1115.404,-0.07339999999999999,143.5,13.09
1587,2015-08-25,1205.9152,1229.4913,1203.7364,1203.7364,-0.1002,50.17,4.54
1588,2015-08-24,1389.2347,1410.8673,1337.8157,1337.8157,-0.1,59.46,6.0
1589,2015-08-21,1575.506,1597.5951,1485.5932,1486.5037,-0.0722,89.07,10.94
1590,2015-08-20,1658.8037,1694.3463,1602.2644,1602.2644,-0.0553,106.27,13.37
1591,2015-08-19,1565.0067,1709.3974,1511.4974,1696.1358,0.0242,161.6,19.18
1592,2015-08-18,1824.3495,1837.1374,1644.6908,1656.0094,-0.0935,200.3,25.6
1593,2015-08-17,1758.2637,1826.8427,1725.9964,1826.8427,0.0461,208.38,26.18
1594,2015-08-14,1740.5881,1793.0342,1724.9534,1746.3546,0.0279,156.15,20.79
1595,2015-08-13,1635.9548,1698.9752,1626.9907,1698.9752,0.0378,111.81,14.63
1596,2015-08-12,1666.8438,1689.1983,1637.0558,1637.0558,-0.0286,102.01,13.83
1597,2015-08-11,1635.4142,1714.1863,1626.1295,1685.1896,0.0269,138.33,17.55
1598,2015-08-10,1569.5671,1653.8257,1567.0771,1641.0706,0.0542,120.75,14.7
1599,2015-08-07,1521.4786,1563.7243,1521.075,1556.7445,0.0325,96.14,11.61
1600,2015-08-06,1464.3779,1533.478,1459.6988,1507.7442,-0.0022,87.1,10.13
1601,2015-08-05,1505.9676,1555.4354,1484.7782,1511.0699,0.0011,121.39,14.35
1602,2015-08-04,1406.2392,1510.2848,1402.6537,1509.422,0.07980000000000001,100.45,11.51
1603,2015-08-03,1478.9749,1491.2867,1382.7239,1397.862,-0.0738,87.79,10.2
1604,2015-07-31,1509.2653,1555.0615,1472.7666,1509.297,-0.0194,104.36,12.84
1605,2015-07-30,1594.5709,1644.5571,1536.8198,1539.1667,-0.0313,142.22,19.17
1606,2015-07-29,1522.3019,1591.6646,1467.0511,1588.9284,0.06570000000000001,123.16,15.46
1607,2015-07-28,1488.8901,1594.0472,1460.4529,1490.9646,-0.0692,161.34,19.47
1608,2015-07-27,1664.0724,1752.6185,1595.6811,1601.764,-0.0646,164.65,23.31
1609,2015-07-24,1749.495,1806.3559,1694.6644,1712.3145,-0.0231,170.64,23.45
1610,2015-07-23,1688.1627,1763.6902,1682.3753,1752.7302,0.030899999999999997,156.76,20.42
1611,2015-07-22,1642.0878,1725.2744,1617.3272,1700.2477,0.0218,170.03,20.97
1612,2015-07-21,1582.982,1672.3827,1557.9655,1663.9474,0.0355,179.18,22.77
1613,2015-07-20,1588.8192,1648.0075,1556.0353,1606.8559,0.0169,185.5,21.6
1614,2015-07-17,1487.8754,1589.842,1486.7817,1580.1781,0.0675,171.04,18.82
1615,2015-07-16,1395.2055,1523.9424,1386.3426,1480.2957,0.026699999999999998,159.55,17.25
1616,2015-07-15,1498.5335,1510.6143,1441.8339,1441.8339,-0.066,97.33,11.77
1617,2015-07-14,1526.629,1592.7182,1506.3535,1543.6743,0.009000000000000001,150.63,20.56
1618,2015-07-13,1487.938,1531.5453,1470.0623,1529.9582,0.062,134.49,16.19
1619,2015-07-10,1378.2025,1440.6957,1378.2025,1440.6957,0.0613,93.54,10.13
1620,2015-07-09,1205.8599,1357.4285,1205.8599,1357.4285,0.0591,129.25,12.79
1621,2015-07-08,1281.6442,1281.6442,1281.6442,1281.6442,-0.0776,8.01,0.66
1622,2015-07-07,1411.3946,1420.9719,1389.5306,1389.5306,-0.0999,60.7,6.41
1623,2015-07-06,1773.3342,1773.3342,1527.266,1543.7823,-0.0688,213.22,24.31
1624,2015-07-03,1671.2182,1769.971,1639.318,1657.8894,-0.0897,115.73,13.6
1625,2015-07-02,1945.4713,1960.6434,1821.1826,1821.1826,-0.0883,127.55,16.68
1626,2015-07-01,2083.9917,2177.0896,1987.2399,1997.5769,-0.0674,187.5,27.66
1627,2015-06-30,2008.885,2147.6921,1888.1618,2142.0262,0.0366,200.53,28.19
1628,2015-06-29,2248.2639,2259.1181,2006.4145,2066.3212,-0.0622,165.88,22.57
1629,2015-06-26,2316.0483,2340.0348,2203.2847,2203.2847,-0.09050000000000001,140.53,20.63
1630,2015-06-25,2493.1259,2558.8103,2368.2543,2422.5836,-0.0338,230.52,37.2
1631,2015-06-24,2413.5458,2510.8365,2367.9802,2507.2234,0.0339,215.26,35.14
1632,2015-06-23,2428.9703,2477.4611,2251.8534,2424.9695,-0.0089,116.55,17.28
1633,2015-06-19,2582.1434,2599.7077,2446.7656,2446.7656,-0.0872,109.93,17.88
1634,2015-06-18,2695.2571,2789.7225,2662.9791,2680.6366,-0.0016,153.99,25.79
1635,2015-06-17,2633.1335,2686.9417,2533.1614,2684.9755,0.0154,121.05,19.21
1636,2015-06-16,2688.8797,2701.2226,2588.3173,2644.3732,-0.0315,144.59,24.08
1637,2015-06-15,2757.2701,2801.5742,2722.1373,2730.3435,-0.015,173.81,29.67
1638,2015-06-12,2709.5331,2808.5067,2702.8738,2771.9528,0.024700000000000003,165.98,29.09
1639,2015-06-11,2664.3246,2708.5552,2633.8366,2705.0602,0.0134,163.85,29.22
1640,2015-06-10,2596.3457,2710.5937,2552.8632,2669.1678,0.0154,175.75,31.86
1641,2015-06-09,2612.9834,2635.3667,2543.8774,2628.7682,0.0028000000000000004,192.73,34.04
1642,2015-06-08,2633.6447,2668.7891,2592.1833,2621.4679,0.0006,214.81,39.31
1643,2015-06-05,2557.274,2639.2456,2536.1033,2619.9297,0.036699999999999997,232.74,39.03
1644,2015-06-04,2523.2538,2541.5855,2332.2519,2527.1526,-0.0005,237.07,40.89
1645,2015-06-03,2473.9521,2547.5823,2450.6389,2528.3064,0.030699999999999998,213.49,33.22
1646,2015-06-02,2358.638,2456.3047,2352.9412,2452.9884,0.045,203.1,30.51
1647,2015-06-01,2230.5242,2348.6583,2229.8487,2347.461,0.06480000000000001,166.94,24.93
1648,2015-05-29,2214.4804,2289.1805,2086.9588,2204.5296,-0.0254,173.5,25.49
1649,2015-05-28,2487.8747,2534.6175,2261.0249,2261.9299,-0.09820000000000001,246.06,38.93
1650,2015-05-27,2420.4016,2524.4058,2372.4439,2508.2308,0.0316,243.29,37.79
1651,2015-05-26,2333.3773,2431.4628,2298.2328,2431.4628,0.0475,230.59,34.81
1652,2015-05-25,2270.552,2368.2513,2268.7378,2321.2301,0.0126,209.46,30.64
1653,2015-05-22,2254.4878,2302.8219,2231.2965,2292.4183,0.019799999999999998,227.95,30.86
1654,2015-05-21,2198.4963,2278.3629,2198.4963,2248.0188,0.0256,168.65,25.77
1655,2015-05-20,2100.6049,2231.9304,2100.6049,2191.9352,0.0341,196.57,27.4
1656,2015-05-19,2132.6428,2164.2095,2087.7851,2119.5915,0.0106,122.53,17.85
1657,2015-05-18,2053.9607,2097.3347,2028.7256,2097.3347,0.0359,110.62,14.2
1658,2015-05-15,2035.7644,2052.0388,2018.5713,2024.6936,-0.0009,153.9,20.46
1659,2015-05-14,2023.0143,2059.6577,2013.5243,2026.6103,-0.009000000000000001,168.18,23.56
1660,2015-05-13,1980.4658,2064.9701,1956.6028,2044.9896,0.0191,196.18,27.82
1661,2015-05-12,2036.1313,2042.4569,1996.4689,2006.7241,-0.0026,243.02,33.84
1662,2015-05-11,1954.6897,2019.7035,1954.6897,2011.9206,0.0525,224.13,26.98
1663,2015-05-08,1810.7708,1912.2652,1810.7708,1911.5914,0.0704,235.77,29.31
1664,2015-05-07,1776.2574,1820.1284,1763.7783,1785.8998,0.001,236.59,26.57
1665,2015-05-06,1802.8473,1864.4426,1776.9108,1784.1851,-0.0079,148.04,17.59
1666,2015-05-05,1843.991,1881.4982,1783.3395,1798.4507,-0.0246,142.82,17.26
1667,2015-05-04,1839.3846,1853.6405,1816.6181,1843.8107,-0.0016,101.06,12.0
1668,2015-04-30,1847.2657,1882.563,1846.8329,1846.8329,-0.003,119.74,14.52
1669,2015-04-29,1831.6647,1860.9579,1816.3342,1852.4509,0.0019,150.42,17.88
1670,2015-04-28,1907.7843,1912.659,1820.2425,1848.986,-0.039599999999999996,201.53,25.21
1671,2015-04-27,1906.9968,1949.5646,1895.928,1925.1387,0.018799999999999997,225.67,27.14
1672,2015-04-24,1869.7324,1912.4665,1849.9366,1889.5791,-0.0088,206.35,24.41
1673,2015-04-23,1851.6786,1921.7444,1838.8544,1906.2958,0.024700000000000003,191.95,23.69
1674,2015-04-22,1821.8494,1867.8551,1821.6918,1860.3912,0.02,169.2,20.18
1675,2015-04-21,1790.6848,1824.1829,1765.8459,1823.9267,0.0276,139.74,17.57
1676,2015-04-20,1870.1885,1874.5824,1769.604,1774.9976,-0.0478,237.23,30.72
1677,2015-04-17,1941.6799,1951.6481,1857.0159,1864.0289,-0.0026,179.11,26.61
1678,2015-04-16,1851.9362,1878.8289,1809.1187,1868.9567,0.0037,145.33,15.72
1679,2015-04-15,1895.1931,1912.5501,1856.6911,1862.0379,-0.009000000000000001,159.28,18.29
1680,2015-04-14,1876.7052,1891.9379,1867.8686,1878.989,0.0213,140.18,17.75
1681,2015-04-13,1818.0676,1845.1358,1808.7125,1839.7762,0.030299999999999997,179.36,19.17
1682,2015-04-10,1729.0173,1787.5245,1724.3364,1785.7146,0.023799999999999998,197.84,21.52
1683,2015-04-09,1741.574,1760.2492,1691.4589,1744.1404,0.0141,243.35,26.9
1684,2015-04-08,1730.0529,1734.9148,1675.4258,1719.8615,-0.0007000000000000001,167.8,18.7
1685,2015-04-07,1711.3338,1725.9449,1697.6261,1720.9954,0.008100000000000001,199.91,22.03
1686,2015-04-03,1670.8711,1707.4811,1660.999,1707.0886,0.0184,237.6,24.35
1687,2015-04-02,1626.2168,1676.2571,1620.6173,1676.2571,0.0308,268.55,27.62
1688,2015-04-01,1583.4637,1626.1458,1577.2131,1626.1458,0.026600000000000002,179.56,19.71
1689,2015-03-31,1586.5446,1597.948,1575.8191,1583.9895,-0.0014000000000000002,157.04,16.16
1690,2015-03-30,1577.7777,1587.1561,1572.7268,1586.1682,0.0024,137.83,14.61
1691,2015-03-27,1568.5051,1588.8483,1567.7696,1582.3415,0.0095,128.64,13.85
1692,2015-03-26,1575.276,1587.99,1549.2517,1567.418,-0.0194,186.49,20.64
1693,2015-03-25,1591.5848,1608.426,1578.6359,1598.5058,0.0032,196.25,22.15
1694,2015-03-24,1594.4102,1594.4638,1525.8395,1593.3601,-0.0049,207.84,23.01
1695,2015-03-23,1569.124,1607.5885,1569.124,1601.2765,0.0202,176.55,20.23
1696,2015-03-20,1566.0759,1584.0011,1561.4789,1569.5086,-0.0023,149.66,16.77
1697,2015-03-19,1550.788,1590.0674,1537.8442,1573.1389,0.009399999999999999,226.03,24.48
1698,2015-03-18,1516.2045,1568.9075,1512.7523,1558.5429,0.017,224.73,26.06
1699,2015-03-17,1505.1047,1535.5251,1492.8433,1532.4414,0.0269,239.76,28.98
1700,2015-03-16,1461.2023,1492.9077,1461.2023,1492.3476,0.030600000000000002,197.82,23.49
1701,2015-03-13,1412.5247,1449.513,1412.5247,1448.0763,0.017,132.12,14.9
1702,2015-03-12,1421.4722,1431.4121,1405.7693,1423.8131,0.0123,201.0,22.66
1703,2015-03-11,1409.2219,1423.2039,1402.4548,1406.5551,0.0086,210.55,18.41
1704,2015-03-10,1346.5467,1411.4976,1346.5467,1394.5955,0.0407,135.92,12.29
1705,2015-03-09,1323.5634,1344.2617,1316.5625,1340.0038,0.0055000000000000005,84.88,7.91
1706,2015-03-06,1342.3943,1361.0256,1332.7315,1332.7315,-0.009399999999999999,99.27,9.94
1707,2015-03-05,1346.3812,1350.2612,1332.7164,1345.3735,-0.0023,127.4,10.94
1708,2015-03-04,1324.2692,1349.8423,1324.2692,1348.4677,0.0181,118.42,11.06
1709,2015-03-03,1316.4149,1338.6866,1309.1149,1324.4919,0.0007000000000000001,120.38,11.46
1710,2015-03-02,1305.4427,1324.2104,1294.1104,1323.512,0.0184,129.54,11.19
1711,2015-02-27,1283.4912,1305.1833,1278.8279,1299.5477,0.015,105.17,8.53
1712,2015-02-26,1271.022,1280.4244,1262.4975,1280.3085,0.0066,66.86,5.44
1713,2015-02-25,1258.4245,1271.9085,1249.7993,1271.9085,0.0113,63.68,5.42
1714,2015-02-17,1265.2775,1265.4808,1246.5608,1257.6411,-0.0006,60.67,5.11
1715,2015-02-16,1240.4238,1259.7849,1240.4238,1258.365,0.0175,59.7,5.14
1716,2015-02-13,1219.5765,1244.8629,1219.3937,1236.7341,0.0158,64.81,5.39
1717,2015-02-12,1198.8571,1220.5611,1197.822,1217.5552,0.0178,58.46,4.76
1718,2015-02-11,1200.1886,1201.7708,1191.9589,1196.2646,0.0023,50.52,4.13
1719,2015-02-10,1189.3254,1198.8002,1181.4293,1193.4687,0.0014000000000000002,56.34,4.61
1720,2015-02-09,1221.4082,1224.6552,1190.7296,1191.7418,-0.0391,68.24,5.77
1721,2015-02-06,1237.9114,1255.5389,1227.5251,1240.1765,-0.0288,95.14,8.22
1722,2015-02-05,1337.5007,1337.5007,1275.9786,1276.9049,-0.0387,93.13,8.85
1723,2015-02-04,1358.2048,1379.0861,1324.9079,1328.3776,-0.006500000000000001,70.5,6.89
1724,2015-02-03,1326.5626,1341.5529,1325.6001,1337.0455,0.0086,41.62,3.72
1725,2015-02-02,1307.6354,1334.6963,1301.5812,1325.7029,0.0048,46.03,3.98
1726,2015-01-30,1328.3428,1335.8129,1319.3127,1319.3127,-0.0078000000000000005,57.92,4.86
1727,2015-01-29,1339.6725,1345.4868,1328.5723,1329.7427,-0.016,53.2,4.76
1728,2015-01-28,1366.6871,1366.6871,1346.894,1351.3365,-0.0124,54.18,4.89
1729,2015-01-27,1363.6825,1372.2402,1344.5823,1368.3698,0.004,70.82,6.49
1730,2015-01-26,1330.8123,1365.0349,1330.8123,1362.8827,0.0207,78.9,7.41
1731,2015-01-23,1351.665,1361.2972,1327.2671,1335.2707,-0.0126,75.93,6.92
1732,2015-01-22,1324.3582,1364.5498,1318.2032,1352.3666,0.0222,92.64,8.62
1733,2015-01-21,1304.1725,1327.2417,1304.1725,1323.0469,0.0138,76.77,7.13
1734,2015-01-20,1272.3901,1304.999,1268.9082,1304.999,0.0298,74.98,7.22
1735,2015-01-19,1270.1201,1297.7478,1248.5465,1267.273,-0.0167,78.9,7.06
1736,2015-01-16,1275.7831,1288.838,1270.3507,1288.838,0.0088,57.0,5.24
1737,2015-01-15,1274.2138,1281.5919,1269.9431,1277.5789,-0.0007000000000000001,48.33,4.6
1738,2015-01-14,1270.6201,1298.0095,1270.0207,1278.4366,0.0027,64.08,6.5
1739,2015-01-13,1261.057,1281.4106,1256.3708,1275.0211,0.0098,47.96,4.59
1740,2015-01-12,1282.1662,1291.7093,1258.8903,1262.6517,-0.012,71.43,6.82
1741,2015-01-09,1270.262,1302.5406,1270.262,1277.9864,0.0097,63.49,5.55
1742,2015-01-08,1263.0218,1279.1228,1252.2668,1265.6548,0.0023,59.13,4.88
1743,2015-01-07,1264.1051,1266.8522,1247.6212,1262.7325,-0.0013,60.18,4.8
1744,2015-01-06,1249.4921,1267.0795,1237.6568,1264.3792,0.0067,79.08,6.43
1745,2015-01-05,1241.9985,1263.5034,1219.9572,1255.9994,0.0060999999999999995,113.29,9.27
1746,2014-12-31,1234.2065,1250.5018,1230.6432,1248.3472,0.0121,76.09,6.45
1747,2014-12-30,1252.378,1256.0802,1219.6237,1233.4109,-0.018500000000000003,95.99,8.49
1748,2014-12-29,1320.5292,1320.5292,1252.6285,1256.6665,-0.051699999999999996,91.36,7.86
1749,2014-12-26,1328.8648,1331.8532,1320.4892,1325.2285,-0.0007000000000000001,69.31,6.09
1750,2014-12-25,1312.8243,1326.1428,1312.8243,1326.1428,0.0105,76.29,6.31
1751,2014-12-24,1297.9136,1314.8852,1278.439,1312.3371,0.023,79.45,6.81
1752,2014-12-23,1311.6406,1321.6994,1274.312,1282.7957,-0.022000000000000002,81.65,7.06
1753,2014-12-22,1380.6286,1380.6286,1311.6822,1311.6822,-0.0516,137.01,11.99
1754,2014-12-19,1382.9789,1399.1527,1359.6953,1383.0602,-0.0036,101.81,8.74
1755,2014-12-18,1382.1531,1413.7633,1375.1044,1388.0923,0.0014000000000000002,78.59,7.2
1756,2014-12-17,1415.0756,1430.0621,1375.6971,1386.1767,-0.0246,100.36,8.92
1757,2014-12-16,1434.5543,1434.5543,1406.2972,1421.0875,0.0013,110.44,9.96
1758,2014-12-15,1366.5537,1425.3564,1353.7591,1419.3076,0.028999999999999998,99.21,9.57
1759,2014-12-12,1373.9302,1383.3378,1363.59,1379.2722,0.0062,103.15,8.88
1760,2014-12-11,1350.7091,1383.1182,1341.5039,1370.8274,0.018600000000000002,102.32,9.72
1761,2014-12-10,1297.9532,1345.8587,1290.0692,1345.7807,0.0291,111.87,10.03
1762,2014-12-09,1375.7454,1378.5566,1306.6264,1307.7175,-0.059500000000000004,166.47,15.14
1763,2014-12-08,1399.2188,1409.6973,1368.7277,1390.4849,0.0092,193.04,19.73
1764,2014-12-05,1374.4465,1400.0363,1330.4394,1377.8039,0.014199999999999999,161.67,14.19
1765,2014-12-04,1328.4072,1359.6391,1324.8377,1358.5257,0.032,147.52,12.56
1766,2014-12-03,1318.2371,1318.2371,1299.5049,1316.3621,0.0088,138.78,11.45
1767,2014-12-02,1299.0015,1312.6458,1294.1762,1304.8752,0.015,83.93,6.89
1768,2014-12-01,1288.7933,1315.4096,1282.7754,1285.5656,0.010700000000000001,133.21,10.72
1769,2014-11-28,1277.7679,1280.3033,1257.2216,1271.8934,0.0037,91.4,7.95
1770,2014-11-27,1264.3982,1281.7747,1259.6284,1267.191,-0.005,81.48,7.43
1771,2014-11-26,1261.9799,1278.2012,1256.7364,1273.5215,0.0074,92.27,8.39
1772,2014-11-25,1244.7545,1269.8263,1243.9374,1264.1805,0.0043,75.22,6.87
1773,2014-11-24,1263.112,1267.0324,1247.3415,1258.7857,-0.0018,108.85,9.15
1774,2014-11-21,1234.4058,1261.0346,1232.7661,1261.0346,0.0161,104.62,8.99
1775,2014-11-20,1222.407,1250.3565,1204.6055,1241.0471,0.0219,96.7,8.95
1776,2014-11-19,1184.1695,1215.9626,1176.4789,1214.3992,0.0268,77.22,6.66
1777,2014-11-18,1180.3925,1184.7427,1174.1884,1182.706,-0.0012,69.69,5.4
1778,2014-11-17,1182.435,1187.7231,1172.897,1184.0907,0.0051,62.35,4.93
1779,2014-11-14,1175.2139,1188.6671,1172.996,1178.1399,-0.0039000000000000003,49.96,4.13
1780,2014-11-13,1183.7544,1187.0383,1158.8308,1182.7232,0.0017000000000000001,69.89,5.55
1781,2014-11-12,1150.1411,1181.3976,1147.4422,1180.6604,0.0242,53.11,4.25
