,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2273,2012-10-29,,,,99.8362,0.0001,0.01,0.01
2274,2012-10-26,,,,99.8264,-0.0001,0.0,0.0
2275,2012-10-25,,,,99.8349,-0.0002,0.01,0.01
2276,2012-10-24,,,,99.8553,0.0,0.02,0.02
2277,2012-10-23,,,,99.8577,0.0,0.02,0.02
2278,2012-10-22,,,,99.8623,-0.0001,0.03,0.03
2279,2012-10-19,,,,99.8729,-0.0002,0.03,0.03
2280,2012-10-18,,,,99.8889,-0.0001,0.03,0.03
2281,2012-10-17,,,,99.8948,-0.0002,0.03,0.03
2282,2012-10-16,,,,99.9119,0.0,0.02,0.02
2283,2012-10-15,,,,99.907,0.0001,0.02,0.02
2284,2012-10-12,,,,99.8981,-0.0001,0.02,0.02
2285,2012-10-11,,,,99.9048,0.0001,0.02,0.02
2286,2012-10-10,,,,99.8958,0.0,0.02,0.02
2287,2012-10-09,,,,99.9003,0.0001,0.02,0.02
2288,2012-10-08,,,,99.8897,-0.0006,0.02,0.02
2289,2012-09-28,,,,99.9536,0.0002,0.01,0.01
2290,2012-09-27,,,,99.9345,0.0002,0.02,0.02
2291,2012-09-26,,,,99.9097,0.0003,0.02,0.02
2292,2012-09-25,,,,99.8846,-0.0003,0.02,0.02
2293,2012-09-24,,,,99.9099,0.0001,0.02,0.02
2294,2012-09-21,,,,99.9004,0.0,0.01,0.01
2295,2012-09-20,,,,99.8968,0.0,0.01,0.01
2296,2012-09-19,,,,99.8961,-0.0001,0.01,0.01
2297,2012-09-18,,,,99.9073,0.0001,0.01,0.01
2298,2012-09-17,,,,99.8974,-0.0001,0.02,0.02
2299,2012-09-14,,,,99.9069,-0.0004,0.01,0.01
2300,2012-09-13,,,,99.9443,-0.0002,0.02,0.02
2301,2012-09-12,,,,99.9596,-0.0005,0.02,0.02
2302,2012-09-11,,,,100.0144,0.0001,0.02,0.02
2303,2012-09-10,,,,100.0075,-0.0002,0.01,0.01
2304,2012-09-07,,,,100.0319,0.0,0.02,0.02
2305,2012-09-06,,,,100.0329,0.0,0.02,0.02
2306,2012-09-05,,,,100.0374,-0.0001,0.02,0.02
2307,2012-09-04,,,,100.0448,0.0001,0.02,0.02
2308,2012-09-03,,,,100.0311,-0.0001,0.01,0.01
2309,2012-08-31,,,,100.0435,0.0,0.01,0.01
2310,2012-08-30,,,,100.0471,-0.0002,0.01,0.01
2311,2012-08-29,,,,100.0679,-0.0001,0.01,0.01
2312,2012-08-28,,,,100.0751,-0.0003,0.01,0.01
2313,2012-08-27,,,,100.1065,0.0,0.01,0.01
2314,2012-08-24,,,,100.1046,0.0002,0.01,0.01
2315,2012-08-23,,,,100.0868,-0.0001,0.01,0.01
2316,2012-08-22,,,,100.0964,-0.0002,0.02,0.02
2317,2012-08-21,,,,100.1154,-0.0002,0.01,0.01
2318,2012-08-20,,,,100.1324,-0.0003,0.01,0.01
2319,2012-08-17,,,,100.1659,-0.0001,0.01,0.01
2320,2012-08-16,,,,100.1754,0.0002,0.01,0.01
2321,2012-08-15,,,,100.1599,-0.0003,0.01,0.01
2322,2012-08-14,,,,100.1856,-0.0001,0.01,0.01
2323,2012-08-13,,,,100.1965,-0.0002,0.01,0.01
2324,2012-08-10,,,,100.2183,0.0001,0.01,0.01
2325,2012-08-09,,,,100.2126,0.0001,0.01,0.01
2326,2012-08-08,,,,100.2048,-0.0002,0.02,0.02
2327,2012-08-07,,,,100.2234,-0.0005,0.01,0.01
2328,2012-08-06,,,,100.2726,-0.0002,0.01,0.01
2329,2012-08-03,,,,100.2959,-0.0002,0.01,0.01
2330,2012-08-02,,,,100.3145,-0.0001,0.01,0.01
2331,2012-08-01,,,,100.3291,0.0,0.01,0.01
2332,2012-07-31,,,,100.3296,-0.0001,0.01,0.01
2333,2012-07-30,,,,100.3392,-0.0001,0.01,0.01
2334,2012-07-27,,,,100.3473,-0.0001,0.01,0.01
2335,2012-07-26,,,,100.3542,-0.0001,0.01,0.01
2336,2012-07-25,,,,100.3618,0.0,0.01,0.01
2337,2012-07-24,,,,100.3668,-0.0001,0.01,0.01
2338,2012-07-23,,,,100.3799,0.0,0.01,0.01
2339,2012-07-20,,,,100.3769,0.0,0.01,0.01
2340,2012-07-19,,,,100.378,-0.0002,0.01,0.01
2341,2012-07-18,,,,100.4007,-0.0001,0.02,0.02
2342,2012-07-17,,,,100.4095,0.0001,0.02,0.02
2343,2012-07-16,,,,100.3991,-0.0001,0.02,0.02
2344,2012-07-13,,,,100.4075,-0.0001,0.02,0.02
2345,2012-07-12,,,,100.4182,0.0001,0.02,0.02
2346,2012-07-11,,,,100.4036,-0.0001,0.02,0.02
2347,2012-07-10,,,,100.4107,0.0,0.02,0.02
2348,2012-07-09,,,,100.4081,-0.0001,0.02,0.02
2349,2012-07-06,,,,100.4147,0.0005,0.02,0.02
2350,2012-07-05,,,,100.3609,0.0,0.01,0.01
2351,2012-07-04,,,,100.3601,0.0001,0.01,0.01
2352,2012-07-03,,,,100.3524,0.0,0.01,0.01
2353,2012-07-02,,,,100.3527,-0.0007000000000000001,0.01,0.01
2354,2012-06-29,,,,100.4211,0.0002,0.02,0.02
2355,2012-06-28,,,,100.3987,-0.0001,0.02,0.02
2356,2012-06-27,,,,100.4094,-0.0002,0.02,0.02
2357,2012-06-26,,,,100.4252,-0.0001,0.01,0.01
2358,2012-06-25,,,,100.4366,0.0,0.01,0.01
2359,2012-06-21,,,,100.434,0.0,0.0,0.0
2360,2012-06-20,,,,100.4327,0.0,0.0,0.0
2361,2012-06-19,,,,100.4281,-0.0004,0.0,0.0
2362,2012-06-18,,,,100.4702,-0.0002,0.0,0.0
2363,2012-06-15,,,,100.4857,0.0003,0.0,0.0
2364,2012-06-14,,,,100.4572,-0.0002,0.01,0.01
2365,2012-06-13,,,,100.4732,-0.0001,0.02,0.02
2366,2012-06-12,,,,100.4789,-0.0004,0.02,0.02
2367,2012-06-11,,,,100.5199,-0.0007000000000000001,0.03,0.03
2368,2012-06-08,,,,100.5864,0.0012,0.02,0.02
2369,2012-06-07,,,,100.4652,0.0,0.02,0.02
2370,2012-06-06,,,,100.4676,0.0001,0.02,0.02
2371,2012-06-05,,,,100.4549,0.0,0.02,0.02
2372,2012-06-04,,,,100.4549,-0.0002,0.02,0.02
2373,2012-06-01,,,,100.4758,0.0002,0.0,0.0
2374,2012-05-31,,,,100.455,0.0002,0.0,0.0
2375,2012-05-30,,,,100.4384,-0.0002,0.0,0.0
2376,2012-05-29,,,,100.4535,0.0,0.01,0.01
2377,2012-05-28,,,,100.4554,0.0003,0.01,0.01
2378,2012-05-25,,,,100.4242,0.0002,0.01,0.01
2379,2012-05-24,,,,100.4,0.0006,0.01,0.01
2380,2012-05-23,,,,100.3405,-0.0001,0.02,0.02
2381,2012-05-22,,,,100.3497,0.0,0.01,0.01
2382,2012-05-21,,,,100.3495,0.0004,0.01,0.01
2383,2012-05-18,,,,100.3072,0.0002,0.01,0.01
2384,2012-05-17,,,,100.2885,-0.0003,0.01,0.01
2385,2012-05-16,,,,100.3188,0.0008,0.0,0.0
2386,2012-05-15,,,,100.2403,0.0007000000000000001,0.01,0.01
2387,2012-05-14,,,,100.1694,0.0014000000000000002,0.01,0.01
2388,2012-05-11,,,,100.0319,0.0001,0.01,0.01
2389,2012-05-10,,,,100.0177,0.0002,0.01,0.01
2390,2012-05-09,,,,99.9961,0.0001,0.01,0.01
2391,2012-05-08,,,,99.9906,0.0001,0.02,0.02
2392,2012-05-07,,,,99.9838,0.0001,0.02,0.02
2393,2012-05-04,,,,99.9785,0.0,0.02,0.02
2394,2012-05-03,,,,99.9779,0.0,0.02,0.02
2395,2012-05-02,,,,99.9738,0.0,0.02,0.02
2396,2012-04-27,,,,99.9696,-0.0001,0.01,0.01
2397,2012-04-26,,,,99.978,-0.0001,0.01,0.01
2398,2012-04-25,,,,99.9891,0.0,0.02,0.02
2399,2012-04-24,,,,99.9935,0.0,0.02,0.02
2400,2012-04-23,,,,99.9899,0.0,0.02,0.02
2401,2012-04-20,,,,99.9883,-0.0001,0.01,0.01
2402,2012-04-19,,,,99.9991,0.0002,0.02,0.02
2403,2012-04-18,,,,99.9754,0.0001,0.02,0.02
2404,2012-04-17,,,,99.9616,0.0002,0.01,0.01
2405,2012-04-16,,,,99.9418,0.0,0.01,0.01
2406,2012-04-13,,,,99.9464,0.0,0.01,0.01
2407,2012-04-12,,,,99.9434,-0.0001,0.01,0.01
2408,2012-04-11,,,,99.9518,0.0,0.01,0.01
2409,2012-04-10,,,,99.9486,0.0001,0.01,0.01
2410,2012-04-09,,,,99.9434,0.0001,0.01,0.01
2411,2012-04-06,,,,99.9353,-0.0001,0.01,0.01
2412,2012-04-05,,,,99.9462,-0.0005,0.01,0.01
2413,2012-03-30,,,,99.9941,0.0001,0.03,0.03
2414,2012-03-29,,,,99.9844,0.0002,0.03,0.03
2415,2012-03-28,,,,99.9648,0.0001,0.02,0.02
2416,2012-03-27,,,,99.9507,0.0,0.01,0.01
2417,2012-03-26,,,,99.9469,0.0,0.01,0.01
2418,2012-03-23,,,,99.942,0.0001,0.01,0.01
2419,2012-03-22,,,,99.9296,-0.0001,0.01,0.01
2420,2012-03-21,,,,99.9393,0.0,0.02,0.02
2421,2012-03-20,,,,99.941,0.0003,0.02,0.02
2422,2012-03-19,,,,99.9075,-0.0001,0.02,0.02
2423,2012-03-16,,,,99.9188,-0.0001,0.02,0.02
2424,2012-03-15,,,,99.9274,0.0,0.01,0.01
2425,2012-03-14,,,,99.9264,0.0,0.02,0.02
2426,2012-03-13,,,,99.9263,0.0,0.02,0.02
2427,2012-03-12,,,,99.9292,0.0002,0.02,0.02
2428,2012-03-09,,,,99.9066,0.0001,0.01,0.01
2429,2012-03-08,,,,99.8948,0.0001,0.02,0.02
2430,2012-03-07,,,,99.8807,0.0,0.02,0.02
2431,2012-03-06,,,,99.8779,0.0001,0.01,0.01
2432,2012-03-05,,,,99.8725,-0.0002,0.01,0.01
2433,2012-03-02,,,,99.8934,0.0002,0.01,0.01
2434,2012-03-01,,,,99.8716,0.0001,0.01,0.01
2435,2012-02-29,,,,99.8616,-0.0001,0.02,0.02
2436,2012-02-28,,,,99.871,0.0,0.01,0.01
2437,2012-02-27,,,,99.8752,-0.0001,0.01,0.01
2438,2012-02-24,,,,99.8866,-0.0018,0.01,0.01
2439,2012-02-23,,,,100.0623,0.0018,0.01,0.01
2440,2012-02-22,,,,99.8827,0.0,0.01,0.01
2441,2012-02-21,,,,99.8779,-0.0002,0.0,0.0
2442,2012-02-20,,,,99.8996,0.0004,0.01,0.01
2443,2012-02-17,,,,99.8591,-0.0001,0.01,0.01
2444,2012-02-16,,,,99.8662,-0.0002,0.01,0.01
2445,2012-02-15,,,,99.8821,-0.0002,0.01,0.01
2446,2012-02-14,,,,99.9054,0.0002,0.01,0.01
2447,2012-02-13,,,,99.8888,0.0001,0.01,0.01
2448,2012-02-10,,,,99.8833,0.0001,0.01,0.01
2449,2012-02-09,,,,99.8747,-0.0003,0.01,0.01
2450,2012-02-08,,,,99.9033,-0.0005,0.01,0.01
2451,2012-02-07,,,,99.9493,0.0001,0.01,0.01
2452,2012-02-06,,,,99.9399,0.0001,0.01,0.01
2453,2012-02-03,,,,99.9314,-0.0002,0.01,0.01
2454,2012-02-02,,,,99.9466,0.0001,0.0,0.0
2455,2012-02-01,,,,99.9404,-0.0003,0.0,0.0
2456,2012-01-31,,,,99.972,0.0001,0.0,0.0
2457,2012-01-30,,,,99.9582,0.0,0.0,0.0
2458,2012-01-20,,,,99.9585,0.0004,0.0,0.0
2459,2012-01-19,,,,99.9233,-0.0003,0.0,0.0
2460,2012-01-18,,,,99.951,-0.0001,0.0,0.0
2461,2012-01-17,,,,99.9624,0.0,0.0,0.0
2462,2012-01-16,,,,99.9605,-0.0005,0.0,0.0
2463,2012-01-13,,,,100.0058,0.0001,0.0,0.0
2464,2012-01-12,,,,99.9913,-0.0001,0.0,0.0
2465,2012-01-11,,,,99.9977,-0.0002,0.0,0.0
2466,2012-01-10,,,,100.0209,-0.0001,0.0,0.0
2467,2012-01-09,,,,100.0299,0.0001,0.0,0.0
2468,2012-01-06,,,,100.0181,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0023,0.0006,0.0,0.0
2470,2012-01-04,,,,99.9424,-0.0006,0.0,0.0
2471,2011-12-30,,,,100.0,,,
