,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
831,2018-09-28,10040.6253,10122.542,9997.7929,10122.542,0.0096,1364.0,273.96
832,2018-09-27,10077.2209,10103.1302,9990.8108,10025.9475,-0.005600000000000001,1180.0,245.25
833,2018-09-26,9968.9035,10156.8363,9941.8638,10082.0972,0.0141,1713.15,374.12
834,2018-09-25,9903.7814,9977.2044,9873.1023,9941.8638,-0.0034000000000000002,1234.06,221.04
835,2018-09-21,9767.226,9986.7652,9737.3995,9975.5611,0.0245,1872.2,335.05
836,2018-09-20,9727.4491,9785.5628,9707.3867,9737.3995,0.0006,1171.47,222.04
837,2018-09-19,9551.5485,9799.7439,9531.2522,9731.9464,0.0171,1604.23,325.39
838,2018-09-18,9391.9772,9573.9152,9383.6098,9568.4244,0.0165,1148.69,242.26
839,2018-09-17,9493.9245,9519.8731,9406.7008,9413.4335,-0.011200000000000002,899.69,187.72
840,2018-09-14,9566.295,9571.2372,9468.6834,9519.8731,-0.0028000000000000004,1061.17,235.39
841,2018-09-13,9604.6083,9638.6748,9408.8581,9547.0575,0.0042,1150.17,245.9
842,2018-09-12,9605.1197,9613.601,9493.6519,9507.5297,-0.0105,1071.7,223.39
843,2018-09-11,9603.9616,9669.718,9544.7225,9608.2481,-0.0002,974.67,190.32
844,2018-09-10,9788.3324,9795.3316,9601.3134,9610.3274,-0.0184,1050.66,201.87
845,2018-09-07,9753.9627,9919.564,9708.8593,9790.691,0.0069,1216.41,259.01
846,2018-09-06,9812.305,9893.7422,9689.6133,9723.8961,-0.0139,1198.88,274.89
847,2018-09-05,9990.9664,10016.0663,9860.8915,9860.8915,-0.0155,1068.47,227.46
848,2018-09-04,9937.9002,10038.0949,9880.7354,10016.0663,0.0088,1147.86,237.91
849,2018-09-03,9905.6612,9941.6076,9806.2182,9929.0555,-0.0003,1220.48,252.14
850,2018-08-31,10021.2786,10085.6576,9880.0795,9932.097,-0.0152,1479.27,330.39
851,2018-08-30,10168.1097,10220.783,10076.1638,10085.6576,-0.0092,1014.18,229.6
852,2018-08-29,10243.407,10254.4335,10150.5779,10179.6782,-0.0073,1013.9,210.55
853,2018-08-28,10250.5411,10268.064,10197.9123,10254.4335,0.0012,1253.81,274.84
854,2018-08-27,9982.8513,10242.1655,9963.6882,10242.1655,0.0273,1511.96,324.26
855,2018-08-24,9949.8499,10041.9286,9906.6258,9970.2569,-0.0006,994.32,201.0
856,2018-08-23,9934.9458,10024.1947,9872.6556,9976.2726,0.0026,963.93,220.69
857,2018-08-22,9997.5412,10045.0837,9929.194,9949.9247,-0.0095,842.21,182.67
858,2018-08-21,9865.6849,10051.7548,9838.9607,10045.0837,0.0209,1260.59,298.12
859,2018-08-20,9788.9366,9840.4325,9635.742,9839.0114,0.0043,1293.25,283.09
860,2018-08-17,10054.2474,10076.4605,9788.6673,9796.4282,-0.0184,1184.62,269.68
861,2018-08-16,9957.7635,10155.5104,9877.6596,9980.3847,-0.0106,1275.5,273.27
862,2018-08-15,10354.2418,10368.5566,10074.5735,10086.9482,-0.0258,1200.94,251.79
863,2018-08-14,10408.1673,10420.4839,10310.5151,10354.0028,-0.005699999999999999,1000.31,203.67
864,2018-08-13,10295.7807,10425.7834,10242.6794,10413.6864,0.0021,1357.15,268.44
865,2018-08-10,10296.2464,10428.6956,10287.4426,10392.1745,0.0097,1272.53,255.23
866,2018-08-09,9948.4258,10338.2394,9938.1564,10292.589,0.031200000000000002,1539.86,330.17
867,2018-08-08,10174.3707,10191.748,9970.8086,9981.243,-0.0207,1374.71,285.81
868,2018-08-07,9962.4068,10194.9445,9883.318,10191.748,0.024300000000000002,1630.25,331.05
869,2018-08-06,10144.202,10181.6883,9896.4363,9949.9139,-0.022400000000000003,1530.2,338.44
870,2018-08-03,10419.443,10452.309,10177.9929,10178.3363,-0.024300000000000002,1509.53,354.63
871,2018-08-02,10589.612,10631.7096,10263.2031,10431.7396,-0.018799999999999997,1758.75,406.9
872,2018-08-01,10877.064,10901.7181,10618.5752,10631.7096,-0.0192,1498.55,317.38
873,2018-07-31,10819.6307,10883.8292,10788.7284,10840.2666,0.0013,1233.48,251.66
874,2018-07-30,10936.6999,10949.0462,10772.0863,10826.7061,-0.0105,1425.08,298.6
875,2018-07-27,11001.297,11012.5325,10899.7938,10941.8475,-0.0063,1094.6,243.84
876,2018-07-26,11162.0913,11176.9747,10990.3044,11011.6442,-0.0121,1397.27,287.93
877,2018-07-25,11129.6387,11164.3366,11105.5865,11146.8633,0.0015,1514.74,322.44
878,2018-07-24,10952.3539,11167.7049,10928.1611,11130.2603,0.0158,2291.57,473.47
879,2018-07-23,10881.2897,10964.1408,10841.2705,10956.6655,0.0004,2142.94,415.02
880,2018-07-20,10837.0383,10974.8687,10751.186,10952.314,0.010700000000000001,1770.83,330.17
881,2018-07-19,10924.2838,10973.9456,10798.5237,10836.2409,-0.0067,1198.7,255.76
882,2018-07-18,10974.1381,11058.8437,10905.778,10908.9524,-0.0054,1182.92,272.69
883,2018-07-17,11043.1966,11051.6414,10858.5963,10968.3388,-0.0075,1145.95,264.66
884,2018-07-16,11061.3792,11132.7004,11005.2748,11051.6414,-0.0007000000000000001,1246.8,285.72
885,2018-07-13,10955.2028,11072.9661,10955.2028,11059.1314,0.011200000000000002,1312.31,314.92
886,2018-07-12,10672.3812,10983.7687,10672.0344,10936.7531,0.0236,1622.54,351.31
887,2018-07-11,10621.0672,10813.689,10519.7676,10685.0757,-0.011899999999999999,1380.79,262.75
888,2018-07-10,10803.8291,10833.577,10720.1825,10813.689,0.0027,1270.54,274.68
889,2018-07-09,10515.7911,10785.3814,10461.2035,10784.1138,0.030899999999999997,1549.4,344.87
890,2018-07-06,10399.518,10584.5207,10244.1623,10461.2035,0.0064,1602.9,359.69
891,2018-07-05,10610.4449,10709.1476,10359.2982,10395.0124,-0.019799999999999998,1630.14,340.25
892,2018-07-04,10749.0769,10773.4527,10587.8684,10604.7913,-0.0152,1371.54,307.45
893,2018-07-03,10800.4137,10861.9399,10440.7957,10768.5945,-0.0024,1821.14,456.45
894,2018-07-02,11018.2113,11073.1007,10705.4013,10794.1233,-0.0202,1511.08,337.99
895,2018-06-29,10701.7121,11020.7877,10667.132,11016.7991,0.032799999999999996,1459.39,294.44
896,2018-06-28,10808.5133,10877.9719,10657.758,10667.132,-0.0194,1534.26,330.33
897,2018-06-27,11129.3188,11180.3992,10831.9776,10877.9719,-0.023,1724.02,385.94
898,2018-06-26,11058.8728,11179.1531,10972.3778,11133.7348,-0.0031,1697.28,341.11
899,2018-06-25,11300.7577,11331.139,11163.2219,11167.9907,-0.0070999999999999995,1546.46,335.65
900,2018-06-22,11077.3689,11250.1741,11011.2696,11248.3815,0.0097,1389.81,284.52
901,2018-06-21,11238.8195,11395.7667,11136.8659,11140.3699,-0.0083,1804.38,381.49
902,2018-06-20,10997.062,11271.5816,10977.9524,11233.7492,0.0206,1653.66,347.42
903,2018-06-19,11283.2435,11439.4284,10902.7737,11007.4959,-0.0378,3339.95,616.57
904,2018-06-15,11606.4391,11623.649,11384.7086,11439.4284,-0.0139,1909.23,347.91
905,2018-06-14,11716.0575,11785.3289,11541.3433,11600.2399,-0.0137,1588.85,353.13
906,2018-06-13,11869.1855,11893.238,11746.8619,11761.5739,-0.0111,1529.19,345.22
907,2018-06-12,11650.8061,11897.8275,11614.1111,11893.238,0.0223,1725.2,442.61
908,2018-06-11,11720.6765,11750.596,11595.1209,11633.24,-0.0089,1664.16,395.0
909,2018-06-08,11789.6582,11832.6138,11657.389,11738.1781,-0.0059,1842.72,375.42
910,2018-06-07,11935.69,11945.6693,11792.8842,11808.4027,-0.0088,1844.66,373.59
911,2018-06-06,11826.4845,11925.8113,11813.1425,11912.9511,0.0060999999999999995,1840.76,393.55
912,2018-06-05,11684.1745,11841.1755,11677.7353,11841.1755,0.013999999999999999,1833.59,470.52
913,2018-06-04,11630.4214,11691.0885,11569.0937,11677.7353,0.0073,1837.76,449.45
914,2018-06-01,11684.3794,11751.7776,11512.0212,11593.1436,-0.011399999999999999,1690.94,352.16
915,2018-05-31,11462.2878,11728.9768,11383.8382,11727.2018,0.0302,2286.5,532.31
916,2018-05-30,11350.7471,11541.7408,11243.0624,11383.8382,-0.009000000000000001,1952.59,395.27
917,2018-05-29,11556.089,11703.1654,11486.5297,11487.4829,-0.008199999999999999,1987.1,401.37
918,2018-05-28,11428.4874,11604.6546,11396.3673,11582.8893,0.0123,1621.11,357.22
919,2018-05-25,11451.8626,11498.3114,11404.8602,11441.7909,-0.0028000000000000004,1618.47,306.03
920,2018-05-24,11505.7154,11529.5945,11451.0004,11474.1195,-0.0031,1761.91,336.01
921,2018-05-23,11606.0571,11631.085,11506.6214,11509.8275,-0.0104,1904.54,341.0
922,2018-05-22,11614.382,11631.2011,11542.9694,11631.085,0.0024,1526.12,298.15
923,2018-05-21,11572.8092,11626.4091,11514.7162,11602.6653,0.0076,1718.27,327.56
924,2018-05-18,11473.9942,11517.2417,11376.5198,11514.7162,0.0028000000000000004,1409.23,290.26
925,2018-05-17,11594.3065,11607.6754,11463.6034,11482.2687,-0.0106,1282.66,274.07
926,2018-05-16,11567.9716,11683.2975,11543.4871,11605.4398,0.0016,1636.19,342.98
927,2018-05-15,11532.0736,11592.3338,11476.8933,11586.751,0.0064,1667.45,347.23
928,2018-05-14,11460.1454,11519.6008,11442.8053,11513.1026,0.0060999999999999995,1961.65,418.31
929,2018-05-11,11544.1711,11578.6012,11430.1992,11442.8053,-0.0070999999999999995,1717.93,343.66
930,2018-05-10,11444.2663,11532.7112,11431.039,11524.6693,0.008199999999999999,1494.75,330.37
931,2018-05-09,11437.1601,11450.5461,11384.8689,11431.039,-0.0017000000000000001,1329.94,282.59
932,2018-05-08,11378.2926,11464.2772,11371.5252,11450.5461,0.0052,2035.4,429.05
933,2018-05-07,11196.1522,11391.9278,11172.4967,11391.5128,0.019,1882.62,446.41
934,2018-05-04,11110.3262,11234.8589,11102.2421,11179.2291,0.0034999999999999996,1532.89,337.18
935,2018-05-03,11058.9877,11144.0954,10950.9397,11140.2643,0.0059,1791.36,378.98
936,2018-05-02,10920.6286,11078.3964,10897.8984,11074.6551,0.0151,1959.84,440.78
937,2018-04-27,10900.2415,10937.1073,10809.1718,10909.8179,0.0027,2098.39,491.31
938,2018-04-26,11046.7765,11075.3407,10865.2989,10880.0739,-0.0176,1921.96,460.88
939,2018-04-25,10985.6166,11075.3407,10967.7427,11075.3407,0.006,1595.06,317.26
940,2018-04-24,10751.0649,11039.3015,10744.635,11008.8858,0.0246,2278.12,420.24
941,2018-04-23,10793.4393,10882.2956,10655.6255,10744.635,-0.0037,1765.35,349.29
942,2018-04-20,10921.1667,10983.6722,10770.1613,10784.9828,-0.0124,1818.66,369.11
943,2018-04-19,10818.5309,10957.7257,10806.8593,10920.1987,0.0105,1839.93,373.02
944,2018-04-18,10805.7835,10834.9414,10580.5552,10806.2057,0.005699999999999999,2230.79,425.31
945,2018-04-17,10987.5479,11027.9356,10730.5444,10744.9347,-0.0216,1971.99,383.15
946,2018-04-16,11021.709,11078.9452,10920.0252,10982.4751,-0.0051,2296.51,398.91
947,2018-04-13,11174.5749,11222.4062,11004.5423,11039.1112,-0.0077,1560.52,295.39
948,2018-04-12,11178.6323,11199.4172,11113.8557,11124.9824,-0.0058,1757.88,311.04
949,2018-04-11,11144.6258,11231.0957,11119.0506,11189.3356,0.0063,2419.64,406.91
950,2018-04-10,11032.7527,11120.2645,10962.3579,11119.0506,0.0106,2237.36,386.15
951,2018-04-09,11035.6822,11087.3537,10951.3635,11002.4846,-0.0048,1869.81,364.53
952,2018-04-04,11067.6392,11169.6798,11045.3864,11055.1177,0.0034000000000000002,2095.95,443.79
953,2018-04-03,10965.3939,11057.7758,10931.5337,11018.1942,-0.004,2092.77,397.55
954,2018-04-02,11105.4375,11105.4375,11062.6159,11062.6159,-0.0013,2436.23,451.29
955,2018-03-30,10970.7387,11104.57,10946.9524,11076.5394,0.0118,2186.08,417.51
956,2018-03-29,10854.8325,10975.0266,10732.4458,10946.9524,0.0113,2722.17,502.85
957,2018-03-28,10930.9602,11046.8615,10814.2979,10824.9446,-0.020099999999999996,2539.98,554.69
958,2018-03-27,11002.9137,11096.633,10909.4098,11046.8615,0.0126,2713.23,505.7
959,2018-03-26,10715.8831,10909.7259,10641.5548,10909.4098,0.0079,2635.96,463.23
960,2018-03-23,10816.424,11158.734,10667.7208,10824.2137,-0.03,3490.95,597.58
961,2018-03-22,11317.5489,11342.3092,11147.6364,11158.734,-0.0139,2001.41,402.6
962,2018-03-21,11422.1894,11458.903,11293.3033,11316.3274,-0.0079,1860.98,354.71
963,2018-03-20,11302.254,11407.431,11281.6681,11405.8853,0.0019,1707.68,328.84
964,2018-03-19,11332.1947,11398.6045,11282.619,11383.8465,0.0049,1736.19,338.35
965,2018-03-16,11467.7646,11489.2609,11327.1606,11328.8854,-0.0101,1713.99,357.41
966,2018-03-15,11400.5665,11481.6406,11368.4671,11444.6957,0.001,1744.49,372.27
967,2018-03-14,11427.3503,11471.0392,11405.7521,11433.1202,-0.0024,1853.51,337.09
968,2018-03-13,11561.2967,11562.5658,11445.3295,11460.5371,-0.009000000000000001,2122.28,401.01
969,2018-03-12,11533.1847,11573.535,11530.5522,11565.0035,0.0067,2940.42,526.34
970,2018-03-09,11389.8282,11492.644,11370.5935,11487.5964,0.0103,2195.24,415.63
971,2018-03-08,11213.9088,11372.0655,11207.3733,11370.8894,0.014199999999999999,2341.95,404.06
972,2018-03-07,11296.1874,11335.8204,11195.5955,11211.4027,-0.0083,2167.06,375.69
973,2018-03-06,11189.5952,11306.5394,11128.6239,11305.6183,0.0132,2549.06,448.61
974,2018-03-05,11207.7292,11241.0071,11102.1594,11158.7868,-0.0034999999999999996,1642.14,319.98
975,2018-03-02,11185.8265,11257.3159,11171.4718,11198.0537,-0.0054,1862.92,355.79
976,2018-03-01,11110.4078,11282.7249,11082.1866,11258.6797,0.0096,2000.58,395.63
977,2018-02-28,11124.867,11250.8279,11037.0458,11151.2902,-0.0088,2065.44,417.18
978,2018-02-27,11392.9757,11415.3432,11238.8897,11250.8279,-0.0144,2609.74,499.88
979,2018-02-26,11313.3688,11438.48,11233.9759,11415.3432,0.0144,2228.97,421.66
980,2018-02-23,11299.9012,11332.2625,11178.9013,11253.0314,-0.0040999999999999995,1654.63,310.74
981,2018-02-22,11140.3393,11300.426,11060.4016,11299.4297,0.024399999999999998,1905.77,370.56
982,2018-02-14,10955.5756,11043.897,10926.0035,11030.7869,0.009399999999999999,1508.52,262.17
983,2018-02-13,10911.9863,11033.0356,10832.2364,10928.3869,0.0089,2230.83,385.66
984,2018-02-12,10543.8111,10867.7877,10497.5675,10832.2364,0.0319,2293.55,424.84
985,2018-02-09,10554.7415,10833.8439,10338.0499,10497.5675,-0.031,3992.7,668.93
986,2018-02-08,10651.461,10905.1194,10650.8409,10833.8439,0.013500000000000002,3249.92,566.41
987,2018-02-07,11011.5631,11062.0073,10675.9991,10689.8946,-0.0158,4063.03,725.3
988,2018-02-06,10972.9661,11071.2831,10797.832,10861.0695,-0.0323,4413.2,794.61
989,2018-02-05,11221.553,11343.6104,11114.2088,11223.0636,-0.0106,3154.32,631.48
990,2018-02-02,11241.7353,11368.6413,11113.7723,11343.6104,0.0007000000000000001,2608.74,469.01
991,2018-02-01,11534.5853,11552.5608,11256.9479,11335.6063,-0.017,3440.15,597.64
992,2018-01-31,11465.0442,11576.6226,11462.1072,11531.5232,0.0027,2846.77,499.45
993,2018-01-30,11475.3544,11543.5431,11472.5841,11500.5055,-0.0009,2636.39,480.21
994,2018-01-29,11758.8956,11769.9331,11493.0706,11511.0314,-0.0219,3665.59,680.46
995,2018-01-26,11692.8696,11791.7071,11683.4815,11768.3604,0.004699999999999999,3142.22,543.26
996,2018-01-25,11756.6823,11775.3283,11692.4635,11713.0748,-0.004699999999999999,3619.57,588.59
997,2018-01-24,11819.5158,11822.4128,11723.9517,11768.7867,-0.0033,3542.88,624.09
998,2018-01-23,11749.9001,11812.2306,11738.4519,11808.1298,0.0058,3276.36,593.84
999,2018-01-22,11477.6297,11741.4993,11466.3193,11740.2713,0.0239,3302.07,653.67
1000,2018-01-19,11546.7976,11565.4504,11438.8504,11466.3193,-0.008100000000000001,3374.38,596.3
1001,2018-01-18,11495.9834,11600.4033,11481.5721,11559.9713,0.0068000000000000005,3194.58,575.59
1002,2018-01-17,11644.5558,11649.0704,11473.6117,11481.5721,-0.013999999999999999,3841.9,707.55
1003,2018-01-16,11522.4117,11700.5234,11502.9438,11644.7246,0.0095,2974.66,589.78
1004,2018-01-15,11610.0682,11683.2853,11515.5388,11535.4841,-0.0085,3319.2,606.63
1005,2018-01-12,11548.6702,11645.6093,11527.9669,11634.4651,0.0066,2372.51,461.46
1006,2018-01-11,11549.0236,11583.7976,11516.9254,11557.9796,-0.002,2523.53,470.94
1007,2018-01-10,11535.5048,11583.2754,11478.8143,11581.7047,0.003,2903.31,567.79
1008,2018-01-09,11410.6842,11551.1177,11398.2419,11547.4295,0.011200000000000002,2579.31,498.45
1009,2018-01-08,11368.1238,11446.2502,11330.3215,11419.1127,0.0040999999999999995,2912.68,507.28
1010,2018-01-05,11395.9905,11404.2202,11344.0999,11372.509,0.0,2698.25,444.81
1011,2018-01-04,11289.8009,11375.9054,11276.6978,11372.1602,0.006999999999999999,2890.91,494.11
1012,2018-01-03,11206.46,11326.7849,11199.5658,11292.6733,0.0083,3055.01,510.25
1013,2018-01-02,11126.0227,11201.6282,11099.0966,11199.5658,0.009300000000000001,3273.58,479.31
1014,2017-12-29,11037.4921,11096.8949,11013.907,11096.0193,0.0068000000000000005,2049.32,382.09
1015,2017-12-28,10953.3348,11058.2835,10918.1455,11020.702,0.008100000000000001,2484.44,449.93
1016,2017-12-27,11054.9133,11067.1402,10925.4837,10932.3176,-0.011699999999999999,1985.42,352.92
1017,2017-12-26,11060.3703,11074.7052,10948.1266,11062.1995,-0.0008,1609.66,318.0
1018,2017-12-25,11085.1394,11164.4551,11020.0277,11070.5092,-0.0011,1874.42,368.89
1019,2017-12-22,11080.0407,11136.652,11061.8123,11082.407,-0.0002,1517.12,297.28
1020,2017-12-21,10987.5687,11087.8659,10987.5687,11084.8272,0.0079,1654.51,363.18
1021,2017-12-20,10980.3281,11042.1195,10956.9742,10997.8245,0.002,1678.08,368.09
1022,2017-12-19,10854.8684,10982.6059,10852.7968,10976.2156,0.011399999999999999,1660.66,339.84
1023,2017-12-18,10812.7536,10916.1909,10810.5998,10852.7968,0.0032,1521.82,325.33
1024,2017-12-15,10892.3688,10918.9644,10792.3909,10817.7568,-0.0086,1540.63,301.75
1025,2017-12-14,10907.8635,10926.1713,10855.2241,10911.2869,0.0,1496.01,292.25
1026,2017-12-13,10770.4155,10910.9032,10763.3888,10910.9032,0.0128,1446.55,317.55
1027,2017-12-12,10831.5741,10863.6374,10770.9628,10772.5837,-0.004699999999999999,1385.36,312.34
1028,2017-12-11,10583.1631,10823.8716,10576.0261,10823.8716,0.023399999999999997,1836.17,425.79
1029,2017-12-08,10455.8697,10607.3919,10455.8697,10576.0261,0.0089,1580.6,314.31
1030,2017-12-07,10569.5907,10603.1755,10468.7781,10482.8664,-0.009899999999999999,1623.05,312.98
1031,2017-12-06,10556.5278,10610.2539,10443.2275,10587.644,0.0011,1832.52,345.14
1032,2017-12-05,10630.0358,10687.7176,10544.2269,10576.5148,-0.0066,2794.97,480.16
1033,2017-12-04,10600.0598,10716.0,10588.7647,10646.9743,0.002,1740.47,372.77
1034,2017-12-01,10557.424,10673.1567,10539.858,10625.315,0.006999999999999999,1729.12,341.24
1035,2017-11-30,10604.1613,10668.7357,10519.5843,10551.4275,-0.0076,1748.65,338.27
1036,2017-11-29,10722.9054,10743.7342,10554.1653,10631.7134,-0.0075,2259.66,436.92
1037,2017-11-28,10571.0891,10712.5617,10570.8647,10712.5617,0.0106,1667.89,348.2
1038,2017-11-27,10723.8568,10758.3615,10582.9262,10600.7131,-0.0146,2351.91,451.2
1039,2017-11-24,10751.5325,10809.5297,10628.3619,10758.2996,-0.0019,2397.02,525.23
1040,2017-11-23,11103.1129,11103.1129,10779.2948,10779.2948,-0.0321,3138.29,637.51
1041,2017-11-22,11262.989,11291.3893,11057.0125,11137.2123,-0.0101,3037.04,658.68
1042,2017-11-21,11100.1853,11272.0899,11092.0011,11250.9684,0.0124,3150.58,684.16
1043,2017-11-20,10957.596,11114.1184,10806.906,11113.3936,0.0083,2630.24,531.99
1044,2017-11-17,11129.7689,11161.0139,11014.1046,11021.3819,-0.0125,3309.62,682.05
1045,2017-11-16,11029.7816,11172.6043,11016.5295,11161.0139,0.0106,2146.43,487.1
1046,2017-11-15,11097.6629,11133.9381,10981.5256,11043.9651,-0.008100000000000001,2174.06,477.07
1047,2017-11-14,11279.5662,11289.0751,11089.359,11133.9381,-0.0137,2642.37,540.98
1048,2017-11-13,11306.3345,11332.0021,11261.9414,11289.0751,-0.0001,2927.0,560.59
1049,2017-11-10,11110.4203,11295.1582,11098.1328,11289.7355,0.0152,2666.8,575.88
1050,2017-11-09,11002.0529,11121.6381,10963.9026,11120.8627,0.0101,2031.29,413.15
1051,2017-11-08,11068.4027,11134.467,10994.2914,11009.7359,-0.005600000000000001,2342.03,483.38
1052,2017-11-07,11071.7997,11145.2963,11007.828,11072.1689,0.0001,2432.58,492.76
1053,2017-11-06,10869.6958,11072.5567,10858.219,11071.258,0.0191,2190.96,471.98
1054,2017-11-03,10907.8676,10965.0588,10821.9028,10863.6449,-0.0045000000000000005,2084.51,384.13
1055,2017-11-02,10918.2033,10933.5879,10853.0283,10912.3939,-0.0019,1808.05,351.18
1056,2017-11-01,10977.1216,11026.5475,10905.0907,10933.5879,-0.0042,2432.43,472.28
1057,2017-10-31,10949.9876,10981.6508,10897.0081,10979.8977,0.0009,2059.71,430.45
1058,2017-10-30,11063.3361,11094.2456,10839.8126,10969.5696,-0.009899999999999999,2480.33,489.12
1059,2017-10-27,11028.4607,11079.8791,10983.7735,11079.7157,0.0029,2583.67,459.96
1060,2017-10-26,11062.4728,11164.6362,11021.9962,11047.464,0.0002,2779.96,565.94
1061,2017-10-25,10935.9074,11046.5825,10924.691,11045.546,0.009399999999999999,1584.89,310.31
1062,2017-10-24,10899.7583,10943.9141,10874.5451,10942.2512,0.0025,1701.12,324.58
1063,2017-10-23,10841.4241,10919.0613,10836.4718,10915.3679,0.0075,1599.49,297.83
1064,2017-10-20,10844.6859,10863.1137,10778.1118,10833.7326,-0.0027,1387.3,273.81
1065,2017-10-19,10825.4443,10900.5586,10807.7743,10863.1137,0.0028000000000000004,1924.35,373.14
1066,2017-10-18,10749.2066,10832.9572,10748.2585,10832.6289,0.0077,2020.46,369.27
1067,2017-10-17,10713.4477,10756.6112,10662.9251,10749.53,0.0033,1623.22,307.04
1068,2017-10-16,10818.636,10856.2259,10711.419,10713.8232,-0.008100000000000001,2276.97,410.17
1069,2017-10-13,10746.5574,10808.2522,10735.442,10801.7269,0.0058,1706.74,325.68
1070,2017-10-12,10737.6183,10761.7826,10682.424,10738.9812,-0.0003,1834.42,355.76
1071,2017-10-11,10659.961,10784.2322,10654.3944,10742.012,0.0073,2223.89,471.84
1072,2017-10-10,10549.1297,10664.3839,10536.4322,10664.095,0.011399999999999999,2484.64,470.07
1073,2017-10-09,10476.9798,10573.8114,10366.7183,10544.1481,0.0173,2567.25,455.57
1074,2017-09-29,10322.1011,10406.279,10318.4629,10364.7862,0.0045000000000000005,1513.67,275.22
1075,2017-09-28,10253.4393,10332.028,10243.8138,10318.4629,0.006,1620.32,298.02
1076,2017-09-27,10218.6099,10276.2446,10218.3487,10256.6592,0.0017000000000000001,1314.66,233.44
1077,2017-09-26,10248.7094,10281.3771,10201.8779,10239.4394,-0.0040999999999999995,1210.8,225.68
