,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1110,2017-08-10,2132.7117,2186.6955,2113.2313,2160.7687,0.021099999999999997,542.19,40.31
1111,2017-08-09,2120.7079,2120.7079,2103.1173,2116.1148,-0.0022,158.58,12.0
1112,2017-08-08,2110.3909,2120.8274,2101.4133,2120.7146,0.002,196.09,12.66
1113,2017-08-07,2109.7746,2117.1621,2098.9764,2116.5577,-0.0001,130.01,8.9
1114,2017-08-04,2113.9226,2123.8711,2109.112,2116.8584,0.0014000000000000002,173.14,11.23
1115,2017-08-03,2132.5234,2138.4275,2106.4174,2113.8825,-0.0102,176.83,12.28
1116,2017-08-02,2144.1217,2154.0269,2131.0861,2135.7565,-0.0034999999999999996,202.36,15.26
1117,2017-08-01,2128.8645,2151.4611,2121.8896,2143.3321,0.005699999999999999,214.47,15.53
1118,2017-07-31,2112.2218,2131.5975,2105.2555,2131.2779,0.0091,166.45,13.49
1119,2017-07-28,2123.9045,2127.185,2110.3207,2112.1347,-0.0070999999999999995,121.06,9.42
1120,2017-07-27,2104.6923,2127.8301,2102.3465,2127.185,0.0078000000000000005,162.3,12.66
1121,2017-07-26,2137.6631,2142.9713,2101.7797,2110.6193,-0.0179,289.0,21.22
1122,2017-07-25,2180.6128,2181.9428,2140.415,2149.174,-0.015,243.29,17.55
1123,2017-07-24,2180.4688,2197.4041,2175.5567,2181.9428,-0.0003,283.89,20.27
1124,2017-07-21,2159.5475,2187.2964,2155.3598,2182.5183,0.0076,319.8,21.53
1125,2017-07-20,2180.9248,2182.4189,2159.8509,2166.0077,-0.0074,252.97,18.61
1126,2017-07-19,2160.3674,2184.6401,2139.9261,2182.115,0.0096,375.41,26.34
1127,2017-07-18,2144.223,2163.0343,2140.1381,2161.4327,0.0033,151.7,11.91
1128,2017-07-17,2177.7895,2183.4076,2122.378,2154.3417,-0.011000000000000001,231.18,16.47
1129,2017-07-14,2157.8013,2184.8316,2148.5127,2178.2521,0.0091,182.95,13.77
1130,2017-07-13,2141.5614,2159.6923,2136.0948,2158.5752,0.0079,144.68,10.6
1131,2017-07-12,2150.8825,2155.7009,2120.5579,2141.702,-0.006500000000000001,150.5,11.79
1132,2017-07-11,2153.6349,2166.4939,2146.3949,2155.7009,-0.0018,196.64,14.21
1133,2017-07-10,2194.3629,2194.5291,2158.4702,2159.6238,-0.0159,223.29,16.16
1134,2017-07-07,2208.5997,2209.2897,2180.7059,2194.5291,-0.0101,159.64,12.33
1135,2017-07-06,2217.586,2225.6596,2199.2223,2216.8862,0.0004,178.05,13.27
1136,2017-07-05,2198.4579,2216.8245,2192.8977,2215.9518,0.0048,156.87,12.58
1137,2017-07-04,2201.196,2208.0637,2181.672,2205.4189,-0.0012,167.7,14.39
1138,2017-07-03,2210.925,2214.9988,2187.4767,2208.0637,-0.0031,175.48,14.3
1139,2017-06-30,2204.5259,2216.2036,2199.024,2214.9988,0.0018,125.17,9.85
1140,2017-06-29,2203.9349,2212.467,2194.798,2210.9832,0.0027,137.31,10.94
1141,2017-06-28,2225.8504,2232.2356,2202.1233,2204.9611,-0.012199999999999999,179.31,14.89
1142,2017-06-27,2253.967,2260.9535,2217.833,2232.2356,-0.0127,259.54,22.51
1143,2017-06-26,2226.5415,2263.3998,2224.3348,2260.9535,0.0154,342.39,30.23
1144,2017-06-23,2230.8542,2239.3091,2191.4132,2226.5943,-0.005699999999999999,233.63,18.12
1145,2017-06-22,2237.0376,2257.1032,2234.3733,2239.3091,0.0021,308.61,23.73
1146,2017-06-21,2231.7337,2235.5189,2214.4904,2234.5139,0.0067,183.51,15.65
1147,2017-06-20,2251.5659,2253.3336,2210.441,2219.7518,-0.0141,181.43,15.59
1148,2017-06-19,2218.7324,2257.2388,2217.5173,2251.5718,0.0123,221.79,18.41
1149,2017-06-16,2219.3963,2229.5634,2211.9006,2224.1429,-0.0011,112.83,10.6
1150,2017-06-15,2224.3675,2232.6159,2206.2828,2226.5941,0.004,157.57,13.75
1151,2017-06-14,2238.8625,2240.0656,2202.083,2217.7666,-0.0095,162.74,14.04
1152,2017-06-13,2239.7738,2251.3998,2229.1019,2238.9412,-0.006,145.38,12.36
1153,2017-06-12,2258.4325,2271.7456,2239.5335,2252.5561,-0.0043,188.44,15.59
1154,2017-06-09,2259.5039,2270.0856,2238.6456,2262.2856,0.0015,211.93,17.54
1155,2017-06-08,2257.6833,2287.1916,2237.002,2258.8476,0.0098,336.72,26.87
1156,2017-06-07,2232.692,2255.436,2226.1997,2237.002,-0.0026,237.72,20.69
1157,2017-06-06,2235.9145,2244.072,2209.5642,2242.8644,0.0038,142.28,12.59
1158,2017-06-05,2225.6688,2258.8879,2224.3795,2234.3123,0.0028000000000000004,150.04,12.03
1159,2017-06-02,2241.513,2249.8644,2218.7651,2228.0108,-0.0097,198.3,15.65
1160,2017-06-01,2231.1601,2268.11,2216.2275,2249.8644,0.0152,337.68,27.37
1161,2017-05-31,2205.5612,2240.036,2197.2441,2216.2275,0.0086,214.34,17.94
1162,2017-05-26,2167.963,2241.6347,2153.5836,2197.2939,0.0203,348.24,27.69
1163,2017-05-25,2119.8099,2156.6757,2114.7761,2153.5836,0.0132,197.12,14.36
1164,2017-05-24,2110.3045,2126.7637,2092.8058,2125.5001,0.0037,114.84,8.93
1165,2017-05-23,2111.0786,2122.286,2085.2578,2117.7444,0.0001,158.98,12.47
1166,2017-05-22,2101.8574,2119.0813,2088.0275,2117.4811,0.0062,120.24,9.6
1167,2017-05-19,2120.7179,2125.0277,2095.0007,2104.4484,-0.0097,145.63,10.4
1168,2017-05-18,2127.2013,2140.0126,2119.6889,2125.0277,-0.006500000000000001,119.38,9.34
1169,2017-05-17,2148.7838,2158.1693,2137.6039,2139.0041,-0.006500000000000001,129.49,9.69
1170,2017-05-16,2133.4316,2154.3019,2114.9529,2152.9188,0.006,134.94,9.75
1171,2017-05-15,2138.9566,2156.2855,2134.0077,2140.1073,0.0012,139.34,10.44
1172,2017-05-12,2115.5683,2147.1783,2112.179,2137.4622,0.0096,168.57,13.06
1173,2017-05-11,2079.3429,2122.1715,2064.5128,2117.121,0.009000000000000001,221.87,16.0
1174,2017-05-10,2122.0652,2128.9805,2088.3544,2098.2384,-0.0113,143.91,10.02
1175,2017-05-09,2118.6444,2134.5743,2108.7167,2122.2976,-0.002,159.37,12.07
1176,2017-05-08,2115.0256,2132.6025,2099.1925,2126.4521,0.0009,212.12,16.04
1177,2017-05-05,2148.7206,2159.729,2119.5594,2124.4543,0.0012,246.82,18.57
1178,2017-05-04,2124.4783,2130.5116,2101.2877,2121.887,-0.0027,149.13,10.48
1179,2017-05-03,2121.3054,2146.9828,2118.2783,2127.6967,0.0024,177.85,13.33
1180,2017-05-02,2105.1214,2129.4497,2101.7696,2122.664,0.0066,160.58,11.57
1181,2017-04-28,2106.992,2116.874,2092.7697,2108.7357,-0.0026,162.36,11.67
1182,2017-04-27,2085.8893,2117.3769,2063.2535,2114.3132,0.0102,263.67,17.95
1183,2017-04-26,2134.4229,2135.8971,2090.0379,2093.0,-0.020099999999999996,251.59,18.68
1184,2017-04-25,2153.4269,2166.4096,2132.7431,2135.8971,-0.0141,176.86,13.04
1185,2017-04-24,2193.5958,2196.2362,2130.3455,2166.4096,-0.011399999999999999,310.89,21.21
1186,2017-04-21,2168.5197,2192.5066,2162.5775,2191.3083,0.0105,223.89,17.3
1187,2017-04-20,2163.1213,2173.668,2141.5178,2168.5341,-0.0009,196.64,14.52
1188,2017-04-19,2176.4209,2183.3108,2140.3676,2170.562,-0.006,297.42,22.05
1189,2017-04-18,2204.4027,2221.2252,2182.6363,2183.6617,-0.010700000000000001,197.12,14.75
1190,2017-04-17,2211.8436,2214.9547,2193.3967,2207.319,-0.0063,232.59,16.75
1191,2017-04-14,2256.7765,2256.7765,2208.0833,2221.3254,-0.0121,399.83,26.04
1192,2017-04-13,2222.8336,2267.515,2219.0815,2248.4749,0.0049,437.55,25.78
1193,2017-04-12,2264.9737,2264.9737,2215.8544,2237.4357,-0.0165,352.63,27.48
1194,2017-04-11,2251.2296,2276.5385,2228.6183,2275.0481,0.0043,465.0,37.57
1195,2017-04-10,2215.952,2291.0593,2196.8673,2265.2973,0.0174,595.1,44.54
1196,2017-04-07,2197.5804,2274.9972,2197.4551,2226.6056,0.010700000000000001,796.96,55.57
1197,2017-04-06,2193.3563,2204.3693,2180.0553,2203.1335,0.0051,419.61,29.83
1198,2017-04-05,2173.0051,2192.0319,2150.5705,2192.0319,0.013300000000000001,430.54,32.76
1199,2017-03-31,2167.1659,2175.6315,2143.246,2163.2495,-0.009899999999999999,449.44,30.13
1200,2017-03-30,2202.4167,2204.281,2168.5741,2184.9758,-0.0106,519.21,37.72
1201,2017-03-29,2183.9459,2224.633,2172.1767,2208.4087,0.0123,567.64,39.44
1202,2017-03-28,2215.072,2230.1985,2174.9169,2181.5543,-0.01,450.42,33.98
1203,2017-03-27,2211.1771,2216.9916,2201.0337,2203.6632,-0.0023,268.43,19.31
1204,2017-03-24,2189.3938,2212.2399,2180.787,2208.6335,0.0089,371.79,23.79
1205,2017-03-23,2176.0487,2200.224,2176.0487,2189.052,0.01,413.33,28.05
1206,2017-03-22,2146.1411,2172.2972,2138.5128,2167.4713,0.0048,380.75,27.79
1207,2017-03-21,2155.5942,2161.8903,2149.5517,2157.0203,-0.0009,172.62,12.63
1208,2017-03-20,2167.4156,2172.2504,2139.3321,2158.9445,-0.0045000000000000005,209.73,16.19
1209,2017-03-17,2202.0231,2202.2906,2162.38,2168.6451,-0.0149,300.15,22.12
1210,2017-03-16,2203.2904,2213.6004,2191.2954,2201.4731,0.005,360.41,26.74
1211,2017-03-15,2174.3686,2208.6847,2172.4627,2190.5201,0.0077,474.81,35.03
1212,2017-03-14,2173.6515,2186.2368,2166.8565,2173.6968,0.0005,302.72,22.32
1213,2017-03-13,2153.347,2182.2622,2132.3593,2172.5581,0.0062,369.8,26.72
1214,2017-03-10,2163.1767,2187.0087,2158.43,2159.2595,0.0022,341.4,25.35
1215,2017-03-09,2162.045,2172.0329,2141.5038,2154.5235,-0.0008,353.25,26.54
1216,2017-03-08,2149.0026,2167.1056,2138.5148,2156.3202,0.0024,314.25,22.84
1217,2017-03-07,2164.0742,2175.2779,2148.6629,2151.1371,-0.006500000000000001,231.17,16.63
1218,2017-03-06,2146.3586,2168.3321,2140.8126,2165.2696,0.0083,240.57,17.86
1219,2017-03-03,2145.4557,2149.0689,2130.7101,2147.5505,-0.0023,228.59,16.26
1220,2017-03-02,2176.5344,2180.5733,2152.5513,2152.5513,-0.01,244.73,18.03
1221,2017-03-01,2158.981,2199.7358,2153.9433,2174.2592,0.0075,431.37,31.81
1222,2017-02-28,2149.2117,2164.7968,2148.4057,2158.1577,0.0011,230.92,17.33
1223,2017-02-27,2169.6566,2178.0219,2152.3143,2155.8175,-0.0265,500.94,35.7
1224,2017-02-24,2136.0255,2253.3677,2129.3398,2214.5262,0.0347,918.27,64.94
1225,2017-02-23,2159.0062,2172.1717,2130.0629,2140.1962,-0.0091,303.67,21.02
1226,2017-02-22,2159.9611,2171.3227,2150.8588,2159.8364,0.0011,311.42,22.73
1227,2017-02-21,2150.3372,2173.6146,2142.6074,2157.5503,0.0034999999999999996,425.05,30.12
1228,2017-02-20,2103.8339,2152.0221,2103.5463,2149.9443,0.022099999999999998,539.66,35.81
1229,2017-02-17,2126.4087,2138.8485,2101.0602,2103.4827,-0.0123,392.42,26.93
1230,2017-02-16,2102.7073,2133.2716,2094.9305,2129.578,0.011000000000000001,427.54,28.75
1231,2017-02-15,2103.0502,2155.1875,2098.0272,2106.4428,0.0024,633.21,41.1
1232,2017-02-14,2110.2643,2117.0953,2095.2293,2101.4176,-0.0025,282.4,18.73
1233,2017-02-13,2095.3936,2111.8294,2092.8786,2106.7587,0.0033,392.67,25.24
1234,2017-02-10,2083.5324,2102.7872,2079.0268,2099.8875,0.0068000000000000005,428.0,27.27
1235,2017-02-09,2080.2202,2090.6285,2076.1939,2085.691,0.0021,430.94,23.75
1236,2017-02-08,2066.3609,2083.6243,2060.1931,2081.2467,0.0069,265.66,18.12
1237,2017-02-07,2064.1468,2069.2384,2057.8364,2066.8869,-0.0013,152.4,11.05
1238,2017-02-06,2068.6009,2074.1575,2050.8611,2069.5504,-0.0005,239.11,17.28
1239,2017-02-03,2079.2809,2082.6326,2065.2197,2070.5988,-0.0045000000000000005,117.2,7.83
1240,2017-01-26,2092.5736,2093.6321,2076.5179,2079.9316,-0.0054,210.02,13.82
1241,2017-01-25,2071.8712,2091.1391,2071.7011,2091.1391,0.0068000000000000005,182.9,12.35
1242,2017-01-24,2083.1872,2084.6234,2070.1662,2076.9401,-0.0040999999999999995,147.63,9.85
1243,2017-01-23,2070.3333,2089.1997,2070.3333,2085.3908,0.0070999999999999995,206.76,13.59
1244,2017-01-20,2053.6065,2076.4013,2053.6065,2070.6238,0.0053,174.72,11.66
1245,2017-01-19,2064.7981,2076.8145,2052.1067,2059.7104,-0.0048,204.07,13.09
1246,2017-01-18,2059.9803,2084.7829,2059.1842,2069.6571,0.004699999999999999,256.83,17.41
1247,2017-01-17,2051.6479,2063.2417,2033.5925,2060.069,-0.0015,182.72,12.74
1248,2017-01-16,2057.8925,2069.1372,2021.6617,2063.1617,0.002,477.29,32.25
1249,2017-01-13,2054.7542,2069.0091,2048.8035,2059.03,0.0005,260.11,18.29
1250,2017-01-12,2073.9779,2079.1187,2057.0482,2057.9466,-0.0101,287.02,19.75
1251,2017-01-11,2118.8253,2121.309,2074.8548,2078.9967,-0.0329,608.63,42.15
1252,2017-01-10,2089.9884,2209.2318,2083.84,2149.7728,0.0256,1010.19,70.62
1253,2017-01-09,2071.8123,2105.6534,2057.5927,2096.1115,0.0091,356.28,25.33
1254,2017-01-06,2085.7474,2093.8019,2073.7585,2077.1132,-0.004699999999999999,300.74,21.99
1255,2017-01-05,2080.6337,2089.1471,2068.6303,2086.8593,0.008,381.56,27.52
1256,2017-01-04,2055.1757,2070.2056,2055.0553,2070.2056,0.006999999999999999,286.89,20.69
1257,2017-01-03,2039.1187,2055.7755,2039.1187,2055.7755,0.0073,242.54,18.0
1258,2016-12-30,2051.5822,2057.3846,2033.3871,2040.9244,-0.0033,298.16,22.09
1259,2016-12-29,2044.3931,2061.0709,2040.4985,2047.6151,-0.0029,232.84,18.14
1260,2016-12-28,2062.1152,2065.1226,2043.3296,2053.5379,-0.0054,310.02,22.71
1261,2016-12-27,2075.2387,2080.633,2059.8449,2064.6747,-0.0067,298.36,21.81
1262,2016-12-26,2070.1198,2080.4793,2053.2627,2078.5548,-0.0054,388.14,27.83
1263,2016-12-23,2077.7595,2105.0909,2063.0525,2089.9237,0.0029,629.17,45.24
1264,2016-12-22,2072.1849,2106.6978,2066.9819,2083.8782,0.0026,731.94,51.0
1265,2016-12-21,1990.7566,2097.949,1987.64,2078.4368,0.05,816.82,53.26
1266,2016-12-20,1983.9905,1986.8068,1964.5943,1979.4245,-0.0046,170.77,11.69
1267,2016-12-19,1970.1426,2000.0139,1967.567,1988.5648,0.009000000000000001,217.32,16.11
1268,2016-12-16,1966.9387,1978.833,1962.8233,1970.799,0.0021,146.39,10.55
1269,2016-12-15,1968.3881,1989.8378,1960.4248,1966.6535,-0.0055000000000000005,228.1,15.57
1270,2016-12-14,2002.184,2004.1818,1973.9415,1977.5988,-0.015600000000000001,190.09,13.07
1271,2016-12-13,2012.8989,2020.6173,1979.3691,2008.9952,-0.0069,235.98,15.89
1272,2016-12-12,2084.5007,2084.5007,2010.9391,2022.9733,-0.0318,410.19,27.6
1273,2016-12-09,2090.2673,2095.7254,2075.4485,2089.4446,-0.0036,280.32,19.92
1274,2016-12-08,2099.3157,2120.2886,2093.1211,2097.0806,-0.0011,258.55,17.92
1275,2016-12-07,2098.1183,2100.2812,2077.6826,2099.3252,-0.0007000000000000001,244.5,16.47
1276,2016-12-06,2137.5033,2137.7442,2099.8866,2100.7584,-0.0183,333.21,22.1
1277,2016-12-05,2109.6217,2169.3433,2106.6025,2139.9472,0.002,484.42,32.77
1278,2016-12-02,2167.9545,2201.9884,2135.6155,2135.6155,-0.014499999999999999,675.47,47.15
1279,2016-12-01,2134.6813,2181.0238,2129.5209,2167.1056,0.0059,563.35,41.65
1280,2016-11-30,2162.4649,2175.668,2141.4037,2154.4123,-0.0045000000000000005,436.4,29.35
1281,2016-11-29,2132.1264,2190.9147,2129.956,2164.1634,0.0097,782.49,53.65
1282,2016-11-28,2122.7629,2149.2491,2111.9127,2143.4298,0.012,515.68,35.1
1283,2016-11-25,2106.4953,2119.9669,2089.1543,2117.9241,0.0037,348.16,24.23
1284,2016-11-24,2105.0933,2116.3171,2097.3565,2110.0767,0.0003,288.82,21.29
1285,2016-11-23,2121.4841,2127.5052,2105.472,2109.3743,-0.005699999999999999,298.06,20.64
1286,2016-11-22,2110.7422,2121.5693,2096.8149,2121.4524,0.005,350.98,24.45
1287,2016-11-21,2100.1122,2125.3084,2096.4974,2110.9981,0.0022,261.94,18.11
1288,2016-11-18,2142.7993,2142.8796,2102.7657,2106.4158,-0.0203,338.61,23.21
1289,2016-11-17,2125.7894,2158.4934,2111.7431,2150.0008,0.009000000000000001,531.69,36.12
1290,2016-11-16,2112.6982,2139.5427,2099.1651,2130.7194,0.004,482.04,29.28
1291,2016-11-15,2126.8408,2161.4965,2113.7663,2122.2696,-0.001,536.01,38.03
1292,2016-11-14,2085.4961,2131.3529,2083.0169,2124.381,0.0207,632.06,41.97
1293,2016-11-11,2061.7115,2083.3238,2055.6268,2081.2432,0.006,395.31,25.12
1294,2016-11-10,2047.1176,2070.4682,2047.1176,2068.8193,0.0131,306.47,19.39
1295,2016-11-09,2059.6952,2059.6952,2025.355,2041.9878,-0.009300000000000001,251.38,16.87
1296,2016-11-08,2071.2254,2073.7765,2054.0307,2061.1797,-0.0009,186.54,13.3
1297,2016-11-07,2070.5507,2072.6473,2059.2077,2063.1349,-0.0044,148.92,10.48
1298,2016-11-04,2085.4328,2089.7964,2068.2167,2072.1607,-0.0087,200.55,13.48
1299,2016-11-03,2059.7811,2100.3717,2057.3372,2090.2999,0.014499999999999999,337.29,23.1
1300,2016-11-02,2076.7285,2082.2585,2057.582,2060.5163,-0.0079,223.63,15.54
1301,2016-11-01,2074.7933,2077.6946,2064.3408,2076.9456,0.0039000000000000003,148.0,10.85
1302,2016-10-31,2064.6495,2070.5232,2059.5533,2068.9538,0.0033,150.1,10.8
1303,2016-10-28,2084.5781,2086.0596,2062.1468,2062.1468,-0.0072,166.34,11.4
1304,2016-10-27,2087.3675,2089.9675,2069.682,2077.1209,-0.006500000000000001,144.18,11.03
1305,2016-10-26,2106.5611,2106.5611,2083.9974,2090.7369,-0.0086,183.41,14.55
1306,2016-10-25,2118.2842,2119.0892,2095.6339,2108.9126,-0.0058,212.59,15.82
1307,2016-10-24,2106.907,2131.6317,2098.6253,2121.2578,0.0059,264.78,18.67
1308,2016-10-21,2128.9352,2134.5336,2096.5745,2108.7171,-0.011399999999999999,277.22,19.17
1309,2016-10-20,2118.814,2136.8095,2111.5272,2133.107,0.0011,308.36,21.48
1310,2016-10-19,2105.3814,2158.6601,2103.5939,2130.7233,0.0115,433.1,30.46
1311,2016-10-18,2079.2653,2108.6712,2074.1661,2106.401,0.011200000000000002,220.91,16.39
1312,2016-10-17,2106.1836,2106.1836,2075.1177,2082.9745,-0.0126,245.88,18.69
1313,2016-10-14,2056.1244,2110.4444,2047.0458,2109.4888,0.0239,292.89,19.11
1314,2016-10-13,2061.7551,2065.4691,2055.2162,2060.2037,-0.0015,107.65,8.4
1315,2016-10-12,2068.9529,2068.9529,2054.2127,2063.2826,-0.0064,132.08,10.61
1316,2016-10-11,2063.9842,2077.9681,2059.8667,2076.5267,0.0070999999999999995,194.7,15.9
1317,2016-10-10,2048.5201,2061.8136,2040.3727,2061.8136,0.0092,166.1,12.23
1318,2016-09-30,2038.3183,2048.1264,2037.1008,2043.0484,-0.0005,151.57,10.7
1319,2016-09-29,2043.7516,2049.742,2037.8214,2044.1077,-0.0059,132.16,9.56
1320,2016-09-28,2048.0113,2064.4601,2034.223,2056.2947,0.0072,144.12,9.69
1321,2016-09-27,2037.5059,2047.9255,2022.7185,2041.6748,-0.0012,121.05,8.86
1322,2016-09-26,2079.3963,2083.9304,2042.2389,2044.0889,-0.0178,139.17,10.19
1323,2016-09-23,2089.8762,2090.8764,2076.4325,2081.1813,-0.006,106.66,8.44
1324,2016-09-22,2081.1589,2098.6978,2075.3674,2093.8443,0.009899999999999999,184.75,13.41
1325,2016-09-21,2065.8436,2076.891,2060.342,2073.2642,0.0031,90.98,8.48
1326,2016-09-20,2077.784,2078.359,2059.7563,2066.8397,-0.004,77.85,6.11
1327,2016-09-19,2068.9122,2077.201,2067.8848,2075.0937,0.0044,96.0,7.34
1328,2016-09-14,2064.4041,2068.7775,2049.6433,2066.0959,-0.0024,107.86,7.45
1329,2016-09-13,2077.6768,2082.7074,2057.805,2071.0672,-0.0023,127.44,8.63
1330,2016-09-12,2093.5745,2093.5745,2044.9392,2075.839,-0.0178,309.42,20.45
1331,2016-09-09,2130.0606,2135.4296,2113.3383,2113.4477,-0.011000000000000001,181.82,11.98
1332,2016-09-08,2130.7126,2143.6913,2123.6443,2137.0029,0.0021,196.73,14.23
1333,2016-09-07,2134.1029,2139.8471,2128.3884,2132.4604,-0.0006,196.25,14.38
1334,2016-09-06,2127.0777,2133.8341,2102.4035,2133.8341,0.0027,189.99,14.33
1335,2016-09-05,2145.406,2146.1555,2124.8769,2128.1422,-0.0076,168.03,12.15
1336,2016-09-02,2127.7892,2145.4531,2120.1321,2144.5141,0.008100000000000001,167.61,12.41
1337,2016-09-01,2133.578,2143.9823,2123.815,2127.2375,-0.0021,148.95,11.53
1338,2016-08-31,2137.9273,2138.6146,2111.5934,2131.6323,-0.0051,241.26,18.45
1339,2016-08-30,2178.7976,2178.7976,2138.9609,2142.6019,-0.0194,326.95,24.56
1340,2016-08-29,2187.1199,2191.3579,2177.0586,2184.8868,-0.0006,111.4,8.75
1341,2016-08-26,2184.1483,2200.842,2179.9483,2186.2778,0.0014000000000000002,154.42,12.13
1342,2016-08-25,2200.8015,2200.8015,2166.5746,2183.2069,-0.011899999999999999,200.0,15.87
1343,2016-08-24,2215.5908,2224.7444,2201.9035,2209.5527,-0.0033,164.97,14.93
1344,2016-08-23,2220.9381,2230.6133,2201.9764,2216.7823,-0.0004,198.08,15.07
1345,2016-08-22,2231.0357,2232.2825,2211.672,2217.6591,-0.0059,160.47,12.57
1346,2016-08-19,2240.8494,2243.5454,2212.4939,2230.8453,-0.01,231.57,17.79
1347,2016-08-18,2252.2088,2266.3008,2241.3176,2253.2998,-0.0005,232.8,16.91
1348,2016-08-17,2273.1271,2273.1271,2244.6222,2254.4002,-0.0083,300.41,22.84
1349,2016-08-16,2284.4282,2297.3718,2267.0339,2273.3308,-0.0031,410.69,30.63
1350,2016-08-15,2213.9673,2289.1211,2211.9182,2280.489,0.0297,588.4,39.94
1351,2016-08-12,2181.6037,2214.7422,2177.4329,2214.7422,0.0109,197.9,15.06
1352,2016-08-11,2219.6393,2230.9683,2190.9298,2190.9298,-0.0118,211.61,17.2
1353,2016-08-10,2223.9755,2234.6715,2209.8292,2216.9957,-0.0052,184.93,13.94
1354,2016-08-09,2209.2153,2231.7324,2205.0738,2228.6798,0.0028000000000000004,201.85,14.88
1355,2016-08-08,2208.4,2222.4668,2185.4183,2222.3473,-0.0008,243.44,18.29
1356,2016-08-05,2250.1503,2250.1503,2215.0298,2224.0223,-0.0149,275.1,20.57
1357,2016-08-04,2277.2487,2277.2487,2240.0324,2257.6669,-0.0169,246.02,18.13
1358,2016-08-03,2253.7324,2298.9921,2253.2145,2296.4323,0.0199,312.48,22.55
1359,2016-08-02,2254.7577,2264.4423,2225.0796,2251.7149,0.0033,174.98,13.28
1360,2016-08-01,2276.8953,2276.8953,2206.1059,2244.2775,-0.016399999999999998,251.17,18.84
1361,2016-07-29,2296.3277,2331.1039,2272.1765,2281.6202,-0.006500000000000001,299.62,22.81
1362,2016-07-28,2230.5489,2349.6216,2222.7948,2296.5611,0.0203,494.25,36.93
1363,2016-07-27,2273.0473,2299.9166,2183.5435,2250.8416,-0.008100000000000001,448.2,34.64
1364,2016-07-26,2213.7124,2270.0207,2213.7124,2269.1179,0.0255,314.36,23.63
1365,2016-07-25,2217.8349,2225.656,2198.2897,2212.7187,-0.0036,154.23,13.44
1366,2016-07-22,2270.9905,2275.1957,2214.4706,2220.7091,-0.0179,243.45,19.62
1367,2016-07-21,2253.9019,2285.4896,2248.7386,2261.1271,0.004,229.56,18.45
1368,2016-07-20,2253.3914,2262.0925,2242.508,2252.173,-0.0018,156.7,13.31
1369,2016-07-19,2290.6054,2291.3334,2229.0683,2256.2104,-0.0199,312.76,24.2
1370,2016-07-18,2281.1977,2329.2806,2273.3762,2302.1008,0.0014000000000000002,371.13,29.77
1371,2016-07-15,2291.466,2307.7456,2272.261,2298.8976,0.0062,306.1,26.28
1372,2016-07-14,2308.896,2309.6036,2262.0038,2284.7884,-0.0092,402.8,31.78
1373,2016-07-13,2349.5931,2353.5127,2298.142,2306.099,-0.0118,765.34,59.67
1374,2016-07-12,2142.1634,2338.2528,2141.4928,2333.7039,0.0883,1086.93,77.47
1375,2016-07-11,2139.3381,2177.2371,2113.9581,2144.4001,0.0034999999999999996,338.51,26.08
1376,2016-07-08,2165.6061,2184.0071,2134.5655,2136.9372,-0.0088,332.79,25.49
1377,2016-07-07,2130.0502,2178.9498,2130.0502,2155.8585,0.0052,353.47,28.55
1378,2016-07-06,2159.4418,2159.7629,2120.1454,2144.7147,-0.0085,320.8,26.67
1379,2016-07-05,2103.4737,2196.0713,2103.1351,2163.0236,0.0308,614.58,45.15
1380,2016-07-04,2051.4761,2099.6936,2051.4761,2098.4761,0.018600000000000002,345.84,26.08
1381,2016-07-01,2059.7108,2073.5845,2055.1816,2060.1773,-0.0014000000000000002,144.1,13.01
1382,2016-06-30,2079.1394,2080.3406,2051.6585,2062.9927,-0.0072,165.65,12.71
1383,2016-06-29,2076.8145,2081.377,2065.3411,2078.0477,0.0012,231.35,16.05
1384,2016-06-28,2069.1562,2076.3889,2039.7142,2075.5171,-0.0021,232.65,18.0
1385,2016-06-27,2041.7287,2082.6716,2038.7577,2079.9024,0.0125,159.19,12.69
1386,2016-06-24,2081.6229,2088.8887,2018.7771,2054.2881,-0.011399999999999999,226.48,15.71
1387,2016-06-23,2099.2333,2099.3657,2072.5083,2078.0563,-0.0129,169.98,12.67
1388,2016-06-22,2092.6929,2106.5621,2075.0595,2105.2223,0.0029,148.97,11.6
