,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2267,2012-11-06,,,,100.9921,0.0006,0.01,0.01
2268,2012-11-05,,,,100.9328,0.0003,0.01,0.01
2269,2012-11-02,,,,100.9041,-0.0009,0.01,0.01
2270,2012-11-01,,,,100.9965,0.0027,0.01,0.01
2271,2012-10-31,,,,100.7249,0.0001,0.0,0.0
2272,2012-10-30,,,,100.7159,0.0002,0.01,0.01
2273,2012-10-29,,,,100.7003,0.0002,0.0,0.0
2274,2012-10-26,,,,100.6829,-0.0009,0.0,0.0
2275,2012-10-25,,,,100.7694,0.0,0.01,0.01
2276,2012-10-24,,,,100.7708,0.0001,0.01,0.01
2277,2012-10-23,,,,100.7638,-0.0013,0.01,0.01
2278,2012-10-22,,,,100.8943,0.0,0.02,0.02
2279,2012-10-19,,,,100.8899,0.0001,0.02,0.02
2280,2012-10-18,,,,100.8835,0.0001,0.02,0.02
2281,2012-10-17,,,,100.877,0.0,0.02,0.02
2282,2012-10-16,,,,100.8806,0.0002,0.02,0.02
2283,2012-10-15,,,,100.8587,-0.0006,0.02,0.02
2284,2012-10-12,,,,100.9157,0.0001,0.02,0.02
2285,2012-10-11,,,,100.904,0.0002,0.01,0.01
2286,2012-10-10,,,,100.8826,-0.0001,0.01,0.01
2287,2012-10-09,,,,100.888,0.0,0.01,0.01
2288,2012-10-08,,,,100.8847,0.0003,0.01,0.01
2289,2012-09-28,,,,100.8585,0.0004,0.01,0.01
2290,2012-09-27,,,,100.8148,0.0004,0.01,0.01
2291,2012-09-26,,,,100.7793,0.0002,0.01,0.01
2292,2012-09-25,,,,100.7637,-0.0001,0.01,0.01
2293,2012-09-24,,,,100.7743,-0.0004,0.01,0.01
2294,2012-09-21,,,,100.8189,-0.0005,0.01,0.01
2295,2012-09-20,,,,100.8704,0.0,0.01,0.01
2296,2012-09-19,,,,100.8676,0.0,0.01,0.01
2297,2012-09-18,,,,100.8638,0.0001,0.01,0.01
2298,2012-09-17,,,,100.8518,0.0001,0.01,0.01
2299,2012-09-14,,,,100.8444,-0.0003,0.0,0.0
2300,2012-09-13,,,,100.872,-0.0002,0.01,0.01
2301,2012-09-12,,,,100.8962,-0.0001,0.01,0.01
2302,2012-09-11,,,,100.9073,0.0002,0.01,0.01
2303,2012-09-10,,,,100.8905,0.0001,0.01,0.01
2304,2012-09-07,,,,100.8829,0.0001,0.0,0.0
2305,2012-09-06,,,,100.869,0.0,0.0,0.0
2306,2012-09-05,,,,100.873,0.0,0.01,0.01
2307,2012-09-04,,,,100.8728,0.0004,0.01,0.01
2308,2012-09-03,,,,100.8346,-0.0018,0.01,0.01
2309,2012-08-31,,,,101.0118,0.0,0.01,0.01
2310,2012-08-30,,,,101.0113,0.0,0.01,0.01
2311,2012-08-29,,,,101.0126,0.0,0.01,0.01
2312,2012-08-28,,,,101.0154,-0.0005,0.01,0.01
2313,2012-08-27,,,,101.063,0.0003,0.0,0.0
2314,2012-08-24,,,,101.0362,-0.0004,0.01,0.01
2315,2012-08-23,,,,101.0815,-0.0001,0.0,0.0
2316,2012-08-22,,,,101.0918,-0.0001,0.01,0.01
2317,2012-08-21,,,,101.0982,0.0,0.0,0.0
2318,2012-08-20,,,,101.101,-0.0002,0.0,0.0
2319,2012-08-17,,,,101.1182,0.0002,0.0,0.0
2320,2012-08-16,,,,101.0993,0.0,0.0,0.0
2321,2012-08-15,,,,101.0982,0.0,0.0,0.0
2322,2012-08-14,,,,101.0945,0.0001,0.01,0.01
2323,2012-08-13,,,,101.0855,-0.0027,0.01,0.01
2324,2012-08-10,,,,101.361,0.0001,0.01,0.01
2325,2012-08-09,,,,101.355,0.0002,0.01,0.01
2326,2012-08-08,,,,101.3395,0.0,0.01,0.01
2327,2012-08-07,,,,101.3365,-0.0001,0.01,0.01
2328,2012-08-06,,,,101.3499,0.0,0.01,0.01
2329,2012-08-03,,,,101.3492,0.0,0.01,0.01
2330,2012-08-02,,,,101.353,-0.0001,0.01,0.01
2331,2012-08-01,,,,101.3598,0.0,0.0,0.0
2332,2012-07-31,,,,101.3548,0.0,0.0,0.0
2333,2012-07-30,,,,101.3527,0.0001,0.0,0.0
2334,2012-07-27,,,,101.3383,0.0,0.01,0.01
2335,2012-07-26,,,,101.3411,0.0001,0.0,0.0
2336,2012-07-25,,,,101.3326,0.0002,0.0,0.0
2337,2012-07-24,,,,101.3148,0.0,0.0,0.0
2338,2012-07-23,,,,101.3188,-0.001,0.0,0.0
2339,2012-07-20,,,,101.4155,0.0001,0.01,0.01
2340,2012-07-19,,,,101.4039,-0.0001,0.01,0.01
2341,2012-07-18,,,,101.4146,0.0,0.01,0.01
2342,2012-07-17,,,,101.4185,0.0003,0.01,0.01
2343,2012-07-16,,,,101.3911,0.0002,0.01,0.01
2344,2012-07-13,,,,101.3695,-0.0001,0.01,0.01
2345,2012-07-12,,,,101.3807,0.0003,0.01,0.01
2346,2012-07-11,,,,101.3534,0.0,0.01,0.01
2347,2012-07-10,,,,101.3496,0.0001,0.01,0.01
2348,2012-07-09,,,,101.3394,-0.0013,0.01,0.01
2349,2012-07-06,,,,101.4664,0.0007000000000000001,0.01,0.01
2350,2012-07-05,,,,101.3942,0.0001,0.01,0.01
2351,2012-07-04,,,,101.3833,0.0,0.01,0.01
2352,2012-07-03,,,,101.3847,0.0,0.0,0.0
2353,2012-07-02,,,,101.3801,-0.0004,0.0,0.0
2354,2012-06-29,,,,101.4236,0.0005,0.0,0.0
2355,2012-06-28,,,,101.3727,0.0,0.0,0.0
2356,2012-06-27,,,,101.3716,-0.0002,0.0,0.0
2357,2012-06-26,,,,101.3882,0.0,0.0,0.0
2358,2012-06-25,,,,101.3932,0.0005,0.0,0.0
2359,2012-06-21,,,,101.3377,0.0,0.0,0.0
2360,2012-06-20,,,,101.3339,0.0002,0.0,0.0
2361,2012-06-19,,,,101.3135,-0.0005,0.0,0.0
2362,2012-06-18,,,,101.3611,0.0001,0.0,0.0
2363,2012-06-15,,,,101.3557,0.0004,0.0,0.0
2364,2012-06-14,,,,101.3185,0.0001,0.0,0.0
2365,2012-06-13,,,,101.3041,-0.0001,0.0,0.0
2366,2012-06-12,,,,101.3154,-0.0005,0.0,0.0
2367,2012-06-11,,,,101.3672,-0.0006,0.02,0.02
2368,2012-06-08,,,,101.432,0.0016,0.01,0.01
2369,2012-06-07,,,,101.274,0.0001,0.01,0.01
2370,2012-06-06,,,,101.2611,0.0004,0.0,0.0
2371,2012-06-05,,,,101.2234,0.0001,0.0,0.0
2372,2012-06-04,,,,101.2147,0.0002,0.0,0.0
2373,2012-06-01,,,,101.1946,0.0003,0.0,0.0
2374,2012-05-31,,,,101.1683,0.0003,0.0,0.0
2375,2012-05-30,,,,101.1405,-0.0002,0.0,0.0
2376,2012-05-29,,,,101.1571,0.0001,0.0,0.0
2377,2012-05-28,,,,101.1434,0.0008,0.0,0.0
2378,2012-05-25,,,,101.0667,0.0005,0.0,0.0
2379,2012-05-24,,,,101.0186,0.0005,0.0,0.0
2380,2012-05-23,,,,100.9649,0.0,0.0,0.0
2381,2012-05-22,,,,100.9613,0.0,0.0,0.0
2382,2012-05-21,,,,100.9575,0.0008,0.0,0.0
2383,2012-05-18,,,,100.8806,0.0003,0.0,0.0
2384,2012-05-17,,,,100.8539,0.0002,0.0,0.0
2385,2012-05-16,,,,100.8317,0.0009,0.0,0.0
2386,2012-05-15,,,,100.7375,0.0007000000000000001,0.0,0.0
2387,2012-05-14,,,,100.6717,0.0003,0.0,0.0
2388,2012-05-11,,,,100.6418,0.0005,0.01,0.01
2389,2012-05-10,,,,100.5918,0.0004,0.01,0.01
2390,2012-05-09,,,,100.555,0.0002,0.01,0.01
2391,2012-05-08,,,,100.5398,0.0002,0.01,0.01
2392,2012-05-07,,,,100.5237,0.0004,0.0,0.0
2393,2012-05-04,,,,100.4848,0.0001,0.0,0.0
2394,2012-05-03,,,,100.4731,0.0001,0.0,0.0
2395,2012-05-02,,,,100.4627,0.0008,0.0,0.0
2396,2012-04-27,,,,100.3823,-0.0014000000000000002,0.0,0.0
2397,2012-04-26,,,,100.5195,-0.0001,0.0,0.0
2398,2012-04-25,,,,100.5273,0.0,0.0,0.0
2399,2012-04-24,,,,100.5266,0.0001,0.0,0.0
2400,2012-04-23,,,,100.5139,0.0002,0.0,0.0
2401,2012-04-20,,,,100.4948,0.0,0.0,0.0
2402,2012-04-19,,,,100.4939,0.0004,0.0,0.0
2403,2012-04-18,,,,100.4489,0.0002,0.01,0.01
2404,2012-04-17,,,,100.4323,0.0004,0.01,0.01
2405,2012-04-16,,,,100.3941,0.0002,0.0,0.0
2406,2012-04-13,,,,100.375,0.0003,0.0,0.0
2407,2012-04-12,,,,100.3486,0.0,0.01,0.01
2408,2012-04-11,,,,100.3456,0.0,0.0,0.0
2409,2012-04-10,,,,100.3442,0.0002,0.0,0.0
2410,2012-04-09,,,,100.3244,0.0003,0.01,0.01
2411,2012-04-06,,,,100.2968,0.0002,0.01,0.01
2412,2012-04-05,,,,100.2794,0.0,0.01,0.01
2413,2012-03-30,,,,100.2745,0.0002,0.01,0.01
2414,2012-03-29,,,,100.2546,0.0002,0.01,0.01
2415,2012-03-28,,,,100.2328,0.0003,0.01,0.01
2416,2012-03-27,,,,100.1987,0.0001,0.0,0.0
2417,2012-03-26,,,,100.1926,-0.0005,0.0,0.0
2418,2012-03-23,,,,100.2411,0.0002,0.0,0.0
2419,2012-03-22,,,,100.2204,0.0,0.0,0.0
2420,2012-03-21,,,,100.2155,0.0002,0.0,0.0
2421,2012-03-20,,,,100.1985,0.0003,0.0,0.0
2422,2012-03-19,,,,100.1689,0.0004,0.0,0.0
2423,2012-03-16,,,,100.1307,-0.0013,0.0,0.0
2424,2012-03-15,,,,100.2563,0.0001,0.0,0.0
2425,2012-03-14,,,,100.2446,0.0001,0.0,0.0
2426,2012-03-13,,,,100.2359,0.0,0.0,0.0
2427,2012-03-12,,,,100.2376,0.0006,0.0,0.0
2428,2012-03-09,,,,100.1791,0.0003,0.0,0.0
2429,2012-03-08,,,,100.1452,0.0,0.0,0.0
2430,2012-03-07,,,,100.1428,0.0002,0.0,0.0
2431,2012-03-06,,,,100.1269,0.0001,0.0,0.0
2432,2012-03-05,,,,100.1144,-0.0001,0.0,0.0
2433,2012-03-02,,,,100.123,0.0005,0.0,0.0
2434,2012-03-01,,,,100.0703,0.0,0.0,0.0
2435,2012-02-29,,,,100.0692,-0.0001,0.0,0.0
2436,2012-02-28,,,,100.084,0.0,0.0,0.0
2437,2012-02-27,,,,100.082,-0.0012,0.0,0.0
2438,2012-02-24,,,,100.1981,-0.0036,0.0,0.0
2439,2012-02-23,,,,100.5564,0.0039000000000000003,0.0,0.0
2440,2012-02-22,,,,100.1649,0.0001,0.0,0.0
2441,2012-02-21,,,,100.1578,-0.0002,0.0,0.0
2442,2012-02-20,,,,100.179,-0.0006,0.0,0.0
2443,2012-02-17,,,,100.2364,0.0002,0.0,0.0
2444,2012-02-16,,,,100.2174,-0.0002,0.0,0.0
2445,2012-02-15,,,,100.2342,0.0001,0.0,0.0
2446,2012-02-14,,,,100.2266,0.0,0.0,0.0
2447,2012-02-13,,,,100.224,0.0004,0.0,0.0
2448,2012-02-10,,,,100.1809,0.0003,0.0,0.0
2449,2012-02-09,,,,100.1548,0.0,0.0,0.0
2450,2012-02-08,,,,100.159,-0.0001,0.0,0.0
2451,2012-02-07,,,,100.1697,0.0001,0.0,0.0
2452,2012-02-06,,,,100.1604,0.0003,0.0,0.0
2453,2012-02-03,,,,100.1297,-0.0002,0.0,0.0
2454,2012-02-02,,,,100.1535,0.0005,0.0,0.0
2455,2012-02-01,,,,100.1008,-0.0001,0.0,0.0
2456,2012-01-31,,,,100.1137,0.0001,0.0,0.0
2457,2012-01-30,,,,100.1065,0.0013,0.0,0.0
2458,2012-01-20,,,,99.9807,0.0005,0.0,0.0
2459,2012-01-19,,,,99.935,-0.0004,0.0,0.0
2460,2012-01-18,,,,99.9784,0.0,0.0,0.0
2461,2012-01-17,,,,99.9741,-0.0001,0.0,0.0
2462,2012-01-16,,,,99.9797,-0.0024,0.0,0.0
2463,2012-01-13,,,,100.2199,0.0002,0.0,0.0
2464,2012-01-12,,,,100.2032,0.0002,0.0,0.0
2465,2012-01-11,,,,100.1855,0.0,0.0,0.0
2466,2012-01-10,,,,100.1824,0.0,0.0,0.0
2467,2012-01-09,,,,100.1831,0.0006,0.0,0.0
2468,2012-01-06,,,,100.1256,0.0003,0.0,0.0
2469,2012-01-05,,,,100.0985,0.0013,0.0,0.0
2470,2012-01-04,,,,99.9638,-0.0004,0.0,0.0
2471,2011-12-30,,,,100.0,,,
