,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,9140.5093,9313.3512,9135.5009,9238.7623,0.0101,1187.26,272.77
291,2020-12-22,9302.4973,9340.1282,9140.3603,9146.4801,-0.0207,1341.33,312.73
292,2020-12-21,9211.6932,9344.6408,9121.886,9340.1282,0.0166,1472.96,352.49
293,2020-12-18,9181.0,9249.8735,9106.6366,9187.6316,0.0089,1104.28,271.26
294,2020-12-17,9035.8009,9121.6058,8990.2707,9106.6366,0.0060999999999999995,1068.45,215.87
295,2020-12-16,9141.3847,9148.4906,9025.0189,9051.4201,-0.0072,967.65,234.01
296,2020-12-15,9017.0643,9142.235,8993.1819,9117.2769,0.0105,1010.42,264.51
297,2020-12-14,9020.3493,9024.2094,8919.1451,9022.4419,0.0025,1046.12,219.74
298,2020-12-11,9202.9826,9203.048,8898.421,8999.6494,-0.019,1517.26,269.26
299,2020-12-10,9111.9762,9230.4991,9095.3233,9174.1734,0.0015,1101.78,240.01
300,2020-12-09,9419.8477,9425.4685,9160.5895,9160.6524,-0.0274,1244.11,280.68
301,2020-12-08,9490.5626,9521.7929,9389.9699,9419.19,-0.0044,1156.23,289.72
302,2020-12-07,9525.672,9529.7036,9419.465,9460.5506,-0.0068000000000000005,1229.67,237.48
303,2020-12-04,9512.9282,9545.04,9468.6743,9525.1812,-0.0004,1097.64,249.74
304,2020-12-03,9551.5224,9581.0034,9473.4306,9528.6027,-0.0055000000000000005,1564.39,304.15
305,2020-12-02,9572.7331,9621.1763,9539.9262,9581.0034,0.0004,1764.48,388.19
306,2020-12-01,9331.1884,9578.0062,9325.9164,9577.5785,0.02,1736.76,331.89
307,2020-11-30,9346.9348,9454.462,9288.6658,9389.5516,0.0011,1779.37,329.76
308,2020-11-27,9325.5941,9381.5728,9255.8587,9379.1088,0.005600000000000001,1536.5,280.79
309,2020-11-26,9444.246,9450.8964,9228.9453,9327.2035,-0.0131,1484.87,321.2
310,2020-11-25,9523.4126,9598.9638,9442.85,9450.8964,-0.006999999999999999,1785.16,352.7
311,2020-11-24,9719.6,9723.6302,9457.482,9517.7692,-0.0143,1816.79,382.47
312,2020-11-23,9541.3296,9678.175,9448.5764,9656.3363,0.009899999999999999,1859.74,379.96
313,2020-11-20,9459.143,9578.0339,9425.7293,9561.2875,0.013000000000000001,1780.81,371.36
314,2020-11-19,9418.1753,9483.3341,9343.056,9439.0412,0.0051,2017.69,354.33
315,2020-11-18,9408.1197,9452.3164,9336.6288,9391.4154,-0.0022,1545.77,302.4
316,2020-11-17,9445.683,9527.5599,9365.0603,9412.2862,0.0033,1637.9,348.73
317,2020-11-16,9431.9705,9443.9234,9257.6503,9381.5326,-0.0006,1324.43,289.85
318,2020-11-13,9407.2122,9409.7649,9289.2287,9386.9848,0.004,1126.2,265.64
319,2020-11-12,9325.4466,9402.6659,9236.9391,9349.2247,0.012199999999999999,1152.98,277.13
320,2020-11-11,9382.5471,9482.1753,9230.2519,9236.9391,-0.0259,1295.41,338.11
321,2020-11-10,9634.5115,9664.3928,9399.4015,9482.1753,-0.0189,1718.49,378.14
322,2020-11-09,9670.3181,9753.8162,9599.3711,9664.3928,0.0052,1874.22,389.01
323,2020-11-06,9512.3058,9661.5895,9465.4016,9614.786,0.0158,1820.23,433.85
324,2020-11-05,9318.4605,9467.8211,9191.1032,9465.4016,0.0298,1668.5,362.2
325,2020-11-04,9087.3561,9208.1966,9051.6507,9191.1032,0.013999999999999999,1194.95,288.25
326,2020-11-03,9124.1629,9125.7889,8997.6526,9064.2934,-0.0006,1371.35,306.98
327,2020-11-02,8798.8603,9105.3921,8769.645,9069.5675,0.0342,1539.36,346.08
328,2020-10-30,8975.1799,8995.4211,8745.5179,8769.645,-0.019299999999999998,1508.51,337.42
329,2020-10-29,8670.9983,9033.3607,8651.5519,8942.3632,0.0171,1406.18,305.61
330,2020-10-28,8610.4079,8820.4927,8605.6241,8792.1048,0.0212,1144.33,236.36
331,2020-10-27,8635.8452,8682.501,8580.3069,8609.4451,-0.0084,1003.05,181.33
332,2020-10-26,8575.536,8705.6485,8452.3057,8682.501,0.0096,960.78,173.4
333,2020-10-23,8766.3534,8835.4347,8592.576,8600.2051,-0.0199,1099.83,202.71
334,2020-10-22,8784.0349,8793.7137,8613.1992,8775.0916,-0.002,1308.76,231.49
335,2020-10-21,8774.7202,8868.1319,8734.2102,8792.8415,0.0013,1284.97,221.28
336,2020-10-20,8560.4537,8781.5753,8553.6511,8781.5753,0.023799999999999998,1282.4,221.46
337,2020-10-19,8632.4167,8676.8237,8550.0808,8577.3878,-0.0029,1269.8,180.99
338,2020-10-16,8684.636,8693.0457,8573.1762,8601.957,-0.0097,1221.77,219.26
339,2020-10-15,8702.8612,8778.5821,8669.7739,8686.2289,0.0019,1645.24,261.35
340,2020-10-14,8773.2247,8774.3979,8647.2581,8669.7739,0.002,2045.52,302.61
341,2020-10-13,8528.3408,8669.4942,8480.9385,8652.0896,0.013000000000000001,1390.37,233.25
342,2020-10-12,8342.0583,8541.2536,8293.6065,8541.2536,0.029900000000000003,1783.64,291.64
343,2020-10-09,8282.2717,8347.3863,8134.5617,8293.6065,0.0196,1333.32,244.9
344,2020-09-30,8128.1952,8205.84,8078.9513,8134.5617,0.0058,1045.45,188.86
345,2020-09-29,8061.4574,8129.0243,8011.0854,8088.0084,0.0096,997.06,163.45
346,2020-09-28,8048.5935,8076.5793,7981.323,8011.0854,0.0002,922.02,153.1
347,2020-09-25,8056.6398,8084.2154,7973.9535,8009.8161,0.0008,1076.31,161.81
348,2020-09-24,8147.4383,8204.4277,8003.4565,8003.4565,-0.0245,1253.53,171.15
349,2020-09-23,8148.5575,8214.8678,8109.4689,8204.4277,0.0104,1114.58,169.45
350,2020-09-22,8144.1108,8221.44,8094.3903,8120.2236,-0.0116,1341.66,199.47
351,2020-09-21,8330.0817,8343.8829,8194.839,8215.4553,-0.012,1529.52,263.69
352,2020-09-18,8235.9616,8324.0534,8183.6499,8314.8854,0.0083,1541.01,239.17
353,2020-09-17,8143.9817,8288.353,8116.5619,8246.4531,0.0104,1387.13,236.4
354,2020-09-16,8145.6068,8219.4654,8130.1187,8161.6043,-0.0008,1429.41,220.35
355,2020-09-15,8009.4605,8182.0479,7996.2976,8168.0158,0.0215,1663.32,252.54
356,2020-09-14,7944.6642,8017.9942,7924.3235,7996.2976,0.0091,1581.23,197.85
357,2020-09-11,7799.3735,7924.6406,7799.3735,7924.3235,0.016,1392.08,180.05
358,2020-09-10,7888.292,7930.7724,7771.5888,7799.4865,-0.001,1869.8,213.58
359,2020-09-09,7986.8685,8083.5511,7797.9756,7807.288,-0.0342,2289.56,253.4
360,2020-09-08,8101.5055,8119.8465,8007.4399,8083.5511,0.0005,1898.28,233.37
361,2020-09-07,8174.9602,8270.0807,8046.7967,8079.3087,-0.013000000000000001,2453.27,311.31
362,2020-09-04,8073.9906,8224.7477,8057.4063,8185.9332,-0.004699999999999999,1838.05,229.15
363,2020-09-03,8287.658,8337.569,8201.7297,8224.7477,-0.0073,1660.62,238.09
364,2020-09-02,8303.432,8315.0491,8183.0062,8285.4754,0.0039000000000000003,1834.16,256.03
365,2020-09-01,8135.9933,8253.7646,8118.0341,8253.2599,0.0137,1449.58,236.18
366,2020-08-31,8229.4616,8287.4068,8130.4494,8141.3244,-0.0029,1774.51,269.08
367,2020-08-28,7984.2356,8169.4307,7973.0055,8165.1607,0.0197,1711.02,261.99
368,2020-08-27,8064.1332,8070.1773,7938.8018,8007.3935,-0.0027,1653.83,247.45
369,2020-08-26,8122.0968,8172.6434,7980.9742,8029.0212,-0.0111,2095.25,287.43
370,2020-08-25,8147.6521,8191.866,8080.6719,8118.9747,-0.0014000000000000002,1977.42,236.8
371,2020-08-24,8067.8709,8139.7775,8006.5018,8130.4252,0.0113,1946.79,242.78
372,2020-08-21,7978.3222,8052.2438,7891.2292,8039.846,0.018799999999999997,1729.84,218.6
373,2020-08-20,7948.3468,7986.841,7862.9583,7891.2292,-0.012,1500.66,209.73
374,2020-08-19,8176.6277,8188.4846,7986.841,7986.841,-0.0246,1726.52,234.81
375,2020-08-18,8195.222,8206.7445,8144.3536,8188.4846,-0.0007000000000000001,1885.33,264.7
376,2020-08-17,8058.8248,8218.0821,8034.8634,8194.3955,0.0199,2187.96,305.23
377,2020-08-14,7920.4923,8037.1351,7905.8868,8034.8634,0.0132,1431.99,203.59
378,2020-08-13,7967.0136,7992.0473,7894.3475,7930.3442,0.001,1633.71,219.85
379,2020-08-12,7974.6385,8010.4741,7780.9892,7922.174,-0.011000000000000001,2037.62,291.47
380,2020-08-11,8128.2188,8180.14,8002.5669,8010.4741,-0.0115,2083.07,290.49
381,2020-08-10,7976.1718,8146.9536,7937.1381,8103.9728,0.013999999999999999,2002.85,303.95
382,2020-08-07,8026.0654,8064.3488,7862.4965,7991.9882,-0.009000000000000001,1942.51,272.81
383,2020-08-06,8157.324,8157.324,7954.2203,8064.1722,-0.009899999999999999,2086.95,300.54
384,2020-08-05,8110.9853,8178.2124,8037.9874,8144.6226,0.0022,1933.5,245.59
385,2020-08-04,8172.8634,8184.3472,8048.0044,8126.5386,-0.005,2234.94,301.32
386,2020-08-03,8069.9301,8174.0609,8017.4707,8167.5638,0.0187,2577.58,330.2
387,2020-07-31,7974.2921,8113.3267,7872.3554,8017.4707,0.0039000000000000003,2456.29,311.11
388,2020-07-30,8118.0079,8139.3629,7966.8952,7986.6493,-0.0139,2301.96,297.31
389,2020-07-29,7795.5064,8105.3418,7780.8277,8099.2316,0.0388,2017.45,321.76
390,2020-07-28,7800.8698,7852.0409,7728.7163,7796.7042,0.0088,1510.42,200.9
391,2020-07-27,7778.5597,7810.9813,7640.7424,7728.7163,-0.0011,1624.72,225.77
392,2020-07-24,8108.7312,8174.4598,7693.8311,7737.2079,-0.0535,2536.25,359.39
393,2020-07-23,8070.5902,8174.4598,7925.9456,8174.4598,0.0054,2548.29,355.14
394,2020-07-22,8074.8445,8238.4016,8044.7499,8130.3723,0.0021,2600.11,335.94
395,2020-07-21,8089.9522,8131.3491,8038.5134,8113.0963,0.0070999999999999995,2314.73,315.03
396,2020-07-20,7867.5248,8056.2752,7788.5189,8056.2752,0.0344,2503.09,357.28
397,2020-07-17,7716.2206,7887.0112,7651.5195,7788.5189,0.0087,2304.39,319.65
398,2020-07-16,8072.9923,8164.3433,7706.1108,7721.4189,-0.0454,3007.09,441.33
399,2020-07-15,8257.1456,8281.0858,8037.6298,8088.3876,-0.0225,3295.56,462.51
400,2020-07-14,8367.6401,8367.6401,8110.4331,8274.837,-0.0092,3760.29,502.33
401,2020-07-13,8174.4748,8362.3098,8134.656,8351.7375,0.026699999999999998,3957.16,518.36
402,2020-07-10,8093.4443,8211.154,8067.1078,8134.656,0.0039000000000000003,3597.75,479.51
403,2020-07-09,7909.979,8103.2294,7903.7461,8103.2294,0.023,3662.47,454.12
404,2020-07-08,7891.6997,7941.2306,7778.5803,7920.7913,0.0007000000000000001,3299.09,418.34
405,2020-07-07,7868.7369,8034.2461,7787.5008,7915.0252,0.016399999999999998,3690.76,498.86
406,2020-07-06,7568.3493,7794.2505,7523.7517,7787.5008,0.0351,3459.28,460.92
407,2020-07-03,7446.6477,7527.3958,7422.1942,7523.7517,0.0137,2791.4,350.08
408,2020-07-02,7330.6607,7436.2928,7319.4349,7422.1942,0.0098,2871.19,324.51
409,2020-07-01,7260.5961,7358.2825,7232.0059,7349.8237,0.0159,2248.5,280.25
410,2020-06-30,7210.1,7274.1574,7173.5278,7235.1429,0.0086,1513.22,193.1
411,2020-06-29,7232.823,7262.7053,7146.089,7173.5278,-0.0123,1759.64,199.87
412,2020-06-24,7246.1947,7296.8149,7228.006,7262.7053,0.0048,1477.9,200.43
413,2020-06-23,7198.1122,7240.478,7162.3438,7228.006,0.0032,1673.87,218.95
414,2020-06-22,7244.589,7272.2082,7176.171,7205.2249,-0.0092,1903.44,236.31
415,2020-06-19,7188.5712,7295.7913,7180.0475,7272.2082,0.0118,1961.44,240.7
416,2020-06-18,7186.5966,7199.8528,7121.159,7187.4968,0.0012,2469.95,252.88
417,2020-06-17,7214.1362,7214.1362,7102.69,7178.7707,-0.0038,1942.13,216.82
418,2020-06-16,7153.7711,7205.9737,7078.9066,7205.9737,0.018000000000000002,1895.89,217.3
419,2020-06-15,7151.5472,7172.8349,7078.9066,7078.9066,-0.0124,2591.58,276.4
420,2020-06-12,6982.643,7188.7527,6967.9481,7167.849,0.0044,2086.35,201.96
421,2020-06-11,7207.1146,7226.1589,7088.3774,7136.1816,-0.0091,2094.08,207.99
422,2020-06-10,7222.5034,7224.8718,7141.4147,7201.9268,-0.0024,2041.59,191.89
423,2020-06-09,7223.1998,7234.3741,7181.1807,7218.9259,0.0031,2493.51,223.52
424,2020-06-08,7227.1045,7296.0153,7166.6152,7196.953,0.0042,2642.61,262.46
425,2020-06-05,7138.75,7177.3643,7112.5068,7166.6152,0.006500000000000001,2431.15,228.35
426,2020-06-04,7091.9789,7122.2194,7039.4836,7120.3361,0.0115,2349.63,217.76
427,2020-06-03,7058.9806,7088.6282,7020.53,7039.4836,0.0017000000000000001,2824.76,236.62
428,2020-06-02,7056.4281,7058.6326,6994.111,7027.7793,0.0025,2556.24,232.11
429,2020-06-01,6853.9298,7016.446,6808.4658,7010.19,0.0296,2723.41,248.54
430,2020-05-29,6669.0196,6818.6074,6643.1749,6808.4658,0.018799999999999997,2392.56,190.34
431,2020-05-28,6706.5079,6747.6861,6598.6139,6683.0447,-0.0006,1640.87,146.51
432,2020-05-27,6731.3577,6743.0389,6672.9464,6687.0043,-0.0024,1692.64,157.53
433,2020-05-26,6575.0051,6705.8679,6522.9764,6703.4075,0.0277,1660.54,147.67
434,2020-05-25,6551.6965,6563.3779,6483.5046,6522.9764,-0.0040999999999999995,1339.35,121.69
435,2020-05-22,6704.2669,6705.1269,6521.3727,6549.7446,-0.0232,1846.67,154.81
436,2020-05-21,6801.2001,6806.8009,6692.8594,6705.1152,-0.0101,2072.37,158.38
437,2020-05-20,6771.5587,6830.3658,6754.5306,6773.3178,-0.0007000000000000001,2406.18,182.52
438,2020-05-19,6736.9246,6785.9698,6676.62,6778.2004,0.0152,1714.74,151.38
439,2020-05-18,6718.0436,6733.6508,6628.4535,6676.62,-0.008199999999999999,2118.59,170.58
440,2020-05-15,6753.3068,6776.3364,6696.2261,6731.8156,0.0002,2163.57,173.85
441,2020-05-14,6744.4051,6773.9815,6725.4726,6730.3062,-0.0054,2153.26,170.81
442,2020-05-13,6731.4822,6780.5773,6684.6284,6766.9245,0.0005,1692.65,154.68
443,2020-05-12,6734.427,6763.2105,6676.5068,6763.2105,0.0066,1832.6,175.08
444,2020-05-11,6718.1781,6808.596,6669.0944,6718.8059,0.0075,1978.11,216.2
445,2020-05-08,6560.0598,6701.8761,6523.9495,6669.0944,0.0222,1924.53,221.05
446,2020-05-07,6579.4414,6584.4768,6511.6363,6523.9495,-0.0092,1845.19,162.14
447,2020-05-06,6401.8465,6588.7668,6395.3879,6584.4768,0.0174,2524.83,219.36
448,2020-04-30,6353.5429,6483.5387,6308.5417,6471.6914,0.0259,2431.92,207.86
449,2020-04-29,6210.9585,6343.7537,6208.9781,6308.5417,0.011399999999999999,1738.2,144.72
450,2020-04-28,6210.5099,6258.9658,6050.3485,6237.475,0.0037,2084.72,163.03
451,2020-04-27,6213.9155,6269.9026,6190.6209,6214.4437,-0.001,1542.47,127.72
452,2020-04-24,6276.6402,6281.3264,6199.3865,6220.5488,-0.0078000000000000005,1421.0,127.5
453,2020-04-23,6307.9389,6316.737,6257.1136,6269.2953,-0.0025,1394.98,136.82
454,2020-04-22,6180.3905,6285.1789,6164.1939,6285.0653,0.009000000000000001,1252.08,118.12
455,2020-04-21,6298.4582,6316.6485,6169.8564,6228.9951,-0.0139,1548.57,139.89
456,2020-04-20,6279.1637,6319.4305,6255.4318,6316.6485,0.006999999999999999,1741.36,147.89
457,2020-04-17,6287.594,6320.2221,6233.3887,6272.8328,0.0063,2142.0,183.16
458,2020-04-16,6202.2563,6240.9159,6170.2361,6233.3887,0.002,1490.01,142.03
459,2020-04-15,6234.727,6303.1866,6201.5432,6220.7419,-0.0058,2009.63,204.68
460,2020-04-14,6199.9956,6257.3185,6154.9199,6257.3185,0.0159,1651.6,162.44
461,2020-04-13,6138.0191,6185.7614,6126.1791,6159.1041,0.0026,1437.54,155.5
462,2020-04-10,6188.3079,6267.9796,6121.4047,6143.3596,-0.005,1833.05,185.82
463,2020-04-09,6169.1464,6193.7717,6129.6559,6174.3249,0.0073,1696.11,140.72
464,2020-04-08,6148.9967,6183.2548,6102.765,6129.6559,-0.0087,2081.29,165.98
465,2020-04-07,6152.5741,6192.4128,6042.7539,6183.2548,0.0233,2283.51,192.54
466,2020-04-03,6115.5774,6133.0829,6024.732,6042.7539,-0.0147,1875.8,147.64
467,2020-04-02,6022.5281,6133.0829,5985.2243,6133.0829,0.0125,2017.82,163.93
468,2020-04-01,6074.0721,6178.3311,6048.9877,6057.1821,-0.005,2343.94,181.91
469,2020-03-31,6113.6207,6139.6982,6047.4507,6087.6132,0.0066,1928.98,159.72
470,2020-03-30,6092.6904,6190.9639,5982.5899,6047.4507,-0.0232,2050.17,185.14
471,2020-03-27,6301.1735,6306.4152,6183.1666,6190.9639,-0.001,1636.62,166.2
472,2020-03-26,6225.266,6266.7321,6187.3092,6197.0546,-0.009399999999999999,1669.58,152.34
473,2020-03-25,6200.4496,6266.2763,6043.5429,6255.9219,0.0351,2552.05,222.39
474,2020-03-24,6028.749,6060.343,5874.433,6043.5429,0.0241,2500.81,202.74
475,2020-03-23,6002.3775,6201.0083,5880.9825,5901.1994,-0.0483,2197.13,184.5
476,2020-03-20,6163.404,6211.7279,6088.371,6201.0083,0.0181,2043.96,185.7
477,2020-03-19,6131.7081,6175.8124,5922.1551,6090.7456,-0.0079,2643.54,243.99
478,2020-03-18,6301.1521,6408.0532,6139.42,6139.42,-0.018600000000000002,2643.6,235.14
479,2020-03-17,6308.5686,6409.8804,6114.8569,6255.7431,-0.0064,2655.12,222.4
480,2020-03-16,6656.7001,6656.7001,6293.1116,6295.8872,-0.0499,2824.97,243.77
481,2020-03-13,6384.7216,6701.7545,6361.9305,6626.294,-0.0113,2934.86,255.35
482,2020-03-12,6757.3395,6865.6417,6635.6657,6701.7545,-0.0239,2342.33,214.01
483,2020-03-11,7003.9145,7007.8531,6863.1503,6865.6417,-0.0196,2398.05,215.81
484,2020-03-10,6752.63,7008.4535,6720.9259,7002.5665,0.0268,2933.03,269.18
485,2020-03-09,6992.0429,7163.1435,6811.7943,6819.4999,-0.048,2772.01,262.45
486,2020-03-06,7143.5372,7243.88,7117.8636,7163.1435,-0.0111,2337.32,220.97
487,2020-03-05,7132.1325,7248.6932,7059.293,7243.88,0.026099999999999998,2720.05,303.86
488,2020-03-04,7005.2826,7059.293,6929.863,7059.293,0.0001,2682.85,232.48
489,2020-03-03,7132.1544,7182.3654,6994.7707,7058.5624,0.005600000000000001,3231.16,287.0
490,2020-03-02,6860.1972,7062.9099,6812.3506,7019.0459,0.030299999999999997,2969.21,274.35
491,2020-02-28,6921.5463,7146.4563,6775.5374,6812.3506,-0.046799999999999994,3559.48,315.0
492,2020-02-27,7192.2974,7226.4067,7088.372,7146.4563,-0.0053,2904.0,269.66
493,2020-02-26,7214.4622,7350.9193,7150.9273,7184.4279,-0.0146,3982.36,389.11
494,2020-02-25,7145.4021,7301.7081,7035.2241,7291.0286,0.0006,4026.36,377.89
495,2020-02-24,7245.0464,7316.2074,7171.1266,7286.6297,0.0032,3485.34,337.03
496,2020-02-21,7263.6946,7306.4289,7212.7819,7263.676,0.0007000000000000001,3409.54,323.3
497,2020-02-20,7026.4283,7265.0944,6993.6219,7258.5228,0.0379,3053.25,313.46
498,2020-02-19,7056.8394,7084.1694,6992.0048,6993.6219,-0.0070999999999999995,2476.05,241.2
499,2020-02-18,6998.1119,7047.509,6932.8705,7043.8032,0.0072,2677.25,253.34
500,2020-02-17,6822.6101,6993.4248,6813.9756,6993.4248,0.0254,2433.0,230.51
501,2020-02-14,6812.5718,6850.7944,6758.6229,6820.2136,-0.0024,1903.07,171.99
502,2020-02-13,6901.2035,6920.6623,6795.7927,6836.8906,-0.0121,2201.79,207.08
503,2020-02-12,6839.6986,6928.4995,6819.2594,6920.6623,0.0086,1995.95,188.84
504,2020-02-11,6823.5893,6908.3481,6767.3266,6861.3255,0.008199999999999999,2203.62,218.26
505,2020-02-10,6692.4623,6807.4053,6658.7518,6805.4726,0.0106,2557.83,236.38
506,2020-02-07,6725.8059,6762.4702,6627.7641,6734.2136,-0.0017000000000000001,2518.38,245.03
507,2020-02-06,6563.2934,6765.1423,6503.1264,6745.905,0.0258,2881.77,269.53
508,2020-02-05,6476.7567,6680.8764,6441.1297,6576.1087,0.021,2680.57,259.21
509,2020-02-04,6131.1064,6446.5987,6131.1064,6441.1297,0.0344,3111.47,279.93
510,2020-02-03,6185.8963,6855.6979,6179.7906,6226.8821,-0.0917,1626.73,213.01
511,2020-01-23,7017.0148,7124.125,6788.624,6855.6979,-0.0377,2366.86,253.55
512,2020-01-22,7037.4003,7170.8924,6943.1838,7124.125,0.0045000000000000005,2094.09,219.1
513,2020-01-21,7198.6308,7261.6052,7089.9516,7092.0094,-0.023399999999999997,1941.38,201.18
514,2020-01-20,7247.7153,7261.6052,7157.5159,7261.6052,0.0036,2160.42,206.09
515,2020-01-17,7245.9212,7297.9581,7194.3596,7235.2434,0.0026,2093.4,198.62
516,2020-01-16,7268.5775,7275.3073,7189.317,7216.7842,-0.0044,2046.38,194.87
517,2020-01-15,7314.952,7314.952,7199.3046,7248.5029,-0.0086,1819.63,179.41
518,2020-01-14,7353.2991,7373.4838,7298.3755,7311.5171,0.0018,2351.26,219.6
519,2020-01-13,7244.4584,7298.3755,7198.57,7298.3755,0.0139,2065.21,202.92
520,2020-01-10,7253.4459,7254.902,7181.5846,7198.57,-0.0033,1799.47,172.3
521,2020-01-09,7184.7475,7244.1647,7100.4724,7222.6696,0.0172,2275.13,215.76
522,2020-01-08,7080.4092,7202.2001,7061.4872,7100.4724,-0.0006,2768.33,241.65
523,2020-01-07,7021.251,7104.7956,7005.2936,7104.7956,0.014199999999999999,2122.49,202.4
524,2020-01-06,6961.6768,7085.5321,6926.5537,7005.2936,-0.0015,2411.87,230.34
525,2020-01-03,7047.5629,7078.2069,6994.748,7015.7924,-0.0001,1973.14,187.46
526,2020-01-02,6860.2713,7026.5482,6812.9871,7016.6614,0.029900000000000003,2250.37,218.28
527,2019-12-31,6779.3974,6812.9871,6752.0579,6812.9871,0.0028000000000000004,1449.9,124.18
528,2019-12-30,6685.4628,6807.5686,6655.7063,6794.0205,0.013500000000000002,1600.22,149.26
529,2019-12-27,6767.9216,6791.562,6694.912,6703.6676,-0.008,1840.12,146.48
530,2019-12-26,6699.5096,6757.9247,6690.8702,6757.9247,0.01,1720.12,125.03
531,2019-12-25,6686.0265,6716.2145,6660.1543,6690.8702,0.0005,1595.3,122.26
532,2019-12-24,6611.9951,6690.5729,6599.3971,6687.7515,0.0134,1442.88,115.19
533,2019-12-23,6714.3436,6722.4347,6596.1467,6599.3971,-0.0158,1855.57,155.47
534,2019-12-20,6729.7886,6763.7047,6697.978,6705.3356,-0.0022,2089.08,169.45
535,2019-12-19,6683.9927,6728.1302,6674.9189,6720.3235,0.0058,1888.57,154.51
536,2019-12-18,6625.0817,6712.7042,6613.0383,6681.8977,0.0104,2251.95,190.36
537,2019-12-17,6531.9514,6651.8367,6527.9803,6613.0383,0.0116,2392.43,203.98
538,2019-12-16,6466.0226,6537.093,6446.6561,6537.093,0.013999999999999999,2158.57,170.43
539,2019-12-13,6401.7536,6453.6383,6345.0663,6446.6561,0.016,1888.39,179.73
540,2019-12-12,6381.8163,6383.8583,6332.7689,6345.0663,-0.0038,1659.02,130.95
541,2019-12-11,6407.685,6410.9868,6359.85,6369.1434,-0.006,2065.59,158.39
542,2019-12-10,6362.6155,6409.985,6341.9912,6407.3578,0.0064,1714.41,141.25
543,2019-12-09,6346.2626,6398.6137,6325.765,6366.3888,0.005699999999999999,1779.07,153.06
544,2019-12-06,6300.6997,6330.2734,6285.5083,6330.2734,0.005600000000000001,1359.34,126.42
545,2019-12-05,6298.7003,6307.8815,6258.795,6294.9045,0.0025,1329.17,124.07
546,2019-12-04,6212.5338,6291.097,6197.0407,6279.5037,0.0078000000000000005,1360.63,148.66
547,2019-12-03,6172.5835,6230.8558,6144.3848,6230.8558,0.0134,1250.25,138.66
548,2019-12-02,6131.4914,6168.1683,6118.3359,6148.2042,0.0049,1321.0,88.24
549,2019-11-29,6128.4374,6153.9356,6057.3325,6118.3359,-0.0014000000000000002,1325.62,108.18
550,2019-11-28,6148.8298,6160.3499,6109.4583,6127.1846,-0.0017000000000000001,996.91,94.6
551,2019-11-27,6182.1309,6223.2988,6118.1449,6137.8601,-0.0137,1156.93,113.43
552,2019-11-26,6229.0396,6257.9074,6195.4561,6223.2988,0.0045000000000000005,1486.04,130.8
553,2019-11-25,6158.2672,6195.4871,6103.359,6195.4561,0.0060999999999999995,1368.19,122.56
554,2019-11-22,6235.6963,6293.862,6128.4902,6157.6886,-0.0109,1418.53,130.41
555,2019-11-21,6247.7518,6273.025,6196.4509,6225.3824,-0.0076,1047.14,106.22
556,2019-11-20,6344.0504,6347.6346,6264.5782,6273.025,-0.0118,1232.08,108.63
557,2019-11-19,6237.1458,6347.6346,6230.0073,6347.6346,0.0177,1469.78,140.76
558,2019-11-18,6199.986,6242.338,6171.9756,6237.4223,0.0053,1189.51,104.72
559,2019-11-15,6243.9969,6265.2509,6200.7679,6204.3706,-0.0064,1323.78,111.76
560,2019-11-14,6225.8372,6258.7643,6195.8565,6244.2033,0.005699999999999999,1399.1,123.29
561,2019-11-13,6251.8136,6251.8136,6179.5954,6208.8278,-0.0043,1191.33,112.25
562,2019-11-12,6248.9879,6280.8858,6188.8685,6235.4679,-0.0072,1513.3,145.92
