,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1502,2015-12-31,2217.074,2219.4772,2137.3115,2139.273,-0.0358,267.9,170.49
1503,2015-12-30,2213.7025,2220.8355,2194.8626,2218.705,0.0032,252.33,158.8
1504,2015-12-29,2199.2854,2211.5195,2169.6509,2211.5195,0.0033,270.16,171.37
1505,2015-12-28,2288.8309,2297.1943,2204.3009,2204.3009,-0.0361,407.63,258.9
1506,2015-12-25,2315.1453,2326.2254,2264.8613,2286.8802,-0.0123,385.31,252.35
1507,2015-12-24,2276.1654,2320.7585,2252.0949,2315.2478,0.013999999999999999,413.03,260.06
1508,2015-12-23,2296.3144,2330.9096,2275.7444,2283.2082,-0.0031,505.43,287.19
1509,2015-12-22,2269.0177,2290.2278,2255.6401,2290.2278,0.011000000000000001,346.15,206.71
1510,2015-12-21,2256.1304,2275.1175,2232.2431,2265.3698,-0.0019,405.59,241.39
1511,2015-12-18,2298.7546,2314.4058,2259.7912,2269.6006,-0.0155,498.35,300.84
1512,2015-12-17,2240.5987,2305.2671,2240.3872,2305.2671,0.036699999999999997,547.34,325.45
1513,2015-12-16,2192.1046,2244.9169,2191.7668,2223.6108,0.0196,404.09,245.92
1514,2015-12-15,2174.6128,2206.1505,2172.1797,2180.9617,0.0032,360.72,205.3
1515,2015-12-14,2077.9359,2173.8999,2076.2221,2173.8999,0.0313,349.46,190.13
1516,2015-12-11,2127.3652,2138.1365,2106.0925,2107.8856,-0.0132,322.78,184.87
1517,2015-12-10,2162.2555,2183.0118,2126.7198,2136.1628,-0.016399999999999998,406.88,234.66
1518,2015-12-09,2226.8712,2239.3184,2148.7875,2171.8093,-0.0346,481.46,296.23
1519,2015-12-08,2237.3666,2284.9139,2226.2424,2249.5737,0.0024,497.31,320.46
1520,2015-12-07,2224.0907,2258.7891,2202.5437,2244.2678,0.0067,421.93,269.16
1521,2015-12-04,2242.7298,2279.1338,2200.5771,2229.2513,-0.0070999999999999995,539.76,343.55
1522,2015-12-03,2171.1488,2251.399,2171.0262,2245.1867,0.0326,492.58,306.4
1523,2015-12-02,2188.5962,2198.8344,2083.2431,2174.2717,-0.022400000000000003,562.35,343.78
1524,2015-12-01,2290.5857,2321.7294,2177.1776,2224.1539,-0.0285,707.41,459.41
1525,2015-11-30,2198.9864,2296.8294,2136.7242,2289.3792,0.0447,685.41,428.85
1526,2015-11-27,2276.8786,2326.2052,2175.3483,2191.3754,-0.0529,715.58,426.62
1527,2015-11-26,2336.891,2388.7227,2294.8368,2313.6727,-0.0068000000000000005,713.25,443.81
1528,2015-11-25,2296.3796,2341.8413,2281.9942,2329.5106,0.0182,659.03,422.13
1529,2015-11-24,2147.0455,2287.8903,2146.5397,2287.8903,0.0625,665.08,398.12
1530,2015-11-23,2190.9921,2224.8203,2143.7714,2153.2985,-0.0183,605.15,348.94
1531,2015-11-20,2185.7408,2216.0073,2148.1568,2193.4486,0.0154,585.98,349.81
1532,2015-11-19,2061.3353,2160.2535,2061.3353,2160.2535,0.056900000000000006,545.59,305.97
1533,2015-11-18,2112.0739,2130.557,2038.4337,2043.9778,-0.0344,604.25,314.77
1534,2015-11-17,2180.0962,2208.8776,2109.9528,2116.8948,-0.0147,717.33,382.94
1535,2015-11-16,2055.1279,2158.7153,2055.1279,2148.4937,0.0009,555.27,305.09
1536,2015-11-13,2269.4053,2280.39,2142.267,2146.5831,-0.0713,908.36,507.75
1537,2015-11-12,2263.5971,2343.6591,2226.616,2311.2818,0.0332,908.24,511.8
1538,2015-11-11,2101.7049,2237.1067,2094.3324,2237.1067,0.0637,839.19,441.54
1539,2015-11-10,2050.2008,2119.3155,2046.1889,2103.1867,0.0155,723.31,376.84
1540,2015-11-09,1984.7914,2085.1379,1960.9695,2071.0748,0.0403,820.27,410.34
1541,2015-11-06,1892.2363,1993.8368,1890.9913,1990.8861,0.0507,679.24,317.51
1542,2015-11-05,1900.2837,1946.9238,1877.0044,1894.8395,-0.0002,725.92,342.09
1543,2015-11-04,1815.6542,1896.4344,1815.4367,1895.2141,0.04769999999999999,652.99,304.39
1544,2015-11-03,1781.6426,1826.5014,1766.1334,1808.8627,0.013600000000000001,534.95,265.56
1545,2015-11-02,1701.7067,1844.8288,1697.7417,1784.5512,0.021400000000000002,613.91,308.17
1546,2015-10-30,1717.3125,1771.4707,1687.6708,1747.2136,0.015600000000000001,433.62,202.47
1547,2015-10-29,1714.7406,1734.921,1687.3528,1720.3782,0.013000000000000001,365.6,178.52
1548,2015-10-28,1725.0986,1769.0204,1691.4354,1698.3331,-0.0231,487.31,235.17
1549,2015-10-27,1686.5587,1744.7137,1630.1195,1738.4271,0.0175,542.46,246.22
1550,2015-10-26,1719.3039,1732.1659,1684.924,1708.5168,0.0031,612.3,273.63
1551,2015-10-23,1663.3581,1709.854,1649.0348,1703.2481,0.0345,542.07,258.57
1552,2015-10-22,1573.4782,1649.0015,1570.995,1646.4297,0.044500000000000005,511.25,235.71
1553,2015-10-21,1701.5125,1714.7539,1569.1992,1576.3016,-0.0739,651.61,303.02
1554,2015-10-20,1649.6708,1702.5091,1645.8189,1702.1431,0.030299999999999997,481.11,231.25
1555,2015-10-19,1655.2435,1673.0758,1629.2339,1652.1566,0.0001,547.43,245.37
1556,2015-10-16,1644.0874,1654.4521,1615.2712,1651.9126,0.0124,533.25,241.39
1557,2015-10-15,1561.2521,1632.7421,1560.3155,1631.649,0.0394,504.95,224.54
1558,2015-10-14,1570.1654,1604.5365,1561.5373,1569.7692,-0.005,476.97,207.68
1559,2015-10-13,1544.7871,1581.4003,1539.3713,1577.5868,0.0105,460.76,202.73
1560,2015-10-12,1491.5665,1574.7721,1491.3808,1561.1679,0.0571,563.19,236.58
1561,2015-10-09,1453.0207,1489.141,1451.3117,1476.8324,0.0191,411.75,162.21
1562,2015-10-08,1437.9035,1461.2507,1424.1299,1449.1726,0.044500000000000005,430.93,166.72
1563,2015-09-30,1395.3989,1406.1476,1372.3418,1387.4508,-0.0034999999999999996,299.84,115.35
1564,2015-09-29,1380.4202,1409.8993,1369.8837,1392.3204,-0.0115,339.66,141.06
1565,2015-09-28,1347.6869,1409.1383,1336.8585,1408.5267,0.046,328.42,135.76
1566,2015-09-25,1412.3274,1422.8553,1336.6633,1346.5301,-0.051699999999999996,425.64,167.79
1567,2015-09-24,1415.7294,1445.7619,1408.0785,1419.9789,0.0091,463.06,189.7
1568,2015-09-23,1371.8169,1424.7952,1368.3247,1407.1485,0.006,480.18,190.82
1569,2015-09-22,1387.0204,1419.1803,1378.5165,1398.7803,0.0202,495.45,194.62
1570,2015-09-21,1276.3838,1371.1115,1270.6503,1371.1115,0.0596,400.26,158.04
1571,2015-09-18,1280.6279,1301.9565,1262.119,1294.0061,0.0173,313.84,115.93
1572,2015-09-17,1293.2858,1338.5213,1268.5285,1271.9867,-0.0192,447.53,168.37
1573,2015-09-16,1205.0576,1300.7565,1203.7071,1296.9285,0.0857,369.91,135.06
1574,2015-09-15,1215.3497,1256.1902,1188.4363,1194.5057,-0.053,313.18,111.48
1575,2015-09-14,1382.8368,1386.6538,1257.886,1261.3643,-0.087,332.51,132.81
1576,2015-09-11,1360.4197,1390.8972,1356.5296,1381.5804,0.0137,334.33,131.95
1577,2015-09-10,1365.4865,1390.2396,1359.6869,1362.9045,-0.0222,393.72,155.14
1578,2015-09-09,1351.6077,1407.4647,1345.789,1393.8249,0.040999999999999995,518.09,210.3
1579,2015-09-08,1243.8341,1342.1361,1237.5259,1338.8755,0.06509999999999999,401.03,151.85
1580,2015-09-07,1250.2786,1298.4047,1241.1254,1257.0368,0.023399999999999997,346.27,134.22
1581,2015-09-02,1192.0286,1314.6671,1190.2988,1228.2631,-0.0273,450.96,155.27
1582,2015-09-01,1313.817,1314.0921,1251.1253,1262.7941,-0.0622,381.57,134.25
1583,2015-08-31,1419.875,1419.77,1346.5928,1346.5928,-0.0636,360.02,149.59
1584,2015-08-28,1377.3346,1441.1989,1348.9347,1438.0633,0.0564,476.34,197.02
1585,2015-08-27,1339.7897,1361.3181,1274.7523,1361.2437,0.042800000000000005,421.7,166.49
1586,2015-08-26,1330.573,1395.0635,1271.1159,1305.4357,-0.0086,502.55,197.43
1587,2015-08-25,1316.5988,1391.7853,1309.4315,1316.7265,-0.0825,356.9,138.43
1588,2015-08-24,1494.0176,1501.4898,1430.3305,1435.1132,-0.0872,245.28,102.29
1589,2015-08-21,1627.7738,1654.1427,1567.3885,1572.1842,-0.054900000000000004,289.44,142.85
1590,2015-08-20,1698.9801,1733.5164,1663.4075,1663.5158,-0.0356,305.61,164.11
1591,2015-08-19,1630.369,1731.0522,1582.2832,1724.959,0.0263,380.15,186.05
1592,2015-08-18,1829.4146,1860.8183,1674.5759,1680.822,-0.0851,428.24,214.4
1593,2015-08-17,1880.805,1882.6148,1813.6418,1837.1654,-0.0331,358.93,194.26
1594,2015-08-14,1915.6761,1922.0003,1889.8922,1900.0053,-0.0019,379.49,208.89
1595,2015-08-13,1848.1493,1903.5386,1826.7596,1903.5386,0.0203,329.25,183.98
1596,2015-08-12,1904.7652,1931.5006,1865.6308,1865.6308,-0.031,348.97,208.65
1597,2015-08-11,1904.4983,1954.636,1901.5719,1925.2287,0.0128,410.7,247.85
1598,2015-08-10,1810.2649,1912.4358,1803.7084,1900.9905,0.0565,419.37,232.82
1599,2015-08-07,1746.6556,1804.6236,1745.2943,1799.3083,0.0334,361.05,216.27
1600,2015-08-06,1724.8403,1775.1049,1718.1016,1741.1201,-0.0225,290.47,144.49
1601,2015-08-05,1784.362,1822.8256,1759.3069,1781.2228,-0.0105,398.98,202.95
1602,2015-08-04,1714.4903,1800.2118,1688.1344,1800.2118,0.052300000000000006,435.84,201.96
1603,2015-08-03,1737.8619,1769.309,1683.7029,1710.7606,-0.0362,416.83,188.82
1604,2015-07-31,1758.3752,1838.6068,1748.3305,1775.1034,-0.0174,419.57,204.79
1605,2015-07-30,1863.8695,1918.9108,1804.3893,1806.4594,-0.0446,443.47,226.73
1606,2015-07-29,1841.5207,1890.8754,1745.3247,1890.8754,0.044500000000000005,460.58,229.91
1607,2015-07-28,1740.2441,1892.2198,1718.145,1810.3346,-0.0241,474.18,227.45
1608,2015-07-27,1952.6167,2040.986,1852.9104,1854.9607,-0.0762,423.34,255.25
1609,2015-07-24,2044.8738,2098.887,1994.1031,2007.995,-0.0059,502.2,305.79
1610,2015-07-23,1922.1259,2027.2801,1920.0165,2019.894,0.056799999999999996,430.75,242.22
1611,2015-07-22,1877.5489,1915.8654,1852.3698,1911.3717,0.02,358.82,208.82
1612,2015-07-21,1805.9916,1892.9378,1784.4746,1873.8851,0.0265,343.7,194.91
1613,2015-07-20,1808.1887,1858.6963,1785.7395,1825.5496,0.018500000000000003,368.17,209.22
1614,2015-07-17,1711.2932,1803.2974,1707.7666,1792.3451,0.051100000000000007,337.37,154.18
1615,2015-07-16,1656.0056,1752.4251,1618.1037,1705.2698,-0.0015,384.22,158.88
1616,2015-07-15,1791.7217,1791.829,1706.9149,1707.7811,-0.0583,388.25,160.68
1617,2015-07-14,1812.8207,1859.628,1794.2124,1813.4762,0.009899999999999999,455.66,202.79
1618,2015-07-13,1777.4542,1806.9723,1761.9679,1795.6437,0.031,376.62,129.99
1619,2015-07-10,1693.1936,1744.828,1690.439,1741.631,0.046799999999999994,319.27,101.19
1620,2015-07-09,1561.8074,1663.6988,1557.265,1663.6988,0.047,406.67,121.02
1621,2015-07-08,1554.3813,1593.3328,1554.2964,1588.9554,-0.0315,452.28,140.67
1622,2015-07-07,1675.0818,1681.8923,1625.014,1640.6212,-0.06280000000000001,276.06,80.46
1623,2015-07-06,1909.4874,1909.4874,1704.9976,1750.5739,-0.0292,478.2,187.21
1624,2015-07-03,1819.9129,1912.8288,1758.5002,1803.3058,-0.045,380.86,155.59
1625,2015-07-02,1953.6099,1983.1882,1865.1875,1888.3204,-0.0412,369.04,156.72
1626,2015-07-01,2024.8501,2112.5132,1958.2535,1969.546,-0.042199999999999994,447.91,218.43
1627,2015-06-30,1929.2433,2066.7822,1856.6592,2056.3116,0.0384,453.82,208.32
1628,2015-06-29,2138.5359,2140.6319,1957.2886,1980.2713,-0.0635,384.11,170.65
1629,2015-06-26,2218.666,2218.708,2109.7803,2114.4844,-0.075,324.42,158.93
1630,2015-06-25,2378.323,2378.1692,2264.7287,2285.8948,-0.039900000000000005,332.4,175.97
1631,2015-06-24,2367.7278,2396.4318,2327.8864,2380.9784,0.0109,340.09,189.01
1632,2015-06-23,2283.111,2355.2398,2212.5502,2355.2398,0.0281,303.79,165.1
1633,2015-06-19,2336.1853,2377.5398,2287.6338,2290.7701,-0.04019999999999999,294.56,159.17
1634,2015-06-18,2477.0539,2486.9578,2382.2505,2386.6708,-0.0381,284.44,171.15
1635,2015-06-17,2417.7527,2488.9114,2373.2931,2481.1819,0.0294,336.45,186.3
