,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2215,2013-06-10,,,,1231.501,-0.0001,,
2216,2013-06-07,,,,1231.5835,-0.0132,,
2217,2013-06-06,,,,1248.0617,-0.0116,,
2218,2013-06-05,,,,1262.7326,0.0036,,
2219,2013-06-04,,,,1258.2065,-0.0148,,
2220,2013-06-03,,,,1277.1532,-0.0083,,
2221,2013-05-31,,,,1287.8669,-0.0017000000000000001,,
2222,2013-05-30,,,,1290.0081,-0.0028000000000000004,,
2223,2013-05-29,,,,1293.6286,0.0043,,
2224,2013-05-28,,,,1288.1447,-0.004,,
2225,2013-05-27,,,,1293.3783,0.0105,,
2226,2013-05-24,,,,1279.9085,0.0174,,
2227,2013-05-23,,,,1258.0463,-0.0102,,
2228,2013-05-22,,,,1271.061,-0.0161,,
2229,2013-05-21,,,,1291.8873,0.0075,,
2230,2013-05-20,,,,1282.2803,0.013999999999999999,,
2231,2013-05-17,,,,1264.598,0.0103,,
2232,2013-05-16,,,,1251.6882,0.0126,,
2233,2013-05-15,,,,1236.1257,0.020499999999999997,,
2234,2013-05-14,,,,1211.285,-0.005,,
2235,2013-05-13,,,,1217.3853,0.011000000000000001,,
2236,2013-05-10,,,,1204.1338,0.0016,,
2237,2013-05-09,,,,1202.172,0.0046,,
2238,2013-05-08,,,,1196.7263,0.013300000000000001,,
2239,2013-05-07,,,,1180.9871,0.0015,,
2240,2013-05-06,,,,1179.2126,0.0189,,
2241,2013-05-03,,,,1157.3815,0.0203,,
2242,2013-05-02,,,,1134.317,0.008100000000000001,,
2243,2013-04-30,,,,1125.2067,0.0024,,
2244,2013-04-29,,,,1122.5324,-0.0021,,
2245,2013-04-26,,,,1124.8769,-0.0147,,
2246,2013-04-25,,,,1141.6951,-0.0141,,
2247,2013-04-24,,,,1158.0059,0.0301,,
2248,2013-04-23,,,,1124.1676,-0.0263,,
2249,2013-04-22,,,,1154.5498,0.0146,,
2250,2013-04-19,,,,1137.9518,0.0171,,
2251,2013-04-18,,,,1118.8049,-0.0023,,
2252,2013-04-17,,,,1121.4233,0.0087,,
2253,2013-04-16,,,,1111.7398,0.0103,,
2254,2013-04-15,,,,1100.4484,-0.018600000000000002,,
2255,2013-04-12,,,,1121.31,-0.0075,,
2256,2013-04-11,,,,1129.8096,-0.0073,,
2257,2013-04-10,,,,1138.1042,-0.004,,
2258,2013-04-09,,,,1142.6576,0.0165,,
2259,2013-04-08,,,,1124.1068,0.0129,,
2260,2013-04-05,,,,1109.7516,-0.009000000000000001,,
2261,2013-04-03,,,,1119.8803,-0.008100000000000001,,
2262,2013-04-02,,,,1129.0223,-0.0232,,
2263,2013-04-01,,,,1155.814,0.0076,,
2264,2013-03-29,,,,1147.1354,0.0018,,
2265,2013-03-28,,,,1145.0478,-0.024900000000000002,,
2266,2013-03-27,,,,1174.3084,0.0147,,
2267,2013-03-26,,,,1157.2561,-0.0001,,
2268,2013-03-25,,,,1157.4148,-0.0089,,
2269,2013-03-22,,,,1167.7723,-0.0004,,
2270,2013-03-21,,,,1168.2143,0.013300000000000001,,
2271,2013-03-20,,,,1152.8824,0.0325,,
2272,2013-03-19,,,,1116.6324,-0.0006,,
2273,2013-03-18,,,,1117.3555,-0.0168,,
2274,2013-03-15,,,,1136.492,0.008100000000000001,,
2275,2013-03-14,,,,1127.3453,0.0103,,
2276,2013-03-13,,,,1115.8153,-0.023,,
2277,2013-03-12,,,,1142.0408,-0.0264,,
2278,2013-03-11,,,,1172.9892,0.0021,,
2279,2013-03-08,,,,1170.5863,-0.0062,,
2280,2013-03-07,,,,1177.8492,-0.0109,,
2281,2013-03-06,,,,1190.8295,0.023799999999999998,,
2282,2013-03-05,,,,1163.1083,0.028999999999999998,,
2283,2013-03-04,,,,1130.3459,-0.0236,,
2284,2013-03-01,,,,1157.6376,0.0103,,
2285,2013-02-28,,,,1145.7876,0.022400000000000003,,
2286,2013-02-27,,,,1120.7278,0.0062,,
2287,2013-02-26,,,,1113.8405,-0.0191,,
2288,2013-02-25,,,,1135.5205,0.0115,,
2289,2013-02-22,,,,1122.6579,-0.011000000000000001,,
2290,2013-02-21,,,,1135.121,-0.0209,,
2291,2013-02-20,,,,1159.3575,0.019,,
2292,2013-02-19,,,,1137.7149,-0.0139,,
2293,2013-02-18,,,,1153.7501,0.0039000000000000003,,
2294,2013-02-15,,,,1149.2517,0.0031,,
2295,2013-02-14,,,,1145.71,0.0101,,
2296,2013-02-08,,,,1134.2456,0.0209,,
2297,2013-02-07,,,,1111.0664,0.0059,,
2298,2013-02-06,,,,1104.5594,0.005,,
2299,2013-02-05,,,,1099.0364,0.0001,,
2300,2013-02-04,,,,1098.9483,-0.008100000000000001,,
2301,2013-02-01,,,,1107.9425,0.0002,,
2302,2013-01-31,,,,1107.6843,-0.0067,,
2303,2013-01-30,,,,1115.1574,0.0011,,
2304,2013-01-29,,,,1113.9474,0.0109,,
2305,2013-01-28,,,,1101.9218,0.0181,,
2306,2013-01-25,,,,1082.3364,-0.008199999999999999,,
2307,2013-01-24,,,,1091.2581,-0.018799999999999997,,
2308,2013-01-23,,,,1112.2118,0.0108,,
2309,2013-01-22,,,,1100.3535,-0.011399999999999999,,
2310,2013-01-21,,,,1113.0425,0.0029,,
2311,2013-01-18,,,,1109.8291,0.0218,,
2312,2013-01-17,,,,1086.179,-0.009899999999999999,,
2313,2013-01-16,,,,1097.0347,0.0019,,
2314,2013-01-15,,,,1094.9,0.0132,,
2315,2013-01-14,,,,1080.583,0.0235,,
2316,2013-01-11,,,,1055.7378,-0.0073,,
2317,2013-01-10,,,,1063.5009,0.0089,,
2318,2013-01-09,,,,1054.166,0.018000000000000002,,
2319,2013-01-08,,,,1035.4795,0.0008,,
2320,2013-01-07,,,,1034.6673,0.0128,,
2321,2013-01-04,,,,1021.6284,0.0051,,
2322,2013-01-03,,,,1016.4539,0.0063,,
2323,2013-01-02,,,,1010.0408,0.01,,
2324,2012-12-31,,,,1000.0,,,
