,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2228,2012-12-31,,,,99.097,-0.0004,0.02,0.02
2229,2012-12-28,,,,99.1322,0.0007000000000000001,0.02,0.02
2230,2012-12-27,,,,99.0616,0.0003,0.02,0.02
2231,2012-12-26,,,,99.0271,0.0,0.03,0.03
2232,2012-12-25,,,,99.024,0.0003,0.03,0.03
2233,2012-12-24,,,,98.9951,0.0,0.04,0.04
2234,2012-12-21,,,,98.9912,-0.0001,0.03,0.03
2235,2012-12-20,,,,98.9985,-0.0003,0.03,0.03
2236,2012-12-19,,,,99.0317,-0.0003,0.03,0.03
2237,2012-12-18,,,,99.0565,-0.0003,0.03,0.03
2238,2012-12-17,,,,99.083,0.0,0.03,0.03
2239,2012-12-14,,,,99.08,-0.0003,0.05,0.05
2240,2012-12-13,,,,99.108,-0.0005,0.05,0.04
2241,2012-12-12,,,,99.153,0.0006,0.04,0.04
2242,2012-12-11,,,,99.0919,-0.0001,0.04,0.04
2243,2012-12-10,,,,99.1047,-0.0004,0.05,0.04
2244,2012-12-07,,,,99.1468,0.0005,0.04,0.04
2245,2012-12-06,,,,99.1021,-0.0004,0.04,0.04
2246,2012-12-05,,,,99.1439,-0.0001,0.04,0.04
2247,2012-12-04,,,,99.1564,-0.0004,0.04,0.04
2248,2012-12-03,,,,99.1979,0.0002,0.03,0.03
2249,2012-11-30,,,,99.1761,0.0001,0.03,0.03
2250,2012-11-29,,,,99.17,0.0001,0.03,0.03
2251,2012-11-28,,,,99.1557,-0.0003,0.03,0.03
2252,2012-11-27,,,,99.1826,-0.0007000000000000001,0.02,0.02
2253,2012-11-26,,,,99.251,-0.0002,0.02,0.02
2254,2012-11-23,,,,99.2682,-0.0002,0.02,0.02
2255,2012-11-22,,,,99.2896,0.0,0.03,0.03
2256,2012-11-21,,,,99.2936,0.0,0.02,0.02
2257,2012-11-20,,,,99.297,-0.0002,0.03,0.03
2258,2012-11-19,,,,99.3138,0.0002,0.04,0.04
2259,2012-11-16,,,,99.2934,0.0001,0.03,0.03
2260,2012-11-15,,,,99.2859,0.0003,0.03,0.03
2261,2012-11-14,,,,99.26,0.0001,0.03,0.03
2262,2012-11-13,,,,99.2524,0.0002,0.03,0.03
2263,2012-11-12,,,,99.2371,0.0001,0.03,0.03
2264,2012-11-09,,,,99.2253,0.0,0.03,0.03
2265,2012-11-08,,,,99.2286,-0.0002,0.03,0.03
2266,2012-11-07,,,,99.2481,0.0003,0.03,0.03
2267,2012-11-06,,,,99.2215,-0.0002,0.03,0.03
2268,2012-11-05,,,,99.2364,0.0,0.03,0.03
2269,2012-11-02,,,,99.2317,0.0,0.03,0.03
2270,2012-11-01,,,,99.236,-0.0004,0.04,0.04
2271,2012-10-31,,,,99.277,-0.0003,0.03,0.03
2272,2012-10-30,,,,99.3074,0.0005,0.03,0.03
2273,2012-10-29,,,,99.2595,-0.0001,0.03,0.03
2274,2012-10-26,,,,99.2724,-0.0001,0.02,0.02
2275,2012-10-25,,,,99.287,-0.0003,0.03,0.03
2276,2012-10-24,,,,99.3176,0.0,0.03,0.03
2277,2012-10-23,,,,99.3129,-0.0003,0.04,0.04
2278,2012-10-22,,,,99.344,-0.0005,0.04,0.04
2279,2012-10-19,,,,99.3908,-0.0001,0.04,0.04
2280,2012-10-18,,,,99.4055,-0.0005,0.04,0.04
2281,2012-10-17,,,,99.458,-0.0005,0.03,0.03
2282,2012-10-16,,,,99.5117,0.0001,0.03,0.03
2283,2012-10-15,,,,99.5037,0.0,0.03,0.03
2284,2012-10-12,,,,99.503,0.0008,0.02,0.02
2285,2012-10-11,,,,99.4276,0.0002,0.03,0.03
2286,2012-10-10,,,,99.4051,-0.0001,0.03,0.03
2287,2012-10-09,,,,99.4148,0.0,0.03,0.03
2288,2012-10-08,,,,99.4124,-0.0008,0.03,0.03
2289,2012-09-28,,,,99.4893,0.0,0.02,0.02
2290,2012-09-27,,,,99.4858,0.0004,0.03,0.03
2291,2012-09-26,,,,99.4495,0.0008,0.03,0.03
2292,2012-09-25,,,,99.3726,0.0007000000000000001,0.03,0.03
2293,2012-09-24,,,,99.3022,0.0003,0.04,0.04
2294,2012-09-21,,,,99.2701,0.0001,0.03,0.03
2295,2012-09-20,,,,99.265,0.0001,0.03,0.03
2296,2012-09-19,,,,99.2569,0.0001,0.03,0.03
2297,2012-09-18,,,,99.2512,0.0011,0.03,0.03
2298,2012-09-17,,,,99.146,-0.0011,0.04,0.04
2299,2012-09-14,,,,99.2546,-0.0017000000000000001,0.04,0.04
2300,2012-09-13,,,,99.4277,-0.0009,0.04,0.04
2301,2012-09-12,,,,99.5177,-0.0009,0.04,0.04
2302,2012-09-11,,,,99.6096,-0.0012,0.04,0.04
2303,2012-09-10,,,,99.7319,-0.0005,0.04,0.04
2304,2012-09-07,,,,99.7857,-0.0008,0.05,0.05
2305,2012-09-06,,,,99.8679,-0.0003,0.04,0.04
2306,2012-09-05,,,,99.8979,0.0004,0.04,0.04
2307,2012-09-04,,,,99.8545,0.0,0.04,0.04
2308,2012-09-03,,,,99.851,0.0005,0.04,0.04
2309,2012-08-31,,,,99.802,0.0,0.03,0.03
2310,2012-08-30,,,,99.7988,-0.0003,0.03,0.03
2311,2012-08-29,,,,99.8245,0.0,0.04,0.04
2312,2012-08-28,,,,99.8248,-0.0004,0.03,0.03
2313,2012-08-27,,,,99.8669,-0.0003,0.04,0.04
2314,2012-08-24,,,,99.8985,0.0002,0.04,0.04
2315,2012-08-23,,,,99.8739,0.0002,0.04,0.04
2316,2012-08-22,,,,99.8522,-0.0016,0.03,0.03
2317,2012-08-21,,,,100.0114,-0.0003,0.04,0.04
2318,2012-08-20,,,,100.0463,-0.0011,0.04,0.04
2319,2012-08-17,,,,100.1606,-0.0006,0.03,0.03
2320,2012-08-16,,,,100.2214,-0.0002,0.02,0.02
2321,2012-08-15,,,,100.2458,-0.0003,0.03,0.03
2322,2012-08-14,,,,100.2735,-0.0003,0.03,0.03
2323,2012-08-13,,,,100.3034,-0.0007000000000000001,0.03,0.03
2324,2012-08-10,,,,100.369,0.0008,0.04,0.04
2325,2012-08-09,,,,100.2853,0.0001,0.04,0.04
2326,2012-08-08,,,,100.2777,-0.0002,0.05,0.05
2327,2012-08-07,,,,100.3003,-0.0007000000000000001,0.04,0.04
2328,2012-08-06,,,,100.3718,-0.0009,0.03,0.03
2329,2012-08-03,,,,100.467,-0.0002,0.03,0.03
2330,2012-08-02,,,,100.4911,-0.0001,0.03,0.03
2331,2012-08-01,,,,100.5058,0.0,0.03,0.03
2332,2012-07-31,,,,100.5061,-0.0003,0.03,0.03
2333,2012-07-30,,,,100.5318,-0.0006,0.03,0.03
2334,2012-07-27,,,,100.5938,0.0008,0.02,0.02
2335,2012-07-26,,,,100.518,-0.0002,0.02,0.03
2336,2012-07-25,,,,100.5391,-0.0008,0.02,0.02
2337,2012-07-24,,,,100.62,-0.0003,0.02,0.02
2338,2012-07-23,,,,100.6508,0.0004,0.02,0.02
2339,2012-07-20,,,,100.6124,-0.0001,0.03,0.03
2340,2012-07-19,,,,100.6201,-0.0001,0.03,0.03
2341,2012-07-18,,,,100.6278,0.0,0.02,0.02
2342,2012-07-17,,,,100.6238,-0.0005,0.02,0.02
2343,2012-07-16,,,,100.6739,-0.0016,0.02,0.02
2344,2012-07-13,,,,100.832,0.0001,0.02,0.02
2345,2012-07-12,,,,100.8217,0.0002,0.02,0.02
2346,2012-07-11,,,,100.7991,0.0006,0.02,0.02
2347,2012-07-10,,,,100.7367,0.0003,0.02,0.02
2348,2012-07-09,,,,100.7084,0.0001,0.03,0.03
2349,2012-07-06,,,,100.7012,0.0015,0.03,0.03
2350,2012-07-05,,,,100.5522,0.0,0.03,0.03
2351,2012-07-04,,,,100.5566,0.0,0.02,0.03
2352,2012-07-03,,,,100.56,0.0003,0.02,0.02
2353,2012-07-02,,,,100.5283,-0.0006,0.02,0.02
2354,2012-06-29,,,,100.5878,0.0004,0.03,0.03
2355,2012-06-28,,,,100.5526,0.0002,0.02,0.02
2356,2012-06-27,,,,100.5312,0.0008,0.02,0.02
2357,2012-06-26,,,,100.4534,0.0,0.02,0.02
2358,2012-06-25,,,,100.4495,0.0003,0.02,0.02
2359,2012-06-21,,,,100.416,0.0,0.02,0.02
2360,2012-06-20,,,,100.4124,0.0,0.02,0.02
2361,2012-06-19,,,,100.411,-0.0003,0.02,0.02
2362,2012-06-18,,,,100.4422,-0.0013,0.03,0.03
2363,2012-06-15,,,,100.5764,0.0003,0.03,0.03
2364,2012-06-14,,,,100.5442,-0.0003,0.02,0.02
2365,2012-06-13,,,,100.5703,-0.0007000000000000001,0.03,0.03
2366,2012-06-12,,,,100.6396,-0.0003,0.02,0.02
2367,2012-06-11,,,,100.6661,-0.001,0.02,0.02
2368,2012-06-08,,,,100.7623,0.002,0.02,0.02
2369,2012-06-07,,,,100.5601,-0.0003,0.02,0.02
2370,2012-06-06,,,,100.5912,-0.0001,0.02,0.02
2371,2012-06-05,,,,100.6059,-0.0005,0.02,0.02
2372,2012-06-04,,,,100.6547,0.0001,0.02,0.02
2373,2012-06-01,,,,100.6417,0.0007000000000000001,0.01,0.01
2374,2012-05-31,,,,100.5687,0.0025,0.01,0.01
2375,2012-05-30,,,,100.3133,-0.0023,0.01,0.01
2376,2012-05-29,,,,100.548,-0.0005,0.01,0.01
2377,2012-05-28,,,,100.6005,0.0,0.01,0.01
2378,2012-05-25,,,,100.6039,0.0014000000000000002,0.02,0.02
2379,2012-05-24,,,,100.4627,0.001,0.01,0.01
2380,2012-05-23,,,,100.3586,0.0001,0.01,0.01
2381,2012-05-22,,,,100.3445,-0.0003,0.01,0.01
2382,2012-05-21,,,,100.3741,-0.0003,0.01,0.01
2383,2012-05-18,,,,100.4071,0.0007000000000000001,0.01,0.01
2384,2012-05-17,,,,100.3387,0.0015,0.01,0.01
2385,2012-05-16,,,,100.1933,0.0003,0.02,0.02
2386,2012-05-15,,,,100.1597,0.0027,0.02,0.02
2387,2012-05-14,,,,99.8945,0.0026,0.01,0.02
2388,2012-05-11,,,,99.6362,0.0012,0.02,0.02
2389,2012-05-10,,,,99.5175,0.0005,0.02,0.02
2390,2012-05-09,,,,99.4661,0.0001,0.02,0.02
2391,2012-05-08,,,,99.4543,-0.0002,0.01,0.01
2392,2012-05-07,,,,99.4789,0.0001,0.01,0.01
2393,2012-05-04,,,,99.4681,-0.0002,0.02,0.02
2394,2012-05-03,,,,99.4832,-0.0002,0.02,0.02
2395,2012-05-02,,,,99.5041,0.0009,0.02,0.02
2396,2012-04-27,,,,99.4169,0.0002,0.01,0.01
2397,2012-04-26,,,,99.3953,0.0,0.01,0.01
2398,2012-04-25,,,,99.3944,-0.0001,0.01,0.01
2399,2012-04-24,,,,99.4032,-0.0001,0.01,0.01
2400,2012-04-23,,,,99.4088,0.0004,0.01,0.01
2401,2012-04-20,,,,99.3702,0.0013,0.01,0.01
2402,2012-04-19,,,,99.2418,0.0,0.01,0.01
2403,2012-04-18,,,,99.2377,0.0001,0.02,0.02
2404,2012-04-17,,,,99.232,-0.0012,0.02,0.02
2405,2012-04-16,,,,99.3476,0.0002,0.02,0.02
2406,2012-04-13,,,,99.3292,-0.0003,0.02,0.02
2407,2012-04-12,,,,99.3627,-0.0004,0.01,0.01
2408,2012-04-11,,,,99.403,0.0,0.02,0.02
2409,2012-04-10,,,,99.3989,-0.0002,0.02,0.02
2410,2012-04-09,,,,99.4141,-0.0005,0.01,0.01
2411,2012-04-06,,,,99.4603,-0.0002,0.01,0.01
2412,2012-04-05,,,,99.4818,0.0004,0.01,0.01
2413,2012-03-30,,,,99.4397,0.0001,0.01,0.01
2414,2012-03-29,,,,99.4343,0.0003,0.01,0.01
2415,2012-03-28,,,,99.3996,0.0,0.01,0.01
2416,2012-03-27,,,,99.3949,-0.0003,0.02,0.02
2417,2012-03-26,,,,99.4199,0.0,0.01,0.01
2418,2012-03-23,,,,99.4178,0.0007000000000000001,0.01,0.01
2419,2012-03-22,,,,99.3465,0.0002,0.01,0.01
2420,2012-03-21,,,,99.3263,-0.0002,0.01,0.01
2421,2012-03-20,,,,99.3487,-0.0003,0.01,0.01
2422,2012-03-19,,,,99.3783,0.0,0.02,0.02
2423,2012-03-16,,,,99.38,-0.0007000000000000001,0.01,0.01
2424,2012-03-15,,,,99.4503,-0.0001,0.01,0.01
2425,2012-03-14,,,,99.4633,-0.0005,0.01,0.01
2426,2012-03-13,,,,99.5151,0.0005,0.02,0.02
2427,2012-03-12,,,,99.4659,0.0006,0.01,0.01
2428,2012-03-09,,,,99.4065,0.0003,0.01,0.01
2429,2012-03-08,,,,99.3782,0.0003,0.01,0.01
2430,2012-03-07,,,,99.3502,0.0005,0.01,0.01
2431,2012-03-06,,,,99.2995,-0.0001,0.01,0.01
2432,2012-03-05,,,,99.3059,0.0002,0.01,0.01
2433,2012-03-02,,,,99.2886,-0.0003,0.01,0.01
2434,2012-03-01,,,,99.3154,-0.0009,0.01,0.01
2435,2012-02-29,,,,99.4022,-0.0004,0.01,0.01
2436,2012-02-28,,,,99.4409,-0.0003,0.01,0.01
2437,2012-02-27,,,,99.4732,-0.0013,0.01,0.01
2438,2012-02-24,,,,99.6074,-0.0002,0.01,0.01
2439,2012-02-23,,,,99.6312,0.0004,0.01,0.01
2440,2012-02-22,,,,99.5897,0.0006,0.01,0.01
2441,2012-02-21,,,,99.5276,-0.0001,0.01,0.01
2442,2012-02-20,,,,99.5403,0.0011,0.01,0.01
2443,2012-02-17,,,,99.4315,-0.0004,0.01,0.01
2444,2012-02-16,,,,99.4738,-0.0014000000000000002,0.01,0.01
2445,2012-02-15,,,,99.6083,-0.0003,0.01,0.01
2446,2012-02-14,,,,99.6416,-0.0003,0.01,0.01
2447,2012-02-13,,,,99.672,0.0005,0.01,0.01
2448,2012-02-10,,,,99.6271,0.0009,0.01,0.01
2449,2012-02-09,,,,99.5399,-0.0018,0.01,0.01
2450,2012-02-08,,,,99.7218,-0.0014000000000000002,0.01,0.01
2451,2012-02-07,,,,99.8666,-0.0004,0.01,0.01
2452,2012-02-06,,,,99.9091,-0.0008,0.01,0.01
2453,2012-02-03,,,,99.9849,0.0019,0.01,0.01
2454,2012-02-02,,,,99.7908,-0.0027,0.01,0.01
2455,2012-02-01,,,,100.0565,-0.0004,0.01,0.01
2456,2012-01-31,,,,100.0924,-0.0001,0.01,0.01
2457,2012-01-30,,,,100.1004,0.0001,0.01,0.01
2458,2012-01-20,,,,100.091,0.0023,0.0,0.0
2459,2012-01-19,,,,99.8611,-0.0014000000000000002,0.0,0.0
2460,2012-01-18,,,,100.0013,-0.0004,0.0,0.0
2461,2012-01-17,,,,100.045,0.0,0.01,0.01
2462,2012-01-16,,,,100.0409,-0.0004,0.01,0.01
2463,2012-01-13,,,,100.0834,-0.0003,0.01,0.01
2464,2012-01-12,,,,100.1141,-0.0002,0.01,0.01
2465,2012-01-11,,,,100.1323,-0.0002,0.01,0.01
2466,2012-01-10,,,,100.1487,0.0013,0.01,0.01
2467,2012-01-09,,,,100.0169,0.0004,0.01,0.01
2468,2012-01-06,,,,99.972,-0.0003,0.01,0.01
2469,2012-01-05,,,,100.0025,0.0034000000000000002,0.01,0.01
2470,2012-01-04,,,,99.6596,-0.0034000000000000002,0.01,0.01
2471,2011-12-30,,,,100.0,,,
