,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1162,2017-05-26,4202.7905,4211.335,4167.095,4177.9123,-0.0049,521.53,73.86
1163,2017-05-25,4156.2075,4205.5839,4135.5427,4198.5301,0.0088,592.04,85.83
1164,2017-05-24,4133.0365,4161.9387,4080.7187,4161.9387,0.003,515.24,71.68
1165,2017-05-23,4219.4218,4232.0777,4142.6734,4149.3968,-0.0195,590.29,80.93
1166,2017-05-22,4273.8497,4292.2932,4232.0777,4232.0777,-0.0121,479.91,69.48
1167,2017-05-19,4299.3472,4306.8112,4259.8135,4283.8496,-0.0034000000000000002,427.33,63.47
1168,2017-05-18,4290.9251,4318.5257,4281.9058,4298.543,-0.0042,564.44,83.54
1169,2017-05-17,4305.2362,4341.1534,4298.9895,4316.7841,0.0025,693.57,101.11
1170,2017-05-16,4201.1406,4306.0642,4174.4369,4305.8798,0.023399999999999997,709.9,102.46
1171,2017-05-15,4198.4106,4233.6301,4181.2813,4207.2705,0.0062,457.39,65.01
1172,2017-05-12,4187.2538,4193.7183,4149.6192,4181.2813,-0.0027,473.66,64.94
1173,2017-05-11,4206.3397,4221.8368,4110.9601,4192.6623,-0.0069,636.98,89.46
1174,2017-05-10,4280.7163,4300.9838,4216.6935,4221.8368,-0.0141,508.26,74.99
1175,2017-05-09,4241.7501,4282.6351,4226.8415,4282.4292,0.0068000000000000005,481.09,69.92
1176,2017-05-08,4293.9774,4307.8533,4253.0644,4253.3205,-0.0127,512.6,75.32
1177,2017-05-05,4343.0164,4353.8068,4307.2999,4307.8533,-0.0106,479.02,74.46
1178,2017-05-04,4369.3351,4387.3865,4345.2644,4353.8068,-0.005699999999999999,475.27,68.63
1179,2017-05-03,4366.7413,4381.2173,4359.521,4378.9125,0.0025,514.16,73.71
1180,2017-05-02,4379.0017,4381.8039,4352.2934,4368.1765,-0.0028000000000000004,437.27,63.04
1181,2017-04-28,4366.2143,4386.155,4357.5301,4380.4506,0.0023,542.79,78.73
1182,2017-04-27,4327.9306,4374.5986,4271.4118,4370.3353,0.0074,792.63,110.25
1183,2017-04-26,4358.7524,4374.2666,4330.2971,4338.4376,-0.005699999999999999,563.29,82.8
1184,2017-04-25,4360.4198,4402.0535,4357.4136,4363.1983,0.0008,530.66,84.0
1185,2017-04-24,4423.5526,4439.8996,4347.772,4359.5634,-0.0181,483.88,75.32
1186,2017-04-21,4463.1775,4476.9019,4437.7783,4439.8996,-0.0049,397.16,69.46
1187,2017-04-20,4454.5521,4473.6874,4429.6464,4461.7932,0.0015,489.8,83.07
1188,2017-04-19,4456.3391,4462.6234,4406.0028,4454.9206,-0.0023,588.56,96.31
1189,2017-04-18,4497.0651,4515.79,4461.6795,4465.0684,-0.0068000000000000005,464.45,73.59
1190,2017-04-17,4517.7849,4522.8836,4476.7648,4495.7699,-0.0097,496.37,81.42
1191,2017-04-14,4605.4674,4606.5543,4536.5924,4539.7131,-0.0144,562.3,92.17
1192,2017-04-13,4605.1212,4622.3207,4596.3768,4606.142,-0.0008,443.24,76.26
1193,2017-04-12,4645.5002,4647.5278,4606.9954,4609.9249,-0.009300000000000001,569.86,99.75
1194,2017-04-11,4626.8766,4655.2857,4593.3739,4653.284,0.0042,857.91,146.81
1195,2017-04-10,4676.5011,4677.25,4631.8238,4633.6954,-0.012,705.09,126.61
1196,2017-04-07,4683.8238,4700.6895,4680.1377,4689.8749,0.0003,631.69,108.49
1197,2017-04-06,4689.9574,4699.2826,4677.4034,4688.2999,-0.001,573.29,102.36
1198,2017-04-05,4621.2753,4692.8668,4620.8419,4692.8668,0.015,632.23,113.44
1199,2017-03-31,4568.2073,4629.1007,4568.2073,4623.452,0.012,722.37,114.83
1200,2017-03-30,4664.4372,4665.6459,4567.917,4568.7556,-0.0218,932.47,145.69
1201,2017-03-29,4719.0643,4725.2719,4670.5785,4670.5785,-0.0106,833.0,131.97
1202,2017-03-28,4726.8804,4737.6875,4711.809,4720.5363,-0.0028000000000000004,780.35,122.65
1203,2017-03-27,4772.6749,4780.4675,4732.4359,4733.7819,-0.009000000000000001,888.65,144.03
1204,2017-03-24,4759.0571,4797.0812,4749.7854,4776.5875,0.0039000000000000003,1150.78,185.41
1205,2017-03-23,4744.8202,4764.9333,4700.8212,4758.0266,0.004,1051.35,172.22
1206,2017-03-22,4762.3815,4763.4912,4706.1903,4738.8602,-0.0066,1071.73,168.6
1207,2017-03-21,4764.2598,4772.3329,4749.3364,4770.1878,0.0004,922.72,147.76
1208,2017-03-20,4762.9605,4769.2962,4731.5494,4768.4242,0.003,1052.56,160.22
1209,2017-03-17,4778.6222,4808.0764,4751.4655,4754.086,-0.0046,1485.71,230.1
1210,2017-03-16,4740.6281,4777.8792,4740.6003,4776.0995,0.0148,1465.5,231.08
1211,2017-03-15,4708.5631,4713.5946,4679.4599,4706.2319,-0.0031,935.0,158.95
1212,2017-03-14,4745.2243,4752.6064,4710.1684,4720.9121,-0.0085,970.04,173.77
1213,2017-03-13,4729.7036,4762.6668,4709.7561,4761.3435,0.0060999999999999995,1238.98,166.06
1214,2017-03-10,4725.8022,4739.7858,4711.2368,4732.3927,0.0011,914.6,130.86
1215,2017-03-09,4730.2903,4734.7142,4708.5487,4727.2493,-0.0026,1061.23,143.94
1216,2017-03-08,4712.5177,4761.3132,4706.0232,4739.3354,0.0055000000000000005,1407.92,173.91
1217,2017-03-07,4707.4574,4721.4282,4686.6958,4713.275,0.0045000000000000005,1066.66,154.58
1218,2017-03-06,4626.5358,4692.5015,4626.4177,4692.3222,0.0171,934.05,151.07
1219,2017-03-03,4580.3527,4618.5995,4570.0954,4613.5879,0.006,730.71,107.74
1220,2017-03-02,4618.8279,4623.1135,4582.9479,4585.8942,-0.0062,704.82,97.79
1221,2017-03-01,4593.4623,4635.259,4592.3696,4614.5941,0.0033,968.73,129.35
1222,2017-02-28,4597.2585,4607.8464,4572.9186,4599.6416,-0.0008,740.04,99.91
1223,2017-02-27,4620.2395,4633.1171,4599.972,4603.502,-0.0044,898.54,124.79
1224,2017-02-24,4566.2813,4632.6051,4565.1456,4623.7253,0.0124,1116.88,139.74
1225,2017-02-23,4569.1701,4575.7013,4544.4749,4567.0686,-0.001,624.03,96.3
1226,2017-02-22,4545.0424,4572.3871,4536.1731,4571.6655,0.005600000000000001,741.43,109.34
1227,2017-02-21,4519.9425,4546.4993,4512.8829,4546.2779,0.0053,743.66,105.09
1228,2017-02-20,4480.0589,4523.2784,4480.0589,4522.3699,0.0076,714.47,100.95
1229,2017-02-17,4506.0568,4512.7411,4473.0677,4488.4212,-0.0060999999999999995,850.14,112.36
1230,2017-02-16,4511.8027,4523.877,4498.16,4515.7983,0.0014000000000000002,628.01,86.18
1231,2017-02-15,4564.4864,4574.1507,4504.7247,4509.6718,-0.0124,675.96,93.7
1232,2017-02-14,4560.4897,4576.1169,4555.5698,4566.1525,0.0016,678.32,97.11
1233,2017-02-13,4532.3999,4559.5118,4522.4232,4558.7416,0.0042,693.06,93.51
1234,2017-02-10,4557.3573,4565.7478,4533.8082,4539.8791,-0.0045000000000000005,774.67,99.27
1235,2017-02-09,4544.9563,4563.2575,4541.1532,4560.6278,0.0025,796.4,105.42
1236,2017-02-08,4492.4687,4549.4317,4472.3125,4549.4317,0.0111,877.01,108.59
1237,2017-02-07,4501.8737,4522.9078,4476.0963,4499.354,-0.0022,628.74,89.33
1238,2017-02-06,4460.2599,4509.4652,4447.9675,4509.098,0.0127,638.05,86.32
1239,2017-02-03,4472.0948,4477.5325,4447.0538,4452.4811,-0.004,404.75,55.55
1240,2017-01-26,4458.5652,4476.0492,4457.801,4470.2534,0.0021,493.87,67.04
1241,2017-01-25,4409.9229,4461.0901,4399.9021,4461.0524,0.0085,653.99,83.41
1242,2017-01-24,4450.5947,4453.3822,4419.0423,4423.6686,-0.0060999999999999995,571.02,80.89
1243,2017-01-23,4430.6552,4471.5222,4430.3385,4450.6928,0.009000000000000001,602.45,85.02
1244,2017-01-20,4336.4301,4419.5606,4334.9807,4411.1592,0.0166,605.85,78.72
1245,2017-01-19,4361.8778,4381.0462,4334.7687,4339.0697,-0.008199999999999999,615.48,72.83
1246,2017-01-18,4388.7616,4404.1508,4373.0733,4374.8938,-0.0055000000000000005,546.48,70.88
1247,2017-01-17,4332.6217,4403.7877,4306.4888,4399.046,0.0111,730.16,97.33
1248,2017-01-16,4490.62,4491.2868,4257.889,4350.7732,-0.036000000000000004,1219.87,155.2
1249,2017-01-13,4564.1082,4577.8085,4502.8594,4513.139,-0.0128,758.21,108.43
1250,2017-01-12,4596.8741,4618.2119,4567.4538,4571.5182,-0.0084,864.35,110.71
1251,2017-01-11,4678.9654,4691.334,4606.1153,4610.2187,-0.0163,997.76,115.72
1252,2017-01-10,4713.7257,4725.6751,4680.7245,4686.7163,-0.0077,735.3,100.44
1253,2017-01-09,4705.0414,4727.6094,4668.6205,4723.0424,0.0029,871.29,123.6
1254,2017-01-06,4760.1439,4760.9741,4707.6012,4709.286,-0.010700000000000001,871.63,116.3
1255,2017-01-05,4739.7952,4761.1721,4727.4708,4760.2451,0.0023,959.22,124.36
1256,2017-01-04,4696.8101,4749.2157,4682.9815,4749.2157,0.013600000000000001,874.58,129.26
1257,2017-01-03,4664.877,4685.5722,4657.738,4685.5722,0.0086,708.08,96.81
1258,2016-12-30,4660.5065,4667.7695,4627.6808,4645.4017,-0.0011,703.62,86.24
1259,2016-12-29,4656.4132,4680.8578,4644.7856,4650.601,-0.0026,606.86,77.1
1260,2016-12-28,4674.1576,4682.3337,4648.2787,4662.7335,-0.003,721.22,86.3
1261,2016-12-27,4696.2138,4708.0235,4664.9303,4676.6638,-0.0040999999999999995,843.42,96.89
1262,2016-12-26,4653.2366,4696.799,4610.972,4695.8772,0.0046,806.18,102.26
1263,2016-12-23,4725.047,4742.201,4672.8463,4674.202,-0.0097,1128.14,130.65
1264,2016-12-22,4698.0421,4721.4928,4681.4161,4720.2028,0.0037,908.06,101.76
1265,2016-12-21,4665.9522,4723.5959,4665.4628,4702.7053,0.0111,1163.32,126.46
1266,2016-12-20,4639.6465,4665.5027,4617.4368,4651.0043,0.0029,819.43,98.42
1267,2016-12-19,4655.2001,4664.8377,4625.9434,4637.3391,-0.0026,703.45,89.77
1268,2016-12-16,4615.6211,4660.4291,4615.2476,4649.601,0.0074,801.08,103.92
1269,2016-12-15,4564.6937,4671.0956,4561.0259,4615.6318,0.0052,1016.76,128.08
1270,2016-12-14,4655.6867,4675.4337,4591.8398,4591.9552,-0.015,1248.63,139.57
1271,2016-12-13,4599.0398,4672.2008,4561.7267,4662.0039,0.0113,1114.39,134.27
1272,2016-12-12,4829.3257,4829.8844,4598.1312,4610.0003,-0.0462,1438.31,189.34
1273,2016-12-09,4862.8594,4865.6906,4824.1538,4833.359,-0.008,1010.2,139.3
1274,2016-12-08,4876.9688,4893.4065,4861.5228,4872.2606,0.0009,1168.55,145.48
1275,2016-12-07,4846.8163,4868.1695,4810.6168,4867.7054,0.0038,855.59,116.15
1276,2016-12-06,4881.148,4891.1959,4843.1974,4849.0816,-0.006,911.57,123.52
1277,2016-12-05,4840.3645,4922.6556,4832.6741,4878.4001,-0.005,1237.04,161.42
1278,2016-12-02,5016.5461,5016.5461,4901.0526,4903.0216,-0.023799999999999998,1505.28,190.84
1279,2016-12-01,4965.1806,5023.539,4958.3384,5022.5193,0.0143,1832.86,218.18
1280,2016-11-30,4884.4963,4968.7373,4879.188,4951.7813,0.01,1617.74,201.14
1281,2016-11-29,4909.4336,4944.9674,4899.0033,4902.9751,-0.0036,1110.97,156.47
1282,2016-11-28,4917.4109,4935.0171,4904.5775,4920.6598,0.004,961.25,141.08
1283,2016-11-25,4862.3304,4900.9423,4801.5054,4900.9423,0.0067,965.65,144.28
1284,2016-11-24,4885.5298,4892.8207,4855.8522,4868.245,-0.004699999999999999,923.77,149.46
1285,2016-11-23,4924.757,4937.699,4881.2099,4891.3296,-0.006500000000000001,1166.33,176.74
1286,2016-11-22,4901.7705,4924.1408,4894.75,4923.3523,0.0037,1116.35,169.0
1287,2016-11-21,4919.9462,4923.6618,4895.6221,4905.297,0.0013,892.18,143.39
1288,2016-11-18,4910.0145,4928.1314,4889.5219,4898.7383,-0.0027,908.79,132.2
1289,2016-11-17,4916.2422,4932.4958,4880.9583,4912.2234,-0.0032,1136.5,145.11
1290,2016-11-16,4916.201,4950.8109,4904.7116,4928.0217,0.0036,1340.74,189.62
1291,2016-11-15,4873.2795,4910.4895,4862.5367,4910.2625,0.006999999999999999,1230.16,177.27
1292,2016-11-14,4847.338,4886.7108,4846.6326,4876.0545,0.0089,1312.82,174.93
1293,2016-11-11,4819.0218,4833.3841,4805.701,4833.2491,0.0019,1143.59,164.03
1294,2016-11-10,4813.093,4824.8486,4797.9111,4823.8557,0.0103,1025.37,152.04
1295,2016-11-09,4818.9532,4825.5905,4709.8295,4774.8056,-0.0095,1232.06,175.32
1296,2016-11-08,4798.4708,4839.3081,4797.6396,4820.368,0.009000000000000001,986.61,146.07
1297,2016-11-07,4772.3644,4793.2085,4754.5199,4777.266,-0.0005,890.97,129.09
1298,2016-11-04,4790.6547,4835.6709,4768.1697,4779.6008,-0.0040999999999999995,1322.55,168.27
1299,2016-11-03,4772.1857,4829.217,4754.7053,4799.4565,0.0034999999999999996,1266.46,169.35
1300,2016-11-02,4821.0379,4821.4339,4777.8503,4782.7775,-0.0091,971.35,146.05
1301,2016-11-01,4795.9039,4828.8813,4788.4283,4826.9267,0.0075,976.92,149.13
1302,2016-10-31,4797.4712,4817.4625,4767.5887,4790.9142,-0.0055000000000000005,932.36,142.68
1303,2016-10-28,4845.9939,4865.7068,4817.3504,4817.4625,-0.0063,987.75,152.45
1304,2016-10-27,4852.1989,4857.3846,4826.5282,4847.9167,-0.0029,969.05,140.97
1305,2016-10-26,4887.3647,4889.5406,4839.7239,4862.0662,-0.005699999999999999,1244.1,180.73
1306,2016-10-25,4891.0677,4894.3983,4869.2376,4889.9042,0.0018,1080.82,163.92
1307,2016-10-24,4860.2057,4891.1406,4837.6353,4880.9167,0.0043,1017.8,154.89
1308,2016-10-21,4885.7072,4889.3474,4816.9749,4860.2028,-0.006999999999999999,1067.3,151.62
1309,2016-10-20,4881.5548,4894.6672,4865.7565,4894.5811,0.0031,1203.67,168.49
1310,2016-10-19,4890.5578,4917.3882,4865.8939,4879.3565,-0.0014000000000000002,1225.4,159.4
1311,2016-10-18,4811.1626,4887.1534,4810.6198,4886.2683,0.0147,1043.96,150.84
1312,2016-10-17,4879.6391,4888.6731,4801.6528,4815.6246,-0.0147,1200.1,168.87
1313,2016-10-14,4874.6665,4891.8875,4823.8557,4887.5845,-0.0007000000000000001,1250.53,166.0
1314,2016-10-13,4899.0812,4909.8219,4884.0955,4891.2461,-0.0016,904.81,127.93
1315,2016-10-12,4903.7796,4912.0005,4874.6239,4899.1535,0.0007000000000000001,1170.74,150.8
1316,2016-10-11,4833.5187,4898.5969,4825.3982,4895.8096,0.0126,1343.58,175.66
1317,2016-10-10,4746.4957,4834.7414,4746.4957,4834.7414,0.0279,1049.43,161.72
1318,2016-09-30,4672.8087,4716.4764,4671.3827,4703.6689,0.0054,629.6,100.63
1319,2016-09-29,4664.1819,4690.99,4662.8277,4678.4763,0.0037,579.16,100.09
1320,2016-09-28,4665.3396,4669.1086,4646.113,4661.0013,-0.0013,547.23,92.85
1321,2016-09-27,4607.0701,4667.2919,4595.7175,4667.1605,0.0111,701.64,119.69
1322,2016-09-26,4703.566,4706.6103,4611.5401,4615.7671,-0.019299999999999998,793.13,137.36
1323,2016-09-23,4727.0352,4733.6836,4706.0069,4706.7536,-0.0037,748.02,132.39
1324,2016-09-22,4722.6387,4735.2801,4712.8663,4724.4657,0.0058,698.04,128.76
1325,2016-09-21,4688.4374,4720.4299,4687.6671,4697.2045,0.0026,589.63,105.42
1326,2016-09-20,4702.0241,4707.1338,4674.2797,4685.142,-0.0043,538.22,93.97
1327,2016-09-19,4661.6829,4705.5864,4661.6055,4705.1664,0.0113,569.34,103.35
1328,2016-09-14,4657.7868,4688.1483,4643.3273,4652.7239,-0.0069,668.73,113.35
1329,2016-09-13,4710.6488,4723.191,4660.8524,4685.2391,-0.0003,783.93,141.18
1330,2016-09-12,4711.5345,4743.3036,4683.2531,4686.6895,-0.0223,1072.87,180.96
1331,2016-09-09,4826.7713,4842.3793,4793.0843,4793.5695,-0.0069,941.63,167.88
1332,2016-09-08,4792.0037,4827.0542,4792.0037,4826.6893,0.0058,868.2,161.82
1333,2016-09-07,4813.6128,4833.8722,4790.6796,4799.0537,-0.0033,1018.12,181.21
1334,2016-09-06,4732.9077,4815.2849,4695.8959,4815.1341,0.0176,1183.96,204.96
1335,2016-09-05,4702.2868,4753.231,4701.9411,4731.9902,0.0083,857.41,145.74
1336,2016-09-02,4700.5862,4721.7487,4668.1769,4693.0511,-0.003,766.4,134.44
1337,2016-09-01,4730.2902,4748.4,4707.3131,4707.3131,-0.0039000000000000003,828.63,145.04
1338,2016-08-31,4741.8776,4746.2084,4697.5771,4725.5167,-0.0038,708.85,122.3
1339,2016-08-30,4747.3011,4773.0741,4734.7143,4743.7653,0.0003,768.99,136.08
1340,2016-08-29,4735.4402,4760.425,4725.3638,4742.3612,0.0007000000000000001,802.56,135.68
1341,2016-08-26,4716.6979,4774.7085,4716.3262,4738.988,0.0073,960.02,166.47
1342,2016-08-25,4706.7471,4709.7224,4658.1874,4704.6893,-0.004699999999999999,937.44,155.98
1343,2016-08-24,4695.4423,4746.6014,4694.8344,4726.8391,0.0070999999999999995,786.31,128.2
1344,2016-08-23,4691.7767,4712.49,4660.1484,4693.4286,-0.0011,782.85,118.56
1345,2016-08-22,4766.9863,4768.516,4698.212,4698.6215,-0.013600000000000001,841.99,136.94
1346,2016-08-19,4762.2894,4777.812,4731.2394,4763.3638,-0.0004,892.56,140.2
1347,2016-08-18,4756.5657,4788.3619,4748.3317,4765.0827,0.0008,1165.56,181.3
1348,2016-08-17,4740.0756,4776.7655,4734.872,4761.1051,0.0048,1007.23,172.39
1349,2016-08-16,4735.2107,4764.9558,4724.6711,4738.4564,0.0026,1243.23,189.06
1350,2016-08-15,4639.491,4733.6026,4606.7597,4726.226,0.0209,1286.37,200.82
1351,2016-08-12,4578.2641,4629.6253,4573.2052,4629.6253,0.0098,678.88,105.95
1352,2016-08-11,4644.124,4662.0726,4584.1934,4584.6934,-0.014199999999999999,785.81,127.78
1353,2016-08-10,4672.593,4694.7155,4649.6998,4650.5521,-0.0053,825.24,133.86
1354,2016-08-09,4632.5145,4676.0489,4624.9196,4675.2512,0.0072,845.49,136.37
1355,2016-08-08,4558.1198,4642.2503,4539.2207,4641.975,0.016,707.3,110.97
1356,2016-08-05,4597.7011,4610.5022,4566.1754,4569.0496,-0.0079,669.38,104.46
1357,2016-08-04,4559.2573,4614.503,4544.1434,4605.25,0.009000000000000001,789.98,126.05
1358,2016-08-03,4556.5354,4579.2003,4538.7891,4564.1184,-0.0004,735.35,112.07
1359,2016-08-02,4510.0539,4565.8501,4510.2496,4565.8501,0.012,674.24,102.02
1360,2016-08-01,4555.8884,4556.4126,4459.5108,4511.6385,-0.0154,854.95,133.02
1361,2016-07-29,4643.437,4651.6114,4569.0632,4582.085,-0.013300000000000001,798.81,122.5
1362,2016-07-28,4634.9369,4679.1428,4568.157,4644.0621,0.0003,1219.93,186.97
1363,2016-07-27,4846.3763,4857.3549,4575.237,4642.7079,-0.0431,1777.76,276.31
1364,2016-07-26,4786.8659,4852.1712,4786.7332,4851.8169,0.0126,1150.1,181.55
1365,2016-07-25,4804.9348,4824.1874,4770.7622,4791.4921,-0.0046,1254.38,213.49
1366,2016-07-22,4829.3934,4843.7967,4803.1691,4813.7188,-0.0039000000000000003,1390.58,235.26
1367,2016-07-21,4780.1604,4869.1128,4780.3552,4832.4669,0.011699999999999999,1489.81,245.12
1368,2016-07-20,4784.3096,4806.7658,4764.3118,4776.6445,-0.0018,1077.37,189.42
1369,2016-07-19,4760.0642,4785.4002,4717.4215,4785.4002,0.0051,1184.45,196.16
1370,2016-07-18,4755.1376,4790.5628,4741.1459,4761.3068,0.0015,1319.26,196.17
1371,2016-07-15,4764.9754,4770.0734,4717.6962,4754.0971,-0.0027,1245.37,201.32
1372,2016-07-14,4716.6305,4768.1024,4699.5137,4766.9026,0.0073,1366.33,212.76
1373,2016-07-13,4678.9682,4758.253,4678.9682,4732.3694,0.014199999999999999,1548.75,225.03
1374,2016-07-12,4614.9738,4666.8791,4553.4222,4666.0177,0.0104,1326.33,210.37
1375,2016-07-11,4633.9563,4684.9039,4614.181,4617.9161,0.0001,1283.37,227.78
1376,2016-07-08,4598.7215,4644.4891,4590.2052,4617.296,0.0040999999999999995,1153.36,199.75
1377,2016-07-07,4620.1964,4623.7646,4546.4288,4598.669,-0.0043,1194.33,203.49
1378,2016-07-06,4610.0749,4622.8985,4590.2984,4618.6957,-0.0009,1018.89,167.4
1379,2016-07-05,4624.7855,4645.588,4603.6001,4623.0745,0.0007000000000000001,1253.41,219.77
1380,2016-07-04,4516.761,4626.742,4511.5082,4619.8357,0.0177,1192.28,200.39
1381,2016-07-01,4566.3039,4580.5433,4525.8362,4539.3592,-0.004699999999999999,1038.05,172.06
1382,2016-06-30,4568.3387,4588.3481,4545.5684,4560.6866,0.0002,1179.09,190.01
1383,2016-06-29,4589.1354,4594.0585,4538.1346,4559.6226,-0.003,1266.13,209.61
1384,2016-06-28,4542.9529,4581.695,4522.986,4573.3238,0.0021,1335.29,228.76
1385,2016-06-27,4401.7873,4564.68,4400.691,4563.9521,0.0317,1408.23,244.01
1386,2016-06-24,4459.2311,4480.1711,4297.283,4423.6962,-0.0087,1481.65,242.0
1387,2016-06-23,4422.3029,4484.061,4417.4675,4462.3698,0.011899999999999999,1468.36,233.56
1388,2016-06-22,4318.3584,4410.8212,4315.1989,4409.6803,0.0197,997.73,166.01
1389,2016-06-21,4398.461,4411.3147,4308.3073,4324.6347,-0.0125,1140.5,184.38
1390,2016-06-20,4358.4644,4387.7992,4321.9375,4379.5862,0.0059,982.2,173.76
1391,2016-06-17,4339.1551,4387.1247,4320.48,4353.9967,0.0086,961.27,163.02
1392,2016-06-16,4349.3366,4364.3361,4307.6755,4317.0567,-0.0089,917.23,164.52
1393,2016-06-15,4184.7589,4369.7211,4179.0901,4355.7983,0.029900000000000003,1017.17,181.16
1394,2016-06-14,4189.9779,4239.5479,4184.0149,4229.1435,0.005699999999999999,737.05,127.42
1395,2016-06-13,4332.26,4389.4822,4204.4424,4205.2901,-0.041100000000000005,1156.37,208.23
1396,2016-06-08,4371.4767,4413.343,4343.9942,4385.4105,0.0017000000000000001,1048.4,180.85
1397,2016-06-07,4388.1729,4390.81,4348.4009,4377.9092,0.0002,914.2,156.25
1398,2016-06-06,4378.4494,4390.1863,4339.5355,4376.9855,0.003,986.75,169.54
1399,2016-06-03,4343.4108,4399.1082,4341.5859,4364.03,0.0043,1275.74,210.42
1400,2016-06-02,4317.678,4345.4812,4299.2234,4345.4812,0.0051,1147.98,178.28
1401,2016-06-01,4307.1201,4351.975,4302.664,4323.2256,0.0046,1209.97,201.99
1402,2016-05-31,4141.1664,4304.1413,4140.8589,4303.525,0.0392,1345.24,208.83
1403,2016-05-30,4117.5211,4176.948,4079.9267,4141.0999,0.0022,747.2,119.33
1404,2016-05-27,4128.8271,4163.5656,4115.4196,4131.8802,-0.0012,678.59,121.96
1405,2016-05-26,4098.122,4137.7964,4026.6697,4136.9683,0.0066,734.52,122.54
1406,2016-05-25,4153.1574,4153.1574,4109.8709,4109.8709,-0.0023,677.13,121.52
1407,2016-05-24,4163.609,4164.034,4095.3514,4119.2446,-0.0125,620.2,109.14
1408,2016-05-23,4118.8133,4176.731,4118.287,4171.3995,0.016,706.97,119.35
1409,2016-05-20,4020.2673,4106.2801,4006.0213,4105.6417,0.011399999999999999,648.44,105.77
1410,2016-05-19,4032.1136,4116.4305,4029.9859,4059.1763,0.0068000000000000005,705.6,117.41
1411,2016-05-18,4097.5615,4098.425,3989.0467,4031.5765,-0.0233,687.29,103.73
1412,2016-05-17,4131.7676,4170.8573,4097.9786,4127.6466,-0.0008,622.74,105.01
1413,2016-05-16,4059.3397,4131.4443,4039.2282,4130.9929,0.0151,528.54,83.53
1414,2016-05-13,4074.5292,4117.6514,4052.2584,4069.5455,-0.0024,462.93,78.22
1415,2016-05-12,4023.5548,4079.5778,3971.1112,4079.1882,0.0,548.26,82.85
1416,2016-05-11,4157.3379,4164.0102,4079.2438,4079.2438,-0.0129,516.38,80.65
1417,2016-05-10,4114.4686,4147.8518,4107.9631,4132.4129,0.0023,485.25,78.48
1418,2016-05-09,4212.6574,4212.6574,4100.4799,4122.9389,-0.0304,820.18,126.18
1419,2016-05-06,4433.5555,4449.7751,4251.9967,4251.9967,-0.0398,1122.1,183.99
1420,2016-05-05,4406.7337,4432.6064,4387.8004,4428.2549,0.0026,671.89,119.83
1421,2016-05-04,4407.4492,4448.5699,4403.2978,4416.6002,-0.0014000000000000002,877.32,153.26
1422,2016-05-03,4300.1269,4422.6993,4290.3573,4422.6993,0.029900000000000003,904.69,153.29
1423,2016-04-29,4283.098,4323.4433,4274.2621,4294.198,-0.002,603.55,106.63
1424,2016-04-28,4305.3941,4315.9035,4219.8972,4302.7168,-0.0012,815.18,132.34
1425,2016-04-27,4318.4483,4366.9518,4300.7525,4307.6823,0.0007000000000000001,875.06,143.36
1426,2016-04-26,4242.4196,4305.0637,4236.0016,4304.8806,0.0148,701.23,109.04
1427,2016-04-25,4261.1274,4260.8916,4192.8221,4242.2411,-0.005699999999999999,738.23,116.68
1428,2016-04-22,4196.2238,4266.7037,4189.516,4266.3631,0.0111,707.54,111.93
1429,2016-04-21,4254.624,4303.3749,4215.389,4219.5241,-0.0144,867.36,141.15
1430,2016-04-20,4484.9532,4494.1565,4217.8209,4281.2366,-0.0426,1450.74,241.14
1431,2016-04-19,4475.3725,4493.3763,4440.7776,4471.6066,0.0033,851.86,154.14
1432,2016-04-18,4502.1668,4502.4256,4429.0427,4457.0356,-0.0176,969.8,167.6
1433,2016-04-15,4543.0107,4548.3123,4512.679,4536.7321,-0.0005,1084.82,188.07
1434,2016-04-14,4508.3294,4539.4856,4482.2135,4539.0356,0.014199999999999999,1218.63,213.55
1435,2016-04-13,4450.0825,4535.4097,4450.0022,4475.4636,0.0105,1415.73,237.52
1436,2016-04-12,4445.3976,4454.3412,4373.0684,4428.9734,-0.0051,1075.29,186.9
1437,2016-04-11,4404.8411,4478.0422,4404.8411,4451.5374,0.0182,1143.07,203.88
1438,2016-04-08,4369.7472,4389.3646,4320.0803,4371.9056,-0.008100000000000001,1138.42,195.51
1439,2016-04-07,4504.8002,4523.6544,4406.9146,4407.4063,-0.0181,1391.56,230.19
1440,2016-04-06,4458.2506,4494.1643,4438.8555,4488.7612,0.0032,1253.23,207.77
1441,2016-04-05,4370.0137,4482.1319,4360.1883,4474.286,0.0222,1327.23,210.8
1442,2016-04-01,4382.4526,4407.2014,4312.8156,4377.0134,-0.006,1264.98,184.56
1443,2016-03-31,4419.402,4451.9573,4389.8534,4403.4763,0.0017000000000000001,1446.2,245.15
1444,2016-03-30,4278.5644,4396.0443,4277.4159,4396.0443,0.0359,1266.37,215.69
1445,2016-03-29,4304.4791,4308.1359,4191.1861,4243.6891,-0.016200000000000003,1088.93,179.95
1446,2016-03-28,4359.7613,4417.0339,4297.9921,4313.623,-0.0006,1172.74,196.09
1447,2016-03-25,4303.8213,4341.1855,4267.0196,4316.4123,0.0009,985.94,166.48
1448,2016-03-24,4345.2132,4391.7916,4312.413,4312.413,-0.0146,1271.56,232.44
1449,2016-03-23,4321.7843,4376.7831,4311.01,4376.3898,0.009399999999999999,1233.34,209.62
