,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2157,2013-08-30,,,,1447.8104,-0.0248,,
2158,2013-08-29,,,,1484.6278,0.0022,,
2159,2013-08-28,,,,1481.3834,-0.0102,,
2160,2013-08-27,,,,1496.6241,-0.001,,
2161,2013-08-26,,,,1498.1138,0.0207,,
2162,2013-08-23,,,,1467.6904,0.0139,,
2163,2013-08-22,,,,1447.613,-0.0034000000000000002,,
2164,2013-08-21,,,,1452.5269,0.0129,,
2165,2013-08-20,,,,1434.0265,-0.0151,,
2166,2013-08-19,,,,1456.0322,0.006500000000000001,,
2167,2013-08-16,,,,1446.5784,-0.0235,,
2168,2013-08-15,,,,1481.3596,-0.024900000000000002,,
2169,2013-08-14,,,,1519.1174,-0.0028000000000000004,,
2170,2013-08-13,,,,1523.4055,-0.0040999999999999995,,
2171,2013-08-12,,,,1529.6028,-0.0059,,
2172,2013-08-09,,,,1538.6335,0.0019,,
2173,2013-08-08,,,,1535.7827,0.0241,,
2174,2013-08-07,,,,1499.6345,-0.0043,,
2175,2013-08-06,,,,1506.0808,0.0161,,
2176,2013-08-05,,,,1482.203,0.0215,,
2177,2013-08-02,,,,1450.9472,-0.0036,,
2178,2013-08-01,,,,1456.1817,0.018600000000000002,,
2179,2013-07-31,,,,1429.6527,0.0048,,
2180,2013-07-30,,,,1422.7781,-0.013999999999999999,,
2181,2013-07-29,,,,1442.9401,-0.0181,,
2182,2013-07-26,,,,1469.5082,-0.0043,,
2183,2013-07-25,,,,1475.7955,-0.026600000000000002,,
2184,2013-07-24,,,,1516.1318,0.0199,,
2185,2013-07-23,,,,1486.5766,0.013500000000000002,,
2186,2013-07-22,,,,1466.8257,0.0398,,
2187,2013-07-19,,,,1410.7412,-0.0154,,
2188,2013-07-18,,,,1432.8789,-0.0074,,
2189,2013-07-17,,,,1443.499,-0.013300000000000001,,
2190,2013-07-16,,,,1463.0073,0.0043,,
2191,2013-07-15,,,,1456.69,0.0167,,
2192,2013-07-12,,,,1432.7627,0.012199999999999999,,
2193,2013-07-11,,,,1415.5626,0.0167,,
2194,2013-07-10,,,,1392.2526,0.0209,,
2195,2013-07-09,,,,1363.7717,0.011699999999999999,,
2196,2013-07-08,,,,1348.0545,-0.0215,,
2197,2013-07-05,,,,1377.6074,-0.013999999999999999,,
2198,2013-07-04,,,,1397.1576,-0.0063,,
2199,2013-07-03,,,,1405.9718,0.0103,,
2200,2013-07-02,,,,1391.5804,0.0281,,
2201,2013-07-01,,,,1353.5063,0.026000000000000002,,
2202,2013-06-28,,,,1319.2004,-0.0089,,
2203,2013-06-27,,,,1331.0829,-0.0034999999999999996,,
2204,2013-06-26,,,,1335.751,0.0397,,
2205,2013-06-25,,,,1284.7359,0.0015,,
2206,2013-06-24,,,,1282.8475,-0.0526,,
2207,2013-06-21,,,,1354.1003,-0.006,,
2208,2013-06-20,,,,1362.2689,-0.0337,,
2209,2013-06-19,,,,1409.8274,-0.0123,,
2210,2013-06-18,,,,1427.4382,-0.0036,,
2211,2013-06-17,,,,1432.5488,0.019799999999999998,,
2212,2013-06-14,,,,1404.7658,0.0208,,
2213,2013-06-13,,,,1376.1784,-0.0131,,
2214,2013-06-11,,,,1394.4185,-0.0004,,
2215,2013-06-10,,,,1394.9926,-0.0008,,
2216,2013-06-07,,,,1396.0607,-0.0104,,
2217,2013-06-06,,,,1410.6961,-0.0209,,
2218,2013-06-05,,,,1440.8314,-0.0063,,
2219,2013-06-04,,,,1449.9864,-0.0126,,
2220,2013-06-03,,,,1468.4384,-0.0146,,
2221,2013-05-31,,,,1490.1702,0.0011,,
2222,2013-05-30,,,,1488.4773,0.0262,,
2223,2013-05-29,,,,1450.4652,0.0141,,
2224,2013-05-28,,,,1430.2878,-0.0016,,
2225,2013-05-27,,,,1432.6074,0.0255,,
2226,2013-05-24,,,,1396.987,0.0161,,
2227,2013-05-23,,,,1374.8387,0.0027,,
2228,2013-05-22,,,,1371.0707,-0.0129,,
2229,2013-05-21,,,,1388.9704,0.0213,,
2230,2013-05-20,,,,1359.9954,-0.0322,,
2231,2013-05-17,,,,1405.1774,0.0067,,
2232,2013-05-16,,,,1395.8776,-0.0048,,
2233,2013-05-15,,,,1402.5759,0.0195,,
2234,2013-05-14,,,,1375.6883,-0.0124,,
2235,2013-05-13,,,,1392.9147,0.0084,,
2236,2013-05-10,,,,1381.3058,0.0024,,
2237,2013-05-09,,,,1378.0488,-0.0002,,
2238,2013-05-08,,,,1378.3766,0.0218,,
2239,2013-05-07,,,,1349.0089,0.0012,,
2240,2013-05-06,,,,1347.3833,0.0083,,
2241,2013-05-03,,,,1336.2797,0.030299999999999997,,
2242,2013-05-02,,,,1297.0292,0.0184,,
2243,2013-04-30,,,,1273.6422,0.0015,,
2244,2013-04-29,,,,1271.767,-0.0089,,
2245,2013-04-26,,,,1283.2439,-0.0191,,
2246,2013-04-25,,,,1308.2118,-0.0158,,
2247,2013-04-24,,,,1329.2142,0.0268,,
2248,2013-04-23,,,,1294.5297,-0.0304,,
2249,2013-04-22,,,,1335.0535,0.0126,,
2250,2013-04-19,,,,1318.482,0.0173,,
2251,2013-04-18,,,,1296.1026,0.0028000000000000004,,
2252,2013-04-17,,,,1292.4958,0.0375,,
2253,2013-04-16,,,,1245.7315,0.0012,,
2254,2013-04-15,,,,1244.2351,-0.006999999999999999,,
2255,2013-04-12,,,,1252.9695,-0.0062,,
2256,2013-04-11,,,,1260.8193,-0.0015,,
2257,2013-04-10,,,,1262.727,-0.0197,,
2258,2013-04-09,,,,1288.0772,-0.023399999999999997,,
2259,2013-04-08,,,,1318.9194,0.0177,,
2260,2013-04-05,,,,1295.9315,-0.0086,,
2261,2013-04-03,,,,1307.1801,0.0066,,
2262,2013-04-02,,,,1298.6718,-0.0275,,
2263,2013-04-01,,,,1335.4273,0.013600000000000001,,
2264,2013-03-29,,,,1317.5589,-0.0027,,
2265,2013-03-28,,,,1321.1322,-0.015700000000000002,,
2266,2013-03-27,,,,1342.2552,0.016200000000000003,,
2267,2013-03-26,,,,1320.8736,-0.0014000000000000002,,
2268,2013-03-25,,,,1322.7114,0.008100000000000001,,
2269,2013-03-22,,,,1312.1325,0.0218,,
2270,2013-03-21,,,,1284.1871,0.0208,,
2271,2013-03-20,,,,1258.0601,0.0245,,
2272,2013-03-19,,,,1228.0042,-0.0083,,
2273,2013-03-18,,,,1238.3269,-0.0051,,
2274,2013-03-15,,,,1244.6423,0.013500000000000002,,
2275,2013-03-14,,,,1228.068,0.0105,,
2276,2013-03-13,,,,1215.2503,-0.0074,,
2277,2013-03-12,,,,1224.337,-0.0358,,
2278,2013-03-11,,,,1269.8334,-0.004,,
2279,2013-03-08,,,,1274.9599,-0.021,,
2280,2013-03-07,,,,1302.3685,-0.0152,,
2281,2013-03-06,,,,1322.4673,0.023700000000000002,,
2282,2013-03-05,,,,1291.811,0.042300000000000004,,
2283,2013-03-04,,,,1239.4212,-0.0151,,
2284,2013-03-01,,,,1258.3639,0.0179,,
2285,2013-02-28,,,,1236.1848,0.0176,,
2286,2013-02-27,,,,1214.825,-0.0091,,
2287,2013-02-26,,,,1226.0386,0.0007000000000000001,,
2288,2013-02-25,,,,1225.2172,0.005600000000000001,,
2289,2013-02-22,,,,1218.3452,-0.020499999999999997,,
2290,2013-02-21,,,,1243.86,-0.0055000000000000005,,
2291,2013-02-20,,,,1250.7675,0.0387,,
2292,2013-02-19,,,,1204.1343,-0.0131,,
2293,2013-02-18,,,,1220.1779,0.0128,,
2294,2013-02-15,,,,1204.7213,0.0013,,
2295,2013-02-14,,,,1203.207,-0.0008,,
2296,2013-02-08,,,,1204.1581,0.0241,,
2297,2013-02-07,,,,1175.7812,0.0058,,
2298,2013-02-06,,,,1168.9696,0.0173,,
2299,2013-02-05,,,,1149.1238,0.0144,,
2300,2013-02-04,,,,1132.7594,-0.024300000000000002,,
2301,2013-02-01,,,,1161.0084,0.003,,
2302,2013-01-31,,,,1157.5526,-0.0129,,
2303,2013-01-30,,,,1172.6497,0.0032,,
2304,2013-01-29,,,,1168.9087,0.006999999999999999,,
2305,2013-01-28,,,,1160.7515,0.025,,
2306,2013-01-25,,,,1132.3989,0.013000000000000001,,
2307,2013-01-24,,,,1117.8469,-0.006,,
2308,2013-01-23,,,,1124.633,-0.0002,,
2309,2013-01-22,,,,1124.8479,-0.0195,,
2310,2013-01-21,,,,1147.2404,0.0032,,
2311,2013-01-18,,,,1143.5662,0.0123,,
2312,2013-01-17,,,,1129.6429,-0.0141,,
2313,2013-01-16,,,,1145.815,0.013600000000000001,,
2314,2013-01-15,,,,1130.4613,0.024700000000000003,,
2315,2013-01-14,,,,1103.2423,0.041299999999999996,,
2316,2013-01-11,,,,1059.4528,-0.0074,,
2317,2013-01-10,,,,1067.3695,0.0077,,
2318,2013-01-09,,,,1059.2124,-0.0015,,
2319,2013-01-08,,,,1060.7861,0.0213,,
2320,2013-01-07,,,,1038.7091,0.0378,,
2321,2013-01-04,,,,1000.8937,-0.0084,,
2322,2013-01-03,,,,1009.365,0.0079,,
2323,2013-01-02,,,,1001.4393,0.0014000000000000002,,
2324,2012-12-31,,,,1000.0,,,
