,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2242,2012-12-11,,,,99.456,-0.0001,0.01,0.01
2243,2012-12-10,,,,99.4677,0.0,0.01,0.01
2244,2012-12-07,,,,99.4707,-0.0001,0.01,0.01
2245,2012-12-06,,,,99.4788,-0.0004,0.01,0.01
2246,2012-12-05,,,,99.5199,-0.0005,0.01,0.01
2247,2012-12-04,,,,99.5664,-0.0004,0.01,0.01
2248,2012-12-03,,,,99.602,-0.0002,0.01,0.01
2249,2012-11-30,,,,99.6231,-0.0004,0.01,0.01
2250,2012-11-29,,,,99.6633,-0.0003,0.01,0.01
2251,2012-11-28,,,,99.6935,-0.0002,0.02,0.02
2252,2012-11-27,,,,99.7106,-0.0004,0.01,0.01
2253,2012-11-26,,,,99.7518,-0.0002,0.01,0.01
2254,2012-11-23,,,,99.774,-0.0001,0.01,0.01
2255,2012-11-22,,,,99.779,-0.0004,0.01,0.01
2256,2012-11-21,,,,99.8199,-0.0001,0.01,0.01
2257,2012-11-20,,,,99.8322,-0.0001,0.01,0.01
2258,2012-11-19,,,,99.8455,0.0008,0.02,0.02
2259,2012-11-16,,,,99.7642,0.0005,0.02,0.02
2260,2012-11-15,,,,99.7135,0.0001,0.01,0.01
2261,2012-11-14,,,,99.706,0.0,0.02,0.02
2262,2012-11-13,,,,99.7057,0.0002,0.02,0.02
2263,2012-11-12,,,,99.6822,0.0,0.02,0.02
2264,2012-11-09,,,,99.6823,0.0005,0.02,0.02
2265,2012-11-08,,,,99.6368,0.0001,0.02,0.02
2266,2012-11-07,,,,99.6269,0.0003,0.02,0.02
2267,2012-11-06,,,,99.5953,0.0,0.01,0.01
2268,2012-11-05,,,,99.5925,0.0001,0.01,0.01
2269,2012-11-02,,,,99.5872,0.0001,0.02,0.02
2270,2012-11-01,,,,99.5809,0.0001,0.02,0.02
2271,2012-10-31,,,,99.5738,-0.0001,0.01,0.01
2272,2012-10-30,,,,99.5877,0.0003,0.01,0.01
2273,2012-10-29,,,,99.5571,-0.0001,0.01,0.01
2274,2012-10-26,,,,99.5631,-0.0001,0.01,0.01
2275,2012-10-25,,,,99.5697,-0.0001,0.01,0.01
2276,2012-10-24,,,,99.5753,-0.0003,0.02,0.02
2277,2012-10-23,,,,99.6099,-0.0001,0.02,0.02
2278,2012-10-22,,,,99.6215,0.0002,0.02,0.02
2279,2012-10-19,,,,99.6041,-0.0003,0.02,0.02
2280,2012-10-18,,,,99.6299,0.0001,0.01,0.01
2281,2012-10-17,,,,99.6212,-0.0003,0.02,0.02
2282,2012-10-16,,,,99.6537,-0.0002,0.02,0.02
2283,2012-10-15,,,,99.669,0.0001,0.02,0.02
2284,2012-10-12,,,,99.6593,0.0004,0.02,0.02
2285,2012-10-11,,,,99.6176,0.0001,0.02,0.02
2286,2012-10-10,,,,99.6064,-0.0002,0.02,0.02
2287,2012-10-09,,,,99.6266,0.0001,0.02,0.02
2288,2012-10-08,,,,99.6143,-0.0005,0.02,0.02
2289,2012-09-28,,,,99.6631,-0.0002,0.01,0.01
2290,2012-09-27,,,,99.6877,0.0007000000000000001,0.01,0.01
2291,2012-09-26,,,,99.6181,0.0014000000000000002,0.01,0.01
2292,2012-09-25,,,,99.4785,0.001,0.01,0.01
2293,2012-09-24,,,,99.382,-0.0004,0.01,0.01
2294,2012-09-21,,,,99.4225,0.0006,0.01,0.01
2295,2012-09-20,,,,99.3672,0.0001,0.01,0.01
2296,2012-09-19,,,,99.3607,-0.0003,0.01,0.01
2297,2012-09-18,,,,99.3918,0.0009,0.01,0.01
2298,2012-09-17,,,,99.3023,-0.0007000000000000001,0.01,0.01
2299,2012-09-14,,,,99.3729,-0.0013,0.01,0.01
2300,2012-09-13,,,,99.5026,-0.0009,0.01,0.01
2301,2012-09-12,,,,99.596,-0.002,0.01,0.01
2302,2012-09-11,,,,99.7953,-0.0007000000000000001,0.01,0.01
2303,2012-09-10,,,,99.8665,-0.0012,0.01,0.01
2304,2012-09-07,,,,99.991,-0.001,0.01,0.01
2305,2012-09-06,,,,100.091,-0.0003,0.01,0.01
2306,2012-09-05,,,,100.1254,0.0001,0.01,0.01
2307,2012-09-04,,,,100.1183,0.0008,0.01,0.01
2308,2012-09-03,,,,100.0352,0.0003,0.01,0.01
2309,2012-08-31,,,,100.0002,0.0,0.01,0.01
2310,2012-08-30,,,,99.9977,-0.0003,0.01,0.01
2311,2012-08-29,,,,100.0286,-0.0004,0.01,0.01
2312,2012-08-28,,,,100.0729,-0.0003,0.01,0.01
2313,2012-08-27,,,,100.1017,0.0,0.01,0.01
2314,2012-08-24,,,,100.1012,0.0004,0.01,0.01
2315,2012-08-23,,,,100.0562,-0.0007000000000000001,0.01,0.01
2316,2012-08-22,,,,100.1309,-0.0011,0.01,0.01
2317,2012-08-21,,,,100.2403,-0.0006,0.01,0.01
2318,2012-08-20,,,,100.2986,-0.0017000000000000001,0.01,0.01
2319,2012-08-17,,,,100.4685,-0.0006,0.01,0.01
2320,2012-08-16,,,,100.53,-0.0006,0.01,0.01
2321,2012-08-15,,,,100.587,-0.0007000000000000001,0.01,0.01
2322,2012-08-14,,,,100.6601,-0.0012,0.01,0.01
2323,2012-08-13,,,,100.7763,-0.0002,0.01,0.01
2324,2012-08-10,,,,100.796,0.0004,0.01,0.01
2325,2012-08-09,,,,100.7564,0.0004,0.01,0.01
2326,2012-08-08,,,,100.7205,-0.0011,0.01,0.01
2327,2012-08-07,,,,100.8323,-0.0015,0.01,0.01
2328,2012-08-06,,,,100.9796,-0.0004,0.01,0.01
2329,2012-08-03,,,,101.0156,-0.0003,0.01,0.01
2330,2012-08-02,,,,101.0485,0.0001,0.01,0.01
2331,2012-08-01,,,,101.0389,0.0001,0.03,0.03
2332,2012-07-31,,,,101.0295,-0.0004,0.01,0.01
2333,2012-07-30,,,,101.0653,-0.0009,0.01,0.01
2334,2012-07-27,,,,101.1535,0.0,0.01,0.01
2335,2012-07-26,,,,101.1573,-0.0009,0.01,0.01
2336,2012-07-25,,,,101.2442,-0.0005,0.01,0.01
2337,2012-07-24,,,,101.29,0.0001,0.01,0.01
2338,2012-07-23,,,,101.2835,-0.0002,0.01,0.01
2339,2012-07-20,,,,101.3035,0.0,0.01,0.01
2340,2012-07-19,,,,101.306,-0.0002,0.01,0.01
2341,2012-07-18,,,,101.3249,0.0,0.01,0.01
2342,2012-07-17,,,,101.3212,0.0,0.01,0.01
2343,2012-07-16,,,,101.3197,0.0,0.01,0.01
2344,2012-07-13,,,,101.3233,-0.0002,0.01,0.01
2345,2012-07-12,,,,101.3408,0.0001,0.01,0.01
2346,2012-07-11,,,,101.3329,0.0004,0.01,0.01
2347,2012-07-10,,,,101.2973,0.0002,0.01,0.01
2348,2012-07-09,,,,101.2743,0.001,0.01,0.01
2349,2012-07-06,,,,101.1737,0.0011,0.01,0.01
2350,2012-07-05,,,,101.0579,0.0005,0.01,0.01
2351,2012-07-04,,,,101.0069,0.0,0.01,0.01
2352,2012-07-03,,,,101.0069,-0.0001,0.01,0.01
2353,2012-07-02,,,,101.0167,-0.0004,0.01,0.01
2354,2012-06-29,,,,101.0601,0.0005,0.01,0.01
2355,2012-06-28,,,,101.0102,0.0006,0.01,0.01
2356,2012-06-27,,,,100.9471,0.0007000000000000001,0.01,0.01
2357,2012-06-26,,,,100.8759,0.0008,0.01,0.01
2358,2012-06-25,,,,100.7918,0.0001,0.01,0.01
2359,2012-06-21,,,,100.7845,0.0005,0.01,0.01
2360,2012-06-20,,,,100.7379,-0.0005,0.0,0.0
2361,2012-06-19,,,,100.7889,-0.0004,0.01,0.01
2362,2012-06-18,,,,100.8253,-0.0012,0.01,0.01
2363,2012-06-15,,,,100.9433,0.0002,0.01,0.01
2364,2012-06-14,,,,100.9266,0.0001,0.01,0.01
2365,2012-06-13,,,,100.9183,-0.0015,0.02,0.02
2366,2012-06-12,,,,101.0726,-0.0011,0.01,0.01
2367,2012-06-11,,,,101.1858,-0.0005,0.01,0.01
2368,2012-06-08,,,,101.2406,0.0015,0.01,0.01
2369,2012-06-07,,,,101.0888,-0.0002,0.01,0.01
2370,2012-06-06,,,,101.1139,-0.0002,0.03,0.03
2371,2012-06-05,,,,101.1337,-0.0007000000000000001,0.01,0.01
2372,2012-06-04,,,,101.2087,0.0004,0.01,0.01
2373,2012-06-01,,,,101.1676,0.0013,0.01,0.01
2374,2012-05-31,,,,101.0364,0.0008,0.0,0.0
2375,2012-05-30,,,,100.9541,-0.0009,0.01,0.01
2376,2012-05-29,,,,101.05,-0.001,0.01,0.01
2377,2012-05-28,,,,101.1536,-0.0003,0.01,0.01
2378,2012-05-25,,,,101.1816,0.0026,0.01,0.01
2379,2012-05-24,,,,100.9217,0.0014000000000000002,0.01,0.01
2380,2012-05-23,,,,100.7785,0.0001,0.01,0.01
2381,2012-05-22,,,,100.773,-0.0002,0.01,0.01
2382,2012-05-21,,,,100.7901,0.0001,0.0,0.0
2383,2012-05-18,,,,100.7777,0.0008,0.0,0.0
2384,2012-05-17,,,,100.7009,-0.0003,0.0,0.0
2385,2012-05-16,,,,100.7265,0.0012,0.0,0.0
2386,2012-05-15,,,,100.6083,0.0031,0.01,0.01
2387,2012-05-14,,,,100.2928,0.0031,0.01,0.01
2388,2012-05-11,,,,99.9856,0.0014000000000000002,0.01,0.01
2389,2012-05-10,,,,99.8438,0.0009,0.01,0.01
2390,2012-05-09,,,,99.7493,0.0001,0.01,0.01
2391,2012-05-08,,,,99.7386,0.0002,0.01,0.01
2392,2012-05-07,,,,99.7206,0.0,0.01,0.01
2393,2012-05-04,,,,99.7207,0.0,0.01,0.01
2394,2012-05-03,,,,99.7242,-0.0002,0.01,0.01
2395,2012-05-02,,,,99.7432,0.0003,0.01,0.01
2396,2012-04-27,,,,99.7136,0.0,0.0,0.0
2397,2012-04-26,,,,99.7185,0.0001,0.01,0.01
2398,2012-04-25,,,,99.7082,-0.0003,0.01,0.01
2399,2012-04-24,,,,99.7416,0.0002,0.01,0.01
2400,2012-04-23,,,,99.7237,-0.0002,0.01,0.01
2401,2012-04-20,,,,99.7406,0.0002,0.01,0.01
2402,2012-04-19,,,,99.7165,0.0,0.01,0.01
2403,2012-04-18,,,,99.7164,-0.0004,0.01,0.01
2404,2012-04-17,,,,99.7598,0.0002,0.01,0.01
2405,2012-04-16,,,,99.7436,0.0001,0.0,0.0
2406,2012-04-13,,,,99.736,0.0,0.0,0.0
2407,2012-04-12,,,,99.7404,-0.0004,0.01,0.01
2408,2012-04-11,,,,99.7797,0.0001,0.0,0.0
2409,2012-04-10,,,,99.7733,0.0002,0.0,0.0
2410,2012-04-09,,,,99.7516,0.0002,0.0,0.0
2411,2012-04-06,,,,99.7289,-0.0005,0.0,0.0
2412,2012-04-05,,,,99.778,-0.0003,0.0,0.0
2413,2012-03-30,,,,99.8047,0.0002,0.01,0.01
2414,2012-03-29,,,,99.7805,0.0007000000000000001,0.01,0.01
2415,2012-03-28,,,,99.7092,0.0002,0.0,0.0
2416,2012-03-27,,,,99.6938,0.0001,0.01,0.01
2417,2012-03-26,,,,99.6818,0.0002,0.0,0.0
2418,2012-03-23,,,,99.6597,0.0004,0.0,0.0
2419,2012-03-22,,,,99.6189,0.0,0.0,0.0
2420,2012-03-21,,,,99.6228,0.0,0.0,0.0
2421,2012-03-20,,,,99.6226,0.0001,0.01,0.01
2422,2012-03-19,,,,99.6176,0.0002,0.0,0.0
2423,2012-03-16,,,,99.5952,0.0001,0.0,0.0
2424,2012-03-15,,,,99.59,-0.0003,0.0,0.0
2425,2012-03-14,,,,99.6174,-0.0003,0.0,0.0
2426,2012-03-13,,,,99.6496,-0.0001,0.01,0.01
2427,2012-03-12,,,,99.6619,0.0004,0.0,0.0
2428,2012-03-09,,,,99.6172,0.0002,0.0,0.0
2429,2012-03-08,,,,99.5943,0.0005,0.0,0.0
2430,2012-03-07,,,,99.5463,0.0003,0.0,0.0
2431,2012-03-06,,,,99.516,0.0,0.01,0.01
2432,2012-03-05,,,,99.513,-0.0002,0.0,0.0
2433,2012-03-02,,,,99.537,-0.0002,0.0,0.0
2434,2012-03-01,,,,99.5532,0.0001,0.0,0.0
2435,2012-02-29,,,,99.5415,0.0,0.0,0.0
2436,2012-02-28,,,,99.5372,-0.0003,0.0,0.0
2437,2012-02-27,,,,99.5644,-0.0001,0.0,0.0
2438,2012-02-24,,,,99.5743,-0.0002,0.0,0.0
2439,2012-02-23,,,,99.5908,0.0001,0.0,0.0
2440,2012-02-22,,,,99.5831,-0.0005,0.0,0.0
2441,2012-02-21,,,,99.6308,-0.0003,0.0,0.0
2442,2012-02-20,,,,99.6647,0.0015,0.0,0.0
2443,2012-02-17,,,,99.5115,-0.0004,0.0,0.0
2444,2012-02-16,,,,99.547,-0.0002,0.0,0.0
2445,2012-02-15,,,,99.5696,-0.0005,0.0,0.0
2446,2012-02-14,,,,99.6178,-0.0001,0.0,0.0
2447,2012-02-13,,,,99.6309,0.0004,0.0,0.0
2448,2012-02-10,,,,99.5907,0.0001,0.0,0.0
2449,2012-02-09,,,,99.576,-0.0011,0.0,0.0
2450,2012-02-08,,,,99.6894,-0.001,0.0,0.0
2451,2012-02-07,,,,99.794,0.0,0.0,0.0
2452,2012-02-06,,,,99.7989,-0.0007000000000000001,0.0,0.0
2453,2012-02-03,,,,99.8664,0.0001,0.0,0.0
2454,2012-02-02,,,,99.859,-0.0003,0.0,0.0
2455,2012-02-01,,,,99.8936,-0.0007000000000000001,0.0,0.0
2456,2012-01-31,,,,99.9641,-0.0001,0.0,0.0
2457,2012-01-30,,,,99.9715,-0.0001,0.0,0.0
2458,2012-01-20,,,,99.9835,0.0002,0.0,0.0
2459,2012-01-19,,,,99.9631,-0.0001,0.0,0.0
2460,2012-01-18,,,,99.9761,-0.0001,0.0,0.0
2461,2012-01-17,,,,99.982,0.0001,0.01,0.01
2462,2012-01-16,,,,99.9747,-0.0004,0.0,0.0
2463,2012-01-13,,,,100.0102,0.0,0.0,0.0
2464,2012-01-12,,,,100.0137,0.0001,0.0,0.0
2465,2012-01-11,,,,100.007,-0.0002,0.0,0.0
2466,2012-01-10,,,,100.0264,0.0,0.0,0.0
2467,2012-01-09,,,,100.0305,-0.0001,0.0,0.0
2468,2012-01-06,,,,100.036,0.0004,0.0,0.0
2469,2012-01-05,,,,99.993,-0.0005,0.0,0.0
2470,2012-01-04,,,,100.0437,0.0004,0.0,0.0
2471,2011-12-30,,,,100.0,,,
