,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2200,2013-02-19,,,,103.0048,0.0003,0.05,0.05
2201,2013-02-18,,,,102.9753,0.001,0.04,0.04
2202,2013-02-08,,,,102.869,0.0003,0.01,0.01
2203,2013-02-07,,,,102.8367,0.0006,0.01,0.01
2204,2013-02-06,,,,102.7747,0.0006,0.03,0.03
2205,2013-02-05,,,,102.7106,0.0005,0.03,0.03
2206,2013-02-04,,,,102.6633,0.0002,0.03,0.03
2207,2013-02-01,,,,102.6398,0.0008,0.03,0.03
2208,2013-01-31,,,,102.5606,-0.0003,0.03,0.03
2209,2013-01-30,,,,102.5956,0.0003,0.03,0.03
2210,2013-01-29,,,,102.56,-0.0001,0.03,0.03
2211,2013-01-28,,,,102.5733,0.0,0.03,0.03
2212,2013-01-25,,,,102.5753,-0.0001,0.03,0.03
2213,2013-01-24,,,,102.5878,0.0002,0.03,0.03
2214,2013-01-23,,,,102.5643,0.0002,0.04,0.04
2215,2013-01-22,,,,102.5453,0.0002,0.04,0.04
2216,2013-01-21,,,,102.5211,0.0005,0.03,0.03
2217,2013-01-18,,,,102.4661,0.0009,0.04,0.04
2218,2013-01-17,,,,102.3783,0.0003,0.03,0.03
2219,2013-01-16,,,,102.3455,0.0005,0.03,0.03
2220,2013-01-15,,,,102.2979,-0.0001,0.03,0.03
2221,2013-01-14,,,,102.3054,0.0003,0.02,0.02
2222,2013-01-11,,,,102.273,0.0,0.02,0.02
2223,2013-01-10,,,,102.2779,-0.0006,0.03,0.03
2224,2013-01-09,,,,102.3356,0.0004,0.03,0.03
2225,2013-01-08,,,,102.2918,0.0006,0.03,0.03
2226,2013-01-07,,,,102.2296,0.0006,0.03,0.02
2227,2013-01-04,,,,102.1686,-0.001,0.02,0.02
2228,2012-12-31,,,,102.2727,0.0007000000000000001,0.02,0.02
2229,2012-12-28,,,,102.2042,-0.0005,0.02,0.02
2230,2012-12-27,,,,102.2577,0.001,0.02,0.02
2231,2012-12-26,,,,102.1547,-0.0005,0.02,0.02
2232,2012-12-25,,,,102.202,0.001,0.04,0.04
2233,2012-12-24,,,,102.1036,0.0001,0.03,0.03
2234,2012-12-21,,,,102.0957,0.0002,0.03,0.03
2235,2012-12-20,,,,102.0732,-0.0009,0.03,0.03
2236,2012-12-19,,,,102.1655,-0.0002,0.03,0.03
2237,2012-12-18,,,,102.1895,0.0,0.03,0.03
2238,2012-12-17,,,,102.185,0.0003,0.03,0.03
2239,2012-12-14,,,,102.1558,-0.0004,0.03,0.03
2240,2012-12-13,,,,102.192,-0.0006,0.04,0.03
2241,2012-12-12,,,,102.2549,0.0009,0.03,0.03
2242,2012-12-11,,,,102.1655,-0.0005,0.03,0.03
2243,2012-12-10,,,,102.2144,0.0,0.04,0.03
2244,2012-12-07,,,,102.2152,0.0001,0.03,0.03
2245,2012-12-06,,,,102.2041,-0.0005,0.04,0.04
2246,2012-12-05,,,,102.2561,0.0001,0.04,0.04
2247,2012-12-04,,,,102.2437,0.0002,0.03,0.03
2248,2012-12-03,,,,102.2267,0.0003,0.03,0.03
2249,2012-11-30,,,,102.2011,0.0004,0.03,0.03
2250,2012-11-29,,,,102.162,0.0002,0.03,0.03
2251,2012-11-28,,,,102.1451,0.0,0.04,0.04
2252,2012-11-27,,,,102.1499,-0.0002,0.03,0.03
2253,2012-11-26,,,,102.1748,-0.0003,0.03,0.03
2254,2012-11-23,,,,102.2057,-0.0001,0.03,0.03
2255,2012-11-22,,,,102.217,-0.0003,0.03,0.03
2256,2012-11-21,,,,102.251,-0.0002,0.04,0.04
2257,2012-11-20,,,,102.2759,0.0003,0.04,0.04
2258,2012-11-19,,,,102.2457,0.0008,0.04,0.04
2259,2012-11-16,,,,102.1623,0.001,0.03,0.03
2260,2012-11-15,,,,102.061,0.0009,0.03,0.03
2261,2012-11-14,,,,101.9733,0.0005,0.05,0.05
2262,2012-11-13,,,,101.9258,0.0004,0.04,0.04
2263,2012-11-12,,,,101.8859,0.0002,0.04,0.04
2264,2012-11-09,,,,101.8649,0.0002,0.04,0.04
2265,2012-11-08,,,,101.8482,0.0004,0.04,0.04
2266,2012-11-07,,,,101.8056,0.0006,0.05,0.05
2267,2012-11-06,,,,101.7493,-0.0002,0.03,0.03
2268,2012-11-05,,,,101.7697,0.0005,0.04,0.04
2269,2012-11-02,,,,101.7239,-0.0003,0.04,0.04
2270,2012-11-01,,,,101.7498,-0.0004,0.05,0.05
2271,2012-10-31,,,,101.7938,0.0,0.06,0.06
2272,2012-10-30,,,,101.7925,0.0008,0.03,0.03
2273,2012-10-29,,,,101.7159,0.0003,0.03,0.03
2274,2012-10-26,,,,101.6846,-0.0003,0.02,0.02
2275,2012-10-25,,,,101.7202,-0.0006,0.02,0.02
2276,2012-10-24,,,,101.777,-0.0007000000000000001,0.04,0.04
2277,2012-10-23,,,,101.8492,-0.0005,0.05,0.05
2278,2012-10-22,,,,101.8983,0.0,0.05,0.05
2279,2012-10-19,,,,101.9005,-0.0003,0.05,0.05
2280,2012-10-18,,,,101.927,-0.0007000000000000001,0.05,0.05
2281,2012-10-17,,,,101.9993,-0.0001,0.06,0.06
2282,2012-10-16,,,,102.0086,-0.0008,0.06,0.06
2283,2012-10-15,,,,102.0921,0.0005,0.05,0.05
2284,2012-10-12,,,,102.0386,0.0005,0.04,0.04
2285,2012-10-11,,,,101.984,0.0003,0.04,0.04
2286,2012-10-10,,,,101.9501,-0.0001,0.04,0.04
2287,2012-10-09,,,,101.9636,0.0,0.04,0.04
2288,2012-10-08,,,,101.9653,-0.0003,0.04,0.04
2289,2012-09-28,,,,101.9966,0.0,0.02,0.02
2290,2012-09-27,,,,101.9964,0.001,0.03,0.03
2291,2012-09-26,,,,101.8916,0.0016,0.03,0.03
2292,2012-09-25,,,,101.7282,0.0017000000000000001,0.03,0.03
2293,2012-09-24,,,,101.5546,0.0004,0.03,0.03
2294,2012-09-21,,,,101.5163,0.0004,0.03,0.03
2295,2012-09-20,,,,101.474,0.0004,0.03,0.03
2296,2012-09-19,,,,101.4379,-0.0001,0.03,0.03
2297,2012-09-18,,,,101.4498,0.002,0.03,0.03
2298,2012-09-17,,,,101.2509,-0.0003,0.03,0.03
2299,2012-09-14,,,,101.2784,-0.0034999999999999996,0.03,0.03
2300,2012-09-13,,,,101.636,-0.0002,0.03,0.03
2301,2012-09-12,,,,101.6598,-0.002,0.03,0.03
2302,2012-09-11,,,,101.8625,-0.0004,0.03,0.03
2303,2012-09-10,,,,101.9053,-0.0024,0.03,0.03
2304,2012-09-07,,,,102.1458,-0.0015,0.05,0.04
2305,2012-09-06,,,,102.3022,-0.0001,0.03,0.03
2306,2012-09-05,,,,102.3165,-0.0002,0.03,0.03
2307,2012-09-04,,,,102.3382,0.0005,0.03,0.03
2308,2012-09-03,,,,102.2917,0.0,0.03,0.03
2309,2012-08-31,,,,102.2914,0.0002,0.02,0.02
2310,2012-08-30,,,,102.2663,0.0001,0.03,0.03
2311,2012-08-29,,,,102.2589,-0.0004,0.03,0.03
2312,2012-08-28,,,,102.2977,-0.0006,0.03,0.03
2313,2012-08-27,,,,102.3636,-0.0001,0.03,0.03
2314,2012-08-24,,,,102.3766,0.0019,0.04,0.04
2315,2012-08-23,,,,102.1853,0.0007000000000000001,0.03,0.03
2316,2012-08-22,,,,102.1103,-0.0017000000000000001,0.03,0.03
2317,2012-08-21,,,,102.2848,0.0,0.03,0.03
2318,2012-08-20,,,,102.2816,-0.0014000000000000002,0.03,0.03
2319,2012-08-17,,,,102.4222,0.0002,0.03,0.03
2320,2012-08-16,,,,102.398,-0.0006,0.03,0.03
2321,2012-08-15,,,,102.4607,-0.0009,0.05,0.05
2322,2012-08-14,,,,102.557,-0.0003,0.05,0.05
2323,2012-08-13,,,,102.585,-0.0007000000000000001,0.03,0.03
2324,2012-08-10,,,,102.652,0.0009,0.04,0.04
2325,2012-08-09,,,,102.5643,0.0014000000000000002,0.03,0.03
2326,2012-08-08,,,,102.4185,-0.0013,0.02,0.02
2327,2012-08-07,,,,102.5509,-0.0012,0.03,0.03
2328,2012-08-06,,,,102.6783,-0.0008,0.03,0.03
2329,2012-08-03,,,,102.7596,-0.0003,0.03,0.03
2330,2012-08-02,,,,102.7928,-0.0001,0.03,0.03
2331,2012-08-01,,,,102.8073,0.0001,0.03,0.03
2332,2012-07-31,,,,102.7981,-0.0007000000000000001,0.03,0.03
2333,2012-07-30,,,,102.8667,0.0001,0.03,0.03
2334,2012-07-27,,,,102.855,-0.0001,0.03,0.03
2335,2012-07-26,,,,102.8612,0.0002,0.02,0.02
2336,2012-07-25,,,,102.8381,-0.0003,0.05,0.05
2337,2012-07-24,,,,102.8658,0.0,0.02,0.02
2338,2012-07-23,,,,102.8636,0.0005,0.03,0.03
2339,2012-07-20,,,,102.8153,0.0004,0.03,0.03
2340,2012-07-19,,,,102.7712,-0.0002,0.04,0.04
2341,2012-07-18,,,,102.792,0.0001,0.04,0.04
2342,2012-07-17,,,,102.7787,-0.0006,0.03,0.03
2343,2012-07-16,,,,102.8367,-0.0004,0.02,0.02
2344,2012-07-13,,,,102.881,-0.0006,0.02,0.02
2345,2012-07-12,,,,102.9451,0.0004,0.02,0.02
2346,2012-07-11,,,,102.8999,0.0005,0.02,0.02
2347,2012-07-10,,,,102.8471,0.0005,0.02,0.02
2348,2012-07-09,,,,102.7931,0.0017000000000000001,0.02,0.02
2349,2012-07-06,,,,102.6193,0.0027,0.02,0.02
2350,2012-07-05,,,,102.3465,0.0001,0.02,0.02
2351,2012-07-04,,,,102.341,0.0006,0.02,0.02
2352,2012-07-03,,,,102.2793,0.0005,0.02,0.02
2353,2012-07-02,,,,102.2272,0.0001,0.02,0.02
2354,2012-06-29,,,,102.2152,0.0002,0.01,0.01
2355,2012-06-28,,,,102.1985,0.0004,0.02,0.02
2356,2012-06-27,,,,102.1599,0.0022,0.01,0.01
2357,2012-06-26,,,,101.9345,0.0004,0.02,0.02
2358,2012-06-25,,,,101.8925,0.0009,0.02,0.02
2359,2012-06-21,,,,101.7974,0.0008,0.02,0.02
2360,2012-06-20,,,,101.7183,-0.0004,0.02,0.02
2361,2012-06-19,,,,101.7605,0.0004,0.02,0.02
2362,2012-06-18,,,,101.7153,-0.0013,0.02,0.02
2363,2012-06-15,,,,101.8505,0.0005,0.02,0.02
2364,2012-06-14,,,,101.7987,-0.0007000000000000001,0.02,0.02
2365,2012-06-13,,,,101.8702,-0.0007000000000000001,0.04,0.04
2366,2012-06-12,,,,101.9457,-0.0015,0.03,0.03
2367,2012-06-11,,,,102.0955,-0.0013,0.02,0.02
2368,2012-06-08,,,,102.2249,0.0032,0.02,0.02
2369,2012-06-07,,,,101.8974,-0.0005,0.02,0.02
2370,2012-06-06,,,,101.9466,0.0004,0.02,0.02
2371,2012-06-05,,,,101.904,-0.0012,0.02,0.02
2372,2012-06-04,,,,102.0287,0.0005,0.02,0.02
2373,2012-06-01,,,,101.9808,0.001,0.02,0.03
2374,2012-05-31,,,,101.8758,0.0009,0.02,0.02
2375,2012-05-30,,,,101.7795,-0.0001,0.02,0.02
2376,2012-05-29,,,,101.7882,-0.0016,0.02,0.02
2377,2012-05-28,,,,101.9521,-0.0002,0.02,0.02
2378,2012-05-25,,,,101.9708,0.0033,0.02,0.03
2379,2012-05-24,,,,101.6367,0.0024,0.03,0.03
2380,2012-05-23,,,,101.3908,0.0004,0.02,0.02
2381,2012-05-22,,,,101.3513,-0.0006,0.02,0.02
2382,2012-05-21,,,,101.4098,0.0,0.02,0.02
2383,2012-05-18,,,,101.4147,0.0015,0.03,0.03
2384,2012-05-17,,,,101.2661,-0.0015,0.02,0.02
2385,2012-05-16,,,,101.416,0.003,0.03,0.03
2386,2012-05-15,,,,101.1145,0.0031,0.02,0.02
2387,2012-05-14,,,,100.8063,0.004,0.02,0.02
2388,2012-05-11,,,,100.4058,0.0024,0.02,0.02
2389,2012-05-10,,,,100.1666,0.0011,0.02,0.02
2390,2012-05-09,,,,100.0611,0.0005,0.02,0.02
2391,2012-05-08,,,,100.0154,0.0001,0.02,0.02
2392,2012-05-07,,,,100.0044,0.0005,0.02,0.02
2393,2012-05-04,,,,99.9581,-0.0002,0.01,0.01
2394,2012-05-03,,,,99.9745,0.0001,0.01,0.01
2395,2012-05-02,,,,99.9624,0.0001,0.01,0.01
2396,2012-04-27,,,,99.9533,-0.0001,0.01,0.01
2397,2012-04-26,,,,99.964,0.0005,0.01,0.01
2398,2012-04-25,,,,99.9172,-0.0007000000000000001,0.03,0.03
2399,2012-04-24,,,,99.9921,0.0013,0.01,0.01
2400,2012-04-23,,,,99.8655,0.0004,0.01,0.01
2401,2012-04-20,,,,99.8301,0.0004,0.01,0.01
2402,2012-04-19,,,,99.7877,0.0,0.01,0.01
2403,2012-04-18,,,,99.787,-0.0005,0.03,0.03
2404,2012-04-17,,,,99.8335,-0.0003,0.01,0.01
2405,2012-04-16,,,,99.8649,-0.0005,0.01,0.01
2406,2012-04-13,,,,99.9174,-0.0001,0.01,0.01
2407,2012-04-12,,,,99.9237,-0.0004,0.01,0.01
2408,2012-04-11,,,,99.9638,0.0003,0.01,0.01
2409,2012-04-10,,,,99.9359,-0.0005,0.01,0.01
2410,2012-04-09,,,,99.9872,-0.0006,0.01,0.01
2411,2012-04-06,,,,100.0476,0.0002,0.01,0.01
2412,2012-04-05,,,,100.0266,0.0016,0.01,0.01
2413,2012-03-30,,,,99.8639,0.0005,0.01,0.01
2414,2012-03-29,,,,99.8176,0.0004,0.01,0.01
2415,2012-03-28,,,,99.7747,0.0001,0.01,0.01
2416,2012-03-27,,,,99.7599,-0.0003,0.01,0.01
2417,2012-03-26,,,,99.7931,0.0006,0.01,0.01
2418,2012-03-23,,,,99.7372,0.0005,0.01,0.01
2419,2012-03-22,,,,99.6888,0.0001,0.01,0.01
2420,2012-03-21,,,,99.6763,-0.0005,0.01,0.01
2421,2012-03-20,,,,99.7297,-0.0006,0.01,0.01
2422,2012-03-19,,,,99.794,0.0009,0.01,0.01
2423,2012-03-16,,,,99.7026,-0.0006,0.01,0.01
2424,2012-03-15,,,,99.7605,0.0,0.01,0.01
2425,2012-03-14,,,,99.7583,-0.0008,0.01,0.01
2426,2012-03-13,,,,99.8408,0.0,0.01,0.01
2427,2012-03-12,,,,99.8388,0.001,0.01,0.01
2428,2012-03-09,,,,99.7372,-0.0002,0.01,0.01
2429,2012-03-08,,,,99.7586,0.0006,0.01,0.01
2430,2012-03-07,,,,99.6988,0.0007000000000000001,0.01,0.01
2431,2012-03-06,,,,99.6248,0.0005,0.01,0.01
2432,2012-03-05,,,,99.5762,0.0001,0.01,0.01
2433,2012-03-02,,,,99.5688,-0.0003,0.01,0.01
2434,2012-03-01,,,,99.6016,-0.0005,0.01,0.01
2435,2012-02-29,,,,99.6514,0.0007000000000000001,0.02,0.02
2436,2012-02-28,,,,99.5815,-0.0004,0.01,0.01
2437,2012-02-27,,,,99.6199,-0.0018,0.01,0.01
2438,2012-02-24,,,,99.7951,0.0001,0.01,0.01
2439,2012-02-23,,,,99.7823,0.0001,0.01,0.01
2440,2012-02-22,,,,99.7677,0.0002,0.01,0.01
2441,2012-02-21,,,,99.7512,-0.0009,0.01,0.01
2442,2012-02-20,,,,99.8376,0.0018,0.01,0.01
2443,2012-02-17,,,,99.6629,-0.0006,0.01,0.01
2444,2012-02-16,,,,99.7228,-0.0006,0.01,0.01
2445,2012-02-15,,,,99.7874,-0.0006,0.01,0.01
2446,2012-02-14,,,,99.8445,-0.0001,0.01,0.01
2447,2012-02-13,,,,99.8547,0.0015,0.01,0.01
2448,2012-02-10,,,,99.7092,0.0004,0.01,0.01
2449,2012-02-09,,,,99.6727,-0.0013,0.01,0.01
2450,2012-02-08,,,,99.8074,-0.0017000000000000001,0.01,0.01
2451,2012-02-07,,,,99.9796,-0.0003,0.01,0.01
2452,2012-02-06,,,,100.0065,-0.001,0.01,0.01
2453,2012-02-03,,,,100.1078,-0.0003,0.01,0.01
2454,2012-02-02,,,,100.1426,-0.0002,0.01,0.01
2455,2012-02-01,,,,100.1665,-0.0018,0.01,0.01
2456,2012-01-31,,,,100.3431,-0.0001,0.01,0.01
2457,2012-01-30,,,,100.3547,0.0004,0.01,0.01
2458,2012-01-20,,,,100.3133,0.0009,0.0,0.0
2459,2012-01-19,,,,100.2265,0.0008,0.01,0.01
2460,2012-01-18,,,,100.1471,0.0,0.01,0.01
2461,2012-01-17,,,,100.1426,0.0005,0.02,0.02
2462,2012-01-16,,,,100.0948,-0.0001,0.02,0.02
2463,2012-01-13,,,,100.1088,0.0003,0.01,0.01
2464,2012-01-12,,,,100.0739,-0.0002,0.01,0.01
2465,2012-01-11,,,,100.0975,0.0,0.01,0.01
2466,2012-01-10,,,,100.0951,-0.0003,0.01,0.01
2467,2012-01-09,,,,100.1299,0.0006,0.01,0.01
2468,2012-01-06,,,,100.0707,0.0028000000000000004,0.01,0.01
2469,2012-01-05,,,,99.7934,0.0007000000000000001,0.01,0.01
2470,2012-01-04,,,,99.7254,-0.0027,0.01,0.02
2471,2011-12-30,,,,100.0,,,
