,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1466,2016-02-29,1303.0175,1303.0175,1248.4036,1266.2664,-0.0296,353.62,65.08
1467,2016-02-26,1290.9102,1314.8274,1280.0045,1304.8591,0.0173,293.34,52.74
1468,2016-02-25,1361.8274,1362.6166,1274.3705,1282.6888,-0.061500000000000006,408.92,72.75
1469,2016-02-24,1354.193,1369.464,1345.6751,1366.7186,0.004,327.29,61.91
1470,2016-02-23,1361.8936,1368.3803,1340.8446,1361.3235,0.0007000000000000001,336.16,58.62
1471,2016-02-22,1347.6176,1360.3659,1341.6804,1360.3659,0.0177,314.35,54.11
1472,2016-02-19,1331.127,1342.2573,1327.2992,1336.6573,0.0018,236.76,39.86
1473,2016-02-18,1347.8059,1350.4904,1332.4801,1334.2188,-0.0062,311.59,52.27
1474,2016-02-17,1333.2007,1346.0407,1325.5289,1342.4908,0.0063,328.14,52.94
1475,2016-02-16,1298.063,1334.8462,1298.4901,1334.0367,0.0316,271.21,45.08
1476,2016-02-15,1272.3205,1299.2436,1272.4447,1293.116,-0.0115,175.13,28.89
1477,2016-02-05,1322.1645,1325.227,1308.116,1308.116,-0.0091,207.58,33.7
1478,2016-02-04,1314.6095,1331.2525,1314.4558,1320.1333,0.0069,255.88,41.59
1479,2016-02-03,1299.2719,1314.0232,1288.3156,1311.1041,-0.0007000000000000001,217.55,34.19
1480,2016-02-02,1289.8576,1314.342,1289.5122,1311.9989,0.0187,267.91,39.94
1481,2016-02-01,1278.037,1300.6,1275.7262,1287.8945,0.0037,297.93,43.68
1482,2016-01-29,1246.0741,1289.9083,1245.6083,1283.1815,0.0285,284.69,43.15
1483,2016-01-28,1264.8744,1277.4879,1242.746,1247.6789,-0.0166,294.08,44.12
1484,2016-01-27,1285.2163,1289.0553,1223.7268,1268.7035,-0.0059,357.86,54.67
1485,2016-01-26,1325.0419,1342.9595,1270.8211,1276.2421,-0.0425,381.44,58.79
1486,2016-01-25,1321.9715,1338.9452,1320.4235,1332.945,0.0168,238.92,39.64
1487,2016-01-22,1318.7061,1326.06,1288.4765,1310.9121,0.005600000000000001,249.86,43.8
1488,2016-01-21,1323.6687,1352.3899,1303.5859,1303.5859,-0.0275,280.24,47.31
1489,2016-01-20,1357.0451,1368.4845,1331.0801,1340.4725,-0.0187,331.99,56.65
1490,2016-01-19,1324.7564,1367.6541,1323.9264,1366.0248,0.027999999999999997,354.45,62.12
1491,2016-01-18,1300.6179,1342.7116,1300.6179,1328.8599,0.0039000000000000003,284.37,48.45
1492,2016-01-15,1357.3294,1364.6996,1316.7752,1323.6985,-0.0296,321.45,56.28
1493,2016-01-14,1302.0681,1368.7382,1297.3665,1364.1194,0.0246,375.18,63.11
1494,2016-01-13,1364.9965,1381.7497,1331.0154,1331.3472,-0.0207,377.47,66.13
1495,2016-01-12,1367.8692,1384.228,1340.1876,1359.5499,-0.0049,434.81,72.59
1496,2016-01-11,1410.9412,1441.3343,1366.237,1366.2617,-0.044500000000000005,541.64,101.89
1497,2016-01-08,1426.3599,1447.1225,1367.2022,1429.9616,0.024399999999999998,500.11,95.12
1498,2016-01-07,1476.8596,1476.8596,1393.9135,1395.908,-0.0693,118.04,21.33
1499,2016-01-06,1470.1223,1501.9621,1465.858,1499.7958,0.0217,462.1,89.31
1500,2016-01-05,1415.1933,1480.3967,1412.0687,1467.9235,0.011899999999999999,559.97,99.52
1501,2016-01-04,1554.9224,1554.9224,1449.7495,1450.6699,-0.06709999999999999,369.84,68.44
1502,2015-12-31,1570.215,1577.6487,1553.425,1555.0493,-0.0091,344.71,76.12
1503,2015-12-30,1561.9125,1572.9269,1558.5155,1569.3257,0.0064,397.15,87.35
1504,2015-12-29,1541.3698,1559.3343,1533.4871,1559.3343,0.011000000000000001,341.35,70.19
1505,2015-12-28,1587.7965,1591.3098,1542.3464,1542.3464,-0.025099999999999997,518.76,104.57
1506,2015-12-25,1591.3877,1593.3975,1568.8849,1582.0426,-0.004699999999999999,402.47,83.1
1507,2015-12-24,1591.434,1598.3731,1568.4703,1589.546,-0.0032,461.77,92.84
1508,2015-12-23,1613.4953,1624.3963,1589.5015,1594.7089,-0.0111,645.46,132.49
1509,2015-12-22,1605.019,1613.6347,1591.0176,1612.6744,0.0078000000000000005,743.06,150.09
1510,2015-12-21,1531.2381,1604.2862,1530.7276,1600.1839,0.0463,915.75,190.71
1511,2015-12-18,1509.6752,1531.7715,1505.5395,1529.3121,0.0139,605.72,115.88
1512,2015-12-17,1487.7399,1508.3407,1487.7399,1508.3407,0.0187,542.67,101.83
1513,2015-12-16,1483.4865,1493.2863,1478.5504,1480.6442,-0.0001,378.49,71.92
1514,2015-12-15,1473.026,1484.3443,1473.026,1480.7629,0.0063,418.29,77.24
1515,2015-12-14,1434.911,1471.462,1432.836,1471.462,0.0181,372.56,68.56
1516,2015-12-11,1443.839,1446.9357,1429.1825,1445.3234,-0.0017000000000000001,342.6,61.06
1517,2015-12-10,1456.179,1466.8687,1446.0753,1447.8535,-0.005600000000000001,399.82,70.15
1518,2015-12-09,1451.3175,1462.6179,1446.8676,1455.9735,-0.0003,361.39,64.79
1519,2015-12-08,1490.2662,1490.2662,1454.0017,1456.3761,-0.0276,433.48,75.35
1520,2015-12-07,1487.4659,1500.6301,1479.8005,1497.6739,0.0097,561.02,91.33
1521,2015-12-04,1472.2821,1483.6372,1466.2916,1483.2829,0.0031,477.13,83.53
1522,2015-12-03,1460.868,1478.7634,1458.8226,1478.7518,0.0102,401.0,73.89
1523,2015-12-02,1440.8146,1463.9035,1434.0717,1463.8259,0.0177,447.42,87.41
1524,2015-12-01,1420.4383,1439.2921,1413.3495,1438.3032,0.0129,318.42,61.65
1525,2015-11-30,1426.8989,1437.2059,1381.1581,1419.9332,-0.0023,436.77,81.18
1526,2015-11-27,1495.2088,1496.5006,1415.3541,1423.151,-0.051500000000000004,575.25,104.62
1527,2015-11-26,1519.329,1521.2332,1497.4407,1500.3702,-0.0096,516.32,93.51
1528,2015-11-25,1500.4761,1515.6009,1498.3456,1514.9462,0.0088,447.32,92.93
1529,2015-11-24,1489.9131,1502.0587,1484.3937,1501.7212,0.0062,406.4,84.73
1530,2015-11-23,1496.9276,1502.9851,1489.4622,1492.473,-0.0048,461.98,87.96
1531,2015-11-20,1504.821,1507.1216,1489.6315,1499.7091,-0.0036,431.81,77.59
1532,2015-11-19,1491.479,1505.0684,1486.0799,1505.0684,0.011899999999999999,392.11,68.42
1533,2015-11-18,1492.2331,1497.2822,1479.6629,1487.4056,-0.0034000000000000002,413.48,72.89
1534,2015-11-17,1495.7598,1512.3781,1485.3266,1492.4624,0.0045000000000000005,565.4,100.65
1535,2015-11-16,1451.9286,1485.7761,1451.9286,1485.7761,0.006,356.33,62.54
1536,2015-11-13,1492.2764,1495.1784,1469.7123,1476.9852,-0.018500000000000003,549.3,97.84
1537,2015-11-12,1511.7852,1512.4798,1490.6841,1504.7713,-0.002,568.78,106.43
1538,2015-11-11,1498.8538,1507.8374,1489.9323,1507.8374,0.0070999999999999995,552.45,100.22
1539,2015-11-10,1507.6188,1514.0641,1485.7709,1497.2576,-0.01,599.49,108.2
1540,2015-11-09,1494.9629,1517.9591,1482.5327,1512.4437,0.0102,680.54,125.48
1541,2015-11-06,1482.6639,1497.9344,1481.8354,1497.2327,0.008,554.78,97.12
1542,2015-11-05,1491.9304,1504.5607,1478.3398,1485.3791,-0.0045000000000000005,804.31,138.86
1543,2015-11-04,1440.1034,1492.0777,1440.1034,1492.0649,0.04019999999999999,752.72,123.66
1544,2015-11-03,1428.9363,1448.566,1427.1449,1434.4075,0.0062,547.7,90.9
1545,2015-11-02,1416.6842,1455.2469,1408.5832,1425.5996,-0.009399999999999999,605.22,116.99
1546,2015-10-30,1437.4123,1450.9963,1422.3873,1439.1573,0.0031,407.74,72.71
1547,2015-10-29,1425.8973,1444.4629,1420.3533,1434.681,0.010700000000000001,336.4,59.65
1548,2015-10-28,1432.8822,1446.729,1415.6091,1419.4832,-0.014499999999999999,394.2,72.37
1549,2015-10-27,1431.9349,1445.9397,1398.0941,1440.3369,-0.0007000000000000001,468.65,82.06
1550,2015-10-26,1438.9024,1447.7507,1424.8026,1441.3011,0.0079,581.61,99.42
1551,2015-10-23,1404.9372,1434.1779,1401.9176,1429.9334,0.0229,494.19,88.63
1552,2015-10-22,1367.2472,1398.3417,1365.4668,1397.8651,0.022099999999999998,418.24,69.18
1553,2015-10-21,1430.4915,1438.7487,1364.5003,1367.5948,-0.044000000000000004,573.86,95.78
1554,2015-10-20,1413.231,1430.5001,1408.4761,1430.5001,0.0111,466.26,77.6
1555,2015-10-19,1426.0028,1426.4641,1402.7965,1414.7903,-0.0078000000000000005,457.46,77.86
1556,2015-10-16,1427.3998,1432.0596,1405.0512,1425.9339,0.0034000000000000002,505.41,82.01
1557,2015-10-15,1391.8568,1421.1879,1392.3763,1421.1388,0.0178,482.75,75.79
1558,2015-10-14,1406.4299,1415.7655,1391.978,1396.264,-0.0064,476.09,70.8
1559,2015-10-13,1392.7174,1407.5843,1387.4039,1405.302,0.0026,450.79,69.3
1560,2015-10-12,1354.7546,1409.0867,1354.7546,1401.601,0.039,578.39,92.96
1561,2015-10-09,1333.0096,1357.1659,1333.0096,1349.0135,0.0126,380.76,57.45
1562,2015-10-08,1324.3268,1340.3233,1320.8207,1332.2721,0.032799999999999996,392.78,58.89
1563,2015-09-30,1289.9321,1296.9874,1286.5452,1289.9048,0.0019,247.88,33.97
1564,2015-09-29,1281.5158,1292.0749,1277.6619,1287.5041,-0.0049,266.7,37.11
1565,2015-09-28,1284.3066,1293.8796,1271.093,1293.8796,0.006999999999999999,193.89,28.55
1566,2015-09-25,1304.7764,1312.302,1275.1529,1284.9336,-0.0178,244.01,36.17
1567,2015-09-24,1299.7373,1311.5026,1294.9686,1308.1799,0.0092,229.19,34.52
1568,2015-09-23,1303.7707,1311.2514,1291.3893,1296.2391,-0.018600000000000002,242.13,37.0
1569,2015-09-22,1315.9774,1331.42,1311.6362,1320.8657,0.0049,351.37,52.44
1570,2015-09-21,1277.0271,1314.3901,1271.9252,1314.3901,0.021,309.88,48.56
1571,2015-09-18,1283.4281,1293.5496,1272.4923,1287.3733,0.0069,275.37,41.48
1572,2015-09-17,1293.759,1316.1016,1277.0886,1278.5078,-0.019299999999999998,390.03,55.57
1573,2015-09-16,1239.2412,1314.1132,1235.0671,1303.6445,0.056100000000000004,322.5,45.01
1574,2015-09-15,1251.4655,1271.1925,1227.9909,1234.3948,-0.0263,320.54,41.82
1575,2015-09-14,1332.4899,1338.7828,1264.3289,1267.7892,-0.0482,397.49,57.23
1576,2015-09-11,1336.3737,1348.8276,1318.3185,1331.953,-0.0086,310.65,46.02
1577,2015-09-10,1345.007,1369.3377,1339.9586,1343.4678,-0.0139,315.67,50.29
1578,2015-09-09,1334.9639,1368.0721,1329.0795,1362.45,0.0223,408.37,64.99
1579,2015-09-08,1291.2399,1334.2807,1276.0537,1332.78,0.0245,289.68,44.33
1580,2015-09-07,1329.6547,1362.288,1291.9558,1300.8613,-0.0215,396.58,64.66
1581,2015-09-02,1283.0698,1344.2035,1280.9725,1329.4511,-0.0013,537.33,80.84
1582,2015-09-01,1350.1693,1350.1693,1297.8554,1331.123,-0.023700000000000002,478.74,72.67
1583,2015-08-31,1374.9182,1374.9182,1344.0771,1363.4881,-0.0169,435.23,66.63
1584,2015-08-28,0.0,0.0,0.0,1386.9753,,0.0,0.0
