,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1230,2017-02-16,4280.089,4323.053,4276.9069,4322.4811,0.0073,339.02,44.43
1231,2017-02-15,4302.2393,4321.5618,4281.043,4291.1092,-0.003,364.93,49.83
1232,2017-02-14,4310.0633,4313.0553,4291.4567,4304.0651,-0.0022,246.43,32.79
1233,2017-02-13,4275.9464,4314.5318,4270.0168,4313.5876,0.0069,283.36,38.65
1234,2017-02-10,4285.1172,4301.3557,4276.4406,4283.8664,-0.0014000000000000002,269.91,35.87
1235,2017-02-09,4261.4695,4293.7412,4257.7842,4289.8079,0.0051,264.09,36.32
1236,2017-02-08,4264.1145,4268.3118,4213.383,4268.0882,0.0031,237.15,32.64
1237,2017-02-07,4218.8495,4256.1251,4214.6992,4255.0446,0.008100000000000001,318.22,43.25
1238,2017-02-06,4182.0917,4220.8663,4176.0855,4220.6823,0.0092,220.47,30.08
1239,2017-02-03,4195.0453,4198.3795,4175.541,4182.0989,-0.002,157.8,21.27
1240,2017-01-26,4178.0381,4192.8001,4174.8467,4190.2943,0.0042,140.73,19.17
1241,2017-01-25,4157.6003,4180.0921,4153.8494,4172.8394,0.0012,174.08,23.74
1242,2017-01-24,4200.7742,4202.001,4165.2186,4167.7676,-0.009000000000000001,174.02,22.47
1243,2017-01-23,4179.6289,4211.8184,4177.888,4205.6231,0.0069,216.18,28.43
1244,2017-01-20,4109.2654,4180.1358,4108.9444,4176.6994,0.0138,219.43,29.43
1245,2017-01-19,4107.187,4138.8179,4093.3966,4119.9207,0.0009,219.55,29.79
1246,2017-01-18,4124.5056,4143.204,4101.0099,4116.1937,-0.0044,224.98,30.14
1247,2017-01-17,4067.1642,4135.3226,4037.4528,4134.5193,0.009899999999999999,316.33,41.57
1248,2017-01-16,4263.9153,4266.0151,3976.4868,4093.9405,-0.0406,462.2,59.89
1249,2017-01-13,4348.8398,4361.0606,4260.2943,4267.1256,-0.0217,409.05,55.37
1250,2017-01-12,4384.5541,4405.6921,4361.61,4361.8811,-0.0086,438.85,62.9
1251,2017-01-11,4444.6184,4452.7472,4397.9915,4399.5227,-0.013500000000000002,574.66,82.88
1252,2017-01-10,4408.0287,4531.9661,4407.9316,4459.9083,0.0138,658.23,96.6
1253,2017-01-09,4337.1616,4404.0452,4336.8517,4399.312,0.013600000000000001,402.22,56.83
1254,2017-01-06,4358.0893,4360.5159,4336.6292,4340.4512,-0.0064,425.22,61.08
1255,2017-01-05,4337.2949,4377.1055,4330.4977,4368.4665,0.0052,491.25,72.91
1256,2017-01-04,4297.938,4345.8259,4293.0799,4345.8259,0.012,467.38,67.87
1257,2017-01-03,4245.3824,4294.1539,4241.9194,4294.1539,0.0128,310.65,45.61
1258,2016-12-30,4239.3287,4264.288,4232.5651,4239.9692,-0.0016,236.41,33.0
1259,2016-12-29,4241.4225,4261.9428,4223.2095,4246.6734,0.0005,262.72,34.94
1260,2016-12-28,4256.1949,4275.2146,4238.0743,4244.6529,-0.0038,310.01,41.78
1261,2016-12-27,4218.9411,4270.8713,4217.0845,4260.6361,0.0087,349.8,46.84
1262,2016-12-26,4211.5296,4224.6538,4160.6227,4223.8242,0.0011,248.34,31.23
1263,2016-12-23,4261.2025,4265.8384,4211.2178,4219.3059,-0.0115,360.27,46.44
1264,2016-12-22,4261.8867,4284.4211,4239.9607,4268.3407,-0.0001,381.67,50.12
1265,2016-12-21,4258.9223,4272.651,4245.0853,4268.6513,0.0033,357.48,46.14
1266,2016-12-20,4273.8292,4281.9304,4237.4306,4254.6065,-0.0072,368.63,49.17
1267,2016-12-19,4228.3399,4287.0838,4215.5469,4285.4355,0.011000000000000001,418.82,58.89
1268,2016-12-16,4207.4213,4250.1783,4205.2644,4238.9006,0.0069,514.42,69.02
1269,2016-12-15,4110.3017,4225.6678,4105.4402,4209.8173,0.0175,554.76,68.57
1270,2016-12-14,4106.9407,4180.648,4078.7525,4137.5968,0.0051,441.45,55.89
1271,2016-12-13,4111.0419,4128.7762,4062.655,4116.7321,-0.0037,380.86,48.58
1272,2016-12-12,4333.4318,4333.4318,4126.2704,4132.2001,-0.0466,580.13,78.56
1273,2016-12-09,4281.3774,4371.641,4274.1188,4334.3316,0.0088,461.88,61.5
1274,2016-12-08,4334.6984,4343.0356,4293.2843,4296.3577,-0.0052,374.17,52.1
1275,2016-12-07,4217.9166,4318.9594,4212.9773,4318.9594,0.0235,386.59,51.16
1276,2016-12-06,4204.0096,4231.441,4195.0422,4219.593,0.0028000000000000004,237.33,33.28
1277,2016-12-05,4217.0279,4242.8611,4199.1289,4207.8939,-0.018799999999999997,282.71,40.19
1278,2016-12-02,4352.0475,4354.1512,4274.2516,4288.3056,-0.012,432.05,54.08
1279,2016-12-01,4288.1307,4340.8961,4284.4296,4340.4856,0.0147,338.69,49.14
1280,2016-11-30,4287.8122,4296.9349,4267.9226,4277.5762,-0.0040999999999999995,328.8,42.27
1281,2016-11-29,4342.0104,4352.5793,4294.7398,4295.1242,-0.013000000000000001,396.81,54.36
1282,2016-11-28,4350.4705,4368.6421,4341.1965,4351.5043,0.0002,376.66,51.95
1283,2016-11-25,4332.8651,4353.8265,4267.5765,4350.5344,0.0026,466.77,64.81
1284,2016-11-24,4347.8219,4366.8124,4324.4746,4339.3562,-0.0040999999999999995,456.52,61.61
1285,2016-11-23,4388.8593,4405.709,4345.8945,4357.242,-0.0066,533.86,72.35
1286,2016-11-22,4325.605,4387.6204,4323.9169,4386.3483,0.015,535.47,73.53
1287,2016-11-21,4289.5461,4327.8882,4285.211,4321.7213,0.0062,466.64,61.91
1288,2016-11-18,4305.8527,4316.4856,4287.9724,4295.1652,-0.0027,486.84,59.19
1289,2016-11-17,4268.6471,4313.2613,4251.0903,4306.7979,0.008100000000000001,563.72,65.0
1290,2016-11-16,4285.5591,4290.2298,4264.3097,4272.2514,-0.0032,525.38,64.49
1291,2016-11-15,4233.0333,4286.8523,4231.1676,4286.0844,0.0104,574.21,68.52
1292,2016-11-14,4250.6497,4255.336,4219.4845,4242.0224,-0.0031,646.55,73.34
1293,2016-11-11,4250.3689,4267.618,4240.0129,4255.353,0.0036,447.1,57.48
1294,2016-11-10,4230.8643,4247.985,4222.0082,4240.0128,0.009300000000000001,439.42,53.86
1295,2016-11-09,4199.1422,4227.7398,4129.479,4200.9683,0.0015,566.1,67.89
1296,2016-11-08,4145.6346,4197.7346,4145.2601,4194.6556,0.013500000000000002,439.79,53.28
1297,2016-11-07,4135.7741,4141.1325,4117.0417,4138.9796,-0.0013,325.35,39.51
1298,2016-11-04,4166.1802,4181.3355,4132.0325,4144.5051,-0.0019,409.06,50.23
1299,2016-11-03,4108.2344,4173.7333,4107.3365,4152.5515,0.009000000000000001,438.28,53.53
1300,2016-11-02,4106.1724,4135.9074,4106.1724,4115.6473,-0.0008,421.3,55.58
1301,2016-11-01,4069.1963,4119.3603,4065.528,4119.0863,0.012,284.48,37.6
1302,2016-10-31,4057.0999,4072.1057,4028.2958,4070.2977,0.0007000000000000001,252.0,32.1
1303,2016-10-28,4113.1789,4124.3577,4066.1196,4067.466,-0.0125,283.43,36.53
1304,2016-10-27,4109.541,4125.3297,4099.3359,4119.0179,0.0016,321.39,38.93
1305,2016-10-26,4125.4039,4129.1458,4098.9521,4112.5334,-0.0016,328.52,40.9
1306,2016-10-25,4093.3022,4119.2045,4086.188,4119.2045,0.004699999999999999,308.85,41.46
1307,2016-10-24,4052.1665,4100.2913,4052.1665,4099.7594,0.011200000000000002,310.71,41.98
1308,2016-10-21,4074.9704,4075.5584,4013.4099,4054.2414,-0.0070999999999999995,306.3,39.86
1309,2016-10-20,4048.5755,4084.2113,4048.5755,4083.0924,0.008100000000000001,354.1,49.84
1310,2016-10-19,4052.692,4069.9583,4039.3541,4050.4576,-0.0013,337.11,42.49
1311,2016-10-18,3987.3196,4055.8835,3987.3196,4055.7012,0.015700000000000002,335.47,42.13
1312,2016-10-17,4048.5319,4049.7592,3986.4934,3992.8895,-0.0143,340.34,42.02
1313,2016-10-14,4049.893,4060.2899,4023.0447,4050.8195,0.0004,367.23,46.33
1314,2016-10-13,4037.3029,4051.9239,4031.5889,4049.3417,0.0021,339.79,39.5
1315,2016-10-12,4023.5537,4041.8692,4017.3251,4041.0228,0.002,319.81,40.31
1316,2016-10-11,4008.0387,4035.8547,4002.7302,4032.9845,0.0075,391.77,51.27
1317,2016-10-10,3979.8262,4004.2428,3957.7983,4003.1349,0.0109,346.37,42.93
1318,2016-09-30,3926.8496,3963.7556,3923.7362,3959.8282,0.005699999999999999,257.51,32.98
1319,2016-09-29,3911.1177,3942.7153,3910.5248,3937.2081,0.0068000000000000005,269.0,31.9
1320,2016-09-28,3908.3913,3923.5733,3896.6923,3910.5875,0.0014000000000000002,218.2,26.75
1321,2016-09-27,3864.3111,3905.6483,3858.4522,3905.0648,0.0074,241.45,30.27
1322,2016-09-26,3943.2932,3943.6015,3875.1512,3876.4922,-0.0178,281.35,35.24
1323,2016-09-23,3953.9189,3958.2463,3940.7413,3946.5974,0.0005,291.74,36.69
1324,2016-09-22,3938.4626,3953.1665,3930.2698,3944.738,0.0069,318.93,40.88
1325,2016-09-21,3902.3678,3926.2675,3902.3036,3917.8534,0.0033,260.0,31.14
1326,2016-09-20,3907.8185,3910.1073,3893.2206,3904.7806,-0.0012,249.77,28.9
1327,2016-09-19,3860.869,3910.1545,3860.869,3909.6121,0.013300000000000001,274.78,31.31
1328,2016-09-14,3846.9434,3881.4601,3841.0649,3858.3463,-0.0022,247.43,30.09
1329,2016-09-13,3855.2343,3869.8281,3845.1334,3866.7254,0.0064,238.15,28.89
1330,2016-09-12,3901.7074,3902.7625,3837.5824,3841.9894,-0.029300000000000003,334.35,40.42
1331,2016-09-09,3983.8489,3997.8753,3957.6576,3957.7809,-0.0075,338.38,41.06
1332,2016-09-08,3976.4092,3995.1579,3970.4994,3987.7978,0.0023,333.44,39.66
1333,2016-09-07,3992.1086,4005.9501,3975.9101,3978.802,-0.0038,324.6,40.15
1334,2016-09-06,3957.5543,3994.6093,3925.9473,3994.1604,0.0089,306.52,38.09
1335,2016-09-05,3942.511,3968.7602,3939.7475,3958.868,0.0066,321.76,41.76
1336,2016-09-02,3928.9332,3949.0973,3906.4254,3932.8217,-0.0011,308.62,37.37
1337,2016-09-01,3969.1005,3970.8531,3935.6799,3937.1679,-0.0078000000000000005,344.34,42.34
1338,2016-08-31,3950.7112,3968.6468,3937.1059,3968.1074,0.0040999999999999995,303.4,38.88
1339,2016-08-30,3950.6004,3969.9424,3941.7824,3952.0377,0.0005,293.84,36.0
1340,2016-08-29,3935.9416,3950.9086,3924.0251,3949.945,0.0034999999999999996,284.87,34.99
1341,2016-08-26,3947.6094,3974.75,3928.084,3936.3083,-0.0027,337.54,42.67
1342,2016-08-25,3956.0779,3956.0779,3892.1096,3946.9693,-0.0116,451.31,55.59
1343,2016-08-24,4004.554,4013.0717,3978.904,3993.2221,-0.0017000000000000001,414.13,55.57
1344,2016-08-23,3999.7553,4014.5478,3963.3384,3999.8824,-0.0029,360.72,48.84
1345,2016-08-22,4076.2977,4081.3398,4009.9345,4011.716,-0.0195,491.74,63.34
1346,2016-08-19,4067.9517,4094.5658,4053.476,4091.3864,0.0018,592.68,80.42
1347,2016-08-18,4028.8847,4122.4135,4028.8847,4084.0635,0.0113,788.47,106.74
1348,2016-08-17,3973.0249,4046.969,3971.1711,4038.3081,0.0123,617.15,76.8
1349,2016-08-16,3954.0709,4022.2666,3954.0373,3989.3284,0.0088,698.33,95.73
1350,2016-08-15,3864.905,3961.8663,3861.6729,3954.5932,0.0223,645.03,83.83
1351,2016-08-12,3798.2656,3868.4708,3793.6698,3868.1668,0.0175,358.72,47.46
1352,2016-08-11,3842.4547,3865.1758,3799.1198,3801.6632,-0.0124,353.87,43.58
1353,2016-08-10,3868.7111,3877.6951,3846.1748,3849.4283,-0.005699999999999999,366.03,44.88
1354,2016-08-09,3849.7452,3872.0218,3836.3113,3871.6613,0.0049,392.61,47.81
1355,2016-08-08,3806.2576,3852.7584,3789.3345,3852.7584,0.0108,406.95,51.74
1356,2016-08-05,3792.589,3842.875,3790.6649,3811.4153,0.0052,474.55,60.23
1357,2016-08-04,3772.5158,3793.2884,3747.2528,3791.5202,0.0017000000000000001,379.68,45.34
1358,2016-08-03,3741.9449,3785.9309,3729.0166,3785.0881,0.0089,453.68,53.61
1359,2016-08-02,3704.1631,3752.4442,3700.6965,3751.7865,0.0109,418.54,48.16
1360,2016-08-01,3742.6954,3756.5635,3673.571,3711.1779,-0.018500000000000003,402.77,45.94
1361,2016-07-29,3781.1281,3811.7517,3759.8927,3780.9561,-0.0031,528.55,61.51
1362,2016-07-28,3718.7319,3793.7157,3707.2021,3792.6425,0.0183,534.76,60.76
1363,2016-07-27,3878.3039,3883.7677,3673.0707,3724.3412,-0.039900000000000005,572.95,65.3
1364,2016-07-26,3837.6753,3879.4987,3837.9264,3879.0453,0.0097,423.14,48.12
1365,2016-07-25,3789.7557,3843.1214,3784.2096,3841.9089,0.0128,396.35,46.38
1366,2016-07-22,3802.8659,3812.0441,3786.0833,3793.1867,-0.0048,421.12,44.77
1367,2016-07-21,3790.7855,3823.391,3776.8907,3811.571,0.004699999999999999,445.51,49.14
1368,2016-07-20,3773.903,3812.2777,3764.4844,3793.7483,0.0023,376.08,43.82
1369,2016-07-19,3771.6897,3785.0677,3735.6536,3785.0677,0.003,309.87,37.38
1370,2016-07-18,3808.9163,3809.3444,3764.3755,3773.7402,-0.0109,321.34,39.23
1371,2016-07-15,3839.6529,3839.7146,3804.8887,3815.1472,-0.006500000000000001,382.13,42.17
1372,2016-07-14,3832.2676,3843.5115,3814.0282,3840.0288,0.0017000000000000001,475.91,55.36
1373,2016-07-13,3789.824,3836.4043,3790.1203,3833.5844,0.0123,461.46,53.0
1374,2016-07-12,3742.6081,3787.1116,3702.7478,3787.1116,0.011200000000000002,453.2,50.25
1375,2016-07-11,3763.5395,3787.0266,3739.8094,3745.0962,-0.0040999999999999995,490.28,54.23
1376,2016-07-08,3748.1769,3780.0007,3737.4503,3760.3615,0.004,501.27,51.9
1377,2016-07-07,3725.5831,3757.6549,3716.4144,3745.56,0.0043,438.5,48.84
1378,2016-07-06,3710.4959,3735.539,3704.4966,3729.6676,0.0039000000000000003,413.63,48.21
1379,2016-07-05,3697.6516,3717.8138,3679.9948,3715.2021,0.0052,371.13,41.86
1380,2016-07-04,3622.27,3701.9819,3618.334,3695.9714,0.0128,409.88,46.79
1381,2016-07-01,3643.4731,3658.4437,3629.9857,3649.2311,0.0029,328.75,39.4
1382,2016-06-30,3640.0798,3647.8942,3618.072,3638.5665,0.0005,314.58,35.9
1383,2016-06-29,3622.0645,3646.1398,3618.7423,3636.576,0.0073,342.47,39.68
1384,2016-06-28,3544.8034,3610.4556,3542.9032,3610.3389,0.0141,363.2,40.25
1385,2016-06-27,3477.7153,3560.1885,3477.7153,3560.1885,0.015600000000000001,310.57,34.26
1386,2016-06-24,3545.6974,3572.6972,3425.4638,3505.5075,-0.0104,397.81,44.07
1387,2016-06-23,3567.0801,3573.5561,3520.702,3542.2068,-0.0092,242.86,27.44
1388,2016-06-22,3529.9181,3575.0724,3520.6219,3575.0724,0.009899999999999999,220.72,25.17
1389,2016-06-21,3577.9318,3601.5741,3523.8972,3540.1709,-0.0064,306.54,35.29
1390,2016-06-20,3570.661,3575.0966,3527.5108,3562.9198,-0.0060999999999999995,274.14,30.59
1391,2016-06-17,3557.7949,3605.1547,3552.7944,3584.6969,0.0096,348.79,40.3
1392,2016-06-16,3571.4513,3582.6266,3540.3753,3550.7825,-0.0086,357.26,40.21
1393,2016-06-15,3443.3063,3587.0136,3434.1331,3581.4478,0.0302,371.67,42.11
1394,2016-06-14,3454.5605,3483.2301,3439.938,3476.4247,0.002,280.34,31.13
1395,2016-06-13,3584.9869,3596.1478,3467.6131,3469.4726,-0.041100000000000005,406.75,45.99
1396,2016-06-08,3633.3844,3637.5662,3589.4527,3618.3089,-0.0037,285.37,32.84
1397,2016-06-07,3620.8446,3632.4231,3588.1661,3631.5923,0.0025,275.15,34.57
1398,2016-06-06,3629.0567,3645.3514,3603.2519,3622.5263,0.0048,292.97,35.68
1399,2016-06-03,3594.2478,3617.2721,3580.6714,3605.3234,0.0053,262.59,30.97
1400,2016-06-02,3551.3666,3587.2448,3546.9769,3586.4088,0.0096,269.76,30.45
1401,2016-06-01,3543.0581,3566.6271,3537.0621,3552.4784,0.0033,296.59,33.6
1402,2016-05-31,3408.2485,3541.1666,3407.6674,3540.8208,0.0406,337.36,39.37
1403,2016-05-30,3396.7684,3415.902,3363.2781,3402.8322,-0.0014000000000000002,166.66,19.15
1404,2016-05-27,3396.9463,3425.5696,3385.3688,3407.5062,0.0008,169.7,18.8
1405,2016-05-26,3392.2358,3407.497,3330.7311,3404.8005,0.0028000000000000004,188.88,20.19
1406,2016-05-25,3430.7719,3430.7719,3395.4352,3395.4352,-0.0043,179.38,19.57
1407,2016-05-24,3448.093,3448.5629,3392.3791,3410.0619,-0.010700000000000001,189.22,20.48
1408,2016-05-23,3407.3178,3447.2292,3407.1828,3447.0098,0.0121,204.99,22.45
1409,2016-05-20,3351.199,3406.9012,3332.1732,3405.9361,0.0076,193.27,21.19
1410,2016-05-19,3372.2076,3432.1422,3371.7433,3380.1402,0.0007000000000000001,217.53,23.29
1411,2016-05-18,3473.674,3474.5956,3339.8403,3377.6981,-0.0342,286.4,33.29
1412,2016-05-17,3505.8912,3527.5717,3475.9574,3497.2736,-0.0038,250.98,30.7
1413,2016-05-16,3454.1354,3510.5176,3435.2762,3510.5058,0.0113,261.32,30.54
1414,2016-05-13,3466.5322,3507.4329,3446.3957,3471.3184,0.0003,246.78,29.41
1415,2016-05-12,3445.9306,3473.625,3377.6172,3470.2823,-0.0076,258.17,29.32
1416,2016-05-11,3534.826,3541.8269,3470.2015,3496.9513,-0.0051,273.56,32.95
1417,2016-05-10,3512.7891,3538.6707,3494.7065,3514.7602,-0.0014000000000000002,230.29,27.73
1418,2016-05-09,3636.9228,3636.9228,3498.0091,3519.8502,-0.0391,384.47,45.35
1419,2016-05-06,3837.597,3847.4028,3663.1309,3663.1309,-0.0454,416.58,52.4
1420,2016-05-05,3819.9699,3838.5051,3791.2436,3837.5024,0.004,267.28,35.47
1421,2016-05-04,3811.7055,3851.419,3808.8165,3822.1252,-0.0008,338.89,44.59
1422,2016-05-03,3713.3205,3825.3658,3694.7374,3825.3658,0.0271,346.52,44.18
1423,2016-04-29,3714.6756,3748.0018,3706.787,3724.6118,-0.0026,221.66,27.37
1424,2016-04-28,3736.1626,3756.8373,3673.5166,3734.3317,0.0001,290.25,35.16
1425,2016-04-27,3741.9854,3776.0513,3726.0208,3733.9283,-0.0034000000000000002,287.17,36.27
1426,2016-04-26,3692.7253,3746.8685,3679.5375,3746.5954,0.0132,256.49,33.74
1427,2016-04-25,3673.2722,3710.8556,3616.0834,3697.6263,0.0008,268.35,37.08
1428,2016-04-22,3619.8729,3695.2019,3605.6818,3694.82,0.0151,272.03,36.86
1429,2016-04-21,3680.8301,3715.5119,3633.7876,3639.7464,-0.0146,334.36,41.58
1430,2016-04-20,3915.2245,3922.6693,3636.2957,3693.675,-0.0519,541.92,70.09
1431,2016-04-19,3891.4745,3904.5889,3860.8942,3895.756,0.0052,323.84,42.29
1432,2016-04-18,3914.0917,3914.0917,3852.4519,3875.6995,-0.0151,397.75,51.59
1433,2016-04-15,3923.0395,3948.9,3902.7807,3935.302,0.002,428.72,54.75
1434,2016-04-14,3902.6053,3928.4792,3880.9439,3927.6207,0.0101,425.96,56.62
1435,2016-04-13,3872.9832,3933.0148,3871.4926,3888.3171,0.006500000000000001,520.78,64.68
1436,2016-04-12,3854.7416,3874.0752,3815.2595,3863.0497,0.0009,438.9,51.91
1437,2016-04-11,3812.7125,3880.8899,3812.2631,3859.5223,0.0207,434.99,54.66
1438,2016-04-08,3783.9445,3793.9515,3737.4657,3781.0865,-0.009399999999999999,411.39,52.1
1439,2016-04-07,3899.7503,3902.5986,3817.0049,3817.0808,-0.0199,523.6,68.73
1440,2016-04-06,3832.7332,3894.6118,3823.8085,3894.5122,0.0115,433.21,59.09
1441,2016-04-05,3765.4557,3856.4516,3761.6363,3850.1386,0.0236,448.98,59.0
1442,2016-04-01,3760.0484,3774.6945,3698.6196,3761.3592,-0.0031,377.23,47.57
1443,2016-03-31,3782.2989,3809.1393,3757.282,3772.9287,0.0025,474.76,61.81
1444,2016-03-30,3677.5289,3763.5519,3675.294,3763.3659,0.031200000000000002,417.75,54.43
1445,2016-03-29,3714.1179,3726.5793,3622.3097,3649.6153,-0.019799999999999998,410.74,54.26
1446,2016-03-28,3765.1213,3786.8399,3707.6722,3723.5087,-0.0028000000000000004,488.25,65.59
1447,2016-03-25,3663.4996,3735.3496,3663.4591,3733.9096,0.0171,362.12,47.76
1448,2016-03-24,3716.4545,3732.1931,3669.3438,3671.0492,-0.0218,446.73,57.82
1449,2016-03-23,3725.1793,3759.4535,3695.9162,3752.8476,0.0040999999999999995,454.94,56.92
1450,2016-03-22,3717.1433,3771.5463,3700.3417,3737.5511,-0.005,534.84,66.47
1451,2016-03-21,3694.9648,3759.4262,3683.8328,3756.2673,0.0285,644.26,82.78
1452,2016-03-18,3543.6827,3664.8698,3543.5044,3652.0587,0.0336,612.76,75.65
1453,2016-03-17,3438.0757,3548.9173,3436.1795,3533.2783,0.0334,461.0,55.25
1454,2016-03-16,3477.9155,3492.5842,3397.6664,3418.9545,-0.0102,334.91,38.85
1455,2016-03-15,3471.5165,3494.4168,3434.3952,3454.1162,-0.0088,336.08,40.97
1456,2016-03-14,3410.2309,3525.8335,3410.2309,3484.8525,0.0347,427.3,51.65
1457,2016-03-11,3328.2625,3384.4189,3311.3252,3367.9382,-0.0013,274.8,33.16
1458,2016-03-10,3409.1908,3447.3269,3366.1854,3372.3692,-0.0113,335.5,41.13
1459,2016-03-09,3405.0526,3474.9399,3374.9408,3410.9621,-0.0223,350.16,42.93
1460,2016-03-08,3464.5874,3489.2599,3327.485,3488.6074,0.0073,463.31,54.04
1461,2016-03-07,3376.6133,3474.6454,3376.6133,3463.288,0.0336,344.8,42.17
1462,2016-03-04,3467.0388,3492.1521,3301.2834,3350.7925,-0.0403,423.85,50.37
1463,2016-03-03,3453.943,3548.2441,3444.286,3491.666,0.0086,481.11,60.8
1464,2016-03-02,3294.2534,3475.6609,3294.2534,3461.8595,0.051699999999999996,460.58,57.29
1465,2016-03-01,3196.2988,3309.9716,3163.1015,3291.7443,0.0311,376.27,44.99
1466,2016-02-29,3410.8841,3410.8841,3161.006,3192.4561,-0.0693,415.02,48.21
1467,2016-02-26,3462.6688,3484.8521,3331.0067,3430.2603,-0.0031,465.19,59.84
1468,2016-02-25,3760.404,3760.7054,3431.2713,3440.775,-0.0902,592.02,73.88
1469,2016-02-24,3712.5028,3781.821,3665.4886,3781.821,0.0149,549.48,69.23
1470,2016-02-23,3741.2488,3751.0801,3662.7215,3726.1512,-0.0062,456.78,60.22
1471,2016-02-22,3720.2552,3749.292,3697.4397,3749.292,0.0206,472.01,61.95
1472,2016-02-19,3647.8843,3696.8628,3631.709,3673.7816,0.0023,356.7,47.92
1473,2016-02-18,3699.8624,3703.1411,3645.7046,3665.4792,-0.0021,484.19,62.29
1474,2016-02-17,3606.0147,3681.4753,3580.621,3673.1285,0.0187,459.37,62.58
1475,2016-02-16,3468.7736,3612.0825,3467.8861,3605.8181,0.045,398.99,50.54
1476,2016-02-15,3356.2395,3474.0921,3344.2365,3450.4137,-0.0077,281.88,35.65
1477,2016-02-05,3480.1391,3514.6057,3467.9476,3477.3312,0.0013,320.17,44.33
1478,2016-02-04,3384.7302,3481.0876,3383.7887,3472.8072,0.029500000000000002,377.7,47.66
1479,2016-02-03,3344.7524,3386.0961,3309.3194,3373.3409,-0.0052,320.15,40.21
1480,2016-02-02,3299.4942,3413.7279,3298.1411,3391.1052,0.0268,355.66,44.52
1481,2016-02-01,3322.4009,3355.6688,3257.605,3302.456,-0.0161,388.57,56.77
1482,2016-01-29,3236.818,3387.623,3229.0968,3356.3812,0.0231,372.91,41.75
1483,2016-01-28,3345.09,3403.3474,3268.5298,3280.5424,-0.0431,373.68,41.39
1484,2016-01-27,3469.1952,3483.6862,3257.9637,3428.3878,-0.0208,402.01,43.7
1485,2016-01-26,3744.757,3751.0701,3492.5009,3501.186,-0.0756,389.52,46.23
1486,2016-01-25,3756.3569,3806.799,3734.5012,3787.5848,0.0147,319.25,38.34
1487,2016-01-22,3702.6759,3739.2009,3607.5197,3732.5664,0.0203,331.96,39.3
1488,2016-01-21,3745.0747,3837.5834,3655.5101,3658.427,-0.0387,358.76,43.64
1489,2016-01-20,3827.7207,3878.5026,3774.563,3805.7958,-0.0137,394.13,49.0
1490,2016-01-19,3705.8202,3864.4608,3702.4642,3858.7591,0.0393,422.9,51.24
1491,2016-01-18,3578.2348,3759.532,3575.3291,3712.8143,0.0167,346.98,40.42
1492,2016-01-15,3768.1704,3802.8307,3623.4716,3651.6848,-0.0383,398.04,48.47
1493,2016-01-14,3556.9452,3801.4142,3551.515,3797.1606,0.034300000000000004,403.86,48.24
1494,2016-01-13,3847.1441,3876.8825,3671.222,3671.222,-0.039900000000000005,367.81,47.08
1495,2016-01-12,3799.2476,3865.647,3734.7042,3823.6455,0.0078000000000000005,413.81,54.05
1496,2016-01-11,4006.1753,4037.8404,3791.6395,3793.9718,-0.07339999999999999,500.75,65.73
1497,2016-01-08,4151.9786,4187.0326,3893.9857,4094.6781,0.0101,552.03,73.58
1498,2016-01-07,4369.6049,4369.6049,4050.0899,4053.7108,-0.08839999999999999,131.23,18.28
1499,2016-01-06,4347.8862,4446.7875,4301.3381,4446.7875,0.024,489.89,72.65
1500,2016-01-05,4206.4174,4426.2803,4149.1913,4342.5599,-0.019799999999999998,618.57,85.14
1501,2016-01-04,4835.357,4836.9964,4429.9183,4430.1524,-0.0898,451.8,69.07
1502,2015-12-31,4955.3241,4960.495,4865.7815,4867.0597,-0.0177,489.15,77.4
1503,2015-12-30,4939.1201,4957.1554,4901.4766,4954.7816,0.0024,499.65,82.93
1504,2015-12-29,4871.5291,4942.8318,4838.8138,4942.8318,0.0149,559.16,91.68
1505,2015-12-28,4995.6936,5017.8503,4870.3953,4870.3953,-0.0256,681.44,109.88
1506,2015-12-25,4974.2279,4998.5576,4943.348,4998.5576,0.0051,571.66,95.78
1507,2015-12-24,5033.1366,5044.8132,4935.7763,4973.2874,-0.0175,643.98,97.46
