,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2239,2012-12-14,,,,99.8219,-0.0002,0.01,0.01
2240,2012-12-13,,,,99.8455,0.0,0.02,0.02
2241,2012-12-12,,,,99.849,0.0003,0.03,0.03
2242,2012-12-11,,,,99.8233,0.0,0.01,0.01
2243,2012-12-10,,,,99.8261,-0.0003,0.01,0.01
2244,2012-12-07,,,,99.8521,0.0,0.01,0.01
2245,2012-12-06,,,,99.8513,-0.0003,0.01,0.01
2246,2012-12-05,,,,99.8832,-0.0004,0.01,0.01
2247,2012-12-04,,,,99.9204,-0.0003,0.01,0.01
2248,2012-12-03,,,,99.9469,-0.0012,0.01,0.01
2249,2012-11-30,,,,100.0644,-0.0003,0.01,0.01
2250,2012-11-29,,,,100.0954,-0.0002,0.01,0.01
2251,2012-11-28,,,,100.1165,-0.0001,0.02,0.02
2252,2012-11-27,,,,100.1247,-0.0003,0.01,0.01
2253,2012-11-26,,,,100.1568,-0.0013,0.01,0.01
2254,2012-11-23,,,,100.2841,0.0,0.01,0.01
2255,2012-11-22,,,,100.2803,-0.0003,0.01,0.01
2256,2012-11-21,,,,100.3121,0.0,0.01,0.01
2257,2012-11-20,,,,100.3155,0.0,0.01,0.01
2258,2012-11-19,,,,100.3199,0.0011,0.02,0.02
2259,2012-11-16,,,,100.2131,0.0006,0.02,0.02
2260,2012-11-15,,,,100.1541,0.0002,0.01,0.01
2261,2012-11-14,,,,100.1379,0.0001,0.02,0.02
2262,2012-11-13,,,,100.1288,0.0003,0.02,0.02
2263,2012-11-12,,,,100.0968,0.0003,0.02,0.02
2264,2012-11-09,,,,100.0707,0.0005,0.02,0.02
2265,2012-11-08,,,,100.0169,0.0002,0.02,0.02
2266,2012-11-07,,,,99.9984,0.0004,0.02,0.02
2267,2012-11-06,,,,99.9583,0.0001,0.01,0.01
2268,2012-11-05,,,,99.9468,0.0003,0.01,0.01
2269,2012-11-02,,,,99.9153,0.0002,0.02,0.02
2270,2012-11-01,,,,99.9003,0.0002,0.02,0.02
2271,2012-10-31,,,,99.8845,-0.0001,0.01,0.01
2272,2012-10-30,,,,99.8896,0.0004,0.01,0.01
2273,2012-10-29,,,,99.8507,0.0002,0.01,0.01
2274,2012-10-26,,,,99.8306,0.0,0.01,0.01
2275,2012-10-25,,,,99.8284,0.0,0.01,0.01
2276,2012-10-24,,,,99.8253,-0.0003,0.02,0.02
2277,2012-10-23,,,,99.8509,0.0,0.02,0.02
2278,2012-10-22,,,,99.8537,-0.0014000000000000002,0.02,0.02
2279,2012-10-19,,,,99.9888,-0.0002,0.02,0.02
2280,2012-10-18,,,,100.0057,0.0002,0.01,0.01
2281,2012-10-17,,,,99.9884,-0.0002,0.02,0.02
2282,2012-10-16,,,,100.0119,-0.0001,0.02,0.02
2283,2012-10-15,,,,100.0184,0.0004,0.02,0.02
2284,2012-10-12,,,,99.9827,0.0005,0.02,0.02
2285,2012-10-11,,,,99.9327,0.0002,0.02,0.02
2286,2012-10-10,,,,99.9129,-0.0001,0.02,0.02
2287,2012-10-09,,,,99.9242,0.0002,0.02,0.02
2288,2012-10-08,,,,99.9033,0.0004,0.02,0.02
2289,2012-09-28,,,,99.865,-0.0002,0.01,0.01
2290,2012-09-27,,,,99.8808,0.0005,0.01,0.01
2291,2012-09-26,,,,99.8341,0.0012,0.01,0.01
2292,2012-09-25,,,,99.7157,0.001,0.01,0.01
2293,2012-09-24,,,,99.6117,-0.001,0.01,0.01
2294,2012-09-21,,,,99.7088,0.0006,0.01,0.01
2295,2012-09-20,,,,99.6455,0.0002,0.01,0.01
2296,2012-09-19,,,,99.6305,-0.0002,0.01,0.01
2297,2012-09-18,,,,99.6526,0.001,0.01,0.01
2298,2012-09-17,,,,99.5555,-0.0004,0.01,0.01
2299,2012-09-14,,,,99.5995,-0.0012,0.01,0.01
2300,2012-09-13,,,,99.7192,-0.0008,0.01,0.01
2301,2012-09-12,,,,99.8029,-0.0019,0.01,0.01
2302,2012-09-11,,,,99.9914,-0.0006,0.01,0.01
2303,2012-09-10,,,,100.0532,-0.001,0.01,0.01
2304,2012-09-07,,,,100.1505,-0.0009,0.01,0.01
2305,2012-09-06,,,,100.2408,-0.0003,0.01,0.01
2306,2012-09-05,,,,100.2662,0.0002,0.01,0.01
2307,2012-09-04,,,,100.2506,0.0009,0.01,0.01
2308,2012-09-03,,,,100.1598,0.0006,0.01,0.01
2309,2012-08-31,,,,100.0993,0.0001,0.01,0.01
2310,2012-08-30,,,,100.0882,-0.0002,0.01,0.01
2311,2012-08-29,,,,100.1101,-0.0004,0.01,0.01
2312,2012-08-28,,,,100.1453,-0.0006,0.01,0.01
2313,2012-08-27,,,,100.2093,-0.0002,0.01,0.01
2314,2012-08-24,,,,100.2314,0.0005,0.01,0.01
2315,2012-08-23,,,,100.1783,-0.0015,0.01,0.01
2316,2012-08-22,,,,100.3286,-0.001,0.01,0.01
2317,2012-08-21,,,,100.4281,-0.0005,0.01,0.01
2318,2012-08-20,,,,100.4771,-0.0027,0.01,0.01
2319,2012-08-17,,,,100.7508,-0.0005,0.01,0.01
2320,2012-08-16,,,,100.803,-0.0005,0.01,0.01
2321,2012-08-15,,,,100.8508,-0.0006,0.01,0.01
2322,2012-08-14,,,,100.9144,-0.0011,0.01,0.01
2323,2012-08-13,,,,101.0207,0.0001,0.01,0.01
2324,2012-08-10,,,,101.0143,0.0001,0.01,0.01
2325,2012-08-09,,,,101.0056,0.0004,0.01,0.01
2326,2012-08-08,,,,100.9614,-0.001,0.01,0.01
2327,2012-08-07,,,,101.0632,-0.0014000000000000002,0.01,0.01
2328,2012-08-06,,,,101.2002,-0.0006,0.01,0.01
2329,2012-08-03,,,,101.2645,-0.0002,0.01,0.01
2330,2012-08-02,,,,101.2884,0.0002,0.01,0.01
2331,2012-08-01,,,,101.2703,0.0002,0.03,0.03
2332,2012-07-31,,,,101.2523,-0.0003,0.01,0.01
2333,2012-07-30,,,,101.2791,-0.0012,0.01,0.01
2334,2012-07-27,,,,101.396,0.0,0.01,0.01
2335,2012-07-26,,,,101.3911,-0.0008,0.01,0.01
2336,2012-07-25,,,,101.4684,-0.0004,0.01,0.01
2337,2012-07-24,,,,101.505,0.0001,0.01,0.01
2338,2012-07-23,,,,101.49,0.0001,0.01,0.01
2339,2012-07-20,,,,101.4839,0.0001,0.01,0.01
2340,2012-07-19,,,,101.4777,-0.0001,0.01,0.01
2341,2012-07-18,,,,101.4877,0.0001,0.01,0.01
2342,2012-07-17,,,,101.4754,0.0001,0.01,0.01
2343,2012-07-16,,,,101.4653,0.0002,0.01,0.01
2344,2012-07-13,,,,101.443,-0.0001,0.01,0.01
2345,2012-07-12,,,,101.4516,0.0002,0.01,0.01
2346,2012-07-11,,,,101.4352,0.0004,0.01,0.01
2347,2012-07-10,,,,101.3913,0.0003,0.01,0.01
2348,2012-07-09,,,,101.3599,0.0007000000000000001,0.01,0.01
2349,2012-07-06,,,,101.2859,0.0012,0.01,0.01
2350,2012-07-05,,,,101.1628,0.0006,0.01,0.01
2351,2012-07-04,,,,101.1037,0.0001,0.01,0.01
2352,2012-07-03,,,,101.095,0.0,0.01,0.01
2353,2012-07-02,,,,101.0961,-0.0002,0.01,0.01
2354,2012-06-29,,,,101.1131,0.0006,0.01,0.01
2355,2012-06-28,,,,101.0553,0.0007000000000000001,0.01,0.01
2356,2012-06-27,,,,100.9844,0.0008,0.01,0.01
2357,2012-06-26,,,,100.9056,0.0009,0.01,0.01
2358,2012-06-25,,,,100.814,-0.0001,0.01,0.01
2359,2012-06-21,,,,100.828,0.0005,0.01,0.01
2360,2012-06-20,,,,100.7735,-0.0004,0.0,0.0
2361,2012-06-19,,,,100.8154,-0.0003,0.01,0.01
2362,2012-06-18,,,,100.8429,-0.0009,0.01,0.01
2363,2012-06-15,,,,100.934,0.0002,0.01,0.01
2364,2012-06-14,,,,100.909,0.0002,0.01,0.01
2365,2012-06-13,,,,100.8923,-0.0014000000000000002,0.02,0.02
2366,2012-06-12,,,,101.0362,-0.001,0.01,0.01
2367,2012-06-11,,,,101.1395,-0.0022,0.01,0.01
2368,2012-06-08,,,,101.3621,0.0016,0.01,0.01
2369,2012-06-07,,,,101.2036,-0.0002,0.01,0.01
2370,2012-06-06,,,,101.2199,-0.0001,0.03,0.03
2371,2012-06-05,,,,101.2309,-0.0006,0.01,0.01
2372,2012-06-04,,,,101.2965,-0.0012,0.01,0.01
2373,2012-06-01,,,,101.4138,0.0014000000000000002,0.01,0.01
2374,2012-05-31,,,,101.2757,0.0009,0.0,0.0
2375,2012-05-30,,,,101.1859,-0.0009,0.01,0.01
2376,2012-05-29,,,,101.2721,-0.0009,0.01,0.01
2377,2012-05-28,,,,101.3659,0.0,0.01,0.01
2378,2012-05-25,,,,101.3681,0.0026,0.01,0.01
2379,2012-05-24,,,,101.103,0.0006,0.01,0.01
2380,2012-05-23,,,,101.0411,0.0001,0.01,0.01
2381,2012-05-22,,,,101.0272,-0.0001,0.01,0.01
2382,2012-05-21,,,,101.0356,-0.0008,0.0,0.0
2383,2012-05-18,,,,101.1202,0.0008,0.0,0.0
2384,2012-05-17,,,,101.0359,-0.0002,0.0,0.0
2385,2012-05-16,,,,101.0527,0.0012,0.0,0.0
2386,2012-05-15,,,,100.9275,0.0032,0.01,0.01
2387,2012-05-14,,,,100.6074,0.0033,0.01,0.01
2388,2012-05-11,,,,100.2785,0.0015,0.01,0.01
2389,2012-05-10,,,,100.13,0.001,0.01,0.01
2390,2012-05-09,,,,100.0282,0.0002,0.01,0.01
2391,2012-05-08,,,,100.0091,0.0003,0.01,0.01
2392,2012-05-07,,,,99.9829,0.0003,0.01,0.01
2393,2012-05-04,,,,99.9575,0.0001,0.01,0.01
2394,2012-05-03,,,,99.9525,-0.0001,0.01,0.01
2395,2012-05-02,,,,99.9627,0.0007000000000000001,0.01,0.01
2396,2012-04-27,,,,99.8909,0.0,0.0,0.0
2397,2012-04-26,,,,99.8873,0.0002,0.01,0.01
2398,2012-04-25,,,,99.8687,-0.0002,0.01,0.01
2399,2012-04-24,,,,99.8931,0.0003,0.01,0.01
2400,2012-04-23,,,,99.8669,0.0001,0.01,0.01
2401,2012-04-20,,,,99.8581,0.0003,0.01,0.01
2402,2012-04-19,,,,99.8258,0.0001,0.01,0.01
2403,2012-04-18,,,,99.8172,-0.0003,0.01,0.01
2404,2012-04-17,,,,99.8516,0.0002,0.01,0.01
2405,2012-04-16,,,,99.8271,-0.0002,0.0,0.0
2406,2012-04-13,,,,99.8448,0.0,0.0,0.0
2407,2012-04-12,,,,99.8406,-0.0003,0.01,0.01
2408,2012-04-11,,,,99.8709,0.0001,0.0,0.0
2409,2012-04-10,,,,99.8561,0.0003,0.0,0.0
2410,2012-04-09,,,,99.8262,-0.0001,0.0,0.0
2411,2012-04-06,,,,99.8322,-0.0004,0.0,0.0
2412,2012-04-05,,,,99.8722,-0.0007000000000000001,0.0,0.0
2413,2012-03-30,,,,99.9395,0.0003,0.01,0.01
2414,2012-03-29,,,,99.9071,0.0008,0.01,0.01
2415,2012-03-28,,,,99.8283,0.0002,0.0,0.0
2416,2012-03-27,,,,99.8047,-0.0001,0.01,0.01
2417,2012-03-26,,,,99.8175,0.0002,0.0,0.0
2418,2012-03-23,,,,99.8008,0.0005,0.0,0.0
2419,2012-03-22,,,,99.7521,0.0,0.0,0.0
2420,2012-03-21,,,,99.7475,0.0001,0.0,0.0
2421,2012-03-20,,,,99.7388,0.0001,0.01,0.01
2422,2012-03-19,,,,99.7254,0.0005,0.0,0.0
2423,2012-03-16,,,,99.6778,0.0001,0.0,0.0
2424,2012-03-15,,,,99.6641,-0.0002,0.0,0.0
2425,2012-03-14,,,,99.6827,-0.0002,0.0,0.0
2426,2012-03-13,,,,99.706,0.0,0.01,0.01
2427,2012-03-12,,,,99.7097,-0.0006,0.0,0.0
2428,2012-03-09,,,,99.7711,0.0003,0.0,0.0
2429,2012-03-08,,,,99.74,0.0006,0.0,0.0
2430,2012-03-07,,,,99.6841,0.0004,0.0,0.0
2431,2012-03-06,,,,99.6457,0.0001,0.01,0.01
2432,2012-03-05,,,,99.6342,0.0,0.0,0.0
2433,2012-03-02,,,,99.6323,-0.0001,0.0,0.0
2434,2012-03-01,,,,99.6398,0.0002,0.0,0.0
2435,2012-02-29,,,,99.6197,0.0001,0.0,0.0
2436,2012-02-28,,,,99.607,-0.0007000000000000001,0.0,0.0
2437,2012-02-27,,,,99.6724,0.0002,0.0,0.0
2438,2012-02-24,,,,99.6568,-0.0001,0.0,0.0
2439,2012-02-23,,,,99.6646,0.0002,0.0,0.0
2440,2012-02-22,,,,99.6486,-0.0004,0.0,0.0
2441,2012-02-21,,,,99.6872,-0.0003,0.0,0.0
2442,2012-02-20,,,,99.7122,0.0018,0.0,0.0
2443,2012-02-17,,,,99.5358,-0.0019,0.0,0.0
2444,2012-02-16,,,,99.7234,-0.0001,0.0,0.0
2445,2012-02-15,,,,99.7372,-0.0004,0.0,0.0
2446,2012-02-14,,,,99.7763,0.0,0.0,0.0
2447,2012-02-13,,,,99.7808,-0.0007000000000000001,0.0,0.0
2448,2012-02-10,,,,99.8479,-0.0002,0.0,0.0
2449,2012-02-09,,,,99.8665,-0.001,0.0,0.0
2450,2012-02-08,,,,99.9699,-0.0009,0.0,0.0
2451,2012-02-07,,,,100.0646,0.0,0.0,0.0
2452,2012-02-06,,,,100.061,-0.001,0.0,0.0
2453,2012-02-03,,,,100.1637,0.0002,0.0,0.0
2454,2012-02-02,,,,100.148,-0.0003,0.0,0.0
2455,2012-02-01,,,,100.1736,-0.0006,0.0,0.0
2456,2012-01-31,,,,100.2346,0.0,0.0,0.0
2457,2012-01-30,,,,100.2335,0.0007000000000000001,0.0,0.0
2458,2012-01-20,,,,100.1609,0.0003,0.0,0.0
2459,2012-01-19,,,,100.1324,0.0,0.0,0.0
2460,2012-01-18,,,,100.1368,0.0,0.0,0.0
2461,2012-01-17,,,,100.1342,0.0002,0.01,0.01
2462,2012-01-16,,,,100.1186,-0.0001,0.0,0.0
2463,2012-01-13,,,,100.1282,0.0,0.0,0.0
2464,2012-01-12,,,,100.1232,0.0002,0.0,0.0
2465,2012-01-11,,,,100.1081,-0.0001,0.0,0.0
2466,2012-01-10,,,,100.1188,0.0,0.0,0.0
2467,2012-01-09,,,,100.1144,0.0002,0.0,0.0
2468,2012-01-06,,,,100.0945,0.0005,0.0,0.0
2469,2012-01-05,,,,100.0437,-0.0004,0.0,0.0
2470,2012-01-04,,,,100.0853,0.0009,0.0,0.0
2471,2011-12-30,,,,100.0,,,
