,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2248,2012-12-03,,,,102.5245,0.0001,0.01,0.01
2249,2012-11-30,,,,102.5192,-0.0003,0.01,0.01
2250,2012-11-29,,,,102.551,-0.0002,0.01,0.01
2251,2012-11-28,,,,102.5727,-0.0001,0.02,0.02
2252,2012-11-27,,,,102.5811,-0.0003,0.01,0.01
2253,2012-11-26,,,,102.614,0.0,0.01,0.01
2254,2012-11-23,,,,102.6099,0.0,0.01,0.01
2255,2012-11-22,,,,102.606,-0.0003,0.01,0.01
2256,2012-11-21,,,,102.6385,0.0,0.01,0.01
2257,2012-11-20,,,,102.642,0.0,0.01,0.01
2258,2012-11-19,,,,102.6465,0.0011,0.02,0.02
2259,2012-11-16,,,,102.5373,0.0006,0.02,0.02
2260,2012-11-15,,,,102.4769,0.0002,0.01,0.01
2261,2012-11-14,,,,102.4604,0.0001,0.02,0.02
2262,2012-11-13,,,,102.4511,0.0003,0.02,0.02
2263,2012-11-12,,,,102.4184,0.0003,0.02,0.02
2264,2012-11-09,,,,102.3917,0.0005,0.02,0.02
2265,2012-11-08,,,,102.3367,0.0002,0.02,0.02
2266,2012-11-07,,,,102.3177,0.0004,0.02,0.02
2267,2012-11-06,,,,102.2767,0.0001,0.01,0.01
2268,2012-11-05,,,,102.2649,0.0003,0.01,0.01
2269,2012-11-02,,,,102.2327,0.0002,0.02,0.02
2270,2012-11-01,,,,102.2173,0.0002,0.02,0.02
2271,2012-10-31,,,,102.2011,-0.0001,0.01,0.01
2272,2012-10-30,,,,102.2063,0.0004,0.01,0.01
2273,2012-10-29,,,,102.1665,0.0002,0.01,0.01
2274,2012-10-26,,,,102.146,0.0,0.01,0.01
2275,2012-10-25,,,,102.1438,0.0,0.01,0.01
2276,2012-10-24,,,,102.1406,-0.0003,0.02,0.02
2277,2012-10-23,,,,102.1668,0.0,0.02,0.02
2278,2012-10-22,,,,102.1697,0.0004,0.02,0.02
2279,2012-10-19,,,,102.1261,-0.0002,0.02,0.02
2280,2012-10-18,,,,102.1433,0.0002,0.01,0.01
2281,2012-10-17,,,,102.1257,-0.0002,0.02,0.02
2282,2012-10-16,,,,102.1497,-0.0001,0.02,0.02
2283,2012-10-15,,,,102.1563,0.0004,0.02,0.02
2284,2012-10-12,,,,102.1199,0.0005,0.02,0.02
2285,2012-10-11,,,,102.0689,0.0002,0.02,0.02
2286,2012-10-10,,,,102.0487,-0.0001,0.02,0.02
2287,2012-10-09,,,,102.0603,0.0002,0.02,0.02
2288,2012-10-08,,,,102.039,0.0004,0.02,0.02
2289,2012-09-28,,,,101.9998,-0.0002,0.01,0.01
2290,2012-09-27,,,,102.0159,0.0008,0.01,0.01
2291,2012-09-26,,,,101.9371,0.0015,0.01,0.01
2292,2012-09-25,,,,101.7876,0.001,0.01,0.01
2293,2012-09-24,,,,101.6814,-0.0001,0.01,0.01
2294,2012-09-21,,,,101.6963,0.0006,0.01,0.01
2295,2012-09-20,,,,101.6318,0.0002,0.01,0.01
2296,2012-09-19,,,,101.6165,-0.0002,0.01,0.01
2297,2012-09-18,,,,101.639,0.001,0.01,0.01
2298,2012-09-17,,,,101.5399,-0.0004,0.01,0.01
2299,2012-09-14,,,,101.5848,-0.0012,0.01,0.01
2300,2012-09-13,,,,101.7069,-0.0008,0.01,0.01
2301,2012-09-12,,,,101.7923,-0.0019,0.01,0.01
2302,2012-09-11,,,,101.9846,-0.0006,0.01,0.01
2303,2012-09-10,,,,102.0476,-0.001,0.01,0.01
2304,2012-09-07,,,,102.1468,-0.0009,0.01,0.01
2305,2012-09-06,,,,102.2389,-0.0003,0.01,0.01
2306,2012-09-05,,,,102.2648,0.0002,0.01,0.01
2307,2012-09-04,,,,102.2489,0.0009,0.01,0.01
2308,2012-09-03,,,,102.1563,0.0006,0.01,0.01
2309,2012-08-31,,,,102.0946,0.0001,0.01,0.01
2310,2012-08-30,,,,102.0833,-0.0002,0.01,0.01
2311,2012-08-29,,,,102.1057,-0.0004,0.01,0.01
2312,2012-08-28,,,,102.1416,-0.0002,0.01,0.01
2313,2012-08-27,,,,102.1617,0.0003,0.01,0.01
2314,2012-08-24,,,,102.1349,0.0005,0.01,0.01
2315,2012-08-23,,,,102.0807,-0.0007000000000000001,0.01,0.01
2316,2012-08-22,,,,102.1474,-0.001,0.01,0.01
2317,2012-08-21,,,,102.2487,-0.0005,0.01,0.01
2318,2012-08-20,,,,102.2986,-0.0014000000000000002,0.01,0.01
2319,2012-08-17,,,,102.4435,-0.0005,0.01,0.01
2320,2012-08-16,,,,102.4965,-0.0005,0.01,0.01
2321,2012-08-15,,,,102.5451,-0.0006,0.01,0.01
2322,2012-08-14,,,,102.6098,-0.0011,0.01,0.01
2323,2012-08-13,,,,102.7178,0.0001,0.01,0.01
2324,2012-08-10,,,,102.7113,0.0005,0.01,0.01
2325,2012-08-09,,,,102.6627,0.0004,0.01,0.01
2326,2012-08-08,,,,102.6178,-0.001,0.01,0.01
2327,2012-08-07,,,,102.7213,-0.0014000000000000002,0.01,0.01
2328,2012-08-06,,,,102.8605,-0.0001,0.01,0.01
2329,2012-08-03,,,,102.8705,-0.0002,0.01,0.01
2330,2012-08-02,,,,102.8948,0.0002,0.01,0.01
2331,2012-08-01,,,,102.8764,0.0002,0.03,0.03
2332,2012-07-31,,,,102.8582,-0.0003,0.01,0.01
2333,2012-07-30,,,,102.8854,-0.0006,0.01,0.01
2334,2012-07-27,,,,102.9477,0.0,0.01,0.01
2335,2012-07-26,,,,102.9427,-0.0008,0.01,0.01
2336,2012-07-25,,,,103.0212,-0.0004,0.01,0.01
2337,2012-07-24,,,,103.0583,0.0001,0.01,0.01
2338,2012-07-23,,,,103.043,0.0001,0.01,0.01
2339,2012-07-20,,,,103.0368,0.0001,0.01,0.01
2340,2012-07-19,,,,103.0305,-0.0001,0.01,0.01
2341,2012-07-18,,,,103.0407,0.0001,0.01,0.01
2342,2012-07-17,,,,103.0282,0.0001,0.01,0.01
2343,2012-07-16,,,,103.0179,0.0002,0.01,0.01
2344,2012-07-13,,,,102.9952,-0.0001,0.01,0.01
2345,2012-07-12,,,,103.004,0.0002,0.01,0.01
2346,2012-07-11,,,,102.9873,0.0004,0.01,0.01
2347,2012-07-10,,,,102.9428,0.0003,0.01,0.01
2348,2012-07-09,,,,102.9109,0.0012,0.01,0.01
2349,2012-07-06,,,,102.7839,0.0012,0.01,0.01
2350,2012-07-05,,,,102.659,0.0006,0.01,0.01
2351,2012-07-04,,,,102.5991,0.0001,0.01,0.01
2352,2012-07-03,,,,102.5903,0.0,0.01,0.01
2353,2012-07-02,,,,102.5914,-0.0002,0.01,0.01
2354,2012-06-29,,,,102.6086,0.0006,0.01,0.01
2355,2012-06-28,,,,102.5499,0.0007000000000000001,0.01,0.01
2356,2012-06-27,,,,102.478,0.0008,0.01,0.01
2357,2012-06-26,,,,102.398,0.0009,0.01,0.01
2358,2012-06-25,,,,102.3051,0.0004,0.01,0.01
2359,2012-06-21,,,,102.2634,0.0005,0.01,0.01
2360,2012-06-20,,,,102.2081,-0.0004,0.0,0.0
2361,2012-06-19,,,,102.2506,-0.0003,0.01,0.01
2362,2012-06-18,,,,102.2785,-0.0009,0.01,0.01
2363,2012-06-15,,,,102.3708,0.0002,0.01,0.01
2364,2012-06-14,,,,102.3454,0.0002,0.01,0.01
2365,2012-06-13,,,,102.3284,-0.0014000000000000002,0.02,0.02
2366,2012-06-12,,,,102.4744,-0.001,0.01,0.01
2367,2012-06-11,,,,102.5792,-0.0003,0.01,0.01
2368,2012-06-08,,,,102.6087,0.0016,0.01,0.01
2369,2012-06-07,,,,102.4483,-0.0002,0.01,0.01
2370,2012-06-06,,,,102.4648,-0.0001,0.03,0.03
2371,2012-06-05,,,,102.476,-0.0006,0.01,0.01
2372,2012-06-04,,,,102.5424,0.0006,0.01,0.01
2373,2012-06-01,,,,102.4761,0.0014000000000000002,0.01,0.01
2374,2012-05-31,,,,102.3365,0.0009,0.0,0.0
2375,2012-05-30,,,,102.2458,-0.0009,0.01,0.01
2376,2012-05-29,,,,102.3329,-0.0009,0.01,0.01
2377,2012-05-28,,,,102.4277,0.0,0.01,0.01
2378,2012-05-25,,,,102.4299,0.0026,0.01,0.01
2379,2012-05-24,,,,102.162,0.0015,0.01,0.01
2380,2012-05-23,,,,102.0109,0.0001,0.01,0.01
2381,2012-05-22,,,,101.9969,-0.0001,0.01,0.01
2382,2012-05-21,,,,102.0053,0.0004,0.0,0.0
2383,2012-05-18,,,,101.9676,0.0008,0.0,0.0
2384,2012-05-17,,,,101.8825,-0.0002,0.0,0.0
2385,2012-05-16,,,,101.8994,0.0012,0.0,0.0
2386,2012-05-15,,,,101.7731,0.0032,0.01,0.01
2387,2012-05-14,,,,101.4503,0.0033,0.01,0.01
2388,2012-05-11,,,,101.1187,0.0015,0.01,0.01
2389,2012-05-10,,,,100.9689,0.001,0.01,0.01
2390,2012-05-09,,,,100.8663,0.0002,0.01,0.01
2391,2012-05-08,,,,100.8471,0.0003,0.01,0.01
2392,2012-05-07,,,,100.8207,0.0003,0.01,0.01
2393,2012-05-04,,,,100.7951,0.0001,0.01,0.01
2394,2012-05-03,,,,100.79,-0.0001,0.01,0.01
2395,2012-05-02,,,,100.8003,0.0007000000000000001,0.01,0.01
2396,2012-04-27,,,,100.7279,0.0,0.0,0.0
2397,2012-04-26,,,,100.7242,0.0002,0.01,0.01
2398,2012-04-25,,,,100.7054,-0.0002,0.01,0.01
2399,2012-04-24,,,,100.73,0.0003,0.01,0.01
2400,2012-04-23,,,,100.7036,0.0001,0.01,0.01
2401,2012-04-20,,,,100.6948,0.0003,0.01,0.01
2402,2012-04-19,,,,100.6623,0.0001,0.01,0.01
2403,2012-04-18,,,,100.6536,-0.0003,0.01,0.01
2404,2012-04-17,,,,100.6883,0.0002,0.01,0.01
2405,2012-04-16,,,,100.6636,0.0003,0.0,0.0
2406,2012-04-13,,,,100.6305,0.0,0.0,0.0
2407,2012-04-12,,,,100.6263,-0.0003,0.01,0.01
2408,2012-04-11,,,,100.6568,0.0001,0.0,0.0
2409,2012-04-10,,,,100.6419,0.0003,0.0,0.0
2410,2012-04-09,,,,100.6118,0.0005,0.0,0.0
2411,2012-04-06,,,,100.5637,-0.0004,0.0,0.0
2412,2012-04-05,,,,100.604,0.0002,0.0,0.0
2413,2012-03-30,,,,100.5794,0.0003,0.01,0.01
2414,2012-03-29,,,,100.5468,0.0008,0.01,0.01
2415,2012-03-28,,,,100.4675,0.0002,0.0,0.0
2416,2012-03-27,,,,100.4437,0.0002,0.01,0.01
2417,2012-03-26,,,,100.4231,0.0005,0.0,0.0
2418,2012-03-23,,,,100.3755,0.0005,0.0,0.0
2419,2012-03-22,,,,100.3265,0.0,0.0,0.0
2420,2012-03-21,,,,100.3219,0.0001,0.0,0.0
2421,2012-03-20,,,,100.3131,0.0001,0.01,0.01
2422,2012-03-19,,,,100.2996,0.0005,0.0,0.0
2423,2012-03-16,,,,100.2517,0.0001,0.0,0.0
2424,2012-03-15,,,,100.238,-0.0002,0.0,0.0
2425,2012-03-14,,,,100.2567,-0.0002,0.0,0.0
2426,2012-03-13,,,,100.2801,0.0,0.01,0.01
2427,2012-03-12,,,,100.2838,0.0007000000000000001,0.0,0.0
2428,2012-03-09,,,,100.2142,0.0003,0.0,0.0
2429,2012-03-08,,,,100.183,0.0006,0.0,0.0
2430,2012-03-07,,,,100.1269,0.0004,0.0,0.0
2431,2012-03-06,,,,100.0883,0.0001,0.01,0.01
2432,2012-03-05,,,,100.0767,0.0,0.0,0.0
2433,2012-03-02,,,,100.0748,-0.0001,0.0,0.0
2434,2012-03-01,,,,100.0824,0.0002,0.0,0.0
2435,2012-02-29,,,,100.0623,0.0001,0.0,0.0
2436,2012-02-28,,,,100.0496,-0.0002,0.0,0.0
2437,2012-02-27,,,,100.0685,0.0002,0.0,0.0
2438,2012-02-24,,,,100.0529,-0.0001,0.0,0.0
2439,2012-02-23,,,,100.0608,0.0002,0.0,0.0
2440,2012-02-22,,,,100.0447,-0.0004,0.0,0.0
2441,2012-02-21,,,,100.0834,-0.0003,0.0,0.0
2442,2012-02-20,,,,100.1085,0.0018,0.0,0.0
2443,2012-02-17,,,,99.9314,-0.0003,0.0,0.0
2444,2012-02-16,,,,99.958,-0.0001,0.0,0.0
2445,2012-02-15,,,,99.9718,-0.0004,0.0,0.0
2446,2012-02-14,,,,100.0109,0.0,0.0,0.0
2447,2012-02-13,,,,100.0154,0.0007000000000000001,0.0,0.0
2448,2012-02-10,,,,99.9504,0.0002,0.0,0.0
2449,2012-02-09,,,,99.9278,-0.001,0.0,0.0
2450,2012-02-08,,,,100.0313,-0.0009,0.0,0.0
2451,2012-02-07,,,,100.126,0.0,0.0,0.0
2452,2012-02-06,,,,100.1224,-0.0004,0.0,0.0
2453,2012-02-03,,,,100.1637,0.0002,0.0,0.0
2454,2012-02-02,,,,100.148,-0.0003,0.0,0.0
2455,2012-02-01,,,,100.1736,-0.0006,0.0,0.0
2456,2012-01-31,,,,100.2346,0.0,0.0,0.0
2457,2012-01-30,,,,100.2335,0.0007000000000000001,0.0,0.0
2458,2012-01-20,,,,100.1609,0.0003,0.0,0.0
2459,2012-01-19,,,,100.1324,0.0,0.0,0.0
2460,2012-01-18,,,,100.1368,0.0,0.0,0.0
2461,2012-01-17,,,,100.1342,0.0002,0.01,0.01
2462,2012-01-16,,,,100.1186,-0.0001,0.0,0.0
2463,2012-01-13,,,,100.1282,0.0,0.0,0.0
2464,2012-01-12,,,,100.1232,0.0002,0.0,0.0
2465,2012-01-11,,,,100.1081,-0.0001,0.0,0.0
2466,2012-01-10,,,,100.1188,0.0,0.0,0.0
2467,2012-01-09,,,,100.1144,0.0002,0.0,0.0
2468,2012-01-06,,,,100.0945,0.0005,0.0,0.0
2469,2012-01-05,,,,100.0437,-0.0004,0.0,0.0
2470,2012-01-04,,,,100.0853,0.0009,0.0,0.0
2471,2011-12-30,,,,100.0,,,
