,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2195,2013-02-26,,,,98.7277,-0.0003,0.04,0.04
2196,2013-02-25,,,,98.756,-0.0005,0.06,0.06
2197,2013-02-22,,,,98.8068,0.0,0.05,0.05
2198,2013-02-21,,,,98.8028,0.0001,0.04,0.04
2199,2013-02-20,,,,98.7923,0.0011,0.05,0.05
2200,2013-02-19,,,,98.6867,0.0002,0.05,0.05
2201,2013-02-18,,,,98.6683,0.0,0.04,0.04
2202,2013-02-08,,,,98.6673,0.0002,0.01,0.01
2203,2013-02-07,,,,98.6461,0.0005,0.01,0.01
2204,2013-02-06,,,,98.5959,0.0005,0.03,0.03
2205,2013-02-05,,,,98.5437,0.0004,0.03,0.03
2206,2013-02-04,,,,98.5077,-0.0001,0.03,0.03
2207,2013-02-01,,,,98.5156,0.0007000000000000001,0.03,0.03
2208,2013-01-31,,,,98.4485,-0.0005,0.03,0.03
2209,2013-01-30,,,,98.493,0.0002,0.03,0.03
2210,2013-01-29,,,,98.4686,-0.0002,0.03,0.03
2211,2013-01-28,,,,98.4919,-0.0003,0.03,0.03
2212,2013-01-25,,,,98.5245,-0.0002,0.03,0.03
2213,2013-01-24,,,,98.547,0.0001,0.03,0.03
2214,2013-01-23,,,,98.5344,0.0001,0.04,0.04
2215,2013-01-22,,,,98.526,0.0001,0.04,0.04
2216,2013-01-21,,,,98.5127,0.0002,0.03,0.03
2217,2013-01-18,,,,98.4896,0.0008,0.04,0.04
2218,2013-01-17,,,,98.414,0.0002,0.03,0.03
2219,2013-01-16,,,,98.3922,0.0004,0.03,0.03
2220,2013-01-15,,,,98.3559,-0.0002,0.03,0.03
2221,2013-01-14,,,,98.3736,0.0,0.02,0.02
2222,2013-01-11,,,,98.3728,-0.0002,0.02,0.02
2223,2013-01-10,,,,98.3878,-0.0007000000000000001,0.03,0.03
2224,2013-01-09,,,,98.4545,0.0003,0.03,0.03
2225,2013-01-08,,,,98.422,0.0005,0.03,0.03
2226,2013-01-07,,,,98.3715,0.0003,0.03,0.02
2227,2013-01-04,,,,98.3428,-0.0015,0.02,0.02
2228,2012-12-31,,,,98.4858,0.0004,0.02,0.02
2229,2012-12-28,,,,98.4497,-0.0006,0.02,0.02
2230,2012-12-27,,,,98.5123,0.0009,0.02,0.02
2231,2012-12-26,,,,98.4219,-0.0006,0.02,0.02
2232,2012-12-25,,,,98.4784,0.0009,0.04,0.04
2233,2012-12-24,,,,98.3924,-0.0002,0.03,0.03
2234,2012-12-21,,,,98.4155,0.0001,0.03,0.03
2235,2012-12-20,,,,98.4037,-0.001,0.03,0.03
2236,2012-12-19,,,,98.5043,-0.0003,0.03,0.03
2237,2012-12-18,,,,98.5381,-0.0001,0.03,0.03
2238,2012-12-17,,,,98.5439,0.0,0.03,0.03
2239,2012-12-14,,,,98.5458,-0.0005,0.03,0.03
2240,2012-12-13,,,,98.5916,-0.0007000000000000001,0.04,0.03
2241,2012-12-12,,,,98.6635,0.0008,0.03,0.03
2242,2012-12-11,,,,98.5862,-0.0006,0.03,0.03
2243,2012-12-10,,,,98.6444,-0.0003,0.04,0.03
2244,2012-12-07,,,,98.6761,0.0,0.03,0.03
2245,2012-12-06,,,,98.6755,-0.0006,0.04,0.04
2246,2012-12-05,,,,98.7368,0.0,0.04,0.04
2247,2012-12-04,,,,98.7349,0.0001,0.03,0.03
2248,2012-12-03,,,,98.7285,-0.0001,0.03,0.03
2249,2012-11-30,,,,98.7343,0.0003,0.03,0.03
2250,2012-11-29,,,,98.7064,0.0001,0.03,0.03
2251,2012-11-28,,,,98.6999,-0.0002,0.04,0.04
2252,2012-11-27,,,,98.715,-0.0004,0.03,0.03
2253,2012-11-26,,,,98.7498,-0.0006,0.03,0.03
2254,2012-11-23,,,,98.8105,-0.0002,0.03,0.03
2255,2012-11-22,,,,98.832,-0.0004,0.03,0.03
2256,2012-11-21,,,,98.8757,-0.0004,0.04,0.04
2257,2012-11-20,,,,98.9105,0.0002,0.04,0.04
2258,2012-11-19,,,,98.8913,0.0005,0.04,0.04
2259,2012-11-16,,,,98.8401,0.0009,0.03,0.03
2260,2012-11-15,,,,98.7509,0.0008,0.03,0.03
2261,2012-11-14,,,,98.6751,0.0004,0.05,0.05
2262,2012-11-13,,,,98.6388,0.0003,0.04,0.04
2263,2012-11-12,,,,98.6098,-0.0001,0.04,0.04
2264,2012-11-09,,,,98.6203,0.0001,0.04,0.04
2265,2012-11-08,,,,98.6142,0.0003,0.04,0.04
2266,2012-11-07,,,,98.5827,0.0005,0.05,0.05
2267,2012-11-06,,,,98.5376,-0.0003,0.03,0.03
2268,2012-11-05,,,,98.568,0.0001,0.04,0.04
2269,2012-11-02,,,,98.5536,-0.0004,0.04,0.04
2270,2012-11-01,,,,98.5894,-0.0005,0.05,0.05
2271,2012-10-31,,,,98.6431,-0.0001,0.06,0.06
2272,2012-10-30,,,,98.6521,0.0007000000000000001,0.03,0.03
2273,2012-10-29,,,,98.5871,0.0,0.03,0.03
2274,2012-10-26,,,,98.5872,-0.0005,0.02,0.02
2275,2012-10-25,,,,98.6325,-0.0007000000000000001,0.02,0.02
2276,2012-10-24,,,,98.6987,-0.0008,0.04,0.04
2277,2012-10-23,,,,98.7801,-0.0006,0.05,0.05
2278,2012-10-22,,,,98.8387,-0.0003,0.05,0.05
2279,2012-10-19,,,,98.8719,-0.0004,0.05,0.05
2280,2012-10-18,,,,98.9083,-0.0008,0.05,0.05
2281,2012-10-17,,,,98.9899,-0.0002,0.06,0.06
2282,2012-10-16,,,,99.0094,-0.0009,0.06,0.06
2283,2012-10-15,,,,99.102,0.0002,0.05,0.05
2284,2012-10-12,,,,99.08,0.0004,0.04,0.04
2285,2012-10-11,,,,99.0365,0.0002,0.04,0.04
2286,2012-10-10,,,,99.0133,-0.0002,0.04,0.04
2287,2012-10-09,,,,99.037,-0.0001,0.04,0.04
2288,2012-10-08,,,,99.0491,-0.0014000000000000002,0.04,0.04
2289,2012-09-28,,,,99.1835,-0.0001,0.02,0.02
2290,2012-09-27,,,,99.1937,0.0009,0.03,0.03
2291,2012-09-26,,,,99.1007,0.0015,0.03,0.03
2292,2012-09-25,,,,98.9499,0.0016,0.03,0.03
2293,2012-09-24,,,,98.7889,0.0001,0.03,0.03
2294,2012-09-21,,,,98.7818,0.0003,0.03,0.03
2295,2012-09-20,,,,98.7504,0.0003,0.03,0.03
2296,2012-09-19,,,,98.7249,-0.0002,0.03,0.03
2297,2012-09-18,,,,98.7471,0.0019,0.03,0.03
2298,2012-09-17,,,,98.5607,-0.0006,0.03,0.03
2299,2012-09-14,,,,98.6187,-0.0037,0.03,0.03
2300,2012-09-13,,,,98.9828,-0.0003,0.03,0.03
2301,2012-09-12,,,,99.0168,-0.0021,0.03,0.03
2302,2012-09-11,,,,99.2276,-0.0005,0.03,0.03
2303,2012-09-10,,,,99.2804,-0.0027,0.03,0.03
2304,2012-09-07,,,,99.5495,-0.0017000000000000001,0.05,0.04
2305,2012-09-06,,,,99.7146,-0.0002,0.03,0.03
2306,2012-09-05,,,,99.7392,-0.0003,0.03,0.03
2307,2012-09-04,,,,99.7711,0.0004,0.03,0.03
2308,2012-09-03,,,,99.7355,-0.0003,0.03,0.03
2309,2012-08-31,,,,99.7664,0.0001,0.02,0.02
2310,2012-08-30,,,,99.752,0.0,0.03,0.03
2311,2012-08-29,,,,99.7551,-0.0005,0.03,0.03
2312,2012-08-28,,,,99.8039,-0.0008,0.03,0.03
2313,2012-08-27,,,,99.8795,-0.0004,0.03,0.03
2314,2012-08-24,,,,99.9234,0.0018,0.04,0.04
2315,2012-08-23,,,,99.7443,0.0006,0.03,0.03
2316,2012-08-22,,,,99.6804,-0.0018,0.03,0.03
2317,2012-08-21,,,,99.8637,-0.0001,0.03,0.03
2318,2012-08-20,,,,99.871,-0.0017000000000000001,0.03,0.03
2319,2012-08-17,,,,100.0416,0.0001,0.03,0.03
2320,2012-08-16,,,,100.028,-0.0007000000000000001,0.03,0.03
2321,2012-08-15,,,,100.1006,-0.0011,0.05,0.05
2322,2012-08-14,,,,100.2065,-0.0004,0.05,0.05
2323,2012-08-13,,,,100.2447,-0.001,0.03,0.03
2324,2012-08-10,,,,100.3423,0.0008,0.04,0.04
2325,2012-08-09,,,,100.2657,0.0013,0.03,0.03
2326,2012-08-08,,,,100.1313,-0.0014000000000000002,0.02,0.02
2327,2012-08-07,,,,100.2731,-0.0014000000000000002,0.03,0.03
2328,2012-08-06,,,,100.4099,-0.0011,0.03,0.03
2329,2012-08-03,,,,100.5219,-0.0004,0.03,0.03
2330,2012-08-02,,,,100.5653,-0.0002,0.03,0.03
2331,2012-08-01,,,,100.5901,0.0,0.03,0.03
2332,2012-07-31,,,,100.5913,-0.0008,0.03,0.03
2333,2012-07-30,,,,100.6697,-0.0002,0.03,0.03
2334,2012-07-27,,,,100.6892,-0.0002,0.03,0.03
2335,2012-07-26,,,,100.7056,0.0001,0.02,0.02
2336,2012-07-25,,,,100.693,-0.0004,0.05,0.05
2337,2012-07-24,,,,100.7308,-0.0001,0.02,0.02
2338,2012-07-23,,,,100.739,0.0002,0.03,0.03
2339,2012-07-20,,,,100.7219,0.0003,0.03,0.03
2340,2012-07-19,,,,100.6885,-0.0003,0.04,0.04
2341,2012-07-18,,,,100.7196,0.0,0.04,0.04
2342,2012-07-17,,,,100.7167,-0.0007000000000000001,0.03,0.03
2343,2012-07-16,,,,100.7848,-0.0007000000000000001,0.02,0.02
2344,2012-07-13,,,,100.8599,-0.0007000000000000001,0.02,0.02
2345,2012-07-12,,,,100.9341,0.0003,0.02,0.02
2346,2012-07-11,,,,100.8995,0.0004,0.02,0.02
2347,2012-07-10,,,,100.8573,0.0004,0.02,0.02
2348,2012-07-09,,,,100.8139,0.0014000000000000002,0.02,0.02
2349,2012-07-06,,,,100.6716,0.0026,0.02,0.02
2350,2012-07-05,,,,100.4102,0.0,0.02,0.02
2351,2012-07-04,,,,100.4151,0.0005,0.02,0.02
2352,2012-07-03,,,,100.3639,0.0004,0.02,0.02
2353,2012-07-02,,,,100.3223,-0.0002,0.02,0.02
2354,2012-06-29,,,,100.3413,0.0001,0.01,0.01
2355,2012-06-28,,,,100.3349,0.0003,0.02,0.02
2356,2012-06-27,,,,100.3068,0.0021,0.01,0.01
2357,2012-06-26,,,,100.0924,0.0003,0.02,0.02
2358,2012-06-25,,,,100.0609,0.0005,0.02,0.02
2359,2012-06-21,,,,100.0073,0.0007000000000000001,0.02,0.02
2360,2012-06-20,,,,99.9387,-0.0005,0.02,0.02
2361,2012-06-19,,,,99.9912,0.0003,0.02,0.02
2362,2012-06-18,,,,99.9565,-0.0017000000000000001,0.02,0.02
2363,2012-06-15,,,,100.1224,0.0004,0.02,0.02
2364,2012-06-14,,,,100.0809,-0.0008,0.02,0.02
2365,2012-06-13,,,,100.1627,-0.0009,0.04,0.04
2366,2012-06-12,,,,100.2486,-0.0016,0.03,0.03
2367,2012-06-11,,,,100.4087,-0.0016,0.02,0.02
2368,2012-06-08,,,,100.5692,0.0032,0.02,0.02
2369,2012-06-07,,,,100.2519,-0.0006,0.02,0.02
2370,2012-06-06,,,,100.3115,0.0003,0.02,0.02
2371,2012-06-05,,,,100.2793,-0.0013,0.02,0.02
2372,2012-06-04,,,,100.4144,0.0002,0.02,0.02
2373,2012-06-01,,,,100.3976,0.0009,0.02,0.03
2374,2012-05-31,,,,100.303,0.0009,0.02,0.02
2375,2012-05-30,,,,100.2169,-0.0002,0.02,0.02
2376,2012-05-29,,,,100.2359,-0.0017000000000000001,0.02,0.02
2377,2012-05-28,,,,100.4102,-0.0005,0.02,0.02
2378,2012-05-25,,,,100.4598,0.0032,0.02,0.03
2379,2012-05-24,,,,100.1358,0.0024,0.03,0.03
2380,2012-05-23,,,,99.9001,0.0003,0.02,0.02
2381,2012-05-22,,,,99.8709,-0.0007000000000000001,0.02,0.02
2382,2012-05-21,,,,99.9398,-0.0004,0.02,0.02
2383,2012-05-18,,,,99.9757,0.0014000000000000002,0.03,0.03
2384,2012-05-17,,,,99.8374,-0.0016,0.02,0.02
2385,2012-05-16,,,,99.9979,0.0029,0.03,0.03
2386,2012-05-15,,,,99.7064,0.003,0.02,0.02
2387,2012-05-14,,,,99.4082,0.0037,0.02,0.02
2388,2012-05-11,,,,99.0382,0.0023,0.02,0.02
2389,2012-05-10,,,,98.809,0.001,0.02,0.02
2390,2012-05-09,,,,98.7137,0.0004,0.02,0.02
2391,2012-05-08,,,,98.6783,0.0,0.02,0.02
2392,2012-05-07,,,,98.6776,0.0002,0.02,0.02
2393,2012-05-04,,,,98.6623,-0.0003,0.01,0.01
2394,2012-05-03,,,,98.6891,0.0,0.01,0.01
2395,2012-05-02,,,,98.6873,-0.0004,0.01,0.01
2396,2012-04-27,,,,98.7298,-0.0002,0.01,0.01
2397,2012-04-26,,,,98.7509,0.0004,0.01,0.01
2398,2012-04-25,,,,98.7143,-0.0009,0.03,0.03
2399,2012-04-24,,,,98.7997,0.0012,0.01,0.01
2400,2012-04-23,,,,98.6831,0.0,0.01,0.01
2401,2012-04-20,,,,98.6783,0.0003,0.01,0.01
2402,2012-04-19,,,,98.646,-0.0001,0.01,0.01
2403,2012-04-18,,,,98.6556,-0.0006,0.03,0.03
2404,2012-04-17,,,,98.7126,-0.0004,0.01,0.01
2405,2012-04-16,,,,98.7544,-0.0008,0.01,0.01
2406,2012-04-13,,,,98.838,-0.0002,0.01,0.01
2407,2012-04-12,,,,98.8547,-0.0005,0.01,0.01
2408,2012-04-11,,,,98.9053,0.0002,0.01,0.01
2409,2012-04-10,,,,98.8876,-0.0006,0.01,0.01
2410,2012-04-09,,,,98.9494,-0.0009,0.01,0.01
2411,2012-04-06,,,,99.0408,0.0001,0.01,0.01
2412,2012-04-05,,,,99.0301,0.001,0.01,0.01
2413,2012-03-30,,,,98.9285,0.0004,0.01,0.01
2414,2012-03-29,,,,98.8922,0.0003,0.01,0.01
2415,2012-03-28,,,,98.8594,0.0,0.01,0.01
2416,2012-03-27,,,,98.8548,-0.0004,0.01,0.01
2417,2012-03-26,,,,98.8985,0.0003,0.01,0.01
2418,2012-03-23,,,,98.8733,0.0004,0.01,0.01
2419,2012-03-22,,,,98.8349,0.0,0.01,0.01
2420,2012-03-21,,,,98.8327,-0.0006,0.01,0.01
2421,2012-03-20,,,,98.8967,-0.0008,0.01,0.01
2422,2012-03-19,,,,98.9718,0.0006,0.01,0.01
2423,2012-03-16,,,,98.9107,-0.0007000000000000001,0.01,0.01
2424,2012-03-15,,,,98.9793,-0.0001,0.01,0.01
2425,2012-03-14,,,,98.9873,-0.0009,0.01,0.01
2426,2012-03-13,,,,99.0807,-0.0001,0.01,0.01
2427,2012-03-12,,,,99.089,0.0007000000000000001,0.01,0.01
2428,2012-03-09,,,,99.0171,-0.0003,0.01,0.01
2429,2012-03-08,,,,99.049,0.0005,0.01,0.01
2430,2012-03-07,,,,98.9989,0.0007000000000000001,0.01,0.01
2431,2012-03-06,,,,98.9345,0.0004,0.01,0.01
2432,2012-03-05,,,,98.8957,-0.0002,0.01,0.01
2433,2012-03-02,,,,98.919,-0.0004,0.01,0.01
2434,2012-03-01,,,,98.9625,-0.0006,0.01,0.01
2435,2012-02-29,,,,99.0231,0.0006,0.02,0.02
2436,2012-02-28,,,,98.9628,-0.0005,0.01,0.01
2437,2012-02-27,,,,99.0118,-0.0021,0.01,0.01
2438,2012-02-24,,,,99.2195,0.0,0.01,0.01
2439,2012-02-23,,,,99.2169,0.0,0.01,0.01
2440,2012-02-22,,,,99.2124,0.0001,0.01,0.01
2441,2012-02-21,,,,99.206,-0.001,0.01,0.01
2442,2012-02-20,,,,99.3035,0.0015,0.01,0.01
2443,2012-02-17,,,,99.1572,-0.0007000000000000001,0.01,0.01
2444,2012-02-16,,,,99.228,-0.0008,0.01,0.01
2445,2012-02-15,,,,99.3035,-0.0007000000000000001,0.01,0.01
2446,2012-02-14,,,,99.3715,-0.0002,0.01,0.01
2447,2012-02-13,,,,99.3921,0.0012,0.01,0.01
2448,2012-02-10,,,,99.2759,0.0003,0.01,0.01
2449,2012-02-09,,,,99.2492,-0.0015,0.01,0.01
2450,2012-02-08,,,,99.3957,-0.0019,0.01,0.01
2451,2012-02-07,,,,99.58,-0.0004,0.01,0.01
2452,2012-02-06,,,,99.6175,-0.0013,0.01,0.01
2453,2012-02-03,,,,99.7505,-0.0005,0.01,0.01
2454,2012-02-02,,,,99.796,-0.0003,0.01,0.01
2455,2012-02-01,,,,99.8305,-0.0019,0.01,0.01
2456,2012-01-31,,,,100.0194,-0.0002,0.01,0.01
2457,2012-01-30,,,,100.0414,-0.0006,0.01,0.01
2458,2012-01-20,,,,100.1021,0.0008,0.0,0.0
2459,2012-01-19,,,,100.024,0.0007000000000000001,0.01,0.01
2460,2012-01-18,,,,99.9538,-0.0001,0.01,0.01
2461,2012-01-17,,,,99.9595,0.0004,0.02,0.02
2462,2012-01-16,,,,99.9213,-0.0005,0.02,0.02
2463,2012-01-13,,,,99.9663,0.0003,0.01,0.01
2464,2012-01-12,,,,99.9412,-0.0003,0.01,0.01
2465,2012-01-11,,,,99.9754,-0.0001,0.01,0.01
2466,2012-01-10,,,,99.9832,-0.0005,0.01,0.01
2467,2012-01-09,,,,100.0288,0.0003,0.01,0.01
2468,2012-01-06,,,,99.9996,0.0027,0.01,0.01
2469,2012-01-05,,,,99.7288,0.0006,0.01,0.01
2470,2012-01-04,,,,99.6702,-0.0033,0.01,0.02
2471,2011-12-30,,,,100.0,,,
