,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1053,2017-11-06,4597.0824,4662.1848,4579.5811,4662.0532,0.015300000000000001,1026.77,160.44
1054,2017-11-03,4623.0281,4634.5804,4562.7149,4592.0237,-0.0074,1121.64,166.93
1055,2017-11-02,4623.4784,4644.8978,4603.0222,4626.2069,-0.0007000000000000001,1155.34,183.05
1056,2017-11-01,4649.5456,4664.393,4629.4704,4629.4704,-0.0045000000000000005,1122.27,163.32
1057,2017-10-31,4596.2221,4650.9852,4596.1973,4650.3933,0.0095,989.66,143.0
1058,2017-10-30,4672.6695,4675.3632,4539.6051,4606.433,-0.013999999999999999,1463.06,192.78
1059,2017-10-27,4696.0795,4704.2748,4667.7753,4671.819,-0.0054,1188.23,145.28
1060,2017-10-26,4697.3545,4716.4203,4686.7754,4697.0563,-0.0003,1302.11,164.58
1061,2017-10-25,4670.5498,4698.4779,4662.5207,4698.4008,0.0055000000000000005,1086.48,136.32
1062,2017-10-24,4673.3282,4681.6982,4643.6068,4672.8965,-0.0012,1130.6,136.9
1063,2017-10-23,4648.7737,4678.9841,4635.6786,4678.5843,0.0068000000000000005,1225.44,139.03
1064,2017-10-20,4581.6977,4648.0986,4573.4787,4646.7712,0.012199999999999999,1108.91,141.47
1065,2017-10-19,4624.1668,4648.0936,4584.5748,4590.6651,-0.0064,1343.35,163.79
1066,2017-10-18,4661.9258,4679.5301,4615.7715,4620.3643,-0.009300000000000001,1247.92,152.72
1067,2017-10-17,4677.7689,4685.9813,4635.5826,4663.6715,-0.0060999999999999995,1120.7,150.84
1068,2017-10-16,4774.7167,4775.5404,4686.9264,4692.1181,-0.016,1700.17,197.8
1069,2017-10-13,4741.6165,4773.0094,4734.0344,4768.6255,0.0042,1194.95,147.52
1070,2017-10-12,4764.9414,4768.4367,4715.3266,4748.7822,-0.0031,1428.76,164.66
1071,2017-10-11,4801.948,4812.6282,4754.1359,4763.4572,-0.0102,1851.06,221.15
1072,2017-10-10,4794.6016,4812.6282,4761.4711,4812.6282,0.0040999999999999995,1747.99,229.84
1073,2017-10-09,4790.4477,4800.5754,4731.1269,4793.0497,0.0131,1585.88,204.51
1074,2017-09-29,4706.7299,4731.3301,4705.1951,4730.9579,0.0052,1412.9,172.01
1075,2017-09-28,4700.2351,4727.7615,4698.6578,4706.6538,-0.0001,1383.76,176.59
1076,2017-09-27,4667.652,4712.4647,4662.6638,4707.0583,0.009000000000000001,1327.12,159.56
1077,2017-09-26,4671.8546,4685.3375,4638.7448,4665.2756,-0.0029,1154.36,151.7
1078,2017-09-25,4716.5685,4744.6511,4670.3392,4678.9513,-0.0108,1423.69,180.26
1079,2017-09-22,4729.2812,4749.4779,4706.1592,4730.1977,-0.0009,1700.93,205.78
1080,2017-09-21,4798.743,4808.4918,4733.3256,4734.317,-0.013500000000000002,1624.35,225.76
1081,2017-09-20,4758.1372,4799.8608,4742.5276,4799.121,0.0059,1725.51,213.86
1082,2017-09-19,4765.6376,4797.034,4748.9215,4770.7449,0.0013,1749.3,238.5
1083,2017-09-18,4716.1792,4771.2554,4714.9321,4764.3821,0.0103,1894.63,228.92
1084,2017-09-15,4741.488,4755.2887,4706.0191,4715.7909,-0.0083,2187.14,249.91
1085,2017-09-14,4762.1507,4794.6833,4738.3738,4755.2887,0.0014000000000000002,2092.81,250.77
1086,2017-09-13,4709.5822,4749.6898,4698.5881,4748.6494,0.010700000000000001,1843.18,224.38
1087,2017-09-12,4668.1817,4727.1366,4652.0177,4698.5881,0.01,2153.76,269.91
1088,2017-09-11,4606.2074,4652.3486,4599.0609,4652.0177,0.0096,1597.34,192.95
1089,2017-09-08,4643.3923,4654.9323,4587.9522,4607.5939,-0.0085,1746.61,222.55
1090,2017-09-07,4677.7993,4696.1719,4643.5549,4646.9438,-0.0058,1791.02,234.0
1091,2017-09-06,4654.2844,4677.0183,4632.8961,4674.1742,0.0011,1842.14,221.05
1092,2017-09-05,4650.3304,4674.4339,4642.8444,4669.1789,0.0052,1612.27,206.97
1093,2017-09-04,4642.4616,4649.5854,4620.5829,4644.8684,-0.0004,1856.51,224.77
1094,2017-09-01,4615.9347,4654.0037,4611.3165,4646.7103,0.0072,2046.65,248.66
1095,2017-08-31,4597.4562,4614.9736,4583.4791,4613.6868,0.0036,1661.44,206.64
1096,2017-08-30,4581.8779,4603.208,4578.0819,4597.0159,0.0027,1711.42,212.31
1097,2017-08-29,4592.9926,4609.7493,4575.9664,4584.4134,-0.0068000000000000005,1714.78,242.11
1098,2017-08-28,4596.6034,4683.9275,4569.9144,4615.5935,0.006999999999999999,1980.46,322.13
1099,2017-08-25,4508.2054,4585.0637,4502.307,4583.3878,0.018000000000000002,1387.66,198.55
1100,2017-08-24,4539.4275,4545.2034,4495.2025,4502.307,-0.0073,1203.84,161.9
1101,2017-08-23,4568.2625,4580.4077,4534.5408,4535.4307,-0.0088,1345.18,177.46
1102,2017-08-22,4614.3439,4614.9158,4564.6739,4575.6643,-0.0079,1575.24,224.57
1103,2017-08-21,4547.4164,4612.3829,4545.6554,4612.2513,0.0147,1611.14,222.58
1104,2017-08-18,4516.9644,4545.8824,4507.6706,4545.6554,0.0004,1342.58,194.98
1105,2017-08-17,4503.1452,4569.5248,4503.1452,4543.8313,0.0088,1561.13,241.82
1106,2017-08-16,4460.6263,4519.9785,4435.2002,4504.4157,0.008,1412.66,212.33
1107,2017-08-15,4456.7248,4469.5635,4441.1558,4468.6874,0.0062,1414.41,207.71
1108,2017-08-14,4341.017,4441.2688,4328.7878,4441.2305,0.026000000000000002,1508.73,195.01
1109,2017-08-11,4400.7609,4424.4368,4322.8998,4328.7878,-0.0242,2040.54,205.57
1110,2017-08-10,4426.5318,4474.9749,4398.4026,4436.0318,-0.0024,1982.56,228.57
1111,2017-08-09,4425.0053,4447.3742,4410.1429,4446.8479,0.002,1874.67,183.01
1112,2017-08-08,4406.967,4455.4269,4402.6235,4438.1223,0.005,1893.59,185.66
1113,2017-08-07,4368.1525,4416.2508,4352.8669,4416.2508,0.0115,1652.63,146.24
1114,2017-08-04,4373.2252,4412.3726,4364.295,4365.8293,-0.0021,2185.72,186.57
1115,2017-08-03,4376.4176,4406.8757,4358.0353,4374.8911,-0.0031,1548.25,164.06
1116,2017-08-02,4423.368,4439.7984,4388.4527,4388.4527,-0.0067,1868.13,186.83
1117,2017-08-01,4400.3623,4429.1727,4386.9172,4418.1647,0.0025,1737.24,188.54
1118,2017-07-31,4352.8184,4410.142,4352.7736,4407.1196,0.0123,1982.84,199.08
1119,2017-07-28,4336.4316,4360.0755,4329.9281,4353.7575,0.0008,1199.37,150.57
1120,2017-07-27,4285.732,4354.5253,4266.6631,4350.4077,0.0134,1713.34,203.8
1121,2017-07-26,4295.8356,4304.1606,4266.9671,4292.7823,0.0023,1575.92,141.64
1122,2017-07-25,4304.9833,4311.3637,4255.2549,4282.9271,-0.0066,1336.77,144.0
1123,2017-07-24,4299.6795,4319.6825,4292.6102,4311.3637,0.0025,1404.54,154.08
1124,2017-07-21,4302.0338,4313.5278,4289.6351,4300.5346,0.0007000000000000001,1336.78,154.98
1125,2017-07-20,4254.5163,4310.1276,4247.8227,4297.3738,0.0097,1618.35,186.51
1126,2017-07-19,4123.3982,4256.1925,4123.3286,4256.026,0.0297,2054.96,199.92
1127,2017-07-18,4072.7051,4133.1216,4064.2082,4133.1216,0.0111,1246.35,123.2
1128,2017-07-17,4235.8968,4254.8952,4069.5882,4087.5538,-0.0393,1624.74,184.65
1129,2017-07-14,4257.8618,4264.2735,4236.5421,4254.8952,-0.004,1105.16,121.43
1130,2017-07-13,4237.7701,4281.8943,4236.4443,4272.0675,0.0077,1167.37,128.43
1131,2017-07-12,4257.3716,4267.0185,4192.1263,4239.477,-0.0051,1138.17,131.06
1132,2017-07-11,4324.3674,4342.1664,4259.9483,4261.2393,-0.0155,1236.68,151.52
1133,2017-07-10,4326.7814,4416.651,4326.7814,4328.3462,-0.0029,1458.65,155.97
1134,2017-07-07,4288.9237,4344.9531,4288.1663,4340.9642,0.0084,1335.11,148.52
1135,2017-07-06,4307.0725,4320.4139,4272.7081,4304.9532,-0.002,1368.16,153.98
1136,2017-07-05,4281.0748,4313.6654,4265.5815,4313.6654,0.0064,1073.15,121.75
1137,2017-07-04,4297.6481,4304.9774,4276.1706,4286.1931,-0.0044,967.42,118.61
1138,2017-07-03,4259.5397,4305.1341,4245.3039,4304.9774,0.0123,1017.48,130.32
1139,2017-06-30,4235.3644,4268.1891,4228.7103,4252.7582,0.0014000000000000002,848.59,112.73
1140,2017-06-29,4190.6658,4254.897,4189.4624,4246.9201,0.013600000000000001,1017.27,131.62
1141,2017-06-28,4194.4959,4202.2982,4176.3315,4190.1036,-0.0029,903.05,106.82
1142,2017-06-27,4198.6245,4208.838,4177.4682,4202.2982,0.0005,887.91,98.25
1143,2017-06-26,4116.0918,4200.3338,4114.9536,4200.3338,0.019799999999999998,998.12,125.22
1144,2017-06-23,4103.7902,4118.8755,4060.5523,4118.7197,0.0009,906.62,98.82
1145,2017-06-22,4140.2238,4180.3305,4114.8585,4114.9074,-0.0073,1086.26,123.61
1146,2017-06-21,4143.3858,4149.6919,4116.2273,4145.0139,0.0045000000000000005,787.09,83.76
1147,2017-06-20,4136.7406,4146.9043,4120.3819,4126.2918,-0.0017000000000000001,840.89,83.73
1148,2017-06-19,4093.5689,4133.6933,4093.334,4133.4146,0.009000000000000001,873.74,85.76
1149,2017-06-16,4111.6148,4118.4039,4091.7786,4096.6455,-0.0053,759.59,79.69
1150,2017-06-15,4079.6457,4124.4426,4078.7839,4118.4039,0.0085,842.09,93.88
1151,2017-06-14,4089.0149,4104.015,4073.4681,4083.533,-0.0034999999999999996,789.94,83.66
1152,2017-06-13,4049.7214,4107.8201,4047.9723,4097.8423,0.010700000000000001,778.92,73.21
1153,2017-06-12,4083.3213,4097.6664,4045.8706,4054.319,-0.0106,762.26,82.43
1154,2017-06-09,4089.6365,4099.3738,4071.4852,4097.6664,0.0013,754.33,86.19
1155,2017-06-08,4096.7629,4105.7595,4080.5221,4092.3552,-0.0023,788.55,85.79
1156,2017-06-07,4032.4695,4102.8848,4028.8761,4101.6254,0.0176,1087.27,116.77
1157,2017-06-06,4003.8243,4030.9006,3998.7208,4030.597,0.0049,688.03,73.26
1158,2017-06-05,3985.0258,4013.9727,3980.7482,4011.0932,0.0076,824.16,88.77
1159,2017-06-02,3925.1352,3986.5498,3903.1265,3980.7482,0.0104,842.46,83.45
1160,2017-06-01,3992.6419,4004.315,3939.2699,3939.8272,-0.0161,829.25,87.98
1161,2017-05-31,4055.609,4067.2926,4001.788,4004.315,-0.0026,858.98,91.53
1162,2017-05-26,4001.7893,4028.4499,3999.4792,4014.6667,0.0037,881.52,88.71
1163,2017-05-25,3932.4673,4007.522,3909.979,3999.894,0.013300000000000001,1012.19,93.51
1164,2017-05-24,3910.1564,3947.4845,3859.0267,3947.3267,0.0051,700.35,73.13
1165,2017-05-23,4021.3788,4027.0455,3923.3045,3927.3655,-0.0233,891.5,97.33
1166,2017-05-22,4065.789,4083.598,4020.9944,4020.9944,-0.012199999999999999,777.88,81.68
1167,2017-05-19,4077.7805,4091.3596,4052.3792,4070.4825,-0.003,608.06,69.98
1168,2017-05-18,4063.4768,4099.3165,4052.6752,4082.7964,-0.0027,749.8,82.86
1169,2017-05-17,4092.4147,4123.1868,4084.0622,4093.7989,0.0024,955.91,109.84
1170,2017-05-16,4002.9617,4084.0622,3974.5048,4084.0622,0.0194,866.97,96.78
1171,2017-05-15,3992.9762,4014.6913,3978.8848,4006.2011,0.0069,653.2,69.26
1172,2017-05-12,3968.4418,3992.9943,3951.4332,3978.8848,0.0004,674.24,71.65
1173,2017-05-11,3969.7084,3998.9764,3888.4536,3977.4548,-0.0054,986.74,98.16
1174,2017-05-10,4067.0146,4083.9797,3998.0928,3998.9764,-0.0165,770.45,84.36
1175,2017-05-09,4039.1527,4067.5879,4016.4396,4066.2342,0.0032,700.32,79.91
1176,2017-05-08,4089.1857,4106.3834,4052.5628,4053.2125,-0.0129,740.77,79.7
1177,2017-05-05,4158.8748,4174.5223,4106.3834,4106.3834,-0.0163,876.46,98.71
1178,2017-05-04,4206.3471,4218.2186,4171.2763,4174.5223,-0.0101,805.06,91.61
1179,2017-05-03,4224.4321,4239.9597,4200.2096,4217.194,-0.0031,730.94,83.93
1180,2017-05-02,4237.5694,4246.0456,4217.0039,4230.1441,-0.0037,742.89,84.12
1181,2017-04-28,4213.8761,4246.1274,4208.9537,4246.0456,0.0051,779.71,88.92
1182,2017-04-27,4205.8044,4230.4101,4120.1624,4224.348,0.0018,998.9,112.2
1183,2017-04-26,4209.1707,4243.6295,4206.7175,4216.5955,0.0023,783.97,100.88
1184,2017-04-25,4200.7511,4230.7518,4192.5521,4206.7175,0.0009,752.45,88.92
1185,2017-04-24,4291.9766,4299.5892,4187.2925,4202.9951,-0.0225,988.61,103.24
1186,2017-04-21,4302.7234,4320.1576,4289.896,4299.5892,-0.0019,747.6,80.59
1187,2017-04-20,4308.389,4335.4805,4275.1645,4307.7808,-0.0017000000000000001,856.88,103.24
1188,2017-04-19,4337.8552,4343.7372,4268.2104,4315.1104,-0.0098,1076.7,117.5
1189,2017-04-18,4409.0945,4428.1152,4357.2615,4357.7914,-0.0138,856.21,105.57
1190,2017-04-17,4451.6379,4451.6379,4400.7202,4418.5686,-0.0106,992.75,117.44
1191,2017-04-14,4546.4406,4546.4701,4465.7282,4465.7282,-0.0177,1152.33,120.86
1192,2017-04-13,4537.3845,4567.7939,4534.3214,4546.311,0.0011,998.66,109.98
1193,2017-04-12,4584.4888,4590.0771,4536.7314,4541.4108,-0.0125,1402.31,158.83
1194,2017-04-11,4567.9012,4600.5308,4515.2968,4599.0491,0.006,1527.66,190.24
1195,2017-04-10,4613.0861,4613.0861,4561.2173,4571.564,-0.0096,1340.62,169.7
1196,2017-04-07,4623.8403,4629.4685,4606.0689,4615.848,-0.0029,1196.92,149.78
1197,2017-04-06,4626.9608,4636.8178,4614.4055,4629.3381,0.0009,1269.49,149.57
1198,2017-04-05,4558.556,4625.437,4558.2464,4624.9726,0.0217,1540.46,197.86
1199,2017-03-31,4512.0803,4527.2738,4497.622,4526.7989,0.0031,950.26,116.56
1200,2017-03-30,4576.7478,4584.3387,4505.8249,4512.6263,-0.0167,1399.64,167.1
1201,2017-03-29,4623.0301,4630.2963,4579.0596,4589.1409,-0.0073,1285.01,156.08
1202,2017-03-28,4637.6865,4642.0522,4609.9296,4622.8919,-0.0045000000000000005,1084.82,144.39
1203,2017-03-27,4659.892,4667.9437,4641.665,4643.6397,-0.004699999999999999,1420.75,183.14
1204,2017-03-24,4627.0398,4671.5841,4620.0916,4665.7831,0.005600000000000001,1304.3,177.33
1205,2017-03-23,4633.9251,4667.9182,4586.6885,4639.7636,0.0005,1375.13,181.88
1206,2017-03-22,4635.9083,4645.7418,4605.6563,4637.4881,-0.004699999999999999,1301.34,177.69
1207,2017-03-21,4629.7513,4662.977,4621.3926,4659.2107,0.0059,1267.63,173.59
1208,2017-03-20,4637.9961,4644.4619,4599.4996,4631.7061,-0.0006,1409.86,167.25
1209,2017-03-17,4693.4832,4699.1567,4630.6411,4634.3723,-0.0109,1582.38,210.3
1210,2017-03-16,4640.6411,4685.4998,4640.6411,4685.4998,0.0126,1680.05,207.85
1211,2017-03-15,4622.3186,4640.2059,4615.9573,4626.9717,-0.0012,1112.47,146.94
1212,2017-03-14,4635.4782,4650.19,4622.8992,4632.4878,-0.0012,1293.81,174.28
1213,2017-03-13,4605.3292,4638.6288,4584.4924,4638.2106,0.006500000000000001,1394.74,185.8
1214,2017-03-10,4603.0259,4630.6167,4601.6356,4608.3036,-0.0001,1562.3,190.42
1215,2017-03-09,4638.5815,4639.2115,4597.5413,4608.6953,-0.0085,1596.07,200.92
1216,2017-03-08,4658.0822,4659.9237,4630.6974,4648.2151,-0.0034000000000000002,1383.07,186.86
1217,2017-03-07,4635.3629,4664.5263,4627.1605,4664.1744,0.0086,1400.87,210.03
1218,2017-03-06,4590.7449,4624.6089,4586.3349,4624.5582,0.0101,1244.03,172.95
1219,2017-03-03,4574.494,4580.6807,4547.6232,4578.4339,-0.0027,1286.31,169.45
1220,2017-03-02,4606.5594,4621.7683,4587.6425,4590.6891,-0.0001,1594.13,207.17
1221,2017-03-01,4572.9102,4611.6769,4570.4024,4590.9351,0.004699999999999999,1417.44,189.48
1222,2017-02-28,4546.3916,4569.6452,4544.3375,4569.4203,0.0054,1059.37,132.69
1223,2017-02-27,4573.1034,4580.0211,4541.362,4544.7561,-0.006,1170.76,150.24
1224,2017-02-24,4574.673,4578.7508,4545.0585,4572.1763,-0.0017000000000000001,1384.24,165.59
1225,2017-02-23,4590.6182,4601.2408,4555.7646,4579.7455,-0.0039000000000000003,1565.48,174.33
1226,2017-02-22,4558.3803,4597.5865,4555.036,4597.5865,0.0077,1555.83,185.17
1227,2017-02-21,4527.9998,4562.7839,4526.5876,4562.4551,0.0095,1440.86,169.35
1228,2017-02-20,4475.018,4520.3149,4473.5391,4519.6671,0.009899999999999999,1332.96,155.85
1229,2017-02-17,4505.9737,4538.4982,4470.6736,4475.2685,-0.008100000000000001,1518.27,181.97
1230,2017-02-16,4470.067,4512.634,4465.477,4511.683,0.0075,1435.06,149.53
1231,2017-02-15,4514.6114,4525.8281,4469.6716,4478.0536,-0.011899999999999999,1522.14,167.18
1232,2017-02-14,4521.2144,4536.339,4509.0728,4532.131,0.0017000000000000001,1448.61,149.8
1233,2017-02-13,4504.4226,4530.531,4495.149,4524.5595,0.0049,1507.55,157.2
1234,2017-02-10,4491.8914,4519.7553,4477.9848,4502.3969,0.002,1559.42,162.99
1235,2017-02-09,4452.205,4499.0214,4450.8263,4493.527,0.009300000000000001,1366.87,151.7
1236,2017-02-08,4406.0589,4452.8691,4386.8388,4452.039,0.0098,1067.09,127.08
1237,2017-02-07,4400.7602,4423.8057,4388.8077,4409.0109,0.0008,961.85,104.0
1238,2017-02-06,4366.0759,4406.045,4346.1984,4405.6236,0.0096,960.01,109.69
1239,2017-02-03,4368.8006,4375.4924,4352.9555,4363.5869,-0.0012,705.49,69.56
1240,2017-01-26,4345.1591,4373.0323,4344.0995,4368.9964,0.0067,895.98,73.42
1241,2017-01-25,4336.9903,4343.2235,4321.1703,4340.0599,0.0002,744.63,74.14
1242,2017-01-24,4342.4604,4355.1581,4334.9232,4339.3108,-0.0014000000000000002,802.6,83.9
1243,2017-01-23,4303.6601,4359.3617,4303.5753,4345.4718,0.0105,911.8,93.52
1244,2017-01-20,4240.6758,4309.0583,4240.6758,4300.4878,0.013000000000000001,782.35,90.19
1245,2017-01-19,4245.6325,4269.9355,4235.9534,4245.1119,-0.0023,679.9,75.67
1246,2017-01-18,4251.0996,4280.7317,4245.1456,4255.0927,-0.0017000000000000001,774.56,79.74
1247,2017-01-17,4217.7199,4262.3233,4173.9325,4262.223,0.005699999999999999,964.5,102.23
1248,2017-01-16,4336.016,4336.0524,4133.0536,4238.2121,-0.024900000000000002,1324.43,138.31
1249,2017-01-13,4400.9878,4407.3372,4340.5947,4346.2649,-0.0128,969.48,102.55
1250,2017-01-12,4427.3694,4448.8575,4399.1814,4402.7727,-0.006500000000000001,1149.73,114.89
1251,2017-01-11,4473.0938,4487.323,4431.3941,4431.5969,-0.0098,1197.15,125.35
1252,2017-01-10,4494.0491,4498.5479,4472.4091,4475.6227,-0.0046,1172.69,131.12
1253,2017-01-09,4471.3394,4496.4824,4461.4682,4496.3688,0.0046,1023.97,123.09
1254,2017-01-06,4484.7592,4492.639,4470.2863,4475.5932,-0.0034000000000000002,1147.34,138.77
1255,2017-01-05,4490.2677,4502.4923,4485.0296,4490.7977,-0.0005,1294.45,142.26
1256,2017-01-04,4449.8224,4493.187,4449.8224,4493.187,0.009000000000000001,1371.48,139.05
1257,2017-01-03,4414.837,4453.017,4406.5038,4453.017,0.012199999999999999,1185.02,119.41
1258,2016-12-30,4389.7002,4411.3884,4385.6203,4399.1591,0.0031,931.29,103.72
1259,2016-12-29,4385.6342,4414.9768,4379.0165,4385.6365,-0.0015,865.91,100.5
1260,2016-12-28,4423.33,4428.8045,4386.4642,4392.2176,-0.0074,1018.86,118.36
1261,2016-12-27,4418.3748,4432.0625,4408.1294,4424.8843,0.0015,1055.99,121.4
1262,2016-12-26,4379.5839,4418.3137,4333.5002,4418.3137,0.005699999999999999,1161.71,128.44
1263,2016-12-23,4433.9278,4437.2307,4387.7911,4393.1285,-0.0106,1152.48,133.17
1264,2016-12-22,4444.7594,4447.5231,4419.8471,4440.2054,-0.0028000000000000004,1024.55,118.38
1265,2016-12-21,4433.0772,4460.7375,4432.7622,4452.7131,0.006500000000000001,1183.79,137.67
1266,2016-12-20,4420.196,4429.5071,4403.5105,4423.9405,0.0017000000000000001,1195.54,133.74
1267,2016-12-19,4411.0797,4423.5912,4397.3737,4416.5175,0.0005,1002.02,114.23
1268,2016-12-16,4409.6192,4425.97,4383.668,4414.2507,0.0058,1115.57,124.04
1269,2016-12-15,4378.6128,4420.4043,4371.8123,4388.997,0.0006,1217.36,130.57
1270,2016-12-14,4405.9415,4438.5682,4376.9755,4386.2865,-0.0058,1384.61,149.57
1271,2016-12-13,4359.3429,4421.588,4336.1895,4411.9062,0.0091,1269.21,129.61
1272,2016-12-12,4559.717,4563.2017,4368.736,4372.3145,-0.041100000000000005,1702.63,171.69
1273,2016-12-09,4575.2544,4585.4438,4550.6311,4559.7396,-0.0036,1028.83,104.94
1274,2016-12-08,4592.1477,4608.5835,4572.8354,4576.0306,-0.0032,1265.94,117.9
1275,2016-12-07,4542.7885,4590.7461,4532.9657,4590.7461,0.0106,1285.3,120.76
1276,2016-12-06,4532.8494,4558.894,4531.6323,4542.3993,0.003,912.48,101.28
1277,2016-12-05,4508.5666,4559.2009,4500.6147,4528.8294,-0.0048,1009.36,103.66
1278,2016-12-02,4623.239,4623.3089,4550.1145,4550.6294,-0.015,1289.75,139.24
1279,2016-12-01,4571.5066,4620.4452,4571.3413,4620.0464,0.0109,1249.58,128.7
1280,2016-11-30,4581.1046,4593.4944,4560.544,4570.2372,-0.0063,1237.75,124.58
1281,2016-11-29,4640.6209,4651.1318,4597.2777,4599.0356,-0.012199999999999999,1524.92,147.68
1282,2016-11-28,4666.8828,4671.7041,4639.8285,4655.7704,0.0003,1426.82,137.04
1283,2016-11-25,4636.4074,4656.2315,4567.5067,4654.3636,0.0015,1387.07,146.23
1284,2016-11-24,4664.778,4677.1857,4632.0167,4647.2896,-0.0024,1618.33,160.8
1285,2016-11-23,4693.9602,4709.0698,4647.6968,4658.5036,-0.0072,1512.56,168.87
1286,2016-11-22,4659.012,4693.2548,4659.012,4692.4734,0.0088,1587.72,170.78
1287,2016-11-21,4620.1144,4661.4595,4618.0432,4651.4147,0.0060999999999999995,1311.46,144.4
1288,2016-11-18,4640.459,4651.5207,4616.8836,4623.4425,-0.0037,1217.06,127.42
1289,2016-11-17,4646.8617,4650.081,4614.0239,4640.4418,-0.0045000000000000005,1160.27,128.72
1290,2016-11-16,4663.1176,4669.2891,4642.1981,4661.5197,0.0002,1736.84,184.88
1291,2016-11-15,4657.5336,4668.0606,4631.232,4660.5752,0.0002,1806.05,179.41
1292,2016-11-14,4639.2145,4687.082,4633.2258,4659.6672,0.0007000000000000001,2466.23,228.93
1293,2016-11-11,4606.5425,4663.0087,4604.4879,4656.3896,0.0113,2604.55,232.11
1294,2016-11-10,4562.4386,4608.2333,4562.2483,4604.4878,0.0197,2301.73,208.71
1295,2016-11-09,4534.9945,4541.9414,4453.1218,4515.4523,-0.004699999999999999,1819.53,203.58
1296,2016-11-08,4531.5209,4547.2004,4517.9653,4536.8962,0.0045000000000000005,1325.01,150.73
1297,2016-11-07,4499.4675,4528.0709,4490.8449,4516.3672,0.004,1552.01,163.52
1298,2016-11-04,4502.3136,4524.8416,4481.2523,4498.4133,-0.001,1241.79,173.48
1299,2016-11-03,4441.4671,4531.1619,4437.6618,4503.1159,0.0113,1495.81,199.13
1300,2016-11-02,4468.8944,4491.552,4446.9384,4452.9134,-0.0059,1294.31,163.15
1301,2016-11-01,4432.279,4479.3635,4428.9694,4479.2881,0.0101,1094.23,143.77
1302,2016-10-31,4424.944,4438.8945,4391.8494,4434.621,-0.0007000000000000001,1065.73,133.91
1303,2016-10-28,4473.1539,4498.2042,4437.6,4437.6,-0.0076,1379.06,175.59
1304,2016-10-27,4462.5174,4473.6397,4445.8932,4471.7065,0.0002,1334.35,170.03
1305,2016-10-26,4487.8131,4490.9273,4460.4858,4470.7507,-0.0021,1648.5,201.88
1306,2016-10-25,4460.6821,4479.9558,4457.897,4479.9558,0.0054,1244.66,150.8
1307,2016-10-24,4415.7169,4467.4574,4398.6237,4455.6971,0.0116,1463.72,164.43
1308,2016-10-21,4415.8505,4424.0386,4368.9747,4404.515,-0.0037,1299.34,142.7
1309,2016-10-20,4397.0259,4421.6454,4391.5648,4421.0616,0.0053,1225.08,143.96
1310,2016-10-19,4409.2272,4429.163,4386.6141,4397.5513,0.0005,1568.54,154.26
1311,2016-10-18,4321.0499,4395.2354,4321.0434,4395.2354,0.016,1262.03,140.45
1312,2016-10-17,4364.4855,4377.0043,4316.209,4325.8959,-0.0092,944.08,122.58
1313,2016-10-14,4357.9852,4366.0651,4328.1842,4365.8886,-0.0002,840.25,103.97
1314,2016-10-13,4367.1048,4377.0933,4359.0388,4366.8768,-0.0009,891.24,115.12
1315,2016-10-12,4364.9332,4373.4521,4350.8904,4370.9749,0.0003,926.22,120.82
1316,2016-10-11,4354.8478,4370.1674,4350.5048,4369.4549,0.0039000000000000003,963.8,113.67
1317,2016-10-10,4298.3295,4352.8565,4298.3295,4352.301,0.018000000000000002,983.16,114.99
1318,2016-09-30,4251.5172,4279.9482,4251.5172,4275.305,0.004,597.9,73.32
1319,2016-09-29,4242.5909,4274.8149,4241.8737,4258.4656,0.0046,658.34,84.26
1320,2016-09-28,4261.4331,4261.5608,4231.1235,4238.929,-0.0039000000000000003,591.86,82.86
1321,2016-09-27,4224.384,4255.6795,4203.0374,4255.6538,0.0055000000000000005,789.86,99.26
1322,2016-09-26,4318.436,4322.0661,4230.3528,4232.2486,-0.023,904.31,121.88
