,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1472,2016-02-19,2679.7091,2708.4158,2653.066,2686.8341,-0.0009,98.74,16.67
1473,2016-02-18,2689.36,2702.1773,2662.6813,2689.1294,0.0096,126.2,22.03
1474,2016-02-17,2608.8139,2665.4548,2584.4664,2663.5337,0.0128,114.19,18.17
1475,2016-02-16,2545.522,2629.9438,2541.3908,2629.9438,0.0287,113.43,17.82
1476,2016-02-15,2502.1355,2564.124,2483.8802,2556.6148,0.0215,100.45,14.77
1477,2016-02-05,2508.5297,2545.4476,2485.6836,2502.8701,0.0014000000000000002,62.54,9.61
1478,2016-02-04,2464.8855,2516.1143,2464.8855,2499.3291,0.0171,60.87,9.71
1479,2016-02-03,2433.0821,2460.9229,2410.0615,2457.32,0.0063,73.62,11.25
1480,2016-02-02,2347.8438,2449.5966,2347.5299,2441.8747,0.0447,68.68,10.58
1481,2016-02-01,2354.6357,2391.9431,2305.2283,2337.4444,-0.014199999999999999,57.52,8.85
1482,2016-01-29,2286.3501,2398.9531,2260.1777,2371.0867,0.025099999999999997,88.79,13.55
1483,2016-01-28,2405.8821,2418.5611,2280.4876,2313.1255,-0.057300000000000004,77.83,12.02
1484,2016-01-27,2529.1603,2529.1603,2310.8151,2453.8454,-0.0248,122.88,19.24
1485,2016-01-26,2702.8829,2710.2496,2496.3361,2516.1879,-0.0823,97.49,17.45
1486,2016-01-25,2738.7889,2771.9408,2710.6794,2741.8038,0.0126,75.72,14.35
1487,2016-01-22,2673.1609,2711.8827,2599.7664,2707.7393,0.0327,96.83,23.87
1488,2016-01-21,2704.368,2790.2153,2622.0601,2622.0601,-0.0487,107.62,28.57
1489,2016-01-20,2747.0353,2815.9518,2720.6259,2756.1682,-0.0037,129.17,30.87
1490,2016-01-19,2628.1995,2780.8314,2628.1995,2766.3284,0.0433,124.91,28.96
1491,2016-01-18,2512.8004,2676.1267,2506.4932,2651.4438,0.0317,126.89,28.87
1492,2016-01-15,2588.0669,2656.2399,2551.4835,2569.9153,-0.0159,155.85,35.83
1493,2016-01-14,2398.0779,2615.0976,2370.0148,2611.4069,0.0478,143.31,29.57
1494,2016-01-13,2588.8195,2639.1467,2492.1654,2492.2371,-0.0387,147.28,32.32
1495,2016-01-12,2601.867,2637.0662,2548.0362,2592.4368,-0.018500000000000003,136.86,28.02
1496,2016-01-11,2789.4264,2820.1428,2633.4388,2641.4251,-0.0791,146.83,29.19
1497,2016-01-08,2916.3256,2939.1322,2684.9432,2868.3252,0.0046,171.71,39.42
1498,2016-01-07,3060.8385,3060.8385,2853.9355,2855.2441,-0.0789,31.29,7.73
1499,2016-01-06,3008.8089,3101.4267,2962.0065,3099.6873,0.0434,146.25,36.18
1500,2016-01-05,2865.9494,3074.5467,2859.2902,2970.8135,-0.0286,193.43,42.72
1501,2016-01-04,3335.4732,3336.2483,3058.208,3058.3317,-0.0808,107.66,26.85
1502,2015-12-31,3374.7475,3378.4799,3317.6315,3327.2441,-0.0138,160.14,42.11
1503,2015-12-30,3317.8554,3373.7202,3306.3531,3373.7202,0.0199,167.85,44.69
1504,2015-12-29,3282.73,3307.8217,3245.9766,3307.8217,0.011899999999999999,131.51,34.45
1505,2015-12-28,3348.7892,3375.698,3265.0344,3268.7613,-0.021400000000000002,163.55,41.04
1506,2015-12-25,3341.0466,3363.4392,3320.5154,3340.3098,0.0034000000000000002,149.88,37.5
1507,2015-12-24,3308.4793,3345.1056,3260.5691,3328.9501,0.0069,145.57,37.79
1508,2015-12-23,3370.7527,3370.7527,3295.2897,3306.2195,-0.011899999999999999,176.32,43.17
1509,2015-12-22,3296.772,3349.0038,3275.688,3346.1897,0.0233,174.01,42.71
1510,2015-12-21,3223.6052,3282.2918,3205.981,3270.0671,0.0062,136.24,37.34
1511,2015-12-18,3250.513,3289.4028,3224.3538,3249.9904,-0.004,162.3,43.67
1512,2015-12-17,3199.3646,3263.142,3199.3646,3262.9654,0.0183,153.68,40.71
1513,2015-12-16,3170.2247,3230.4009,3168.4044,3204.1942,0.013300000000000001,159.84,43.0
1514,2015-12-15,3092.029,3179.7261,3091.482,3162.2016,0.029500000000000002,156.27,37.21
1515,2015-12-14,2979.7392,3071.5207,2976.5049,3071.5207,0.0129,132.72,31.0
1516,2015-12-11,3101.6036,3107.905,3030.0154,3032.4547,-0.0278,159.46,42.25
1517,2015-12-10,3048.6923,3158.0669,3048.6923,3119.155,0.013000000000000001,180.82,46.67
1518,2015-12-09,3085.0409,3119.6107,3055.8807,3079.085,-0.0066,191.23,47.83
1519,2015-12-08,3107.5291,3150.3925,3059.11,3099.6458,-0.011699999999999999,203.65,51.7
1520,2015-12-07,3069.0315,3137.4516,3054.3178,3136.4845,0.0225,190.0,45.24
1521,2015-12-04,3039.153,3112.6797,3021.3595,3067.4857,0.0088,182.78,47.51
1522,2015-12-03,2923.5418,3040.8159,2923.183,3040.6315,0.0275,155.64,40.98
1523,2015-12-02,3016.8564,3027.7708,2871.6201,2959.252,-0.030899999999999997,137.63,37.27
1524,2015-12-01,3102.732,3106.7984,3017.5968,3053.5526,-0.0227,166.38,43.57
1525,2015-11-30,3085.0992,3130.0967,2953.5605,3124.3522,0.0106,213.42,50.82
1526,2015-11-27,3212.7568,3244.8027,3065.3107,3091.6157,-0.048499999999999995,255.47,60.3
1527,2015-11-26,3235.1216,3299.3166,3219.0243,3249.3297,0.0075,274.72,70.43
1528,2015-11-25,3131.2385,3236.4793,3118.87,3225.1433,0.0281,228.26,55.84
1529,2015-11-24,3029.4761,3137.0569,3006.2636,3136.9219,0.0277,226.96,49.94
1530,2015-11-23,3017.7427,3071.5997,3012.4074,3052.2386,0.014499999999999999,252.28,51.0
1531,2015-11-20,2947.3048,3039.4293,2930.4514,3008.6278,0.0273,238.57,51.89
1532,2015-11-19,2852.9676,2932.9277,2847.8691,2928.7626,0.0316,141.64,32.97
1533,2015-11-18,2921.3293,2949.3819,2828.2177,2839.1467,-0.0354,161.2,36.55
1534,2015-11-17,2990.2215,3032.6817,2933.7833,2943.3842,-0.0033,262.81,56.17
1535,2015-11-16,2837.4914,2953.5138,2825.3466,2953.2718,0.0294,174.56,35.87
1536,2015-11-13,2914.1668,2946.0736,2841.3206,2869.0372,-0.0298,230.72,50.88
1537,2015-11-12,2911.6605,2982.2831,2867.8408,2957.0262,0.0318,298.56,58.2
1538,2015-11-11,2764.9579,2872.0756,2764.9579,2865.9761,0.0391,256.35,43.32
1539,2015-11-10,2657.3304,2759.233,2648.4623,2758.2555,0.0323,254.93,43.8
1540,2015-11-09,2630.1319,2681.7494,2593.402,2671.8795,0.0095,217.63,36.97
1541,2015-11-06,2577.688,2646.7636,2567.97,2646.7636,0.0274,180.46,31.55
1542,2015-11-05,2616.9053,2643.4297,2569.293,2576.2258,-0.0129,215.65,37.15
1543,2015-11-04,2485.1374,2610.1252,2484.6095,2610.0003,0.0538,197.18,32.53
1544,2015-11-03,2494.3046,2522.3256,2445.6331,2476.6597,-0.0076,163.87,26.09
1545,2015-11-02,2497.8879,2580.9516,2481.6419,2495.5075,-0.0463,254.69,39.82
1546,2015-10-30,2652.9497,2653.7432,2599.5817,2616.743,-0.0279,155.83,26.99
1547,2015-10-29,2664.1971,2716.9528,2633.6404,2691.9243,-0.003,173.52,30.51
1548,2015-10-28,2759.7111,2800.6544,2684.7954,2699.9133,-0.0506,198.36,35.4
1549,2015-10-27,2844.6942,2859.8376,2734.6115,2843.6784,-0.0155,239.88,41.97
1550,2015-10-26,2948.3535,2967.381,2843.709,2888.3947,-0.0073,299.51,59.74
1551,2015-10-23,2858.0792,2922.5808,2849.5144,2909.5384,0.0276,276.02,48.82
1552,2015-10-22,2734.3794,2831.3793,2734.3794,2831.3793,0.020499999999999997,199.4,33.73
1553,2015-10-21,2804.5384,2904.7618,2745.2844,2774.3803,-0.028300000000000002,292.22,52.34
1554,2015-10-20,2826.594,2861.2449,2815.8718,2855.1736,0.0089,137.77,21.02
1555,2015-10-19,2818.5595,2834.0452,2799.8584,2829.8475,0.0075,161.27,23.59
1556,2015-10-16,2799.0387,2813.5152,2777.0096,2808.916,0.0054,153.69,22.14
1557,2015-10-15,2735.7894,2795.2689,2734.5788,2793.878,0.0161,151.84,20.27
1558,2015-10-14,2773.4564,2781.3135,2734.2031,2749.6463,-0.0085,195.04,24.62
1559,2015-10-13,2742.8508,2781.8453,2726.1477,2773.1394,0.0144,151.6,21.99
1560,2015-10-12,2642.6332,2736.248,2642.6332,2733.7054,0.0379,135.24,20.17
1561,2015-10-09,2615.623,2643.2158,2599.2818,2633.9558,0.0049,120.04,15.14
1562,2015-10-08,2600.4831,2630.4146,2586.6933,2621.1994,0.023799999999999998,146.54,18.1
1563,2015-09-30,2569.992,2574.8165,2552.647,2560.3746,-0.0018,111.06,12.56
1564,2015-09-29,2548.9718,2585.8483,2542.3997,2564.9716,-0.008,189.5,20.69
1565,2015-09-28,2541.7872,2586.0145,2520.4709,2585.6479,0.008,225.77,22.96
1566,2015-09-25,2603.8395,2611.0314,2544.3148,2565.1008,-0.0227,80.37,13.25
1567,2015-09-24,2610.0511,2638.0509,2606.1128,2624.6794,0.008100000000000001,78.7,14.79
1568,2015-09-23,2595.656,2621.5774,2590.4959,2603.5156,-0.0045000000000000005,65.5,11.71
1569,2015-09-22,2612.035,2637.5216,2609.443,2615.3394,0.0044,80.85,11.18
1570,2015-09-21,2548.3182,2613.2744,2545.9542,2603.8019,0.010700000000000001,82.85,11.35
1571,2015-09-18,2553.9591,2597.0564,2530.4126,2576.2034,0.0077,94.01,12.41
1572,2015-09-17,2567.9967,2604.6035,2539.7502,2556.6093,-0.0098,128.32,17.15
1573,2015-09-16,2486.6915,2582.2673,2453.005,2581.831,0.0384,132.09,16.88
1574,2015-09-15,2494.4518,2535.6624,2472.7192,2486.3347,-0.0298,99.06,12.01
1575,2015-09-14,2637.5174,2640.4554,2547.3856,2562.7734,-0.0292,118.99,15.65
1576,2015-09-11,2610.1226,2641.0106,2596.9821,2639.8796,0.0053,103.48,14.04
1577,2015-09-10,2626.4242,2648.1679,2613.9178,2625.9754,-0.0021,59.52,11.22
1578,2015-09-09,2580.9905,2633.1385,2578.9176,2631.5729,0.0152,75.44,14.67
1579,2015-09-08,2498.4272,2592.2088,2498.4272,2592.2088,0.016,53.81,10.25
1580,2015-09-07,2543.5043,2564.5869,2543.2336,2551.4429,0.0067,25.87,4.72
1581,2015-09-02,2522.2181,2575.2278,2520.8062,2534.4852,-0.0074,29.94,5.99
1582,2015-09-01,2593.1068,2593.1068,2553.3091,2553.3091,-0.0184,31.8,5.49
1583,2015-08-31,2630.5157,2631.0052,2600.9702,2601.0491,-0.0146,41.11,7.39
1584,2015-08-28,2609.344,2640.0313,2596.5896,2639.6439,0.014499999999999999,46.82,9.04
1585,2015-08-27,2595.2752,2604.0247,2564.6901,2601.8257,0.0060999999999999995,43.53,8.23
1586,2015-08-26,2554.3051,2605.6444,2500.7403,2586.1002,0.006500000000000001,92.38,17.41
1587,2015-08-25,2505.7391,2569.3749,2498.5279,2569.3453,-0.0103,61.76,11.65
1588,2015-08-24,2638.7181,2646.8524,2594.883,2596.1796,-0.0406,42.99,9.0
1589,2015-08-21,2766.4775,2798.4107,2706.1343,2706.1343,-0.0371,64.7,13.36
1590,2015-08-20,2854.2644,2899.3963,2795.1475,2810.5358,-0.0213,81.49,17.97
1591,2015-08-19,2733.5889,2885.8292,2701.6267,2871.5607,0.0204,83.74,17.71
1592,2015-08-18,2956.9489,2956.9489,2813.5647,2814.0256,-0.045700000000000005,83.13,17.83
1593,2015-08-17,2942.2398,2951.9007,2891.839,2948.8922,-0.0008,70.75,16.3
1594,2015-08-14,2964.9737,2990.9102,2938.6679,2951.2122,-0.0013,81.64,19.82
1595,2015-08-13,2923.2973,2958.0086,2889.9779,2954.9134,0.0055000000000000005,77.44,18.89
1596,2015-08-12,2912.0768,2971.9158,2899.1326,2938.7326,-0.0013,101.88,24.88
1597,2015-08-11,2890.5815,2963.4419,2888.9538,2942.4662,0.0175,104.18,24.72
1598,2015-08-10,2813.9779,2897.6839,2806.3957,2891.7872,0.0361,106.0,21.25
1599,2015-08-07,2706.6489,2792.9482,2706.6489,2790.934,0.036699999999999997,99.46,19.1
1600,2015-08-06,2660.8954,2731.5064,2651.7368,2692.1514,-0.0037,75.54,14.79
1601,2015-08-05,2695.2793,2740.1706,2674.8256,2702.2072,-0.002,105.93,21.1
1602,2015-08-04,2619.1707,2707.777,2594.0229,2707.7573,0.037599999999999995,106.25,20.38
1603,2015-08-03,2692.4983,2702.4996,2576.6501,2609.6767,-0.0356,105.35,19.28
1604,2015-07-31,2709.4258,2777.7964,2669.9719,2706.0003,-0.0147,89.74,19.16
1605,2015-07-30,2801.6643,2857.3687,2744.3211,2746.3559,-0.0245,104.05,22.79
1606,2015-07-29,2765.2895,2816.3902,2663.6938,2815.4356,0.027999999999999997,108.26,22.79
1607,2015-07-28,2719.265,2839.99,2678.6051,2738.6708,-0.032,139.27,28.56
1608,2015-07-27,2918.7211,2999.7512,2828.968,2829.0879,-0.0521,130.42,31.21
1609,2015-07-24,3027.1654,3067.3565,2965.1677,2984.66,-0.0113,153.3,36.92
1610,2015-07-23,2954.1878,3027.1429,2924.5906,3018.699,0.0199,145.89,31.7
1611,2015-07-22,2965.2152,2998.9592,2904.7921,2959.7074,0.0004,133.13,29.98
1612,2015-07-21,2821.8911,2964.3398,2800.4815,2958.4549,0.0406,149.37,33.1
1613,2015-07-20,2762.1609,2855.7468,2758.9027,2843.1176,0.0342,167.03,34.75
1614,2015-07-17,2638.8182,2752.3155,2591.795,2749.23,0.049,144.17,28.63
1615,2015-07-16,2571.6222,2653.1659,2540.5042,2620.9346,0.0067,109.51,20.76
1616,2015-07-15,2687.4917,2686.7506,2594.0116,2603.6136,-0.0111,120.14,25.53
1617,2015-07-14,2625.8043,2643.1135,2621.9747,2632.8468,0.0148,34.43,8.58
1618,2015-07-13,2590.7517,2594.5063,2583.5424,2594.5063,0.008100000000000001,15.13,3.49
1619,2015-07-10,2565.1423,2573.7043,2564.0351,2573.7043,0.0074,6.27,1.48
1620,2015-07-09,2527.7493,2554.8181,2527.7493,2554.8181,0.0068000000000000005,14.73,2.78
1621,2015-07-08,2522.9932,2542.9572,2522.9932,2537.604,-0.0011,29.03,4.54
1622,2015-07-07,2551.3005,2555.5942,2540.4578,2540.4578,-0.019799999999999998,9.51,2.14
1623,2015-07-06,2741.603,2741.603,2579.7593,2591.8662,-0.0291,76.53,17.65
1624,2015-07-03,2722.1743,2764.6512,2648.8319,2669.5251,-0.0363,48.77,16.46
1625,2015-07-02,2857.5194,2862.7746,2749.8374,2770.035,-0.037000000000000005,81.36,22.39
1626,2015-07-01,2998.3854,3097.7321,2876.0143,2876.5964,-0.0542,78.24,24.16
1627,2015-06-30,2931.1534,3084.5914,2863.4463,3041.5509,0.0011,84.65,24.84
1628,2015-06-29,3262.2689,3270.6139,3037.3411,3038.0674,-0.065,61.66,19.41
1629,2015-06-26,3376.9261,3376.9261,3249.299,3249.299,-0.0675,47.49,17.7
1630,2015-06-25,3524.7896,3581.0152,3451.0601,3484.6252,-0.0113,66.98,28.38
1631,2015-06-24,3543.2803,3565.6219,3464.185,3524.4573,0.0002,60.96,26.52
1632,2015-06-23,3500.7987,3539.3006,3337.8801,3523.6087,0.008,60.2,26.03
1633,2015-06-19,3594.9347,3594.9347,3486.4353,3495.7874,-0.0482,77.39,27.99
1634,2015-06-18,3854.0351,3867.2544,3668.9838,3672.9648,-0.048499999999999995,63.79,24.55
1635,2015-06-17,3805.5344,3884.1207,3693.6452,3860.26,0.0101,66.41,24.13
1636,2015-06-16,3993.8703,3993.8703,3821.5701,3821.5701,-0.0492,81.42,30.63
1637,2015-06-15,4104.5171,4126.3257,4011.9529,4019.1108,-0.0213,91.37,37.78
1638,2015-06-12,4094.0126,4152.3987,4076.8956,4106.5909,0.0064,93.87,42.66
1639,2015-06-11,4024.3797,4082.3847,4009.2635,4080.6516,0.016200000000000003,82.35,34.88
1640,2015-06-10,3883.4991,4048.8582,3844.9769,4015.6238,0.0241,84.86,33.87
1641,2015-06-09,3929.6238,3964.2079,3877.2222,3921.0053,-0.0138,89.87,35.52
1642,2015-06-08,3965.7952,3991.1254,3871.5554,3976.0087,0.0017000000000000001,103.25,45.56
1643,2015-06-05,3952.2869,3992.0573,3838.3744,3969.3413,0.023,98.62,41.55
1644,2015-06-04,3983.0764,3983.1665,3753.1115,3880.2277,-0.0227,91.95,35.42
1645,2015-06-03,3995.7186,4016.8294,3841.3693,3970.4845,0.0128,119.11,48.08
1646,2015-06-02,3788.6173,3920.3861,3773.2349,3920.3861,0.043,114.21,43.36
1647,2015-06-01,3619.0094,3765.62,3619.0094,3758.6799,0.049100000000000005,120.42,41.92
1648,2015-05-29,3465.0945,3628.2135,3286.7539,3582.9276,0.0388,143.04,51.77
1649,2015-05-28,3618.7215,3659.9548,3449.1555,3449.1555,-0.0371,152.92,51.17
1650,2015-05-27,3550.4389,3593.0636,3454.751,3581.9846,0.0168,121.7,36.36
1651,2015-05-26,3444.6802,3524.2598,3434.977,3522.8284,0.0337,116.25,34.14
1652,2015-05-25,3311.4241,3429.7049,3259.2477,3407.9754,0.021400000000000002,129.05,38.4
1653,2015-05-22,3353.4355,3370.2337,3263.1783,3336.6437,0.0049,122.92,36.71
1654,2015-05-21,3120.7519,3320.2611,3118.3641,3320.2611,0.064,164.77,44.32
1655,2015-05-20,3081.2579,3189.231,3075.0711,3120.6343,0.0141,153.56,42.45
1656,2015-05-19,3040.145,3089.9444,2990.294,3077.2269,0.0189,138.58,37.7
1657,2015-05-18,2922.953,3032.3215,2922.953,3020.1984,0.0404,156.98,39.92
1658,2015-05-15,2879.4098,2941.6927,2837.6594,2902.9658,0.020099999999999996,148.32,38.23
1659,2015-05-14,2766.0791,2863.2466,2766.0791,2845.7843,0.0364,138.28,36.53
1660,2015-05-13,2635.9997,2766.3932,2588.302,2745.7298,0.0444,160.2,42.35
1661,2015-05-12,2601.406,2639.4437,2582.9857,2629.0584,0.02,122.07,27.96
1662,2015-05-11,2511.6753,2578.059,2486.3591,2577.4402,0.0417,134.97,28.0
1663,2015-05-08,2408.0874,2474.1771,2407.3156,2474.1771,0.0408,109.22,22.67
1664,2015-05-07,2443.4809,2447.4615,2359.8524,2377.0998,-0.0239,126.12,25.45
1665,2015-05-06,2422.9201,2502.5917,2407.1251,2435.3715,0.0060999999999999995,123.63,24.62
1666,2015-05-05,2482.4063,2516.777,2417.0319,2420.51,-0.0236,178.29,37.08
1667,2015-05-04,2462.885,2484.7431,2417.9919,2479.097,0.019799999999999998,146.44,31.94
1668,2015-04-30,2444.8303,2452.6622,2430.5485,2430.9296,0.0176,67.7,16.7
1669,2015-04-29,2343.5444,2394.9382,2341.0461,2388.9967,0.0344,70.84,18.72
1670,2015-04-28,2362.9537,2371.0877,2298.0208,2309.6182,-0.0083,77.84,18.69
1671,2015-04-27,2337.3536,2355.6629,2325.7194,2328.9019,0.0125,79.03,18.36
1672,2015-04-24,2241.5883,2307.6497,2235.9202,2300.1132,0.0154,99.84,23.08
1673,2015-04-23,2237.8082,2280.2089,2229.04,2265.2011,0.0125,104.0,23.29
1674,2015-04-22,2204.2024,2241.0354,2204.2024,2237.297,0.0278,85.32,17.71
1675,2015-04-21,2104.2574,2176.7643,2104.2574,2176.7197,0.0366,84.56,16.79
1676,2015-04-20,2103.1314,2127.1429,2086.2584,2099.8618,0.0014000000000000002,117.09,20.36
1677,2015-04-17,2102.9765,2112.4353,2095.3538,2096.9391,0.0025,67.86,13.96
1678,2015-04-16,2078.1387,2113.8952,2060.3711,2091.7952,0.0021,54.81,12.95
1679,2015-04-15,2142.5897,2155.1041,2087.4776,2087.4776,-0.0304,71.37,16.83
1680,2015-04-14,2157.2294,2182.1607,2142.0619,2152.9119,0.0005,83.79,20.67
1681,2015-04-13,2091.6384,2158.4148,2086.7758,2151.8753,0.0321,125.48,28.23
1682,2015-04-10,2011.0492,2094.9617,2002.9575,2085.0461,0.036000000000000004,119.46,26.75
1683,2015-04-09,2037.7229,2040.8756,1955.1021,2012.6721,-0.009000000000000001,105.05,20.45
1684,2015-04-08,2032.4738,2044.7227,1979.1035,2030.9429,0.0095,139.03,26.05
1685,2015-04-07,1953.0291,2011.8819,1953.0291,2011.7639,0.034,127.78,23.51
1686,2015-04-03,1914.2088,1946.8349,1897.9201,1945.7045,0.0139,97.18,18.44
1687,2015-04-02,1899.1232,1921.7301,1893.8888,1919.0281,0.011000000000000001,88.81,16.55
1688,2015-04-01,1859.717,1901.8089,1859.1446,1898.0994,0.020499999999999997,82.85,15.16
1689,2015-03-31,1869.5943,1873.6311,1848.4781,1859.8832,-0.0053,85.17,15.26
1690,2015-03-30,1883.0369,1883.4704,1861.0284,1869.7999,-0.0097,84.62,16.13
1691,2015-03-27,1853.8201,1888.2056,1851.0098,1888.2056,0.0146,72.09,12.5
1692,2015-03-26,1884.6756,1889.2355,1842.5099,1860.999,-0.0125,86.92,16.31
1693,2015-03-25,1874.8565,1889.9477,1852.0783,1884.6462,0.0033,83.27,16.18
1694,2015-03-24,1888.2433,1893.5777,1824.8095,1878.4688,-0.002,100.4,17.99
1695,2015-03-23,1845.011,1883.6726,1841.2503,1882.1647,0.0233,95.74,16.64
1696,2015-03-20,1826.4869,1839.7209,1818.7339,1839.3922,0.0089,74.7,12.99
1697,2015-03-19,1807.0034,1830.9456,1794.5676,1823.082,0.0083,86.1,14.65
1698,2015-03-18,1766.2465,1808.0188,1762.542,1808.0188,0.023799999999999998,90.5,15.34
1699,2015-03-17,1753.5047,1773.8754,1745.6567,1766.025,0.0087,79.51,13.0
1700,2015-03-16,1715.3485,1750.7452,1715.3485,1750.7452,0.025099999999999997,65.67,10.44
1701,2015-03-13,1691.5295,1708.123,1691.5295,1707.8613,0.0092,46.25,6.72
1702,2015-03-12,1703.0447,1711.5661,1680.4941,1692.2229,-0.009300000000000001,60.4,8.77
1703,2015-03-11,1730.3841,1738.5895,1706.6588,1708.0639,-0.0105,65.78,9.7
1704,2015-03-10,1707.8923,1732.7232,1704.4828,1726.2667,0.0115,63.15,9.13
1705,2015-03-09,1685.9399,1714.0005,1667.7086,1706.6914,0.008100000000000001,68.95,10.04
1706,2015-03-06,1713.7937,1748.9678,1693.0179,1693.0329,-0.0128,93.09,14.23
1707,2015-03-05,1693.502,1723.9842,1684.7703,1715.0425,0.0124,93.19,14.33
1708,2015-03-04,1658.6415,1694.0561,1657.8695,1694.0561,0.0197,94.83,13.58
1709,2015-03-03,1656.2742,1678.8404,1646.6595,1661.3363,0.0037,103.21,14.24
1710,2015-03-02,1634.3355,1656.0079,1629.4774,1655.1565,0.0168,80.58,11.08
1711,2015-02-27,1608.7273,1629.1968,1608.4903,1627.7628,0.0154,55.47,7.28
1712,2015-02-26,1583.9971,1603.2375,1583.6015,1603.142,0.0115,50.61,6.44
1713,2015-02-25,1594.4641,1599.6645,1584.0879,1584.9733,-0.0092,38.56,4.81
1714,2015-02-17,1603.7427,1608.7281,1592.6212,1599.6349,-0.0046,35.0,4.75
1715,2015-02-16,1590.994,1607.5214,1588.5713,1606.983,0.0105,42.98,5.86
1716,2015-02-13,1571.534,1590.21,1569.9001,1590.21,0.0159,59.67,8.6
1717,2015-02-12,1539.771,1566.0912,1537.0942,1565.3054,0.0192,55.77,7.6
1718,2015-02-11,1528.8729,1539.4381,1528.0744,1535.8065,0.0052,28.09,4.1
1719,2015-02-10,1502.6901,1527.8222,1503.0949,1527.8222,0.0146,27.9,3.71
1720,2015-02-09,1511.3401,1525.0419,1504.542,1505.8408,-0.0068000000000000005,27.15,3.65
1721,2015-02-06,1548.0675,1554.3023,1509.0641,1516.1308,-0.025,38.66,5.4
1722,2015-02-05,1566.0913,1568.2571,1549.2908,1554.9667,-0.0015,44.45,6.61
1723,2015-02-04,1564.6637,1567.9783,1556.7049,1557.3513,-0.0042,43.22,6.11
1724,2015-02-03,1550.5688,1568.015,1549.6704,1563.8438,0.012,40.29,5.91
1725,2015-02-02,1534.2537,1553.8047,1523.0818,1545.2911,0.0046,52.47,7.05
1726,2015-01-30,1557.4795,1565.6637,1537.5438,1538.2633,-0.0168,63.75,9.14
1727,2015-01-29,1570.1569,1579.7592,1555.7779,1564.4812,-0.0087,76.23,9.89
1728,2015-01-28,1570.9008,1596.0002,1561.2076,1578.2385,0.0011,88.22,11.25
1729,2015-01-27,1564.0727,1576.4939,1544.0871,1576.4283,0.0055000000000000005,81.93,11.33
1730,2015-01-26,1547.9462,1568.9827,1547.3675,1567.8432,0.009399999999999999,75.12,10.69
1731,2015-01-23,1578.442,1581.9016,1544.7537,1553.2543,-0.015700000000000002,92.66,13.09
1732,2015-01-22,1558.4417,1583.2317,1543.4167,1578.0485,0.0091,129.65,16.89
1733,2015-01-21,1541.4358,1569.2492,1533.4761,1563.7466,0.0263,146.53,18.97
1734,2015-01-20,1461.2441,1526.6696,1459.6757,1523.7064,0.0433,91.5,11.34
1735,2015-01-19,1439.1423,1493.2226,1424.7813,1460.4682,-0.0031,99.55,12.27
1736,2015-01-16,1449.5481,1464.9876,1445.899,1464.9876,0.0146,56.96,6.93
1737,2015-01-15,1422.4156,1447.2698,1422.7165,1443.8376,0.0149,59.64,6.63
1738,2015-01-14,1422.8729,1425.9689,1413.9942,1422.5768,-0.0017000000000000001,34.93,4.13
1739,2015-01-13,1409.0047,1425.0627,1404.5838,1424.9294,0.011000000000000001,27.24,3.51
1740,2015-01-12,1426.9818,1426.9818,1404.8205,1409.4856,-0.0139,29.71,3.56
1741,2015-01-09,1430.7139,1438.4922,1425.6081,1429.3515,-0.0012,35.6,4.5
1742,2015-01-08,1437.2093,1439.9329,1424.2154,1431.0454,-0.0101,41.85,4.96
1743,2015-01-07,1432.3207,1460.6312,1427.3078,1445.6453,0.0066,69.24,8.02
1744,2015-01-06,1411.2474,1436.7741,1406.7072,1436.2152,0.01,53.1,6.58
1745,2015-01-05,1430.5827,1430.5827,1405.2621,1421.934,-0.0045000000000000005,45.86,6.14
1746,2014-12-31,1408.2342,1428.3715,1407.1161,1428.3715,0.0146,39.63,5.02
1747,2014-12-30,1413.7551,1420.5471,1402.8889,1407.8688,-0.0051,40.11,4.57
1748,2014-12-29,1434.3547,1434.3547,1405.0395,1415.075,-0.0166,40.96,4.88
1749,2014-12-26,1430.9833,1441.6383,1425.5591,1438.9853,0.004699999999999999,41.41,4.67
1750,2014-12-25,1418.7655,1432.2827,1418.7655,1432.2827,0.013300000000000001,51.6,6.06
1751,2014-12-24,1373.39,1413.7183,1372.7706,1413.4425,0.032400000000000005,44.43,5.34
1752,2014-12-23,1363.9505,1378.5107,1361.1954,1369.0629,-0.0034999999999999996,49.57,5.89
1753,2014-12-22,1435.8994,1435.8994,1373.8892,1373.8892,-0.054299999999999994,61.41,7.06
1754,2014-12-19,1474.4302,1478.8193,1431.2779,1452.777,-0.0192,52.96,6.93
1755,2014-12-18,1487.4981,1495.4308,1477.7675,1481.1978,-0.0052,49.05,5.96
1756,2014-12-17,1513.0177,1513.0177,1478.2474,1488.88,-0.0175,66.98,8.96
1757,2014-12-16,1533.916,1539.3334,1509.9166,1515.4305,-0.006,71.11,9.06
1758,2014-12-15,1491.4626,1527.8198,1488.2727,1524.5642,0.0207,66.11,8.47
1759,2014-12-12,1474.3512,1493.7952,1474.5894,1493.697,0.0116,42.39,5.34
1760,2014-12-11,1461.8455,1476.9815,1452.5085,1476.5229,0.008,45.53,5.56
1761,2014-12-10,1435.8223,1465.4389,1432.3461,1464.8478,0.022400000000000003,44.23,5.87
1762,2014-12-09,1483.4439,1483.4439,1431.7853,1432.7798,-0.0378,67.88,9.41
