,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1736,2015-01-16,2184.24,2204.9352,2174.6716,2204.6151,0.013000000000000001,1390.98,68.61
1737,2015-01-15,2117.7196,2176.3803,2106.1574,2176.3803,0.026699999999999998,1189.38,55.77
1738,2015-01-14,2151.1613,2154.83,2104.3774,2119.7964,-0.0144,1044.22,49.55
1739,2015-01-13,2141.3515,2164.7764,2138.9514,2150.8053,0.0009,962.7,47.55
1740,2015-01-12,2192.2844,2192.2844,2132.9917,2148.8004,-0.030600000000000002,1569.32,74.95
1741,2015-01-09,2230.3593,2275.0369,2216.6381,2216.6381,-0.011699999999999999,1724.52,85.53
1742,2015-01-08,2309.3296,2312.9666,2239.9355,2242.8425,-0.0294,1752.84,91.57
1743,2015-01-07,2283.9225,2330.2136,2274.0829,2310.8898,0.0077,1916.32,97.71
1744,2015-01-06,2311.9079,2316.4919,2255.4693,2293.255,-0.0176,2067.29,101.98
1745,2015-01-05,2249.1179,2342.0669,2248.8742,2334.4531,0.0378,2949.68,143.77
1746,2014-12-31,2211.0342,2253.3002,2210.8914,2249.352,0.0209,1702.98,81.99
1747,2014-12-30,2249.5332,2259.9089,2181.6151,2203.362,-0.0219,1811.01,84.04
1748,2014-12-29,0.0,0.0,0.0,2252.7103,-0.0032,0.0,0.0
