,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2273,2012-10-29,,,,99.7071,0.0004,0.01,0.01
2274,2012-10-26,,,,99.6696,-0.0001,0.0,0.0
2275,2012-10-25,,,,99.6824,-0.0003,0.0,0.0
2276,2012-10-24,,,,99.7141,0.0,0.01,0.01
2277,2012-10-23,,,,99.716,-0.0001,0.01,0.01
2278,2012-10-22,,,,99.7236,0.0001,0.01,0.01
2279,2012-10-19,,,,99.7158,-0.0003,0.02,0.02
2280,2012-10-18,,,,99.7475,-0.0001,0.02,0.02
2281,2012-10-17,,,,99.7566,-0.0002,0.0,0.0
2282,2012-10-16,,,,99.778,0.0,0.0,0.0
2283,2012-10-15,,,,99.7823,0.0,0.0,0.0
2284,2012-10-12,,,,99.7775,-0.0002,0.0,0.0
2285,2012-10-11,,,,99.795,0.0001,0.01,0.01
2286,2012-10-10,,,,99.7894,0.0001,0.01,0.01
2287,2012-10-09,,,,99.7804,0.0003,0.01,0.01
2288,2012-10-08,,,,99.7483,-0.0005,0.01,0.01
2289,2012-09-28,,,,99.8009,0.0,0.0,0.0
2290,2012-09-27,,,,99.8026,0.0002,0.01,0.01
2291,2012-09-26,,,,99.779,0.0005,0.01,0.01
2292,2012-09-25,,,,99.727,-0.0003,0.01,0.01
2293,2012-09-24,,,,99.7585,0.0,0.01,0.01
2294,2012-09-21,,,,99.7545,0.0001,0.0,0.0
2295,2012-09-20,,,,99.7453,0.0001,0.0,0.0
2296,2012-09-19,,,,99.7335,-0.0002,0.0,0.0
2297,2012-09-18,,,,99.7514,0.0002,0.0,0.0
2298,2012-09-17,,,,99.7305,0.0001,0.01,0.01
2299,2012-09-14,,,,99.7215,-0.0004,0.01,0.01
2300,2012-09-13,,,,99.758,0.0001,0.01,0.01
2301,2012-09-12,,,,99.7466,-0.001,0.01,0.01
2302,2012-09-11,,,,99.8478,0.0001,0.01,0.01
2303,2012-09-10,,,,99.8409,-0.0003,0.0,0.0
2304,2012-09-07,,,,99.8677,-0.0001,0.01,0.01
2305,2012-09-06,,,,99.8755,0.0001,0.01,0.01
2306,2012-09-05,,,,99.8667,0.0,0.01,0.01
2307,2012-09-04,,,,99.8707,-0.0001,0.01,0.01
2308,2012-09-03,,,,99.8775,-0.0002,0.01,0.01
2309,2012-08-31,,,,99.8999,0.0,0.0,0.0
2310,2012-08-30,,,,99.8958,-0.0003,0.0,0.0
2311,2012-08-29,,,,99.929,0.0,0.01,0.01
2312,2012-08-28,,,,99.9287,0.0,0.01,0.01
2313,2012-08-27,,,,99.9251,0.0001,0.01,0.01
2314,2012-08-24,,,,99.9171,0.0001,0.0,0.0
2315,2012-08-23,,,,99.9086,0.0,0.01,0.01
2316,2012-08-22,,,,99.9041,-0.0002,0.01,0.01
2317,2012-08-21,,,,99.9264,-0.0002,0.01,0.01
2318,2012-08-20,,,,99.9488,-0.0002,0.01,0.01
2319,2012-08-17,,,,99.964,-0.0003,0.01,0.01
2320,2012-08-16,,,,99.9979,0.0005,0.01,0.01
2321,2012-08-15,,,,99.9505,-0.0005,0.01,0.01
2322,2012-08-14,,,,100.0018,-0.0002,0.01,0.01
2323,2012-08-13,,,,100.0257,-0.0002,0.01,0.01
2324,2012-08-10,,,,100.0452,0.0002,0.01,0.01
2325,2012-08-09,,,,100.0269,0.0001,0.01,0.01
2326,2012-08-08,,,,100.0163,-0.0003,0.01,0.01
2327,2012-08-07,,,,100.0502,-0.0008,0.01,0.01
2328,2012-08-06,,,,100.1331,-0.0002,0.01,0.01
2329,2012-08-03,,,,100.1485,-0.0002,0.0,0.0
2330,2012-08-02,,,,100.1735,-0.0001,0.01,0.01
2331,2012-08-01,,,,100.1852,0.0001,0.01,0.01
2332,2012-07-31,,,,100.1798,-0.0001,0.0,0.0
2333,2012-07-30,,,,100.1914,0.0,0.0,0.0
2334,2012-07-27,,,,100.1907,0.0,0.0,0.0
2335,2012-07-26,,,,100.1905,-0.0001,0.0,0.0
2336,2012-07-25,,,,100.2055,-0.0002,0.0,0.0
2337,2012-07-24,,,,100.2262,-0.0001,0.01,0.01
2338,2012-07-23,,,,100.2381,0.0,0.01,0.01
2339,2012-07-20,,,,100.2335,0.0,0.01,0.01
2340,2012-07-19,,,,100.238,-0.0002,0.01,0.01
2341,2012-07-18,,,,100.263,0.0,0.01,0.01
2342,2012-07-17,,,,100.2657,0.0,0.01,0.01
2343,2012-07-16,,,,100.2641,-0.0001,0.01,0.01
2344,2012-07-13,,,,100.273,0.0,0.01,0.01
2345,2012-07-12,,,,100.271,0.0001,0.01,0.01
2346,2012-07-11,,,,100.2601,-0.0001,0.01,0.01
2347,2012-07-10,,,,100.2682,0.0001,0.01,0.01
2348,2012-07-09,,,,100.2628,-0.0001,0.01,0.01
2349,2012-07-06,,,,100.271,0.0004,0.01,0.01
2350,2012-07-05,,,,100.2283,0.0,0.01,0.01
2351,2012-07-04,,,,100.2277,0.0003,0.01,0.01
2352,2012-07-03,,,,100.1971,0.0001,0.0,0.0
2353,2012-07-02,,,,100.1914,-0.0006,0.0,0.0
2354,2012-06-29,,,,100.2531,0.0,0.01,0.01
2355,2012-06-28,,,,100.254,-0.0001,0.01,0.01
2356,2012-06-27,,,,100.2667,0.0,0.02,0.02
2357,2012-06-26,,,,100.2688,-0.0001,0.01,0.01
2358,2012-06-25,,,,100.2756,-0.0001,0.01,0.01
2359,2012-06-21,,,,100.2888,0.0001,0.0,0.0
2360,2012-06-20,,,,100.2782,0.0,0.0,0.0
2361,2012-06-19,,,,100.2808,-0.0002,0.0,0.0
2362,2012-06-18,,,,100.3028,0.0,0.0,0.0
2363,2012-06-15,,,,100.3065,0.0003,0.0,0.0
2364,2012-06-14,,,,100.2769,-0.0004,0.0,0.0
2365,2012-06-13,,,,100.318,0.0001,0.01,0.01
2366,2012-06-12,,,,100.3042,-0.0001,0.01,0.01
2367,2012-06-11,,,,100.3186,-0.0003,0.01,0.01
2368,2012-06-08,,,,100.3485,0.0009,0.01,0.01
2369,2012-06-07,,,,100.2624,-0.0001,0.01,0.01
2370,2012-06-06,,,,100.2712,-0.0001,0.01,0.01
2371,2012-06-05,,,,100.2771,0.0,0.01,0.01
2372,2012-06-04,,,,100.2754,-0.0003,0.01,0.01
2373,2012-06-01,,,,100.3095,0.0003,0.0,0.0
2374,2012-05-31,,,,100.2833,0.0001,0.0,0.0
2375,2012-05-30,,,,100.2686,0.0,0.0,0.0
2376,2012-05-29,,,,100.2681,-0.0001,0.01,0.01
2377,2012-05-28,,,,100.2775,0.0001,0.01,0.01
2378,2012-05-25,,,,100.2673,0.0001,0.01,0.01
2379,2012-05-24,,,,100.2619,0.0008,0.01,0.01
2380,2012-05-23,,,,100.1825,-0.0001,0.01,0.01
2381,2012-05-22,,,,100.1952,0.0001,0.0,0.0
2382,2012-05-21,,,,100.1865,0.0004,0.0,0.0
2383,2012-05-18,,,,100.151,0.0002,0.0,0.0
2384,2012-05-17,,,,100.1299,-0.0009,0.0,0.0
2385,2012-05-16,,,,100.2162,0.0007000000000000001,0.0,0.0
2386,2012-05-15,,,,100.1469,0.0009,0.0,0.0
2387,2012-05-14,,,,100.0571,0.0018,0.0,0.0
2388,2012-05-11,,,,99.8817,-0.0002,0.01,0.01
2389,2012-05-10,,,,99.9021,0.0001,0.01,0.01
2390,2012-05-09,,,,99.8878,0.0001,0.01,0.01
2391,2012-05-08,,,,99.8819,0.0001,0.02,0.02
2392,2012-05-07,,,,99.8743,0.0,0.02,0.02
2393,2012-05-04,,,,99.8737,0.0,0.02,0.02
2394,2012-05-03,,,,99.8746,0.0001,0.02,0.02
2395,2012-05-02,,,,99.8656,-0.0003,0.02,0.02
2396,2012-04-27,,,,99.8962,-0.0003,0.01,0.01
2397,2012-04-26,,,,99.9215,0.0,0.01,0.01
2398,2012-04-25,,,,99.9256,0.0,0.02,0.02
2399,2012-04-24,,,,99.9248,0.0,0.02,0.02
2400,2012-04-23,,,,99.9202,0.0001,0.02,0.02
2401,2012-04-20,,,,99.9054,-0.0001,0.01,0.01
2402,2012-04-19,,,,99.9174,0.0001,0.02,0.02
2403,2012-04-18,,,,99.9052,0.0002,0.02,0.02
2404,2012-04-17,,,,99.8842,0.0001,0.01,0.01
2405,2012-04-16,,,,99.8728,0.0,0.01,0.01
2406,2012-04-13,,,,99.8703,-0.0001,0.01,0.01
2407,2012-04-12,,,,99.8805,-0.0001,0.01,0.01
2408,2012-04-11,,,,99.8899,0.0002,0.01,0.01
2409,2012-04-10,,,,99.8747,0.0,0.01,0.01
2410,2012-04-09,,,,99.8739,0.0002,0.01,0.01
2411,2012-04-06,,,,99.8547,-0.0003,0.01,0.01
2412,2012-04-05,,,,99.8834,-0.0004,0.01,0.01
2413,2012-03-30,,,,99.9218,0.0001,0.01,0.01
2414,2012-03-29,,,,99.9124,0.0003,0.02,0.02
2415,2012-03-28,,,,99.8843,0.0,0.01,0.01
2416,2012-03-27,,,,99.8818,0.0001,0.01,0.01
2417,2012-03-26,,,,99.8694,0.0,0.01,0.01
2418,2012-03-23,,,,99.8646,0.0001,0.01,0.01
2419,2012-03-22,,,,99.8504,-0.0001,0.01,0.01
2420,2012-03-21,,,,99.865,-0.0001,0.01,0.01
2421,2012-03-20,,,,99.8764,0.0005,0.01,0.01
2422,2012-03-19,,,,99.8277,-0.0003,0.01,0.01
2423,2012-03-16,,,,99.8608,-0.0001,0.02,0.02
2424,2012-03-15,,,,99.8678,0.0,0.01,0.01
2425,2012-03-14,,,,99.8676,0.0,0.02,0.02
2426,2012-03-13,,,,99.8658,0.0001,0.02,0.02
2427,2012-03-12,,,,99.8587,0.0002,0.02,0.02
2428,2012-03-09,,,,99.8433,0.0,0.01,0.01
2429,2012-03-08,,,,99.8455,0.0004,0.01,0.01
2430,2012-03-07,,,,99.8071,0.0,0.01,0.01
2431,2012-03-06,,,,99.8079,0.0001,0.01,0.01
2432,2012-03-05,,,,99.7992,0.0,0.01,0.01
2433,2012-03-02,,,,99.7995,0.0,0.0,0.0
2434,2012-03-01,,,,99.8017,0.0003,0.01,0.01
2435,2012-02-29,,,,99.7705,0.0001,0.01,0.01
2436,2012-02-28,,,,99.765,0.0,0.0,0.0
2437,2012-02-27,,,,99.7654,0.0,0.01,0.01
2438,2012-02-24,,,,99.7646,0.0001,0.01,0.01
2439,2012-02-23,,,,99.7516,-0.0002,0.01,0.01
2440,2012-02-22,,,,99.7698,0.0001,0.01,0.01
2441,2012-02-21,,,,99.7577,-0.0001,0.0,0.0
2442,2012-02-20,,,,99.7699,0.0004,0.01,0.01
2443,2012-02-17,,,,99.7308,-0.0002,0.01,0.01
2444,2012-02-16,,,,99.7533,-0.0001,0.01,0.01
2445,2012-02-15,,,,99.7584,-0.0004,0.01,0.01
2446,2012-02-14,,,,99.8016,0.0004,0.01,0.01
2447,2012-02-13,,,,99.7622,0.0,0.01,0.01
2448,2012-02-10,,,,99.7641,0.0,0.0,0.0
2449,2012-02-09,,,,99.763,-0.0004,0.0,0.0
2450,2012-02-08,,,,99.805,-0.0007000000000000001,0.0,0.0
2451,2012-02-07,,,,99.8747,0.0002,0.01,0.01
2452,2012-02-06,,,,99.8558,0.0002,0.01,0.01
2453,2012-02-03,,,,99.84,0.0,0.0,0.0
2454,2012-02-02,,,,99.8371,-0.0003,0.0,0.0
2455,2012-02-01,,,,99.8662,-0.0004,0.0,0.0
2456,2012-01-31,,,,99.9057,0.0003,0.0,0.0
2457,2012-01-30,,,,99.8754,-0.0003,0.0,0.0
2458,2012-01-20,,,,99.909,0.0003,0.0,0.0
2459,2012-01-19,,,,99.8755,0.0,0.0,0.0
2460,2012-01-18,,,,99.8763,-0.0002,0.0,0.0
2461,2012-01-17,,,,99.894,0.0002,0.0,0.0
2462,2012-01-16,,,,99.8743,-0.0005,0.0,0.0
2463,2012-01-13,,,,99.9196,0.0002,0.0,0.0
2464,2012-01-12,,,,99.8977,-0.0002,0.0,0.0
2465,2012-01-11,,,,99.9194,-0.0004,0.0,0.0
2466,2012-01-10,,,,99.96,-0.0001,0.0,0.0
2467,2012-01-09,,,,99.9676,-0.0001,0.0,0.0
2468,2012-01-06,,,,99.9743,0.0001,0.0,0.0
2469,2012-01-05,,,,99.9606,-0.0001,0.0,0.0
2470,2012-01-04,,,,99.9705,-0.0003,0.0,0.0
2471,2011-12-30,,,,100.0,,,
