,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2276,2012-10-24,,,,100.5459,0.0001,0.01,0.01
2277,2012-10-23,,,,100.5402,0.0,0.01,0.01
2278,2012-10-22,,,,100.5402,0.0003,0.01,0.01
2279,2012-10-19,,,,100.5099,-0.0002,0.02,0.02
2280,2012-10-18,,,,100.5339,0.0,0.02,0.02
2281,2012-10-17,,,,100.5354,-0.0001,0.0,0.0
2282,2012-10-16,,,,100.5492,0.0,0.0,0.0
2283,2012-10-15,,,,100.5459,0.0003,0.0,0.0
2284,2012-10-12,,,,100.5186,-0.0001,0.0,0.0
2285,2012-10-11,,,,100.5285,0.0001,0.01,0.01
2286,2012-10-10,,,,100.5154,0.0002,0.01,0.01
2287,2012-10-09,,,,100.4989,0.0004,0.01,0.01
2288,2012-10-08,,,,100.4595,0.0002,0.01,0.01
2289,2012-09-28,,,,100.4366,0.0001,0.0,0.0
2290,2012-09-27,,,,100.4309,0.0003,0.01,0.01
2291,2012-09-26,,,,100.4,0.0006,0.01,0.01
2292,2012-09-25,,,,100.3409,-0.0002,0.01,0.01
2293,2012-09-24,,,,100.3648,0.0003,0.01,0.01
2294,2012-09-21,,,,100.3387,0.0002,0.0,0.0
2295,2012-09-20,,,,100.3222,0.0002,0.0,0.0
2296,2012-09-19,,,,100.303,-0.0001,0.0,0.0
2297,2012-09-18,,,,100.3134,0.0003,0.0,0.0
2298,2012-09-17,,,,100.2852,-0.0027,0.01,0.01
2299,2012-09-14,,,,100.5577,-0.0003,0.01,0.01
2300,2012-09-13,,,,100.5866,0.0002,0.01,0.01
2301,2012-09-12,,,,100.5679,-0.0009,0.01,0.01
2302,2012-09-11,,,,100.6611,0.0001,0.01,0.01
2303,2012-09-10,,,,100.6468,0.0,0.0,0.0
2304,2012-09-07,,,,100.6513,0.0,0.01,0.01
2305,2012-09-06,,,,100.6517,0.0002,0.01,0.01
2306,2012-09-05,,,,100.6356,0.0,0.01,0.01
2307,2012-09-04,,,,100.6322,0.0,0.01,0.01
2308,2012-09-03,,,,100.6316,0.0,0.01,0.01
2309,2012-08-31,,,,100.6317,-0.0017000000000000001,0.0,0.0
2310,2012-08-30,,,,100.808,-0.0003,0.0,0.0
2311,2012-08-29,,,,100.8337,0.0001,0.01,0.01
2312,2012-08-28,,,,100.826,0.0001,0.01,0.01
2313,2012-08-27,,,,100.8151,0.0003,0.01,0.01
2314,2012-08-24,,,,100.7851,0.0002,0.0,0.0
2315,2012-08-23,,,,100.7693,0.0001,0.01,0.01
2316,2012-08-22,,,,100.7575,-0.0001,0.01,0.01
2317,2012-08-21,,,,100.7723,-0.0001,0.01,0.01
2318,2012-08-20,,,,100.7872,0.0001,0.01,0.01
2319,2012-08-17,,,,100.7802,-0.0003,0.01,0.01
2320,2012-08-16,,,,100.8065,0.0005,0.01,0.01
2321,2012-08-15,,,,100.7521,-0.0004,0.01,0.01
2322,2012-08-14,,,,100.7956,-0.0002,0.01,0.01
2323,2012-08-13,,,,100.812,-0.0012,0.01,0.01
2324,2012-08-10,,,,100.9357,0.0003,0.01,0.01
2325,2012-08-09,,,,100.9102,0.0002,0.01,0.01
2326,2012-08-08,,,,100.8923,-0.0003,0.01,0.01
2327,2012-08-07,,,,100.9186,-0.0007000000000000001,0.01,0.01
2328,2012-08-06,,,,100.9936,0.0001,0.01,0.01
2329,2012-08-03,,,,100.9869,-0.0002,0.0,0.0
2330,2012-08-02,,,,101.0044,0.0,0.01,0.01
2331,2012-08-01,,,,101.0086,0.0001,0.01,0.01
2332,2012-07-31,,,,100.9959,0.0,0.0,0.0
2333,2012-07-30,,,,100.9999,0.0002,0.0,0.0
2334,2012-07-27,,,,100.9766,0.0001,0.0,0.0
2335,2012-07-26,,,,100.9688,-0.0001,0.0,0.0
2336,2012-07-25,,,,100.9762,-0.0001,0.0,0.0
2337,2012-07-24,,,,100.9892,0.0,0.01,0.01
2338,2012-07-23,,,,100.9935,0.0003,0.01,0.01
2339,2012-07-20,,,,100.9663,0.0,0.01,0.01
2340,2012-07-19,,,,100.9633,-0.0002,0.01,0.01
2341,2012-07-18,,,,100.9806,0.0,0.01,0.01
2342,2012-07-17,,,,100.9758,0.0001,0.01,0.01
2343,2012-07-16,,,,100.9667,0.0001,0.01,0.01
2344,2012-07-13,,,,100.9529,0.0001,0.01,0.01
2345,2012-07-12,,,,100.9434,0.0002,0.01,0.01
2346,2012-07-11,,,,100.9251,0.0,0.01,0.01
2347,2012-07-10,,,,100.9256,0.0001,0.01,0.01
2348,2012-07-09,,,,100.9127,0.0001,0.01,0.01
2349,2012-07-06,,,,100.8982,0.0005,0.01,0.01
2350,2012-07-05,,,,100.8483,0.0001,0.01,0.01
2351,2012-07-04,,,,100.8402,0.0004,0.01,0.01
2352,2012-07-03,,,,100.8023,0.0001,0.0,0.0
2353,2012-07-02,,,,100.7891,-0.0004,0.0,0.0
2354,2012-06-29,,,,100.8278,0.0001,0.01,0.01
2355,2012-06-28,,,,100.8209,0.0,0.01,0.01
2356,2012-06-27,,,,100.8256,0.0001,0.02,0.02
2357,2012-06-26,,,,100.8198,0.0,0.01,0.01
2358,2012-06-25,,,,100.8187,0.0002,0.01,0.01
2359,2012-06-21,,,,100.8004,0.0002,0.0,0.0
2360,2012-06-20,,,,100.7821,0.0001,0.0,0.0
2361,2012-06-19,,,,100.7768,-0.0001,0.0,0.0
2362,2012-06-18,,,,100.7908,0.0002,0.0,0.0
2363,2012-06-15,,,,100.7709,0.0004,0.0,0.0
2364,2012-06-14,,,,100.7337,-0.0003,0.0,0.0
2365,2012-06-13,,,,100.7666,0.0002,0.01,0.01
2366,2012-06-12,,,,100.7451,-0.0001,0.01,0.01
2367,2012-06-11,,,,100.7516,-0.0001,0.01,0.01
2368,2012-06-08,,,,100.7577,0.0009,0.01,0.01
2369,2012-06-07,,,,100.6646,0.0,0.01,0.01
2370,2012-06-06,,,,100.6655,0.0,0.01,0.01
2371,2012-06-05,,,,100.6636,0.0001,0.01,0.01
2372,2012-06-04,,,,100.6541,-0.0013,0.01,0.01
2373,2012-06-01,,,,100.7837,0.0003,0.0,0.0
2374,2012-05-31,,,,100.7499,0.0002,0.0,0.0
2375,2012-05-30,,,,100.7276,0.0001,0.0,0.0
2376,2012-05-29,,,,100.7192,0.0,0.01,0.01
2377,2012-05-28,,,,100.7207,0.0003,0.01,0.01
2378,2012-05-25,,,,100.687,-0.0014000000000000002,0.01,0.01
2379,2012-05-24,,,,100.8292,0.0009,0.01,0.01
2380,2012-05-23,,,,100.7427,0.0,0.01,0.01
2381,2012-05-22,,,,100.7475,0.0002,0.0,0.0
2382,2012-05-21,,,,100.7311,0.0006,0.0,0.0
2383,2012-05-18,,,,100.6724,0.0003,0.0,0.0
2384,2012-05-17,,,,100.6436,-0.0008,0.0,0.0
2385,2012-05-16,,,,100.7212,0.0008,0.0,0.0
2386,2012-05-15,,,,100.6447,0.001,0.0,0.0
2387,2012-05-14,,,,100.548,0.002,0.0,0.0
2388,2012-05-11,,,,100.3508,-0.0001,0.01,0.01
2389,2012-05-10,,,,100.3632,0.0002,0.01,0.01
2390,2012-05-09,,,,100.3412,0.0001,0.01,0.01
2391,2012-05-08,,,,100.3275,0.0002,0.02,0.02
2392,2012-05-07,,,,100.3122,0.0002,0.02,0.02
2393,2012-05-04,,,,100.2881,0.0001,0.02,0.02
2394,2012-05-03,,,,100.2811,0.0002,0.02,0.02
2395,2012-05-02,,,,100.2643,0.0001,0.02,0.02
2396,2012-04-27,,,,100.2554,-0.0002,0.01,0.01
2397,2012-04-26,,,,100.2726,0.0,0.01,0.01
2398,2012-04-25,,,,100.2688,0.0001,0.02,0.02
2399,2012-04-24,,,,100.2602,0.0001,0.02,0.02
2400,2012-04-23,,,,100.2478,-0.0014000000000000002,0.02,0.02
2401,2012-04-20,,,,100.3842,0.0,0.01,0.01
2402,2012-04-19,,,,100.3883,0.0002,0.02,0.02
2403,2012-04-18,,,,100.3685,0.0003,0.02,0.02
2404,2012-04-17,,,,100.3399,0.0002,0.01,0.01
2405,2012-04-16,,,,100.3208,0.0003,0.01,0.01
2406,2012-04-13,,,,100.2949,0.0,0.01,0.01
2407,2012-04-12,,,,100.2972,0.0,0.01,0.01
2408,2012-04-11,,,,100.2987,0.0002,0.01,0.01
2409,2012-04-10,,,,100.2759,0.0001,0.01,0.01
2410,2012-04-09,,,,100.2673,-0.0008,0.01,0.01
2411,2012-04-06,,,,100.3479,-0.0002,0.01,0.01
2412,2012-04-05,,,,100.3685,0.0001,0.01,0.01
2413,2012-03-30,,,,100.3596,0.0002,0.01,0.01
2414,2012-03-29,,,,100.3426,0.0004,0.02,0.02
2415,2012-03-28,,,,100.3071,0.0001,0.01,0.01
2416,2012-03-27,,,,100.2969,0.0002,0.01,0.01
2417,2012-03-26,,,,100.2769,0.0003,0.01,0.01
2418,2012-03-23,,,,100.2491,0.0002,0.01,0.01
2419,2012-03-22,,,,100.2274,-0.0001,0.01,0.01
2420,2012-03-21,,,,100.2342,0.0,0.01,0.01
2421,2012-03-20,,,,100.2378,0.0006,0.01,0.01
2422,2012-03-19,,,,100.182,-0.0012,0.01,0.01
2423,2012-03-16,,,,100.3042,0.0,0.02,0.02
2424,2012-03-15,,,,100.3034,0.0001,0.01,0.01
2425,2012-03-14,,,,100.2955,0.0001,0.02,0.02
2426,2012-03-13,,,,100.286,0.0001,0.02,0.02
2427,2012-03-12,,,,100.2713,0.0004,0.02,0.02
2428,2012-03-09,,,,100.233,0.0001,0.01,0.01
2429,2012-03-08,,,,100.2275,0.0005,0.01,0.01
2430,2012-03-07,,,,100.1819,0.0001,0.01,0.01
2431,2012-03-06,,,,100.1749,0.0002,0.01,0.01
2432,2012-03-05,,,,100.1586,0.0002,0.01,0.01
2433,2012-03-02,,,,100.1358,0.0001,0.0,0.0
2434,2012-03-01,,,,100.1303,0.0004,0.01,0.01
2435,2012-02-29,,,,100.0918,0.0001,0.01,0.01
2436,2012-02-28,,,,100.0787,0.0001,0.0,0.0
2437,2012-02-27,,,,100.0714,-0.0013,0.01,0.01
2438,2012-02-24,,,,100.1973,0.0002,0.01,0.01
2439,2012-02-23,,,,100.1768,-0.0001,0.01,0.01
2440,2012-02-22,,,,100.1871,0.0002,0.01,0.01
2441,2012-02-21,,,,100.1674,0.0,0.0,0.0
2442,2012-02-20,,,,100.1718,0.0006,0.01,0.01
2443,2012-02-17,,,,100.1102,-0.0001,0.01,0.01
2444,2012-02-16,,,,100.1248,0.0,0.01,0.01
2445,2012-02-15,,,,100.1222,-0.0003,0.01,0.01
2446,2012-02-14,,,,100.1572,0.0005,0.01,0.01
2447,2012-02-13,,,,100.1107,0.0002,0.01,0.01
2448,2012-02-10,,,,100.0896,0.0001,0.0,0.0
2449,2012-02-09,,,,100.0808,-0.0003,0.0,0.0
2450,2012-02-08,,,,100.1146,-0.0006,0.0,0.0
2451,2012-02-07,,,,100.1757,0.0003,0.01,0.01
2452,2012-02-06,,,,100.1494,0.0004,0.01,0.01
2453,2012-02-03,,,,100.1109,0.0001,0.0,0.0
2454,2012-02-02,,,,100.1004,-0.0002,0.0,0.0
2455,2012-02-01,,,,100.1214,-0.0003,0.0,0.0
2456,2012-01-31,,,,100.1527,0.0004,0.0,0.0
2457,2012-01-30,,,,100.1151,0.0004,0.0,0.0
2458,2012-01-20,,,,100.0715,0.0004,0.0,0.0
2459,2012-01-19,,,,100.0308,0.0001,0.0,0.0
2460,2012-01-18,,,,100.0239,-0.0001,0.0,0.0
2461,2012-01-17,,,,100.0337,0.0003,0.0,0.0
2462,2012-01-16,,,,100.0066,-0.0002,0.0,0.0
2463,2012-01-13,,,,100.0282,0.0003,0.0,0.0
2464,2012-01-12,,,,99.999,-0.0001,0.0,0.0
2465,2012-01-11,,,,100.0127,-0.0003,0.0,0.0
2466,2012-01-10,,,,100.045,0.0,0.0,0.0
2467,2012-01-09,,,,100.0448,0.0002,0.0,0.0
2468,2012-01-06,,,,100.0284,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0073,0.0,0.0,0.0
2470,2012-01-04,,,,100.0093,0.0001,0.0,0.0
2471,2011-12-30,,,,100.0,,,
