,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1459,2016-03-09,2931.0799,2937.9658,2865.1422,2913.2349,-0.0375,1483.05,103.15
1460,2016-03-08,3074.9393,3079.7432,2967.82,3026.7208,-0.0004,1711.83,130.32
1461,2016-03-07,3024.5797,3053.3518,2987.1188,3027.8254,0.013600000000000001,1563.76,113.85
1462,2016-03-04,2974.9378,3020.1121,2919.7784,2987.1949,0.0007000000000000001,2122.03,152.16
1463,2016-03-03,2979.2788,3017.3943,2959.0358,2985.095,-0.0009,2091.91,156.4
1464,2016-03-02,2843.2719,2990.4078,2843.155,2987.6698,0.048,1754.08,132.77
1465,2016-03-01,2790.9908,2854.5075,2767.6772,2850.7549,0.018799999999999997,1276.66,94.49
1466,2016-02-29,2825.6571,2849.124,2705.2142,2798.215,-0.015700000000000002,1538.12,111.46
1467,2016-02-26,2794.8176,2865.0304,2758.8052,2842.7511,0.0282,1279.61,96.8
1468,2016-02-25,2952.857,2952.857,2752.7236,2764.758,-0.0674,1379.29,107.76
1469,2016-02-24,2919.9633,2967.3111,2911.6978,2964.699,0.005699999999999999,1113.05,90.68
1470,2016-02-23,2936.4371,2952.1025,2914.2107,2947.7503,0.0042,1351.89,106.06
1471,2016-02-22,2868.9155,2955.172,2865.3323,2935.4727,0.0313,1507.13,117.33
1472,2016-02-19,2839.714,2868.6789,2831.4376,2846.3829,-0.0029,785.82,64.41
1473,2016-02-18,2873.5842,2921.8496,2849.2752,2854.7621,0.0021,1332.7,109.16
1474,2016-02-17,2783.2254,2849.3885,2777.7354,2848.8511,0.0168,1147.13,90.42
1475,2016-02-16,2725.4914,2809.8936,2725.4914,2801.7421,0.0334,1038.11,75.15
1476,2016-02-15,2644.5783,2729.8601,2643.3408,2711.1378,-0.0040999999999999995,625.61,44.46
1477,2016-02-05,2722.1144,2755.0394,2709.3876,2722.319,0.0016,758.21,55.34
1478,2016-02-04,2697.5781,2730.2778,2697.5781,2717.9008,0.0155,835.0,62.67
1479,2016-02-03,2676.7338,2686.6447,2635.4138,2676.482,-0.014499999999999999,753.16,56.01
1480,2016-02-02,2659.389,2722.3964,2659.389,2715.9971,0.0184,804.9,61.26
1481,2016-02-01,2742.4221,2745.0033,2630.9243,2666.9932,-0.0304,1000.35,73.36
1482,2016-01-29,2681.105,2766.0688,2658.5963,2750.6675,0.024300000000000002,1072.89,77.96
1483,2016-01-28,2733.504,2781.2816,2685.0951,2685.3439,-0.0302,1203.37,88.68
1484,2016-01-27,2740.3983,2788.1183,2639.9171,2768.8844,0.0183,1479.81,106.02
1485,2016-01-26,2878.2817,2889.7458,2715.1982,2719.0255,-0.0725,1241.88,92.71
1486,2016-01-25,2914.6502,2954.6021,2902.5864,2931.7129,0.024,1423.05,111.28
1487,2016-01-22,2834.7838,2878.4791,2789.997,2862.8613,0.027999999999999997,1164.88,91.92
1488,2016-01-21,2820.9549,2892.6107,2784.0435,2785.0181,-0.0268,1164.31,88.85
1489,2016-01-20,2875.8908,2893.8505,2822.6261,2861.6605,-0.0128,1195.82,92.76
1490,2016-01-19,2810.1581,2899.1983,2804.7576,2898.7931,0.0326,1206.11,96.01
1491,2016-01-18,2762.6688,2840.4235,2757.4942,2807.3117,-0.0053,1003.46,70.61
1492,2016-01-15,2933.8364,2950.5041,2802.3081,2822.2286,-0.0481,1372.48,100.17
1493,2016-01-14,2814.9292,2987.7273,2789.6015,2964.9618,0.0235,1461.61,102.61
1494,2016-01-13,2970.2642,3027.4859,2895.7539,2896.829,-0.0233,1356.94,99.17
1495,2016-01-12,2958.774,2992.589,2890.1121,2965.8857,-0.0054,1389.44,100.08
1496,2016-01-11,3122.0081,3133.5188,2980.541,2981.8411,-0.0562,2190.32,159.61
1497,2016-01-08,3103.8879,3186.8772,2996.824,3159.4849,0.048,2149.89,169.12
1498,2016-01-07,3213.5526,3216.4956,3001.1299,3014.7668,-0.0723,794.79,59.72
1499,2016-01-06,3089.8163,3250.4674,3086.1617,3249.5475,0.054400000000000004,1663.42,128.3
1500,2016-01-05,3006.3128,3111.3676,2997.3879,3081.902,-0.0009,1162.33,91.93
1501,2016-01-04,3301.8827,3312.3138,3080.9517,3084.6702,-0.06559999999999999,810.13,65.57
1502,2015-12-31,3335.7028,3351.7866,3300.0699,3301.2561,-0.0111,786.41,69.82
1503,2015-12-30,3335.7929,3341.5025,3310.8317,3338.4118,0.0019,762.57,68.66
1504,2015-12-29,3293.9261,3332.4395,3278.9913,3332.1935,0.0109,844.92,75.84
1505,2015-12-28,3389.7254,3393.1938,3296.2985,3296.2985,-0.027000000000000003,1144.01,100.97
1506,2015-12-25,3369.5469,3387.8832,3352.2498,3387.8027,0.005600000000000001,901.26,84.75
1507,2015-12-24,3394.1633,3403.4104,3334.0233,3368.8552,-0.0060999999999999995,1024.54,91.37
1508,2015-12-23,3420.347,3436.5707,3384.3037,3389.4178,-0.0087,1330.15,118.19
1509,2015-12-22,3413.466,3430.4735,3397.8326,3419.0521,0.0027,1190.45,104.93
1510,2015-12-21,3358.4698,3417.0774,3351.8596,3409.8323,0.0108,1379.81,118.72
1511,2015-12-18,3367.7407,3382.1186,3348.4333,3373.4065,-0.002,1180.86,111.27
1512,2015-12-17,3335.4215,3382.7807,3335.4215,3380.0178,0.0138,1314.07,120.19
1513,2015-12-16,3317.4221,3373.157,3317.4221,3333.9035,0.0129,1243.55,111.38
1514,2015-12-15,3315.1063,3322.4033,3280.6218,3291.4443,-0.008,860.72,78.93
1515,2015-12-14,3193.1816,3317.8715,3186.6792,3317.8715,0.0301,1072.32,91.71
1516,2015-12-11,3240.8122,3243.3874,3193.2276,3221.0605,-0.009399999999999999,787.57,67.69
1517,2015-12-10,3266.8884,3292.6464,3246.7341,3251.7748,-0.0046,737.98,71.03
1518,2015-12-09,3280.0354,3299.9541,3256.8375,3266.8051,-0.0063,716.71,72.38
1519,2015-12-08,3346.1334,3351.2775,3285.5905,3287.3963,-0.0258,991.77,99.18
1520,2015-12-07,3369.3959,3376.3785,3348.5248,3374.5613,0.0026,760.54,77.56
1521,2015-12-04,3402.9651,3418.6773,3348.0875,3365.9083,-0.016,1060.91,98.3
1522,2015-12-03,3361.5266,3431.0938,3352.3788,3420.7542,0.014499999999999999,1189.36,105.95
1523,2015-12-02,3310.9902,3371.7137,3284.5214,3371.7137,0.016200000000000003,1200.96,110.12
1524,2015-12-01,3319.0361,3344.2408,3289.3661,3318.022,-0.0013,939.76,93.62
1525,2015-11-30,3341.5246,3367.5007,3204.3573,3322.4343,-0.0038,1305.57,126.02
1526,2015-11-27,3548.3775,3550.9087,3319.1615,3335.2748,-0.0663,1853.21,174.22
1527,2015-11-26,3586.7515,3620.5732,3565.876,3571.9937,-0.0011,1660.36,168.46
1528,2015-11-25,3544.3335,3581.5303,3543.985,3575.8908,0.005600000000000001,1265.17,151.94
1529,2015-11-24,3540.2586,3556.5444,3499.3642,3555.8456,-0.0005,1099.51,103.4
1530,2015-11-23,3590.5597,3608.3829,3549.6797,3557.7291,-0.0147,1329.71,122.3
1531,2015-11-20,3604.2992,3616.6991,3579.3188,3610.79,0.0024,1393.81,129.83
1532,2015-11-19,3573.4798,3602.2139,3553.8139,3602.2139,0.010700000000000001,1082.32,98.81
1533,2015-11-18,3602.4838,3612.9512,3558.3863,3564.1751,-0.0127,1260.3,113.18
1534,2015-11-17,3621.0327,3678.0723,3600.3938,3610.1695,0.0013,1882.2,168.73
1535,2015-11-16,3519.6318,3605.3728,3516.2575,3605.3728,0.0086,1097.32,107.39
1536,2015-11-13,3622.546,3642.9335,3574.0361,3574.6814,-0.0222,1476.18,142.48
1537,2015-11-12,3691.1033,3695.5866,3630.4918,3655.7565,-0.0086,1663.0,161.13
1538,2015-11-11,3689.3978,3711.1466,3657.2736,3687.3889,-0.0012,1776.56,165.51
1539,2015-11-10,3635.9074,3709.6783,3629.6803,3691.7645,0.0073,2546.11,240.66
1540,2015-11-09,3570.0153,3683.8597,3569.8846,3665.0269,0.0195,2820.24,265.25
1541,2015-11-06,3536.3522,3598.8443,3528.2213,3594.8324,0.013000000000000001,2195.6,195.72
1542,2015-11-05,3472.9071,3624.1746,3465.0495,3548.7996,0.0202,3018.52,260.41
1543,2015-11-04,3356.919,3478.8216,3356.8384,3478.5803,0.0409,1648.67,140.56
1544,2015-11-03,3361.6717,3377.4349,3330.7442,3341.8191,-0.0034999999999999996,792.11,69.61
1545,2015-11-02,3384.4003,3428.3329,3351.2457,3353.6351,-0.0233,1116.21,99.54
1546,2015-10-30,3458.1708,3475.2349,3405.7516,3433.7439,-0.0127,1365.74,124.71
1547,2015-10-29,3474.8604,3501.2786,3457.123,3477.9333,0.0072,1260.87,121.49
1548,2015-10-28,3485.0436,3512.553,3445.1656,3453.2221,-0.0148,1587.05,144.68
1549,2015-10-27,3498.3786,3517.3547,3403.8297,3505.1024,-0.0032,1594.48,149.2
1550,2015-10-26,3540.0907,3548.8683,3491.4136,3516.221,0.0026,1705.01,159.71
1551,2015-10-23,3476.3347,3522.8773,3450.928,3506.9639,0.009399999999999999,1910.68,183.62
1552,2015-10-22,3377.9036,3477.6501,3354.5724,3474.2472,0.0196,1862.53,174.47
1553,2015-10-21,3578.1804,3598.1905,3351.7431,3407.4919,-0.050300000000000004,2738.95,246.61
1554,2015-10-20,3550.1644,3587.9962,3511.0586,3587.9962,0.0084,2077.09,192.39
1555,2015-10-19,3571.2716,3590.7811,3525.4,3558.1213,-0.0034999999999999996,2484.76,243.33
1556,2015-10-16,3530.431,3570.5343,3495.5152,3570.5343,0.0217,2770.92,263.45
1557,2015-10-15,3396.6612,3495.6539,3396.6612,3494.7639,0.026600000000000002,2131.43,191.35
1558,2015-10-14,3405.8967,3458.8358,3393.51,3404.2809,-0.0055000000000000005,1605.01,140.78
1559,2015-10-13,3398.3576,3430.95,3382.77,3423.1137,-0.0054,1521.41,139.81
1560,2015-10-12,3331.2794,3463.283,3323.7473,3441.622,0.0315,2244.99,206.65
1561,2015-10-09,3286.5854,3363.369,3286.5854,3336.4927,0.0109,1338.01,98.57
1562,2015-10-08,3325.0629,3326.9648,3291.5914,3300.3794,0.0298,1189.24,93.03
1563,2015-09-30,3211.0409,3225.5762,3195.7572,3205.0088,-0.0028000000000000004,619.2,46.73
1564,2015-09-29,3256.0799,3266.2939,3202.2437,3214.1539,-0.0288,884.05,66.73
1565,2015-09-28,3310.0854,3311.5386,3246.2121,3309.5617,-0.0014000000000000002,814.27,63.3
1566,2015-09-25,3356.5204,3385.3514,3283.1584,3314.1709,-0.016,1329.2,106.46
1567,2015-09-24,3338.1453,3380.6126,3329.6988,3367.8913,0.0127,1194.09,99.52
1568,2015-09-23,3368.6935,3385.8167,3314.2311,3325.7703,-0.0278,1368.42,114.84
1569,2015-09-22,3395.5008,3459.8167,3383.6554,3420.8577,0.011899999999999999,1629.73,135.49
1570,2015-09-21,3276.4265,3384.434,3266.8024,3380.6665,0.0225,1264.89,104.7
1571,2015-09-18,3304.0989,3329.3122,3253.8913,3306.3206,0.006500000000000001,1304.91,103.59
1572,2015-09-17,3330.2791,3430.863,3285.0671,3285.0671,-0.0191,1991.85,158.87
1573,2015-09-16,3166.4217,3377.6977,3138.9496,3349.0703,0.059699999999999996,1736.87,130.5
1574,2015-09-15,3200.5666,3273.0429,3130.6609,3160.3687,-0.0349,1520.46,111.2
1575,2015-09-14,3447.4992,3462.8562,3201.3837,3274.6455,-0.042300000000000004,1835.56,151.22
1576,2015-09-11,3429.3418,3461.9284,3379.9231,3419.3576,-0.0037,1099.99,94.79
1577,2015-09-10,3424.6209,3496.3272,3414.5088,3432.0828,-0.015600000000000001,1674.58,141.81
1578,2015-09-09,3390.6974,3488.3089,3373.1274,3486.6441,0.0336,2271.46,184.18
1579,2015-09-08,3269.9884,3387.6463,3215.701,3373.2117,0.0232,1463.51,117.16
1580,2015-09-07,3359.3576,3452.0194,3283.4951,3296.6695,-0.0147,1879.04,157.42
1581,2015-09-02,3269.7531,3447.4732,3257.1678,3345.6974,-0.0286,2368.1,193.2
1582,2015-09-01,3424.7953,3452.1203,3314.6763,3444.0749,-0.006,2629.15,201.93
1583,2015-08-31,3482.5286,3482.5286,3366.2164,3464.7659,-0.006999999999999999,2308.6,193.76
1584,2015-08-28,3354.786,3489.1799,3338.6166,3489.1686,0.0643,2416.56,202.56
1585,2015-08-27,3204.8668,3279.1961,3091.0415,3278.439,0.04190000000000001,2139.95,169.02
1586,2015-08-26,3262.3848,3362.7367,3073.8913,3146.4917,-0.0352,2767.78,217.69
1587,2015-08-25,3316.8627,3410.4866,3261.3127,3261.4438,-0.0894,2062.06,156.57
1588,2015-08-24,3754.8924,3788.4116,3558.4664,3581.5063,-0.08439999999999999,2123.99,178.63
1589,2015-08-21,4018.3397,4088.9126,3891.5645,3911.8029,-0.0416,2148.93,215.53
1590,2015-08-20,4166.8241,4211.312,4081.531,4081.531,-0.038599999999999995,2176.85,220.5
1591,2015-08-19,4088.3737,4284.3132,3966.8823,4245.3128,0.0013,2924.81,304.73
1592,2015-08-18,4537.6731,4545.113,4235.8968,4239.8149,-0.06849999999999999,3513.41,375.27
1593,2015-08-17,4482.6352,4569.8765,4441.7246,4551.7366,0.0063,2900.5,346.34
1594,2015-08-14,4480.5911,4574.204,4454.5098,4523.3054,0.0144,3233.06,379.69
1595,2015-08-13,4373.9354,4462.139,4315.0035,4459.1947,0.011000000000000001,2419.83,283.81
1596,2015-08-12,4349.8211,4474.1237,4343.8637,4410.684,-0.0025,2795.15,341.27
1597,2015-08-11,4369.527,4489.0285,4318.9314,4421.885,0.013600000000000001,3534.1,406.32
1598,2015-08-10,4214.84,4380.3549,4185.2855,4362.7431,0.053,3205.52,331.85
1599,2015-08-07,4087.9791,4161.5367,4085.0475,4143.2267,0.0212,1927.67,202.05
1600,2015-08-06,4005.731,4103.3244,3999.7251,4057.1316,-0.0064,1600.03,165.61
1601,2015-08-05,4137.3159,4180.5072,4055.5793,4083.2422,-0.0137,2067.04,223.56
1602,2015-08-04,3988.3254,4140.7324,3974.8067,4139.8479,0.036699999999999997,2122.32,202.33
1603,2015-08-03,3964.654,3993.4309,3887.7647,3993.4309,-0.0068000000000000005,2158.47,195.08
1604,2015-07-31,4033.8136,4099.2284,3978.9662,4020.7257,-0.017,2064.63,211.95
1605,2015-07-30,4150.3442,4260.3789,4081.3834,4090.3136,-0.0232,2736.51,299.74
1606,2015-07-29,4099.6204,4193.2886,4018.5252,4187.2943,0.0296,2734.53,292.75
1607,2015-07-28,3983.3758,4152.8036,3931.0798,4066.8609,-0.0219,3756.85,375.88
1608,2015-07-27,4403.0762,4477.6817,4149.9073,4158.0737,-0.0764,4206.29,458.61
1609,2015-07-24,4508.1341,4648.3087,4467.8656,4502.0582,0.0018,4973.01,542.62
1610,2015-07-23,4394.7747,4501.1114,4375.052,4493.8659,0.019299999999999998,3726.83,386.89
1611,2015-07-22,4297.5334,4423.796,4271.8742,4408.6336,0.0191,3570.94,367.57
1612,2015-07-21,4261.1952,4364.2824,4232.6833,4326.0311,0.0007000000000000001,3225.82,323.71
1613,2015-07-20,4247.2442,4349.5876,4231.0898,4322.9377,0.0138,3829.54,375.93
1614,2015-07-17,4112.3277,4304.2942,4111.1355,4264.2761,0.034300000000000004,2993.04,279.94
1615,2015-07-16,4074.7144,4191.1163,3979.6177,4122.7711,0.0043,3417.71,318.47
1616,2015-07-15,4173.862,4223.2006,4031.6818,4105.3074,-0.0281,4339.17,383.48
1617,2015-07-14,4319.3321,4389.198,4174.8768,4223.8622,-0.0271,4030.87,398.13
1618,2015-07-13,4241.2489,4393.4945,4181.1991,4341.6501,0.0352,4390.43,435.06
1619,2015-07-10,3986.9149,4259.1624,3961.9274,4193.8567,0.0501,4369.61,422.85
1620,2015-07-09,3658.0734,4009.4337,3596.7214,3993.8787,0.061399999999999996,4258.04,360.38
1621,2015-07-08,3745.37,3888.2724,3725.983,3762.8842,-0.068,4710.06,424.12
1622,2015-07-07,3997.2797,4086.1523,3936.2767,4037.4024,-0.024399999999999998,5185.06,468.53
1623,2015-07-06,4449.9923,4449.9923,4034.3368,4138.4896,-0.0044,5806.62,563.41
1624,2015-07-03,4295.8357,4412.9995,4138.4475,4156.7123,-0.0712,3522.98,338.74
1625,2015-07-02,4653.5056,4701.6894,4340.4488,4475.3422,-0.049,4100.56,420.73
1626,2015-07-01,4846.5659,4987.3576,4693.6517,4705.8823,-0.050499999999999996,3994.29,492.35
1627,2015-06-30,4759.9687,4983.4968,4537.8409,4956.2931,0.0235,4550.36,534.13
1628,2015-06-29,4961.6102,4990.068,4521.6577,4842.3455,-0.0017000000000000001,4975.55,592.33
1629,2015-06-26,5064.7777,5166.5489,4774.362,4850.7863,-0.0698,4211.27,505.33
1630,2015-06-25,5418.2572,5460.0158,5161.023,5214.7206,-0.0391,4341.51,579.89
1631,2015-06-24,5230.3042,5438.7326,5207.1791,5426.9155,0.0462,4436.73,577.89
1632,2015-06-23,5032.6064,5192.2525,4786.5525,5187.1009,0.03,3021.3,359.02
1633,2015-06-19,5277.6263,5352.8861,5033.4856,5036.161,-0.0652,3148.84,381.09
1634,2015-06-18,5556.1884,5627.4857,5385.6301,5387.6243,-0.0326,3446.88,465.01
1635,2015-06-17,5404.4296,5584.1767,5313.2233,5569.3762,0.030899999999999997,3450.3,442.58
1636,2015-06-16,5500.3707,5533.7181,5357.1468,5402.4469,-0.030600000000000002,3556.82,446.77
1637,2015-06-15,5710.1032,5726.4463,5563.9108,5573.1791,-0.023700000000000002,3697.32,486.53
1638,2015-06-12,5617.8595,5748.3114,5604.2072,5708.2972,0.0184,4048.52,544.71
1639,2015-06-11,5611.1285,5631.7074,5531.8197,5605.3947,-0.0034000000000000002,3337.91,450.16
1640,2015-06-10,5560.7378,5696.2819,5518.598,5624.6455,-0.0079,4324.31,590.41
1641,2015-06-09,5572.5714,5706.9339,5479.2547,5669.3508,0.0181,5141.56,699.02
1642,2015-06-08,5466.7988,5598.0376,5405.866,5568.3324,0.0184,5536.15,712.88
1643,2015-06-05,5433.2728,5535.8894,5334.9834,5467.8571,0.018500000000000003,6062.55,781.54
1644,2015-06-04,5191.6076,5369.2845,4955.9756,5368.4024,0.034300000000000004,4705.89,580.01
1645,2015-06-03,5200.7457,5245.3299,5100.9696,5190.5326,0.0,3576.54,453.72
1646,2015-06-02,5136.1475,5191.1755,5063.0777,5190.6802,0.0172,4201.22,521.48
1647,2015-06-01,4833.7182,5103.207,4824.3923,5103.0796,0.0625,3718.49,447.27
1648,2015-05-29,4822.3061,4903.2367,4650.9457,4802.7117,-0.0087,3427.71,392.09
1649,2015-05-28,5251.7234,5263.9689,4838.2542,4844.9088,-0.0812,5100.12,617.24
1650,2015-05-27,5160.2982,5302.4023,5102.1808,5273.2945,0.0252,4721.34,593.2
1651,2015-05-26,5081.3576,5143.5207,5009.1168,5143.5207,0.0199,4235.86,536.69
1652,2015-05-25,4876.1535,5043.2399,4857.2425,5043.2399,0.032799999999999996,4514.24,546.44
1653,2015-05-22,4767.4593,4891.4913,4738.3026,4883.2813,0.0354,4616.7,536.77
1654,2015-05-21,4607.724,4716.5868,4581.9098,4716.2856,0.0229,3102.08,362.41
1655,2015-05-20,4607.1875,4693.999,4601.3583,4610.542,0.0009,3074.66,361.74
1656,2015-05-19,4482.8203,4606.6165,4481.7628,4606.6165,0.026699999999999998,2635.5,301.98
1657,2015-05-18,4458.93,4515.4856,4437.6288,4486.6927,-0.0052,2238.1,256.13
1658,2015-05-15,4637.5611,4637.5611,4499.9214,4510.2423,-0.0326,2581.0,292.89
1659,2015-05-14,4589.0288,4675.6397,4551.951,4662.3776,0.011200000000000002,3018.15,339.75
1660,2015-05-13,4658.4602,4665.9744,4585.7723,4610.721,-0.0131,2914.76,330.84
1661,2015-05-12,4646.6888,4674.542,4598.1376,4672.0832,0.0083,3050.57,344.33
1662,2015-05-11,4531.3512,4635.1522,4484.345,4633.7692,0.029900000000000003,3144.64,339.91
1663,2015-05-08,4452.7306,4499.6975,4387.1207,4499.1639,0.0212,2414.56,257.13
1664,2015-05-07,4563.7745,4585.6211,4398.6522,4405.7959,-0.0416,2548.23,275.55
1665,2015-05-06,4755.0412,4794.4012,4542.3753,4596.9104,-0.0311,3245.77,374.13
1666,2015-05-05,4913.9321,5018.0318,4736.97,4744.3135,-0.031400000000000004,4124.41,498.24
1667,2015-05-04,4856.747,4929.1878,4786.6686,4898.1798,0.0067,2990.86,343.99
1668,2015-04-30,4975.2293,5008.1144,4865.5838,4865.5838,-0.0242,3521.95,408.52
1669,2015-04-29,4954.2308,5017.27,4875.9492,4986.0231,-0.0011,4310.34,496.02
1670,2015-04-28,5119.7957,5230.2475,4927.6928,4991.3164,-0.026099999999999998,7313.21,872.69
1671,2015-04-27,4920.9921,5135.1513,4920.9921,5125.3111,0.0536,5376.37,678.57
1672,2015-04-24,4812.7985,4955.0302,4782.5276,4864.7166,-0.005,4802.35,554.01
1673,2015-04-23,4820.6858,4968.3621,4772.5513,4889.3407,0.0139,5292.12,623.22
1674,2015-04-22,4729.5136,4843.1387,4717.2795,4822.3705,0.023399999999999997,4770.44,559.81
1675,2015-04-21,4582.8059,4713.9342,4582.0169,4712.1676,0.0255,4141.06,475.43
1676,2015-04-20,4622.6366,4788.9838,4563.699,4595.0299,-0.0121,6586.73,745.88
1677,2015-04-17,4522.9772,4690.7679,4514.1634,4651.1207,0.0431,6031.75,666.5
1678,2015-04-16,4290.8414,4460.0395,4285.0246,4458.8911,0.0358,4295.99,440.61
1679,2015-04-15,4395.8325,4404.241,4285.3587,4304.9477,-0.0187,3405.51,355.85
1680,2015-04-14,4411.2653,4440.8179,4352.5482,4386.8959,-0.0049,3027.03,333.38
1681,2015-04-13,4354.4521,4419.5162,4343.155,4408.5199,0.0173,3432.16,370.95
1682,2015-04-10,4250.7756,4338.6972,4237.3068,4333.4019,0.018600000000000002,3125.82,328.84
1683,2015-04-09,4289.9148,4297.741,4150.3778,4254.12,-0.0118,3586.07,376.51
1684,2015-04-08,4326.648,4337.948,4220.7477,4304.8655,-0.0013,3928.57,415.63
1685,2015-04-07,4234.799,4311.5972,4225.6908,4310.4684,0.0256,3900.12,412.36
1686,2015-04-03,4163.8227,4205.646,4149.8176,4203.0007,0.0011,2740.95,293.16
1687,2015-04-02,4166.1705,4201.4135,4128.2248,4198.2389,0.013300000000000001,3059.62,325.12
1688,2015-04-01,4075.5202,4150.0865,4066.7426,4143.1149,0.0143,2513.8,266.53
1689,2015-03-31,4178.5126,4186.498,4078.6105,4084.5607,-0.0181,3491.44,372.91
1690,2015-03-30,4065.5872,4164.8871,4060.8567,4159.8217,0.024399999999999998,3447.26,361.15
1691,2015-03-27,4092.0695,4103.5138,4058.5949,4060.6162,-0.0015,2915.28,321.91
1692,2015-03-26,3950.5488,4073.6613,3928.1137,4066.9058,0.027000000000000003,3846.21,404.61
1693,2015-03-25,3963.1168,3981.0417,3915.6299,3960.0994,-0.0037,2652.42,281.57
1694,2015-03-24,4020.6301,4021.1074,3885.639,3974.8911,-0.0104,3181.56,318.97
1695,2015-03-23,3957.8187,4018.7693,3957.8187,4016.5476,0.0166,3288.26,320.59
1696,2015-03-20,3954.8312,3971.4168,3918.7318,3951.0474,-0.0044,2660.45,264.17
1697,2015-03-19,3939.6383,3993.5601,3912.7815,3968.5675,0.0063,3216.78,319.03
1698,2015-03-18,3877.6041,3944.0447,3866.2524,3943.8279,0.0178,3034.89,305.49
1699,2015-03-17,3832.5455,3876.0751,3818.5872,3874.9858,0.0131,3090.02,301.17
1700,2015-03-16,3767.3123,3824.7498,3749.0166,3824.7498,0.0177,2456.95,239.35
1701,2015-03-13,3718.8174,3788.8659,3718.3125,3758.4115,0.0134,2403.24,227.87
1702,2015-03-12,3675.0416,3710.3129,3662.6955,3708.8405,0.0115,1968.73,194.08
1703,2015-03-11,3674.3272,3703.5795,3652.6639,3666.6684,-0.0027,1412.43,134.85
1704,2015-03-10,3668.9772,3696.7135,3661.6157,3676.5647,-0.0007000000000000001,1521.56,143.31
1705,2015-03-09,3618.7675,3680.8017,3588.2999,3679.2685,0.0138,1832.53,167.43
1706,2015-03-06,3623.9134,3661.9347,3620.0345,3629.2402,0.0001,1548.44,141.66
1707,2015-03-05,3653.007,3662.3389,3608.4925,3628.8228,-0.011399999999999999,1754.58,158.75
1708,2015-03-04,3621.0663,3676.6795,3615.1753,3670.8352,0.014199999999999999,1918.58,172.45
1709,2015-03-03,3685.9416,3685.9416,3616.7127,3619.4793,-0.0233,2100.74,198.45
1710,2015-03-02,3677.9668,3707.9643,3646.9141,3705.6688,0.0118,2369.69,212.24
1711,2015-02-27,3619.2472,3681.3922,3605.5245,3662.385,0.009399999999999999,2107.57,178.77
1712,2015-02-26,3554.6427,3628.5321,3534.3098,3628.3053,0.018600000000000002,1852.97,162.8
1713,2015-02-25,3565.588,3588.1812,3548.8303,3561.9073,0.0073,2108.8,174.83
1714,2015-02-17,3550.881,3552.6515,3530.723,3536.0292,0.0008,1422.27,115.98
1715,2015-02-16,3523.1623,3543.2247,3510.5674,3533.2958,0.0074,1189.94,101.5
1716,2015-02-13,3488.0223,3543.5522,3487.9801,3507.2184,0.0108,1599.58,133.29
1717,2015-02-12,3455.5139,3475.8643,3420.5139,3469.7226,0.0027,1235.13,99.83
1718,2015-02-11,3466.5983,3480.9838,3453.1216,3460.3917,0.0,1020.77,83.03
1719,2015-02-10,3418.7295,3460.3282,3415.3535,3460.3282,0.0103,1225.91,96.58
1720,2015-02-09,3413.4997,3451.0548,3389.226,3425.11,-0.0001,1211.51,97.33
1721,2015-02-06,3485.7671,3492.677,3401.9516,3425.3959,-0.022400000000000003,1648.85,137.37
1722,2015-02-05,3630.3723,3630.3723,3503.922,3503.922,-0.021099999999999997,1708.59,148.18
1723,2015-02-04,3638.1776,3661.6158,3577.7475,3579.2687,-0.0079,1710.14,150.62
1724,2015-02-03,3557.9882,3607.7448,3549.1895,3607.7213,0.0254,1565.64,138.3
1725,2015-02-02,3542.3807,3568.6797,3512.6348,3518.3687,-0.0151,1318.09,113.47
1726,2015-01-30,3636.4904,3657.3494,3572.4064,3572.4118,-0.0163,1417.26,120.35
1727,2015-01-29,3620.8895,3660.8507,3601.8425,3631.4381,-0.0113,1700.19,145.56
1728,2015-01-28,3711.807,3717.799,3663.9292,3672.9746,-0.0165,1542.48,137.27
1729,2015-01-27,3781.68,3789.5456,3675.625,3734.7508,-0.0129,1842.44,171.34
1730,2015-01-26,3718.4343,3786.122,3704.1289,3783.5725,0.0129,1579.52,151.84
1731,2015-01-23,3760.8072,3804.4329,3711.7172,3735.3789,-0.0029,1990.71,194.33
1732,2015-01-22,3700.561,3768.9015,3682.6823,3746.367,0.0105,2018.76,200.05
1733,2015-01-21,3570.1005,3724.9699,3553.1518,3707.3252,0.0371,2293.61,216.54
1734,2015-01-20,3500.3996,3579.9577,3493.734,3574.8208,0.0233,1865.13,175.54
1735,2015-01-19,3639.2541,3697.3095,3470.8922,3493.5188,-0.0818,2656.28,239.04
1736,2015-01-16,3767.8612,3832.7626,3762.6379,3804.6859,0.0068000000000000005,2001.05,191.56
1737,2015-01-15,3666.4333,3778.9514,3641.6423,3778.9514,0.0358,1686.36,157.14
1738,2015-01-14,3704.047,3732.73,3619.0636,3648.4381,-0.0147,1331.37,124.62
1739,2015-01-13,3685.6815,3739.8886,3681.2844,3702.825,0.0024,1294.22,122.13
1740,2015-01-12,3749.5411,3762.0907,3676.1985,3694.0152,-0.0255,1913.02,178.18
1741,2015-01-09,3831.7851,3925.5969,3786.6314,3790.5582,-0.018799999999999997,2673.39,258.74
1742,2015-01-08,3894.2412,3993.2371,3857.7503,3863.3629,-0.0148,3317.15,318.61
