,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1452,2016-03-18,3452.6883,3606.0878,3448.4317,3584.485,0.0495,1259.4,305.74
1453,2016-03-17,3285.5249,3419.8959,3275.6058,3415.5229,0.047400000000000005,893.72,213.99
1454,2016-03-16,3331.7668,3331.7668,3236.4099,3261.0992,-0.009000000000000001,528.65,113.76
1455,2016-03-15,3309.5636,3332.0698,3272.8006,3290.6614,-0.0086,508.13,115.41
1456,2016-03-14,3246.9581,3365.5887,3236.1674,3319.1639,0.041100000000000005,724.21,161.24
1457,2016-03-11,3143.5113,3211.0368,3143.5113,3188.1297,-0.0006,387.19,78.08
1458,2016-03-10,3244.3084,3267.56,3185.4806,3189.9428,-0.0124,471.8,97.1
1459,2016-03-09,3190.3865,3287.7596,3190.3865,3229.872,-0.0132,540.69,113.04
1460,2016-03-08,3218.974,3273.1167,3107.0715,3273.1167,0.0079,676.41,140.97
1461,2016-03-07,3242.5931,3301.9147,3218.5821,3247.5919,0.02,564.86,117.91
1462,2016-03-04,3280.7662,3298.4929,3163.8022,3183.8068,-0.0381,854.66,163.33
1463,2016-03-03,3312.4369,3396.2108,3309.8983,3309.8983,-0.0043,807.87,166.26
1464,2016-03-02,3166.1294,3332.8536,3162.9342,3324.3435,0.048499999999999995,852.93,171.98
1465,2016-03-01,3085.4293,3196.4005,3037.4711,3170.5618,0.025,646.71,128.79
1466,2016-02-29,3276.1754,3288.1041,3066.4779,3093.2089,-0.0649,697.79,128.11
1467,2016-02-26,3370.9341,3370.9341,3249.1569,3307.784,-0.0076,609.33,122.69
1468,2016-02-25,3599.5604,3602.6673,3319.9174,3333.0524,-0.08039999999999999,850.77,178.05
1469,2016-02-24,3615.6357,3650.3795,3533.987,3624.618,-0.0034999999999999996,724.51,159.84
1470,2016-02-23,3687.8045,3695.0875,3587.8808,3637.3454,-0.0151,668.25,156.64
1471,2016-02-22,3687.9135,3693.1299,3643.0901,3693.1299,0.0154,754.33,181.3
1472,2016-02-19,3601.9839,3672.7716,3593.4174,3637.278,0.0075,625.57,141.3
1473,2016-02-18,3678.5801,3687.3878,3608.4028,3610.3563,-0.0097,731.57,164.11
1474,2016-02-17,3598.4809,3655.0402,3580.8184,3645.7693,0.011200000000000002,784.91,169.25
1475,2016-02-16,3471.0271,3614.6939,3468.2004,3605.3583,0.053200000000000004,673.62,154.26
1476,2016-02-15,3342.3063,3449.3141,3325.5748,3423.3018,-0.0077,423.24,86.95
1477,2016-02-05,3495.0367,3514.4268,3449.8823,3449.8823,-0.0125,473.92,104.92
1478,2016-02-04,3458.4539,3531.9167,3451.3045,3493.4757,0.0195,652.74,141.66
1479,2016-02-03,3364.3635,3438.4134,3346.6338,3426.5215,0.0055000000000000005,535.03,114.74
1480,2016-02-02,3301.2032,3430.8698,3293.551,3407.8391,0.038900000000000004,615.73,136.7
1481,2016-02-01,3304.5039,3329.3472,3227.4271,3280.2274,-0.0134,534.4,110.88
1482,2016-01-29,3188.3834,3353.2849,3174.8215,3324.8474,0.0462,653.21,136.93
1483,2016-01-28,3263.5372,3308.3282,3165.5124,3177.9008,-0.042199999999999994,604.85,119.78
1484,2016-01-27,3368.6894,3368.6894,3161.6174,3318.0284,-0.010700000000000001,786.59,159.79
1485,2016-01-26,3575.6013,3590.5149,3348.3491,3353.8937,-0.07690000000000001,741.22,152.66
1486,2016-01-25,3661.7635,3680.232,3599.9864,3633.4022,0.0008,555.07,122.1
1487,2016-01-22,3649.8228,3653.3445,3509.4539,3630.4439,0.0131,624.97,143.78
1488,2016-01-21,3689.8933,3784.0007,3583.4327,3583.4327,-0.040999999999999995,757.36,174.47
1489,2016-01-20,3764.368,3812.7018,3699.2714,3736.4633,-0.0171,864.98,200.46
1490,2016-01-19,3650.0598,3809.4993,3621.3306,3801.2757,0.0395,892.39,215.31
1491,2016-01-18,3523.7761,3708.0292,3523.7761,3656.6857,0.0255,724.03,176.23
1492,2016-01-15,3658.4271,3705.6243,3540.466,3565.7242,-0.0351,753.23,179.94
1493,2016-01-14,3422.2027,3706.0451,3417.6946,3695.2542,0.0429,859.76,207.91
1494,2016-01-13,3691.7671,3714.1957,3543.0797,3543.0797,-0.0344,662.84,151.67
1495,2016-01-12,3653.6416,3719.2696,3563.7169,3669.436,0.015600000000000001,786.31,187.09
1496,2016-01-11,3706.9456,3788.7688,3602.5367,3613.1939,-0.0588,864.04,188.61
1497,2016-01-08,3947.5143,3947.5143,3653.6065,3838.9714,0.0038,943.26,210.62
1498,2016-01-07,4052.3303,4073.5722,3822.7626,3824.5968,-0.0834,212.04,49.5
1499,2016-01-06,4127.8235,4176.6212,4039.7651,4172.457,0.026099999999999998,782.97,200.78
1500,2016-01-05,3976.2862,4163.0442,3928.8799,4066.4953,-0.0262,933.67,224.34
1501,2016-01-04,4562.082,4572.0143,4175.8256,4175.8256,-0.0882,663.04,167.45
1502,2015-12-31,4711.5047,4711.5047,4579.7325,4579.7325,-0.0288,890.54,227.18
1503,2015-12-30,4665.9341,4723.3129,4656.4017,4715.4711,0.016399999999999998,797.32,225.76
1504,2015-12-29,4591.1024,4639.594,4548.6577,4639.594,0.011699999999999999,750.87,201.44
1505,2015-12-28,4725.6342,4742.7256,4585.8863,4585.8863,-0.0212,1011.99,273.31
1506,2015-12-25,4700.8075,4716.7706,4657.5872,4685.0305,0.0037,670.5,195.07
1507,2015-12-24,4616.1861,4676.7268,4573.778,4667.6404,0.0104,793.73,214.76
1508,2015-12-23,4728.2733,4728.7431,4599.3894,4619.4711,-0.0223,1064.72,281.82
1509,2015-12-22,4691.5202,4738.1432,4658.1093,4724.8358,0.0098,913.23,244.27
1510,2015-12-21,4644.0258,4697.6518,4634.348,4678.9284,0.0043,1182.84,293.54
1511,2015-12-18,4706.8248,4727.6266,4635.3626,4658.8697,-0.0137,1077.4,303.19
1512,2015-12-17,4642.3043,4727.5541,4631.818,4723.5269,0.026699999999999998,1222.02,347.85
1513,2015-12-16,4610.5916,4640.4951,4587.5381,4600.6462,0.0032,835.94,250.48
1514,2015-12-15,4528.7718,4607.7831,4528.7718,4585.9565,0.015,832.02,251.74
1515,2015-12-14,4402.0407,4517.9799,4377.9784,4517.9799,0.0148,807.32,236.41
1516,2015-12-11,4446.3888,4494.1631,4419.9689,4452.199,-0.0059,840.32,252.01
1517,2015-12-10,4448.6141,4556.9807,4441.2411,4478.5643,0.008100000000000001,966.96,301.57
1518,2015-12-09,4438.7009,4492.6745,4411.9963,4442.5706,-0.0021,868.86,249.11
1519,2015-12-08,4445.649,4489.9266,4395.9466,4451.9366,-0.0072,1052.6,282.68
1520,2015-12-07,4423.0813,4501.9111,4379.5544,4484.2281,0.0181,831.0,235.13
1521,2015-12-04,4433.5449,4487.7251,4374.169,4404.6603,-0.0124,843.08,237.57
1522,2015-12-03,4342.6164,4472.0181,4342.6164,4460.0814,0.0292,918.43,259.21
1523,2015-12-02,4321.0244,4349.461,4169.3728,4333.6612,-0.0029,1010.86,255.49
1524,2015-12-01,4338.4303,4405.9375,4300.0269,4346.2005,-0.0018,967.29,256.65
1525,2015-11-30,4407.3898,4414.0435,4118.0137,4354.2212,-0.0027,1230.39,325.15
1526,2015-11-27,4619.4266,4668.2748,4331.1878,4365.9164,-0.0625,1305.9,364.92
1527,2015-11-26,4782.0167,4784.8645,4655.3577,4656.7954,-0.0144,1119.8,365.85
1528,2015-11-25,4576.3924,4737.2413,4576.3924,4724.6579,0.0285,1145.21,365.01
1529,2015-11-24,4531.2762,4593.6139,4468.7954,4593.6139,0.0134,916.69,266.19
1530,2015-11-23,4564.8022,4643.9439,4517.1522,4532.722,-0.0079,1158.32,326.15
1531,2015-11-20,4540.9752,4591.4548,4494.779,4568.9912,0.0074,1170.23,328.48
1532,2015-11-19,4447.9256,4535.3623,4412.6825,4535.3623,0.0276,909.04,264.23
1533,2015-11-18,4510.79,4544.2378,4404.8063,4413.6662,-0.018600000000000002,965.5,279.75
1534,2015-11-17,4675.5541,4684.5936,4494.3085,4497.4989,-0.022099999999999998,1365.07,407.34
1535,2015-11-16,4367.6195,4599.0935,4367.6195,4599.0935,0.029300000000000003,973.89,286.64
1536,2015-11-13,4504.4913,4546.8673,4405.6321,4468.2935,-0.026600000000000002,1134.39,320.83
1537,2015-11-12,4663.4655,4663.4655,4519.0775,4590.3699,-0.0102,1549.17,428.14
1538,2015-11-11,4593.7552,4652.2059,4540.4712,4637.9063,0.0123,1461.03,398.59
1539,2015-11-10,4543.6826,4644.7155,4522.4064,4581.3843,0.0011,1567.93,409.04
1540,2015-11-09,4457.1784,4613.7528,4415.2599,4576.1799,0.030299999999999997,1767.55,484.04
1541,2015-11-06,4294.2472,4448.4218,4294.2472,4441.7045,0.04019999999999999,1562.94,424.79
1542,2015-11-05,4266.4487,4373.0111,4230.6249,4270.1189,0.0022,1867.33,495.2
1543,2015-11-04,4048.0672,4260.6027,4032.5437,4260.6027,0.0653,1541.78,387.84
1544,2015-11-03,4066.0657,4074.9303,3963.6894,3999.362,-0.006500000000000001,1009.01,239.85
1545,2015-11-02,3988.7491,4171.4334,3988.7491,4025.4513,-0.0189,1307.85,311.0
1546,2015-10-30,4053.1245,4180.737,3991.4362,4102.9774,0.0044,1360.12,350.23
1547,2015-10-29,4095.8903,4155.3391,3991.0973,4085.113,0.0084,1109.54,288.02
1548,2015-10-28,4153.8317,4210.3189,4033.3715,4050.8988,-0.0322,1248.0,341.67
1549,2015-10-27,4048.1422,4206.8673,3944.1048,4185.7563,0.0176,1481.04,374.05
1550,2015-10-26,4152.1964,4156.0356,4048.3461,4113.5573,-0.0003,1486.87,361.67
1551,2015-10-23,4045.5305,4140.8404,4016.6381,4114.6609,0.0207,1616.27,386.86
1552,2015-10-22,3897.3486,4043.7307,3860.3773,4031.3029,0.0463,1611.35,387.72
1553,2015-10-21,4105.6586,4149.8875,3848.108,3852.9553,-0.0639,2054.6,465.52
1554,2015-10-20,3949.6964,4143.9985,3949.6964,4116.1694,0.0377,1644.68,377.11
1555,2015-10-19,4018.0105,4018.0105,3905.5146,3966.4377,-0.0034000000000000002,1284.83,318.84
1556,2015-10-16,3930.7823,3979.9118,3890.4272,3979.9118,0.0245,1330.47,331.4
1557,2015-10-15,3720.4635,3886.4938,3712.0047,3884.7721,0.0446,1279.27,305.46
1558,2015-10-14,3727.5896,3788.5412,3691.75,3718.9955,-0.0063,1064.66,243.62
1559,2015-10-13,3668.6043,3759.1917,3668.6043,3742.4749,0.0104,1008.98,231.61
1560,2015-10-12,3564.7752,3746.5867,3554.2518,3703.9535,0.044199999999999996,1305.19,281.47
1561,2015-10-09,3501.0964,3563.1693,3495.3981,3547.2892,0.0074,925.24,189.38
1562,2015-10-08,3466.5477,3545.3444,3456.1211,3521.204,0.0483,893.29,184.47
1563,2015-09-30,3405.2696,3405.2696,3318.4496,3359.0301,-0.0028000000000000004,573.88,129.0
1564,2015-09-29,3362.6367,3420.1043,3344.2621,3368.314,-0.0155,643.75,127.05
1565,2015-09-28,3339.9457,3425.7667,3285.9447,3421.3256,0.0296,607.1,119.92
1566,2015-09-25,3430.1948,3454.1463,3300.2202,3323.007,-0.0373,798.54,146.75
1567,2015-09-24,3446.3103,3473.8203,3418.2655,3451.7857,0.0101,817.61,156.94
1568,2015-09-23,3392.9284,3455.4338,3375.5567,3417.152,-0.0101,813.83,148.83
1569,2015-09-22,3441.1831,3501.0397,3399.8586,3451.9551,0.009399999999999999,1088.6,220.71
1570,2015-09-21,3223.7385,3419.7576,3223.7385,3419.7576,0.044000000000000004,864.73,171.04
1571,2015-09-18,3270.1207,3294.5063,3207.716,3275.7771,0.014499999999999999,772.95,145.92
1572,2015-09-17,3253.8909,3374.3722,3228.9382,3228.9382,-0.0121,1109.96,203.74
1573,2015-09-16,3126.1984,3275.8758,3092.3621,3268.4888,0.0571,852.82,145.82
1574,2015-09-15,3169.5641,3228.1647,3083.4022,3091.9009,-0.051100000000000007,779.31,124.67
1575,2015-09-14,3493.9762,3493.9762,3246.7693,3258.304,-0.062,875.58,153.33
1576,2015-09-11,3463.3954,3516.4426,3438.277,3473.817,0.010700000000000001,676.56,133.0
1577,2015-09-10,3440.4131,3500.4633,3429.3979,3437.0842,-0.0202,866.94,161.98
1578,2015-09-09,3419.402,3551.1803,3401.5506,3508.0433,0.034300000000000004,1548.82,295.35
1579,2015-09-08,3193.0844,3399.9224,3176.6739,3391.7827,0.042699999999999995,1036.06,182.59
1580,2015-09-07,3284.4381,3356.6837,3228.9807,3252.9712,0.0054,1285.69,224.01
1581,2015-09-02,3111.8611,3348.7346,3100.4195,3235.4596,-0.0132,1415.57,238.04
1582,2015-09-01,3341.423,3360.8875,3246.8483,3278.7636,-0.0447,1227.36,208.04
1583,2015-08-31,3506.5678,3531.1843,3410.9212,3432.3498,-0.0383,1219.06,224.67
1584,2015-08-28,3416.2941,3581.598,3379.0819,3569.0617,0.056100000000000004,1468.43,272.69
1585,2015-08-27,3346.6362,3379.56,3168.1938,3379.56,0.042,1340.99,230.62
1586,2015-08-26,3341.623,3485.8963,3197.0499,3243.3724,-0.0346,1763.26,286.54
1587,2015-08-25,3392.701,3479.4191,3348.643,3359.6008,-0.0774,1141.23,188.37
1588,2015-08-24,3789.3962,3795.4246,3641.2212,3641.3263,-0.08380000000000001,851.09,155.53
1589,2015-08-21,4182.7257,4193.8411,3972.1529,3974.2303,-0.06709999999999999,1068.75,234.24
1590,2015-08-20,4360.388,4442.8078,4259.4165,4259.874,-0.0356,1186.72,295.32
1591,2015-08-19,4223.7641,4439.5195,4080.5592,4416.901,0.0236,1543.65,350.7
1592,2015-08-18,4599.2601,4642.0829,4291.6571,4315.0611,-0.0594,1715.66,413.12
1593,2015-08-17,4585.7827,4623.7215,4508.7688,4587.4983,-0.0018,1687.24,404.08
1594,2015-08-14,4633.2495,4660.6988,4573.2461,4595.7743,0.0147,1003.65,276.94
1595,2015-08-13,4401.5406,4529.3482,4373.1527,4529.3482,0.034300000000000004,789.87,207.1
1596,2015-08-12,4452.3131,4504.8834,4379.3331,4379.3331,-0.0187,807.08,219.46
1597,2015-08-11,4434.6777,4518.8981,4433.9414,4462.9753,0.011200000000000002,1039.14,295.07
1598,2015-08-10,4269.5274,4431.8168,4230.0535,4413.7031,0.04650000000000001,1027.46,283.33
1599,2015-08-07,4131.6647,4235.6557,4117.7901,4217.4204,0.036000000000000004,807.13,216.38
1600,2015-08-06,4012.8348,4135.9619,4011.8912,4070.9504,-0.0070999999999999995,655.22,167.78
1601,2015-08-05,4153.3776,4206.0583,4078.5363,4100.0103,-0.0121,883.63,222.56
1602,2015-08-04,4017.7832,4150.3489,3969.1406,4150.3489,0.0394,814.04,189.36
1603,2015-08-03,4038.2785,4069.2602,3956.2834,3992.9149,-0.0327,913.04,209.6
1604,2015-07-31,4142.1883,4221.1546,4064.2347,4127.8608,-0.0091,1038.8,238.3
1605,2015-07-30,4292.4311,4386.4195,4161.3946,4165.8437,-0.0398,1185.07,294.42
1606,2015-07-29,4248.9421,4340.4463,4072.2904,4338.4609,0.04190000000000001,1258.64,297.16
1607,2015-07-28,4125.8824,4333.1104,4058.7752,4164.1357,-0.0382,1671.65,361.37
1608,2015-07-27,4555.3856,4665.9555,4312.8115,4329.7234,-0.0725,1638.28,390.59
1609,2015-07-24,4823.9284,4856.5915,4649.9469,4668.0711,-0.0275,1717.13,433.51
1610,2015-07-23,4686.3318,4812.598,4648.2297,4800.0235,0.0256,1587.83,402.66
1611,2015-07-22,4641.7438,4724.8805,4589.0697,4680.0688,0.0068000000000000005,1539.51,378.85
1612,2015-07-21,4506.9308,4692.0418,4506.9308,4648.2539,0.0074,1558.18,379.7
1613,2015-07-20,4550.0981,4690.2164,4508.1925,4614.2391,0.0227,1821.28,455.26
1614,2015-07-17,4334.5715,4547.5483,4302.3036,4511.6081,0.050199999999999995,1507.03,351.45
1615,2015-07-16,4079.191,4387.2657,4024.4513,4295.8775,0.0137,1615.32,354.61
1616,2015-07-15,4400.6039,4444.7999,4201.2378,4237.624,-0.0322,1729.79,411.1
1617,2015-07-14,4361.9949,4485.8871,4342.7059,4378.582,0.0137,1510.92,371.09
1618,2015-07-13,4252.3255,4339.6198,4209.5595,4319.6076,0.0353,1297.55,354.92
1619,2015-07-10,4057.4732,4185.5872,4057.4732,4172.4829,0.0435,1013.78,248.87
1620,2015-07-09,3853.6662,4002.5889,3794.2982,3998.4938,0.035699999999999996,927.31,226.16
1621,2015-07-08,3828.3784,3866.2488,3824.8293,3860.5674,-0.023,1128.18,215.54
1622,2015-07-07,3971.0345,4045.6957,3904.0663,3951.5362,-0.04650000000000001,1395.8,249.51
1623,2015-07-06,4442.7387,4449.895,3985.0737,4144.1239,-0.0159,1901.98,395.17
1624,2015-07-03,4285.0377,4555.6128,4137.5511,4211.1237,-0.056900000000000006,1497.09,322.72
1625,2015-07-02,4711.6347,4711.6347,4388.2895,4465.0932,-0.0493,1483.0,342.12
1626,2015-07-01,4851.3953,5101.1752,4679.7663,4696.554,-0.0504,1619.45,431.27
1627,2015-06-30,4489.6464,4954.3152,4353.7102,4945.6815,0.057,1718.19,432.04
1628,2015-06-29,5075.4611,5075.4611,4654.61,4678.9433,-0.0732,1306.74,304.33
1629,2015-06-26,5222.8572,5275.6675,5034.959,5048.6697,-0.0828,1070.17,264.88
1630,2015-06-25,5819.0517,5826.8975,5455.825,5504.5485,-0.0478,1074.75,316.97
1631,2015-06-24,5815.0495,5861.0514,5656.5119,5781.0526,0.0019,1038.74,314.37
1632,2015-06-23,5771.9717,5781.5112,5412.3633,5770.2955,0.0126,1068.71,315.02
1633,2015-06-19,5754.8236,5925.2227,5667.0169,5698.4772,-0.0406,1016.39,317.53
1634,2015-06-18,6217.4545,6294.0641,5922.7483,5939.6783,-0.0527,1014.25,344.56
1635,2015-06-17,6011.786,6285.7554,5921.2726,6270.2798,0.040999999999999995,1064.54,361.47
1636,2015-06-16,6052.7494,6145.8442,5884.7305,6023.4141,-0.0339,1222.68,403.59
1637,2015-06-15,6557.0234,6557.0234,6227.9437,6234.5971,-0.0521,1385.98,458.81
1638,2015-06-12,6637.4327,6667.5695,6527.1652,6577.3293,-0.0098,1385.94,457.59
1639,2015-06-11,6637.0198,6687.7121,6578.7175,6642.4706,0.0026,1466.03,461.58
1640,2015-06-10,6391.5613,6704.9441,6390.7545,6625.1179,0.0268,1420.61,448.27
1641,2015-06-09,6410.5139,6591.1304,6347.1925,6452.1337,-0.002,1529.23,461.35
1642,2015-06-08,6550.9802,6550.9802,6323.8941,6465.2802,-0.033,1785.33,547.97
1643,2015-06-05,6947.3594,6954.9381,6625.0073,6685.9128,-0.0208,1533.17,536.99
1644,2015-06-04,6843.2525,6915.3428,6350.6252,6828.246,-0.0025,1557.91,567.17
1645,2015-06-03,6845.1049,6902.8275,6643.5457,6845.1344,0.0161,1456.41,565.35
1646,2015-06-02,6474.6503,6736.8095,6460.2292,6736.8095,0.0547,1459.15,524.85
1647,2015-06-01,6171.9293,6394.0591,6142.1597,6387.5745,0.051,1348.69,452.15
1648,2015-05-29,6053.3975,6201.1423,5768.23,6077.3946,0.0163,1471.67,468.33
1649,2015-05-28,6339.5538,6400.5613,5975.7447,5979.9509,-0.0643,1859.16,602.58
1650,2015-05-27,6467.527,6483.654,6262.4902,6390.6137,-0.0089,1675.05,573.07
1651,2015-05-26,6192.8331,6455.1996,6173.7548,6447.9954,0.050499999999999996,1893.84,632.69
1652,2015-05-25,5982.787,6193.5726,5978.7485,6138.0832,-0.0148,1768.75,568.37
1653,2015-05-22,6346.6801,6346.6801,6110.3951,6230.596,0.0054,1834.62,629.82
1654,2015-05-21,6103.8066,6196.9864,6032.1224,6196.8316,0.0262,1472.62,502.4
1655,2015-05-20,5970.2,6147.5946,5970.2,6038.4299,0.0269,1557.51,506.7
1656,2015-05-19,5890.1062,5916.7002,5709.9786,5880.4774,0.021099999999999997,1401.57,456.46
1657,2015-05-18,5641.3919,5775.8824,5638.0763,5759.0591,0.0359,1285.5,419.48
1658,2015-05-15,5455.6371,5613.0098,5413.666,5559.4966,0.0029,1396.81,431.61
1659,2015-05-14,5641.9345,5704.1753,5535.3105,5543.3015,-0.021,1495.17,497.74
1660,2015-05-13,5542.7062,5819.0354,5530.4995,5662.4535,-0.009399999999999999,1925.61,610.14
1661,2015-05-12,5536.9022,5720.8208,5499.6863,5716.3443,0.0455,1938.13,621.08
1662,2015-05-11,5251.847,5477.6893,5238.9127,5467.6283,0.06269999999999999,1828.94,568.96
1663,2015-05-08,4977.0154,5144.9187,4951.0905,5144.9187,0.061500000000000006,1561.21,446.56
1664,2015-05-07,4841.1072,4968.9921,4841.1072,4847.043,-0.006999999999999999,1326.12,362.86
1665,2015-05-06,4823.9487,5044.032,4810.0086,4881.415,0.026000000000000002,1408.01,434.44
1666,2015-05-05,4813.5662,4839.0865,4697.4868,4757.7233,-0.0187,1266.15,361.28
1667,2015-05-04,4977.5776,4997.401,4833.1825,4848.5638,-0.0144,1114.06,362.07
1668,2015-04-30,4829.9901,4970.5656,4819.1205,4919.2509,0.0316,1079.32,328.72
1669,2015-04-29,4595.715,4778.9782,4595.715,4768.4754,0.0327,958.68,336.09
1670,2015-04-28,4729.0248,4733.1854,4573.1898,4617.6861,-0.0095,1302.19,320.32
1671,2015-04-27,4695.0163,4734.1367,4646.4313,4661.988,0.0158,1017.74,267.73
1672,2015-04-24,4523.0493,4604.635,4514.3125,4589.3836,0.0086,1118.09,278.26
1673,2015-04-23,4554.9916,4582.5455,4515.7033,4550.1493,0.0166,1264.66,302.9
1674,2015-04-22,4417.8333,4498.0855,4417.5283,4475.8999,0.039599999999999996,1292.79,325.5
1675,2015-04-21,4143.1615,4305.2506,4143.1615,4305.2506,0.0542,1055.79,278.2
1676,2015-04-20,4112.4462,4164.1687,4054.4175,4083.8041,-0.006,1103.16,255.19
1677,2015-04-17,4127.1913,4131.721,4068.3579,4108.6095,0.0144,1051.7,254.98
1678,2015-04-16,3923.9781,4100.8286,3912.1607,4050.163,0.0197,935.89,231.25
1679,2015-04-15,4124.1596,4134.8469,3972.026,3972.026,-0.0446,1070.53,261.21
1680,2015-04-14,4168.3895,4201.7634,4119.453,4157.3494,-0.0066,1017.74,262.75
1681,2015-04-13,4167.1277,4210.6919,4121.1142,4185.0143,0.009000000000000001,1388.0,342.95
1682,2015-04-10,4005.5359,4163.5798,4005.5359,4147.5981,0.0241,1169.26,303.69
1683,2015-04-09,4064.5568,4064.5568,3882.0954,4050.123,-0.0069,1242.18,317.23
1684,2015-04-08,4162.7926,4162.7926,3992.9503,4078.0752,-0.0192,1408.36,348.12
1685,2015-04-07,4120.1831,4157.7806,4116.6123,4157.7806,0.0175,1185.09,302.2
1686,2015-04-03,4037.8678,4092.785,4036.9705,4086.384,0.0043,949.17,237.54
1687,2015-04-02,4019.5588,4069.3457,4006.4948,4068.814,0.024399999999999998,1158.51,280.7
1688,2015-04-01,3871.0125,3980.9839,3871.0125,3971.8538,0.024700000000000003,979.6,250.09
1689,2015-03-31,3811.8251,3902.7566,3790.2253,3876.174,0.0233,1174.99,294.58
1690,2015-03-30,3822.5359,3854.9001,3752.9948,3787.7666,-0.0115,1012.93,254.44
1691,2015-03-27,3750.0792,3839.3353,3747.1396,3831.7788,0.0158,765.98,214.27
1692,2015-03-26,3866.3176,3907.0452,3761.3196,3772.0078,-0.038,1108.28,292.79
1693,2015-03-25,3885.2103,3958.6198,3867.704,3921.13,0.0128,1295.87,313.52
1694,2015-03-24,3806.3725,3877.8506,3725.9522,3871.547,0.0281,1258.39,325.09
1695,2015-03-23,3656.8311,3766.8056,3640.6221,3765.6744,0.0449,1116.79,275.11
1696,2015-03-20,3533.6558,3625.7641,3533.6558,3603.9249,0.0189,1088.06,265.7
1697,2015-03-19,3494.0066,3537.2422,3472.4119,3536.9424,0.0043,1062.23,242.25
1698,2015-03-18,3411.8912,3525.9461,3407.7525,3521.6275,0.026000000000000002,1285.11,278.35
1699,2015-03-17,3454.7548,3463.9267,3403.2005,3432.3981,-0.0014000000000000002,1115.41,251.95
1700,2015-03-16,3351.4813,3437.3493,3351.4813,3437.3493,0.038599999999999995,1170.14,258.73
1701,2015-03-13,3255.2105,3311.7226,3249.1308,3309.5608,0.0253,953.42,198.91
1702,2015-03-12,3224.7021,3245.7533,3186.7305,3227.9358,0.0053,1035.08,204.83
1703,2015-03-11,3213.8897,3218.4921,3191.2023,3211.0057,0.0068000000000000005,726.95,161.45
1704,2015-03-10,3149.2438,3198.8069,3149.2438,3189.2605,0.0155,706.75,154.53
1705,2015-03-09,3065.3304,3140.8017,3060.4466,3140.6748,0.0179,752.95,154.03
1706,2015-03-06,3160.3913,3161.6154,3085.201,3085.4409,-0.022400000000000003,673.04,141.82
1707,2015-03-05,3138.1399,3159.5102,3121.0471,3155.9839,0.0009,781.9,173.51
1708,2015-03-04,3097.5705,3157.6962,3097.5705,3153.1693,0.019799999999999998,748.92,165.16
1709,2015-03-03,3119.1708,3149.9435,3089.909,3091.9624,-0.0151,958.11,192.46
1710,2015-03-02,3057.3796,3145.2726,3054.0803,3139.288,0.0258,933.23,206.05
1711,2015-02-27,3014.0749,3066.5195,3005.9332,3060.3648,0.0134,672.0,148.38
1712,2015-02-26,3007.4115,3027.4336,2971.033,3020.0,0.0032,647.47,140.6
1713,2015-02-25,3072.6244,3072.6244,2996.3727,3010.4095,-0.016200000000000003,623.87,130.73
1714,2015-02-17,3053.0838,3059.877,3022.3891,3059.877,0.0031,641.78,137.24
1715,2015-02-16,2983.0459,3050.519,2974.2709,3050.519,0.0274,808.81,167.6
1716,2015-02-13,2951.492,2989.5934,2947.8985,2969.2615,0.0109,799.98,161.64
1717,2015-02-12,2937.651,2942.9214,2920.2911,2937.1517,0.0039000000000000003,676.25,141.03
1718,2015-02-11,2892.9266,2948.057,2892.9266,2925.6501,0.013999999999999999,711.75,138.4
1719,2015-02-10,2821.2092,2885.247,2804.0412,2885.247,0.024399999999999998,644.32,115.95
1720,2015-02-09,2836.523,2875.0212,2807.8483,2816.5445,-0.0077,728.71,128.67
1721,2015-02-06,2897.5813,2914.1691,2822.9784,2838.3104,-0.0231,915.67,173.24
1722,2015-02-05,2870.8897,2977.6329,2861.6603,2905.3152,0.013000000000000001,1243.9,239.93
1723,2015-02-04,2858.1688,2893.946,2852.4608,2868.0742,0.0048,1052.3,195.6
1724,2015-02-03,2752.0188,2869.7428,2742.6998,2854.4195,0.0437,1064.91,205.67
1725,2015-02-02,2680.0329,2761.2567,2680.0329,2734.9642,0.009300000000000001,681.81,125.69
1726,2015-01-30,2776.9946,2779.6657,2708.2693,2709.7293,-0.0239,778.14,140.66
1727,2015-01-29,2737.2468,2791.4134,2737.2468,2776.1221,0.0029,979.26,158.55
1728,2015-01-28,2766.3178,2808.943,2762.0985,2768.2166,-0.0072,871.31,150.41
1729,2015-01-27,2788.7001,2795.9527,2745.6855,2788.248,0.0013,1176.59,196.72
1730,2015-01-26,2719.7677,2786.3876,2718.9873,2784.5559,0.030600000000000002,957.32,168.97
1731,2015-01-23,2777.0653,2777.0653,2698.1093,2701.8738,-0.028900000000000002,769.35,164.11
1732,2015-01-22,2776.6836,2812.3822,2760.8383,2782.3073,0.0009,800.11,166.42
1733,2015-01-21,2756.4437,2779.7767,2747.5091,2779.7767,0.0148,933.57,176.11
1734,2015-01-20,2669.6083,2742.3132,2651.1575,2739.2269,0.037200000000000004,867.44,167.74
1735,2015-01-19,2606.7676,2714.427,2604.227,2640.9693,-0.015300000000000001,955.61,178.1
1736,2015-01-16,2579.0702,2685.3076,2579.0702,2681.8731,0.0354,749.04,156.19
1737,2015-01-15,2566.3971,2591.4955,2559.0059,2590.3025,0.0092,472.1,97.74
