,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1167,2017-05-19,2463.4933,2472.7064,2437.8918,2451.3363,-0.0039000000000000003,606.48,68.64
1168,2017-05-18,2461.1309,2485.171,2453.1555,2461.0271,-0.0073,703.9,83.02
1169,2017-05-17,2475.4021,2495.3986,2471.783,2479.1272,0.0016,822.92,102.84
1170,2017-05-16,2418.5819,2475.1401,2398.0942,2475.1401,0.0206,795.82,97.61
1171,2017-05-15,2428.3666,2441.7657,2420.9348,2425.2984,-0.0007000000000000001,562.9,68.53
1172,2017-05-12,2430.9319,2439.8765,2407.716,2426.9999,-0.0046,608.65,72.21
1173,2017-05-11,2441.206,2464.1811,2374.5617,2438.2475,-0.0105,754.41,86.94
1174,2017-05-10,2510.9433,2521.5177,2463.5204,2464.1811,-0.0192,667.9,82.88
1175,2017-05-09,2482.5656,2512.6105,2461.0407,2512.4917,0.0067,633.76,79.23
1176,2017-05-08,2535.4598,2543.7141,2494.7847,2495.7918,-0.018799999999999997,701.37,88.94
1177,2017-05-05,2569.5794,2576.5534,2543.7141,2543.7141,-0.0127,724.12,90.88
1178,2017-05-04,2575.2988,2599.8422,2563.312,2576.5534,-0.0031,878.43,115.95
1179,2017-05-03,2567.378,2596.6354,2567.1435,2584.6333,0.0045000000000000005,866.04,114.59
1180,2017-05-02,2566.07,2577.3656,2562.1199,2573.1809,0.0027,701.12,89.07
1181,2017-04-28,2541.0332,2567.0232,2535.2784,2566.3372,0.0073,655.16,81.87
1182,2017-04-27,2521.9963,2552.3598,2481.7277,2547.7535,0.0088,942.86,118.88
1183,2017-04-26,2519.6851,2534.4038,2519.0765,2525.4289,0.002,649.3,79.12
1184,2017-04-25,2506.0929,2530.3114,2500.437,2520.5105,0.0062,667.72,81.45
1185,2017-04-24,2586.1033,2598.8361,2505.0984,2505.0984,-0.0361,766.17,95.23
1186,2017-04-21,2602.6035,2615.9705,2591.8062,2598.8361,-0.0009,679.04,90.86
1187,2017-04-20,2605.9478,2623.5183,2577.8051,2601.1275,-0.0025,789.57,97.23
1188,2017-04-19,2638.6111,2641.5004,2573.5721,2607.6123,-0.0159,1014.95,120.25
1189,2017-04-18,2663.4234,2677.589,2645.1973,2649.7983,-0.0059,854.9,106.92
1190,2017-04-17,2692.5438,2697.8575,2651.9119,2665.5784,-0.0152,916.98,111.35
1191,2017-04-14,2750.3977,2751.0918,2701.9514,2706.7703,-0.0143,1045.37,127.35
1192,2017-04-13,2736.4049,2757.1307,2732.5334,2746.0889,0.0034999999999999996,795.74,95.14
1193,2017-04-12,2760.5211,2764.7474,2734.9932,2736.5175,-0.0123,977.25,124.66
1194,2017-04-11,2741.8573,2772.3833,2723.3772,2770.6267,0.008199999999999999,1245.56,165.04
1195,2017-04-10,2760.989,2761.6878,2741.5853,2748.1779,-0.0067,1140.03,145.24
1196,2017-04-07,2756.4051,2771.9624,2754.5208,2766.8016,0.0015,1006.72,128.21
1197,2017-04-06,2767.216,2772.4886,2756.3332,2762.5388,-0.0005,1057.15,133.25
1198,2017-04-05,2711.1288,2763.7995,2711.0624,2763.7995,0.0182,1089.29,134.33
1199,2017-03-31,2718.3764,2724.7714,2695.5783,2714.4169,-0.0007000000000000001,966.82,128.08
1200,2017-03-30,2762.7682,2770.2595,2715.5467,2716.284,-0.0172,1179.32,163.18
1201,2017-03-29,2772.6794,2783.4944,2761.2827,2763.9155,-0.0044,1069.47,148.88
1202,2017-03-28,2776.7607,2783.6499,2770.4733,2776.186,-0.0011,918.72,133.14
1203,2017-03-27,2776.1732,2789.3906,2771.8838,2779.3045,0.0034999999999999996,1067.04,153.1
1204,2017-03-24,2765.2337,2776.9449,2761.4617,2769.5704,0.0008,966.0,136.6
1205,2017-03-23,2760.1371,2778.1014,2736.1387,2767.475,0.0016,1128.32,154.73
1206,2017-03-22,2764.0339,2774.5428,2752.6337,2763.1549,-0.0044,1045.43,141.87
1207,2017-03-21,2774.911,2775.3116,2761.0796,2775.3116,-0.0007000000000000001,988.29,133.53
1208,2017-03-20,2759.8779,2777.2838,2756.9486,2777.2838,0.0052,1104.48,152.25
1209,2017-03-17,2785.7712,2792.4252,2761.0449,2762.8482,-0.0083,1200.02,156.04
1210,2017-03-16,2761.9334,2786.0322,2761.7823,2786.0322,0.0111,984.53,130.63
1211,2017-03-15,2756.3912,2761.6064,2747.5202,2755.3342,-0.0025,866.33,115.72
1212,2017-03-14,2767.9879,2772.4812,2755.3302,2762.104,-0.0018,957.32,124.83
1213,2017-03-13,2743.7584,2767.0248,2730.8545,2767.0248,0.0074,911.41,120.1
1214,2017-03-10,2743.1644,2755.5787,2739.4862,2746.7157,0.0012,760.61,101.76
1215,2017-03-09,2758.8373,2759.1068,2734.4592,2743.4363,-0.008199999999999999,843.69,109.79
1216,2017-03-08,2775.2576,2776.4081,2753.7269,2766.0625,-0.0045000000000000005,906.49,119.78
1217,2017-03-07,2777.125,2778.6943,2764.0705,2778.5632,0.0009,1047.0,138.78
1218,2017-03-06,2753.714,2776.1775,2750.1861,2776.1775,0.008199999999999999,935.23,124.22
1219,2017-03-03,2739.2685,2755.4864,2732.4967,2753.6789,0.0013,1064.27,146.0
1220,2017-03-02,2768.5754,2774.0778,2748.8091,2750.1261,-0.006500000000000001,1225.74,176.28
1221,2017-03-01,2746.6009,2778.6464,2744.056,2768.2245,0.0077,1286.12,182.44
1222,2017-02-28,2735.394,2746.9958,2732.2117,2746.9958,0.0054,1071.55,142.45
1223,2017-02-27,2747.4118,2752.422,2730.0883,2732.1825,-0.0043,1108.77,133.54
1224,2017-02-24,2734.5644,2744.6597,2728.368,2743.8482,0.0021,926.85,122.96
1225,2017-02-23,2740.0758,2741.5058,2721.0482,2737.9845,-0.0015,1213.51,153.54
1226,2017-02-22,2728.567,2742.0737,2724.7172,2742.0737,0.0068000000000000005,1171.76,144.67
1227,2017-02-21,2704.2342,2723.6581,2703.3095,2723.6581,0.0079,1013.05,121.99
1228,2017-02-20,2681.0515,2702.3516,2677.8524,2702.3516,0.0070999999999999995,848.86,98.61
1229,2017-02-17,2711.9361,2718.1087,2681.1875,2683.2492,-0.0123,954.87,115.01
1230,2017-02-16,2683.3067,2716.6693,2683.1835,2716.6693,0.0105,961.56,116.4
1231,2017-02-15,2715.4268,2719.7098,2683.1216,2688.4979,-0.012,1074.23,123.41
1232,2017-02-14,2713.3028,2723.9385,2703.4058,2721.2717,0.0029,1031.22,117.61
1233,2017-02-13,2699.7506,2713.3992,2693.5563,2713.3992,0.0077,1094.75,122.94
1234,2017-02-10,2698.4841,2703.1184,2687.8254,2692.7706,-0.0024,1008.49,117.12
1235,2017-02-09,2677.9687,2700.6855,2677.7286,2699.1494,0.0085,906.23,107.06
1236,2017-02-08,2657.4446,2676.5249,2640.8084,2676.5249,0.0051,898.72,95.2
1237,2017-02-07,2651.7583,2667.7916,2644.7348,2662.9203,0.0008,814.94,96.19
1238,2017-02-06,2630.5776,2660.6876,2630.5776,2660.6876,0.0101,667.93,79.95
1239,2017-02-03,2639.0608,2643.9369,2624.021,2634.088,-0.0012,545.61,67.85
1240,2017-01-26,2613.621,2637.1654,2611.7078,2637.1654,0.0092,591.07,69.24
1241,2017-01-25,2602.0676,2623.6935,2598.9491,2613.0915,0.001,600.56,68.19
1242,2017-01-24,2607.9348,2617.5725,2604.6188,2610.4089,0.0,741.88,74.85
1243,2017-01-23,2579.2254,2613.1353,2578.6047,2610.3979,0.0134,679.18,73.21
1244,2017-01-20,2532.1427,2575.9458,2528.609,2575.8752,0.016200000000000003,572.4,61.33
1245,2017-01-19,2538.2356,2550.3343,2530.6499,2534.7087,-0.004699999999999999,563.6,61.92
1246,2017-01-18,2553.7088,2562.802,2542.1884,2546.5911,-0.004,569.98,63.84
1247,2017-01-17,2517.8564,2556.7757,2482.7688,2556.7757,0.0109,615.43,68.73
1248,2017-01-16,2628.1954,2629.7473,2455.4148,2529.2877,-0.0412,882.28,93.31
1249,2017-01-13,2677.6626,2680.9817,2635.6198,2637.9777,-0.015300000000000001,619.94,67.48
1250,2017-01-12,2699.0197,2709.388,2675.0481,2679.0818,-0.0089,702.08,75.65
1251,2017-01-11,2731.0345,2734.7883,2703.1434,2703.1721,-0.0123,858.04,91.78
1252,2017-01-10,2740.2743,2751.4785,2734.4872,2736.8457,-0.0012,836.14,90.02
1253,2017-01-09,,,,2740.2302,,,
