,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2228,2012-12-31,,,,99.9854,0.0,0.02,0.02
2229,2012-12-28,,,,99.9889,0.0008,0.02,0.02
2230,2012-12-27,,,,99.9084,0.0004,0.02,0.02
2231,2012-12-26,,,,99.8638,0.0001,0.03,0.03
2232,2012-12-25,,,,99.8503,0.0004,0.03,0.03
2233,2012-12-24,,,,99.8112,0.0004,0.04,0.04
2234,2012-12-21,,,,99.7759,-0.0003,0.03,0.03
2235,2012-12-20,,,,99.806,-0.0009,0.03,0.03
2236,2012-12-19,,,,99.8987,-0.0001,0.03,0.03
2237,2012-12-18,,,,99.9128,-0.0002,0.03,0.03
2238,2012-12-17,,,,99.9286,-0.0004,0.03,0.03
2239,2012-12-14,,,,99.9691,-0.0002,0.05,0.05
2240,2012-12-13,,,,99.9864,-0.0003,0.05,0.04
2241,2012-12-12,,,,100.0205,0.0007000000000000001,0.04,0.04
2242,2012-12-11,,,,99.9495,0.0,0.04,0.04
2243,2012-12-10,,,,99.9517,-0.0003,0.05,0.04
2244,2012-12-07,,,,99.9835,0.0005,0.04,0.04
2245,2012-12-06,,,,99.9288,-0.0007000000000000001,0.04,0.04
2246,2012-12-05,,,,100.0018,0.0,0.04,0.04
2247,2012-12-04,,,,100.0038,-0.0003,0.04,0.04
2248,2012-12-03,,,,100.0344,0.0002,0.03,0.03
2249,2012-11-30,,,,100.0104,0.0002,0.03,0.03
2250,2012-11-29,,,,99.9941,0.0002,0.03,0.03
2251,2012-11-28,,,,99.9696,-0.0002,0.03,0.03
2252,2012-11-27,,,,99.9859,-0.0006,0.02,0.02
2253,2012-11-26,,,,100.0433,-0.0001,0.02,0.02
2254,2012-11-23,,,,100.0556,-0.0001,0.02,0.02
2255,2012-11-22,,,,100.0664,0.0001,0.03,0.03
2256,2012-11-21,,,,100.0601,0.0001,0.02,0.02
2257,2012-11-20,,,,100.0532,-0.0001,0.03,0.03
2258,2012-11-19,,,,100.0595,-0.0001,0.04,0.04
2259,2012-11-16,,,,100.0702,0.0002,0.03,0.03
2260,2012-11-15,,,,100.0525,0.0004,0.03,0.03
2261,2012-11-14,,,,100.0166,0.0002,0.03,0.03
2262,2012-11-13,,,,99.9988,0.0003,0.03,0.03
2263,2012-11-12,,,,99.9733,-0.0001,0.03,0.03
2264,2012-11-09,,,,99.9871,0.0001,0.03,0.03
2265,2012-11-08,,,,99.98,-0.0007000000000000001,0.03,0.03
2266,2012-11-07,,,,100.0492,0.0004,0.03,0.03
2267,2012-11-06,,,,100.0125,0.0,0.03,0.03
2268,2012-11-05,,,,100.0169,0.0,0.03,0.03
2269,2012-11-02,,,,100.0122,0.0001,0.03,0.03
2270,2012-11-01,,,,100.0061,-0.0003,0.04,0.04
2271,2012-10-31,,,,100.0364,-0.0002,0.03,0.03
2272,2012-10-30,,,,100.0561,0.0006,0.03,0.03
2273,2012-10-29,,,,99.9984,0.0002,0.03,0.03
2274,2012-10-26,,,,99.9802,0.0,0.02,0.02
2275,2012-10-25,,,,99.9843,-0.0005,0.03,0.03
2276,2012-10-24,,,,100.0337,0.0001,0.03,0.03
2277,2012-10-23,,,,100.0187,-0.0002,0.04,0.04
2278,2012-10-22,,,,100.0391,-0.0002,0.04,0.04
2279,2012-10-19,,,,100.0544,-0.0005,0.04,0.04
2280,2012-10-18,,,,100.0998,-0.0007000000000000001,0.04,0.04
2281,2012-10-17,,,,100.1657,-0.0009,0.03,0.03
2282,2012-10-16,,,,100.2605,0.0002,0.03,0.03
2283,2012-10-15,,,,100.2423,0.0003,0.03,0.03
2284,2012-10-12,,,,100.2106,0.0005,0.02,0.02
2285,2012-10-11,,,,100.1588,0.0003,0.03,0.03
2286,2012-10-10,,,,100.1263,0.0,0.03,0.03
2287,2012-10-09,,,,100.1256,0.0001,0.03,0.03
2288,2012-10-08,,,,100.1129,0.0003,0.03,0.03
2289,2012-09-28,,,,100.0858,0.0001,0.02,0.02
2290,2012-09-27,,,,100.072,0.0,0.03,0.03
2291,2012-09-26,,,,100.0724,0.0001,0.03,0.03
2292,2012-09-25,,,,100.0575,0.0008,0.03,0.03
2293,2012-09-24,,,,99.9776,0.0006,0.04,0.04
2294,2012-09-21,,,,99.9149,0.0002,0.03,0.03
2295,2012-09-20,,,,99.8996,0.0002,0.03,0.03
2296,2012-09-19,,,,99.8813,-0.0002,0.03,0.03
2297,2012-09-18,,,,99.9008,0.0011,0.03,0.03
2298,2012-09-17,,,,99.7865,-0.0016,0.04,0.04
2299,2012-09-14,,,,99.9508,-0.0016,0.04,0.04
2300,2012-09-13,,,,100.1117,-0.0008,0.04,0.04
2301,2012-09-12,,,,100.1904,-0.0008,0.04,0.04
2302,2012-09-11,,,,100.2709,-0.0011,0.04,0.04
2303,2012-09-10,,,,100.3815,-0.0002,0.04,0.04
2304,2012-09-07,,,,100.4038,-0.0011,0.05,0.05
2305,2012-09-06,,,,100.5151,-0.0002,0.04,0.04
2306,2012-09-05,,,,100.5345,0.0005,0.04,0.04
2307,2012-09-04,,,,100.4813,0.0001,0.04,0.04
2308,2012-09-03,,,,100.4676,0.0003,0.04,0.04
2309,2012-08-31,,,,100.4328,0.0001,0.03,0.03
2310,2012-08-30,,,,100.4193,-0.0008,0.03,0.03
2311,2012-08-29,,,,100.5017,0.0001,0.04,0.04
2312,2012-08-28,,,,100.4917,-0.0003,0.03,0.03
2313,2012-08-27,,,,100.523,0.0,0.04,0.04
2314,2012-08-24,,,,100.5233,0.0003,0.04,0.04
2315,2012-08-23,,,,100.4887,0.0,0.04,0.04
2316,2012-08-22,,,,100.4927,-0.0015,0.03,0.03
2317,2012-08-21,,,,100.6397,-0.0002,0.04,0.04
2318,2012-08-20,,,,100.6639,-0.0008,0.04,0.04
2319,2012-08-17,,,,100.7459,-0.0005,0.03,0.03
2320,2012-08-16,,,,100.7957,-0.0001,0.02,0.02
2321,2012-08-15,,,,100.8095,-0.0002,0.03,0.03
2322,2012-08-14,,,,100.8266,-0.0002,0.03,0.03
2323,2012-08-13,,,,100.8459,-0.0003,0.03,0.03
2324,2012-08-10,,,,100.8798,0.0009,0.04,0.04
2325,2012-08-09,,,,100.7868,0.0002,0.04,0.04
2326,2012-08-08,,,,100.769,-0.0001,0.05,0.05
2327,2012-08-07,,,,100.781,-0.0006,0.04,0.04
2328,2012-08-06,,,,100.8414,-0.0011,0.03,0.03
2329,2012-08-03,,,,100.952,-0.0001,0.03,0.03
2330,2012-08-02,,,,100.9655,-0.0006,0.03,0.03
2331,2012-08-01,,,,101.0227,0.0001,0.03,0.03
2332,2012-07-31,,,,101.0127,-0.0001,0.03,0.03
2333,2012-07-30,,,,101.0277,-0.0014000000000000002,0.03,0.03
2334,2012-07-27,,,,101.1729,0.0008,0.02,0.02
2335,2012-07-26,,,,101.0878,-0.0001,0.02,0.03
2336,2012-07-25,,,,101.0983,-0.0007000000000000001,0.02,0.02
2337,2012-07-24,,,,101.1679,-0.0002,0.02,0.02
2338,2012-07-23,,,,101.188,0.0007000000000000001,0.02,0.02
2339,2012-07-20,,,,101.1192,0.0,0.03,0.03
2340,2012-07-19,,,,101.1165,-0.0004,0.03,0.03
2341,2012-07-18,,,,101.1595,0.0001,0.02,0.02
2342,2012-07-17,,,,101.1453,-0.0004,0.02,0.02
2343,2012-07-16,,,,101.1845,-0.0015,0.02,0.02
2344,2012-07-13,,,,101.3333,0.0002,0.02,0.02
2345,2012-07-12,,,,101.3128,-0.0004,0.02,0.02
2346,2012-07-11,,,,101.3483,0.0007000000000000001,0.02,0.02
2347,2012-07-10,,,,101.2764,0.0004,0.02,0.02
2348,2012-07-09,,,,101.2382,-0.0001,0.03,0.03
2349,2012-07-06,,,,101.2453,0.0016,0.03,0.03
2350,2012-07-05,,,,101.0879,0.0001,0.03,0.03
2351,2012-07-04,,,,101.082,0.0001,0.02,0.03
2352,2012-07-03,,,,101.0751,0.0004,0.02,0.02
2353,2012-07-02,,,,101.0335,-0.0003,0.02,0.02
2354,2012-06-29,,,,101.0614,0.0004,0.03,0.03
2355,2012-06-28,,,,101.0163,-0.0001,0.02,0.02
2356,2012-06-27,,,,101.0313,0.0009,0.02,0.02
2357,2012-06-26,,,,100.9442,0.0001,0.02,0.02
2358,2012-06-25,,,,100.93,0.0004,0.02,0.02
2359,2012-06-21,,,,100.892,0.0001,0.02,0.02
2360,2012-06-20,,,,100.8782,0.0001,0.02,0.02
2361,2012-06-19,,,,100.8665,-0.0002,0.02,0.02
2362,2012-06-18,,,,100.887,-0.001,0.03,0.03
2363,2012-06-15,,,,100.9886,0.0004,0.03,0.03
2364,2012-06-14,,,,100.9466,-0.0002,0.02,0.02
2365,2012-06-13,,,,100.9621,-0.0012,0.03,0.03
2366,2012-06-12,,,,101.0848,-0.0002,0.02,0.02
2367,2012-06-11,,,,101.1006,-0.0006,0.02,0.02
2368,2012-06-08,,,,101.1647,0.0021,0.02,0.02
2369,2012-06-07,,,,100.9548,-0.0002,0.02,0.02
2370,2012-06-06,,,,100.9752,0.0,0.02,0.02
2371,2012-06-05,,,,100.9794,-0.0004,0.02,0.02
2372,2012-06-04,,,,101.0172,0.0004,0.02,0.02
2373,2012-06-01,,,,100.9735,0.0008,0.01,0.01
2374,2012-05-31,,,,100.8911,0.0026,0.01,0.01
2375,2012-05-30,,,,100.629,-0.0022,0.01,0.01
2376,2012-05-29,,,,100.8502,-0.0004,0.01,0.01
2377,2012-05-28,,,,100.8917,0.0003,0.01,0.01
2378,2012-05-25,,,,100.8642,0.0015,0.02,0.02
2379,2012-05-24,,,,100.7148,0.0011,0.01,0.01
2380,2012-05-23,,,,100.6019,0.0002,0.01,0.01
2381,2012-05-22,,,,100.5778,-0.0002,0.01,0.01
2382,2012-05-21,,,,100.5967,-0.0005,0.01,0.01
2383,2012-05-18,,,,100.6475,0.0008,0.01,0.01
2384,2012-05-17,,,,100.5698,0.0015,0.01,0.01
2385,2012-05-16,,,,100.4162,0.0004,0.02,0.02
2386,2012-05-15,,,,100.3728,0.0027,0.02,0.02
2387,2012-05-14,,,,100.101,0.0026,0.01,0.02
2388,2012-05-11,,,,99.8426,0.0013,0.02,0.02
2389,2012-05-10,,,,99.7153,0.0006,0.02,0.02
2390,2012-05-09,,,,99.6544,0.0002,0.02,0.02
2391,2012-05-08,,,,99.6325,-0.0001,0.01,0.01
2392,2012-05-07,,,,99.6465,-0.0002,0.01,0.01
2393,2012-05-04,,,,99.6661,0.0,0.02,0.02
2394,2012-05-03,,,,99.6707,-0.0001,0.02,0.02
2395,2012-05-02,,,,99.681,0.0014000000000000002,0.02,0.02
2396,2012-04-27,,,,99.5437,0.0003,0.01,0.01
2397,2012-04-26,,,,99.5122,0.0001,0.01,0.01
2398,2012-04-25,,,,99.5011,0.0,0.01,0.01
2399,2012-04-24,,,,99.4996,-0.0004,0.01,0.01
2400,2012-04-23,,,,99.5393,0.0007000000000000001,0.01,0.01
2401,2012-04-20,,,,99.4707,0.0009,0.01,0.01
2402,2012-04-19,,,,99.3785,0.0001,0.01,0.01
2403,2012-04-18,,,,99.3643,0.0002,0.02,0.02
2404,2012-04-17,,,,99.3485,-0.001,0.02,0.02
2405,2012-04-16,,,,99.4522,-0.0005,0.02,0.02
2406,2012-04-13,,,,99.5028,-0.0002,0.02,0.02
2407,2012-04-12,,,,99.5257,-0.0008,0.01,0.01
2408,2012-04-11,,,,99.6019,0.0001,0.02,0.02
2409,2012-04-10,,,,99.5877,0.0,0.02,0.02
2410,2012-04-09,,,,99.5925,-0.0006,0.01,0.01
2411,2012-04-06,,,,99.6516,-0.0007000000000000001,0.01,0.01
2412,2012-04-05,,,,99.7181,0.0008,0.01,0.01
2413,2012-03-30,,,,99.6337,0.0002,0.01,0.01
2414,2012-03-29,,,,99.6182,0.0,0.01,0.01
2415,2012-03-28,,,,99.6227,0.0001,0.01,0.01
2416,2012-03-27,,,,99.6078,-0.0001,0.02,0.02
2417,2012-03-26,,,,99.6222,0.0003,0.01,0.01
2418,2012-03-23,,,,99.5896,0.0008,0.01,0.01
2419,2012-03-22,,,,99.5092,-0.0002,0.01,0.01
2420,2012-03-21,,,,99.5256,-0.0001,0.01,0.01
2421,2012-03-20,,,,99.5374,-0.0002,0.01,0.01
2422,2012-03-19,,,,99.5563,0.0003,0.02,0.02
2423,2012-03-16,,,,99.5274,-0.0011,0.01,0.01
2424,2012-03-15,,,,99.6348,0.0,0.01,0.01
2425,2012-03-14,,,,99.6374,-0.0004,0.01,0.01
2426,2012-03-13,,,,99.6781,0.0006,0.02,0.02
2427,2012-03-12,,,,99.6195,0.0003,0.01,0.01
2428,2012-03-09,,,,99.591,0.0004,0.01,0.01
2429,2012-03-08,,,,99.553,0.0004,0.01,0.01
2430,2012-03-07,,,,99.5153,0.0006,0.01,0.01
2431,2012-03-06,,,,99.4552,0.0,0.01,0.01
2432,2012-03-05,,,,99.4513,-0.0004,0.01,0.01
2433,2012-03-02,,,,99.4917,-0.0002,0.01,0.01
2434,2012-03-01,,,,99.5078,-0.0011,0.01,0.01
2435,2012-02-29,,,,99.6179,-0.0003,0.01,0.01
2436,2012-02-28,,,,99.6458,-0.0006,0.01,0.01
2437,2012-02-27,,,,99.7103,-0.001,0.01,0.01
2438,2012-02-24,,,,99.8118,-0.0001,0.01,0.01
2439,2012-02-23,,,,99.825,0.0002,0.01,0.01
2440,2012-02-22,,,,99.8083,0.0007000000000000001,0.01,0.01
2441,2012-02-21,,,,99.7371,0.0,0.01,0.01
2442,2012-02-20,,,,99.7394,0.0014000000000000002,0.01,0.01
2443,2012-02-17,,,,99.6018,-0.0003,0.01,0.01
2444,2012-02-16,,,,99.6332,-0.0012,0.01,0.01
2445,2012-02-15,,,,99.7553,-0.0002,0.01,0.01
2446,2012-02-14,,,,99.7779,-0.0004,0.01,0.01
2447,2012-02-13,,,,99.8214,0.0007000000000000001,0.01,0.01
2448,2012-02-10,,,,99.7467,0.001,0.01,0.01
2449,2012-02-09,,,,99.6507,-0.0017000000000000001,0.01,0.01
2450,2012-02-08,,,,99.8195,-0.0013,0.01,0.01
2451,2012-02-07,,,,99.9517,-0.0003,0.01,0.01
2452,2012-02-06,,,,99.9833,-0.0004,0.01,0.01
2453,2012-02-03,,,,100.0273,0.0012,0.01,0.01
2454,2012-02-02,,,,99.9109,-0.0025,0.01,0.01
2455,2012-02-01,,,,100.162,-0.0003,0.01,0.01
2456,2012-01-31,,,,100.1872,0.0,0.01,0.01
2457,2012-01-30,,,,100.1848,0.0007000000000000001,0.01,0.01
2458,2012-01-20,,,,100.1165,0.0024,0.0,0.0
2459,2012-01-19,,,,99.8803,-0.0013,0.0,0.0
2460,2012-01-18,,,,100.0079,-0.001,0.0,0.0
2461,2012-01-17,,,,100.1056,-0.0005,0.01,0.01
2462,2012-01-16,,,,100.1522,-0.0003,0.01,0.01
2463,2012-01-13,,,,100.1826,-0.0002,0.01,0.01
2464,2012-01-12,,,,100.2025,-0.0005,0.01,0.01
2465,2012-01-11,,,,100.2527,-0.0001,0.01,0.01
2466,2012-01-10,,,,100.2586,0.0014000000000000002,0.01,0.01
2467,2012-01-09,,,,100.1188,0.0007000000000000001,0.01,0.01
2468,2012-01-06,,,,100.044,-0.0002,0.01,0.01
2469,2012-01-05,,,,100.0638,0.0034999999999999996,0.01,0.01
2470,2012-01-04,,,,99.7165,-0.0028000000000000004,0.01,0.01
2471,2011-12-30,,,,100.0,,,
