,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
836,2018-09-20,9210.4179,9244.7224,9192.0511,9208.4572,-0.0007000000000000001,755.57,90.93
837,2018-09-19,9100.8514,9258.4977,9088.5279,9214.591,0.0111,1116.21,138.69
838,2018-09-18,8977.3137,9116.9002,8976.4178,9113.1583,0.0128,868.05,100.95
839,2018-09-17,9061.4129,9085.7731,8978.3279,8998.3847,-0.0096,684.43,78.93
840,2018-09-14,9112.2301,9120.5614,9060.4171,9085.7731,-0.002,791.25,95.09
841,2018-09-13,9113.316,9138.4203,9012.139,9103.6941,0.0064,769.46,106.92
842,2018-09-12,9068.6879,9104.2883,9040.1878,9045.833,-0.0026,637.7,82.8
843,2018-09-11,9070.374,9111.936,9038.4949,9069.0781,0.0,706.57,77.43
844,2018-09-10,9171.2608,9178.7762,9066.4671,9069.037,-0.0111,717.63,84.86
845,2018-09-07,9172.7284,9268.1579,9133.5005,9170.7181,0.0016,792.03,107.55
846,2018-09-06,9195.9895,9260.0172,9138.1672,9155.7514,-0.006999999999999999,805.73,115.16
847,2018-09-05,9322.3314,9349.9164,9218.7965,9220.0324,-0.0139,914.96,115.83
848,2018-09-04,9277.0569,9368.3453,9242.8881,9349.9164,0.008100000000000001,971.51,118.97
849,2018-09-03,9267.3692,9289.8889,9194.2775,9274.9442,-0.0016,907.91,110.02
850,2018-08-31,9314.4299,9340.8728,9253.4388,9289.8889,-0.0052,1095.97,150.13
851,2018-08-30,9439.4973,9465.9608,9328.1381,9338.3118,-0.011399999999999999,890.13,108.4
852,2018-08-29,9443.482,9455.9624,9414.0045,9445.6823,-0.0011,830.21,103.6
853,2018-08-28,9460.2526,9475.1023,9429.5673,9455.9624,-0.0018,1032.01,131.72
854,2018-08-27,9315.3283,9472.5779,9310.9454,9472.5779,0.0174,1212.74,154.79
855,2018-08-24,9272.3044,9353.9404,9243.1083,9310.9454,0.0025,990.8,116.73
856,2018-08-23,9256.3404,9322.1008,9218.792,9287.2715,0.0025,809.62,101.41
857,2018-08-22,9298.2696,9306.7888,9247.6504,9263.721,-0.0044,669.49,83.67
858,2018-08-21,9204.8226,9319.885,9186.5497,9304.8781,0.011399999999999999,886.19,124.76
859,2018-08-20,9160.8735,9227.9866,9078.8004,9199.6702,0.0016,866.11,123.04
860,2018-08-17,9329.4323,9349.857,9169.5729,9184.857,-0.011000000000000001,838.65,107.83
861,2018-08-16,9249.9047,9401.2171,9211.8003,9286.8138,-0.0052,926.55,108.29
862,2018-08-15,9494.431,9497.1579,9331.4057,9335.5562,-0.0168,808.23,108.81
863,2018-08-14,9519.8912,9527.2042,9460.9845,9494.6755,-0.003,723.86,86.94
864,2018-08-13,9441.1354,9533.1627,9407.7476,9523.0034,-0.001,893.18,107.8
865,2018-08-10,9500.6178,9565.1207,9483.2593,9532.8906,0.0034000000000000002,794.94,105.52
866,2018-08-09,9325.0614,9535.3533,9313.7155,9500.1197,0.0179,1155.23,138.62
867,2018-08-08,9437.2668,9462.4943,9333.223,9333.223,-0.0137,964.28,118.44
868,2018-08-07,9264.9552,9462.9264,9223.3618,9462.4943,0.023700000000000002,1102.34,139.8
869,2018-08-06,9365.0346,9412.7516,9217.8737,9243.2095,-0.0141,930.31,134.57
870,2018-08-03,9481.6694,9517.4235,9372.614,9375.0215,-0.0126,863.25,144.17
871,2018-08-02,9648.847,9670.0842,9374.167,9495.0334,-0.0181,1347.09,180.8
872,2018-08-01,9824.35,9859.5708,9669.2949,9670.0842,-0.0141,1086.95,139.92
873,2018-07-31,9783.5165,9823.6255,9754.1986,9808.5567,0.0029,795.58,103.15
874,2018-07-30,9841.3504,9881.536,9753.8994,9779.8116,-0.005600000000000001,960.84,118.9
875,2018-07-27,9885.7915,9894.1089,9827.1058,9835.2517,-0.0046,855.04,104.72
876,2018-07-26,9955.1231,9976.3208,9864.9137,9881.1801,-0.0060999999999999995,1046.91,135.17
877,2018-07-25,9932.6976,9967.1048,9913.8124,9942.2707,0.0015,1187.81,146.81
878,2018-07-24,9791.2724,9974.764,9788.3367,9926.9799,0.0138,1894.14,238.57
879,2018-07-23,9662.339,9795.0038,9647.9268,9791.7186,0.006999999999999999,1409.26,192.78
880,2018-07-20,9616.7213,9744.2737,9547.0548,9723.3012,0.01,1165.5,152.55
881,2018-07-19,9675.9938,9718.9839,9600.379,9627.2099,-0.004,711.67,97.99
882,2018-07-18,9718.6081,9760.9624,9665.9331,9665.9331,-0.0040999999999999995,780.11,112.68
883,2018-07-17,9747.1774,9747.1774,9634.2236,9706.1759,-0.0034999999999999996,705.72,102.32
884,2018-07-16,9748.369,9777.1921,9701.9243,9739.8268,-0.001,861.4,118.51
885,2018-07-13,9735.374,9781.4643,9703.7113,9749.2079,0.0029,863.97,117.24
886,2018-07-12,9543.6946,9757.5241,9539.3533,9721.0287,0.018600000000000002,1161.99,151.22
887,2018-07-11,9576.0344,9703.5921,9464.9917,9543.3648,-0.0165,884.45,112.81
888,2018-07-10,9682.9596,9716.016,9636.7047,9703.5921,0.003,891.49,121.05
889,2018-07-09,9496.6057,9675.2202,9486.3431,9674.2978,0.019799999999999998,1004.43,143.34
890,2018-07-06,9484.9011,9584.2394,9352.5534,9486.3431,0.0002,1290.58,151.89
891,2018-07-05,9618.7288,9672.0639,9452.0232,9483.9739,-0.0144,1031.97,137.83
892,2018-07-04,9722.0552,9740.4918,9598.8173,9622.7594,-0.0121,957.23,136.5
893,2018-07-03,9681.0749,9742.7273,9552.6026,9740.4918,0.0066,1252.45,187.64
894,2018-07-02,9846.4313,9857.403,9622.7138,9676.284,-0.0175,1104.82,162.36
895,2018-06-29,9635.8254,9866.0478,9596.8874,9848.1382,0.024300000000000002,1016.4,135.48
896,2018-06-28,9654.5979,9758.5235,9610.4055,9614.4247,-0.0076,1000.22,144.27
897,2018-06-27,9850.7155,9885.0059,9659.8914,9687.9978,-0.0169,1076.42,166.24
898,2018-06-26,9788.7644,9901.133,9725.7657,9854.6886,-0.004699999999999999,1158.49,158.2
899,2018-06-25,10028.0105,10043.7911,9900.5256,9901.133,-0.0062,1028.27,155.59
900,2018-06-22,9821.0996,9963.0131,9744.0434,9963.0131,0.0105,958.13,128.66
901,2018-06-21,9968.9282,10088.0498,9858.9255,9859.2509,-0.0096,1174.01,160.25
902,2018-06-20,9828.4904,9994.2382,9783.2687,9954.7955,0.0113,1100.62,158.31
903,2018-06-19,10212.1737,10326.5245,9772.1709,9843.84,-0.0467,1846.4,242.48
904,2018-06-15,10433.6308,10464.6119,10302.2406,10326.5245,-0.0097,1145.06,160.68
905,2018-06-14,10436.702,10524.7579,10397.4319,10427.9148,-0.0031,924.83,146.66
906,2018-06-13,10580.5071,10595.8304,10460.7269,10460.7269,-0.0128,970.86,157.86
907,2018-06-12,10480.3357,10607.35,10428.8543,10595.8304,0.0128,1228.55,208.93
908,2018-06-11,10500.4442,10539.0747,10440.9655,10462.302,-0.0048,880.07,166.75
909,2018-06-08,10637.2413,10674.5344,10463.4407,10512.4197,-0.0152,1113.14,162.37
910,2018-06-07,10743.2853,10769.1731,10669.0637,10674.5344,-0.004,1101.2,160.66
911,2018-06-06,10710.8616,10736.341,10687.8943,10717.3475,-0.0009,931.45,148.8
912,2018-06-05,10628.2743,10727.2103,10614.6046,10727.2103,0.0098,1096.42,182.71
913,2018-06-04,10615.791,10652.4949,10568.8077,10623.3754,-0.0016,1173.1,205.83
914,2018-06-01,10691.5793,10730.2382,10599.8241,10640.8013,-0.0083,1170.83,187.62
915,2018-05-31,10603.696,10730.2382,10536.893,10730.2382,0.0183,1299.85,228.64
916,2018-05-30,10600.9683,10715.2074,10524.8001,10536.893,-0.0166,1360.61,201.33
917,2018-05-29,10831.1191,10894.2818,10712.5028,10715.2074,-0.0124,1177.04,209.3
918,2018-05-28,10825.959,10891.9127,10746.9212,10849.6445,0.0054,1039.08,179.39
919,2018-05-25,10820.3509,10864.7338,10779.8219,10791.77,-0.0039000000000000003,980.19,167.68
920,2018-05-24,10893.6857,10913.6856,10825.5258,10834.5056,-0.0049,909.88,149.66
921,2018-05-23,10962.43,10975.6899,10887.1615,10887.5609,-0.008,904.62,144.61
922,2018-05-22,10968.5472,10980.8455,10906.9043,10975.6899,0.0004,806.76,140.27
923,2018-05-21,10995.329,11016.5006,10943.6993,10971.2018,0.0025,1021.75,152.11
924,2018-05-18,10912.78,10951.2677,10834.2861,10943.6993,0.0022,818.66,136.16
925,2018-05-17,10971.8926,10985.4333,10914.5743,10919.959,-0.0043,827.74,144.32
926,2018-05-16,10989.3617,11044.7901,10960.4397,10967.36,-0.003,910.97,165.33
927,2018-05-15,10940.3604,10999.9831,10921.7837,10999.9831,0.0067,1041.74,165.66
928,2018-05-14,10894.3661,10949.5788,10881.4971,10926.5136,0.0040999999999999995,1031.15,173.8
929,2018-05-11,10967.3859,10984.6687,10879.8059,10881.4971,-0.006,931.97,154.3
930,2018-05-10,10893.5102,10952.8392,10873.4483,10947.6387,0.0068000000000000005,949.62,160.68
931,2018-05-09,10907.4258,10910.2511,10837.4395,10873.4483,-0.0033,898.71,134.2
932,2018-05-08,10867.0096,10939.6769,10857.3432,10909.0158,0.0048,1265.34,207.83
933,2018-05-07,10733.7188,10857.3432,10705.1656,10857.3432,0.014199999999999999,1066.3,180.97
934,2018-05-04,10689.2866,10743.1335,10677.3801,10705.1656,0.0011,883.13,144.46
935,2018-05-03,10586.5015,10705.1431,10553.9081,10692.9133,0.0087,1233.38,179.17
936,2018-05-02,10596.2956,10657.796,10553.0888,10600.7414,0.0033,1022.42,168.63
937,2018-04-27,10553.4292,10611.8497,10497.8781,10566.3307,0.004699999999999999,1154.68,182.54
938,2018-04-26,10661.1411,10675.3296,10514.3029,10516.9273,-0.0134,883.17,132.9
939,2018-04-25,10602.5427,10665.8663,10598.7012,10659.3477,0.0013,818.04,128.31
940,2018-04-24,10480.5106,10663.3281,10469.1536,10645.4694,0.0168,1124.97,168.56
941,2018-04-23,10520.3908,10576.0016,10398.4184,10469.1536,-0.0042,847.44,126.52
942,2018-04-20,10625.9306,10670.5018,10503.8933,10512.9663,-0.0124,982.77,146.81
943,2018-04-19,10567.9434,10700.443,10554.4657,10644.6626,0.0063,1293.13,182.93
944,2018-04-18,10556.0356,10600.2972,10394.6359,10577.8449,0.0097,1363.33,182.01
945,2018-04-17,10634.7435,10674.8046,10474.272,10476.5391,-0.0137,1114.62,157.44
946,2018-04-16,10713.9454,10734.0766,10571.2499,10622.4389,-0.0092,1221.42,172.48
947,2018-04-13,10828.2893,10877.8445,10714.2539,10721.0538,-0.0069,996.68,146.66
948,2018-04-12,10820.7821,10865.6452,10788.5649,10795.1721,-0.0032,953.68,138.69
949,2018-04-11,10814.1499,10886.3018,10801.9733,10829.3028,0.0025,1213.28,183.93
950,2018-04-10,10743.4015,10801.9733,10698.8075,10801.9733,0.0068000000000000005,1262.8,172.04
951,2018-04-09,10741.717,10795.6759,10665.6879,10728.8774,-0.0025,1183.15,172.6
952,2018-04-04,10801.8621,10863.6601,10747.9175,10755.3447,0.0002,1345.79,211.27
953,2018-04-03,10679.5031,10769.419,10660.4292,10753.553,-0.0026,1366.66,194.59
954,2018-04-02,10808.0977,10808.0977,10781.9738,10781.9738,-0.0011,1620.56,227.26
955,2018-03-30,10720.4555,10808.8989,10706.1644,10794.3754,0.008199999999999999,1204.62,177.9
956,2018-03-29,10603.3338,10737.4964,10542.7621,10706.1644,0.0123,1460.19,218.04
957,2018-03-28,10577.8505,10675.2408,10555.7846,10575.918,-0.009300000000000001,1211.84,208.58
958,2018-03-27,10627.2447,10706.3264,10535.8656,10675.2408,0.0132,1469.7,236.09
959,2018-03-26,10395.9436,10535.8656,10308.0741,10535.8656,0.0008,1344.46,194.05
960,2018-03-23,10522.9377,10795.4194,10285.8683,10527.7509,-0.0248,2197.06,275.18
961,2018-03-22,10872.1447,10911.3428,10772.4651,10795.4194,-0.0074,1135.61,173.51
962,2018-03-21,10936.6328,11016.0287,10861.7544,10875.9224,-0.0042,1142.36,164.34
963,2018-03-20,10845.5421,10922.6265,10815.3824,10921.672,0.0004,961.16,146.26
964,2018-03-19,10886.3513,10948.5829,10836.7915,10916.913,0.0026,925.96,137.15
965,2018-03-16,10975.7634,10998.0525,10888.7745,10888.7745,-0.0069,1010.43,154.08
966,2018-03-15,10944.8668,11003.1253,10905.0588,10963.9029,0.0001,1104.1,171.47
967,2018-03-14,10998.4888,11024.7241,10960.5236,10962.7148,-0.0059,1121.02,160.57
968,2018-03-13,11085.182,11098.7622,11018.4705,11027.2318,-0.0055000000000000005,1428.82,192.65
969,2018-03-12,11074.3159,11108.645,11061.1158,11087.7644,0.0059,1712.57,242.7
970,2018-03-09,10908.4146,11030.139,10896.4461,11022.8682,0.0116,1426.98,201.36
971,2018-03-08,10801.1138,10897.919,10801.1138,10896.4461,0.0084,979.97,159.95
972,2018-03-07,10884.8491,10934.7776,10800.5718,10805.7814,-0.0092,1197.76,161.54
973,2018-03-06,10803.0471,10905.5726,10760.0297,10905.5726,0.0118,1545.14,200.41
974,2018-03-05,10787.206,10813.6863,10731.1654,10778.5621,0.0003,1007.09,137.25
975,2018-03-02,10767.35,10832.2335,10749.2178,10775.539,-0.0059,1133.68,158.5
976,2018-03-01,10730.4922,10842.4658,10708.5623,10839.0944,0.0048,1228.42,171.56
977,2018-02-28,10688.2796,10826.1866,10639.1958,10787.2491,-0.0006,1556.44,231.33
978,2018-02-27,10905.2542,10911.3402,10783.3518,10794.0439,-0.010700000000000001,1525.42,205.99
979,2018-02-26,10768.5298,10930.5368,10708.8879,10910.4475,0.0165,1518.03,194.13
980,2018-02-23,10738.0853,10777.5051,10678.5211,10733.7785,0.0006,934.0,127.54
981,2018-02-22,10664.982,10737.6475,10628.3374,10727.3186,0.0143,1119.53,155.44
982,2018-02-14,10547.3651,10575.701,10485.3995,10575.701,0.0039000000000000003,783.69,107.36
983,2018-02-13,10527.0944,10642.4698,10462.8788,10534.4641,0.0068000000000000005,1123.46,158.73
984,2018-02-12,10338.6945,10495.688,10317.8662,10462.8788,0.0141,1257.44,186.75
985,2018-02-09,10491.0547,10731.6962,10182.3164,10317.8662,-0.038599999999999995,2108.71,285.16
986,2018-02-08,10650.6078,10781.4232,10635.7912,10731.6962,0.0062,1507.25,221.05
987,2018-02-07,10970.1719,11005.9884,10650.5466,10665.287,-0.015700000000000002,1958.87,301.6
988,2018-02-06,10974.1556,11019.8958,10835.6362,10835.6362,-0.0288,2021.92,314.12
989,2018-02-05,11030.3099,11164.765,11016.6518,11157.4719,-0.0001,1597.38,271.41
990,2018-02-02,11056.5944,11164.4269,10957.8094,11158.3735,0.004699999999999999,1571.34,211.44
991,2018-02-01,11331.367,11359.4875,11075.894,11105.9518,-0.019799999999999998,2053.15,275.84
992,2018-01-31,11379.9569,11458.8495,11294.3062,11330.5686,-0.011200000000000002,1817.86,253.29
993,2018-01-30,11545.9202,11604.0684,11446.7887,11458.8495,-0.009000000000000001,1484.51,216.18
994,2018-01-29,11715.0037,11749.1826,11535.6886,11562.4797,-0.0129,2161.94,312.77
995,2018-01-26,11670.45,11756.1084,11658.4,11713.4581,0.0022,1822.18,255.91
996,2018-01-25,11740.2348,11775.6826,11682.4318,11687.2843,-0.0075,2290.04,308.86
997,2018-01-24,11726.0296,11791.3677,11650.2562,11775.6016,0.004,2567.91,354.58
998,2018-01-23,11645.0339,11732.8838,11642.9975,11728.7321,0.0072,2144.55,307.65
999,2018-01-22,11534.6183,11645.2483,11507.8801,11645.2483,0.008,1935.46,296.2
1000,2018-01-19,11515.4265,11612.7791,11515.2182,11552.6003,0.0032,2411.9,326.01
1001,2018-01-18,11478.2644,11554.5771,11461.9801,11515.2182,0.0034000000000000002,1808.11,264.8
1002,2018-01-17,11410.9841,11502.653,11401.2652,11476.5208,0.006,2865.27,401.25
1003,2018-01-16,11262.0269,11418.3341,11261.7289,11408.5693,0.0138,2355.28,330.72
1004,2018-01-15,11363.7918,11410.4466,11235.2783,11253.6023,-0.0104,2168.49,300.44
1005,2018-01-12,11363.8793,11425.4266,11345.1615,11371.396,0.0009,1452.11,201.07
1006,2018-01-11,11374.3434,11409.7599,11314.9994,11360.7849,-0.0043,1626.38,215.97
1007,2018-01-10,11419.9243,11438.5254,11330.2499,11409.7599,-0.0019,1880.5,264.98
1008,2018-01-09,11405.6961,11442.9996,11376.6494,11431.4602,0.001,1749.08,243.92
1009,2018-01-08,11336.1058,11437.8798,11322.5775,11420.0309,0.0074,2429.84,301.58
1010,2018-01-05,11289.8321,11369.5374,11258.7373,11335.6768,0.0036,1840.35,238.34
1011,2018-01-04,11239.1694,11297.0848,11215.7478,11295.468,0.0042,1667.95,233.91
1012,2018-01-03,11186.8272,11287.8059,11176.3786,11248.0251,0.0048,1904.14,269.27
1013,2018-01-02,11068.9098,11194.6155,11068.9098,11194.6155,0.0146,1810.46,240.38
1014,2017-12-29,10995.1243,11033.9866,10951.0329,11033.9866,0.0042,1795.77,238.31
1015,2017-12-28,10913.8158,11044.3448,10883.7213,10988.3587,0.008,2318.48,302.58
1016,2017-12-27,10967.5413,11005.7269,10901.5167,10901.5239,-0.0069,2602.34,299.91
1017,2017-12-26,10893.6505,10979.8855,10827.4612,10977.7703,0.0078000000000000005,2316.18,254.8
1018,2017-12-25,10973.2549,11020.4245,10849.6868,10892.5455,-0.0068000000000000005,2104.88,263.78
1019,2017-12-22,10993.8752,11018.3562,10947.5568,10966.6606,-0.001,1780.48,235.44
1020,2017-12-21,10854.0008,10977.4351,10854.0008,10977.4351,0.0104,2738.76,335.28
1021,2017-12-20,10934.2436,10941.2888,10853.3797,10863.992,-0.0055000000000000005,1887.17,251.51
1022,2017-12-19,10814.0008,10927.0447,10793.8223,10923.7933,0.012,1877.47,241.72
1023,2017-12-18,10863.822,10894.794,10767.8557,10793.8223,-0.0058,1782.31,244.59
1024,2017-12-15,10951.1864,10973.4205,10838.2366,10856.7928,-0.0106,2496.1,268.88
1025,2017-12-14,10996.4584,11029.5557,10941.1026,10973.4205,-0.0016,1933.62,227.76
1026,2017-12-13,10894.0047,10991.7777,10874.437,10991.3246,0.0086,1817.21,239.66
1027,2017-12-12,11018.5715,11023.6861,10894.7814,10897.4461,-0.0113,1953.38,248.6
1028,2017-12-11,10864.6682,11021.6601,10851.4204,11021.6601,0.015700000000000002,2566.28,329.95
1029,2017-12-08,10734.6304,10878.2523,10731.0891,10851.4204,0.0098,2003.47,241.23
1030,2017-12-07,10847.4778,10877.1422,10736.4728,10746.1072,-0.011699999999999999,1708.03,199.47
1031,2017-12-06,10791.7709,10873.0671,10708.8973,10873.0671,0.0053,2564.84,286.57
1032,2017-12-05,10866.767,10920.4528,10763.5657,10815.8616,-0.0077,2745.91,316.24
1033,2017-12-04,10887.0538,10979.4742,10875.8436,10899.5115,-0.0001,2595.94,295.39
1034,2017-12-01,10881.3047,10985.297,10858.589,10900.9831,0.0008,1911.45,235.18
1035,2017-11-30,10986.8682,11025.2787,10860.9026,10891.8065,-0.0131,2097.03,256.77
1036,2017-11-29,11100.2472,11107.5013,10906.3083,11035.8949,-0.006,2456.81,303.8
1037,2017-11-28,11027.2375,11102.417,10970.5908,11102.2858,0.0043,2684.62,304.56
1038,2017-11-27,11207.3733,11262.6151,11025.4796,11054.4559,-0.018500000000000003,4070.67,422.54
1039,2017-11-24,11196.9673,11291.5361,11110.7825,11262.6151,0.0022,3283.18,401.2
1040,2017-11-23,11588.54,11588.54,11237.3909,11237.3909,-0.0335,4075.3,493.52
1041,2017-11-22,11658.3232,11735.304,11528.4035,11626.4186,-0.0042,4365.02,528.44
1042,2017-11-21,11451.1063,11674.9389,11433.3681,11674.9389,0.0172,4917.01,573.85
1043,2017-11-20,11224.7945,11477.2066,11132.13,11477.2066,0.0173,3468.07,426.05
1044,2017-11-17,11436.9731,11484.9012,11270.7759,11282.0973,-0.0139,3912.25,459.2
1045,2017-11-16,11381.5745,11453.7381,11326.437,11441.4322,0.0045000000000000005,3563.76,410.78
1046,2017-11-15,11478.5352,11526.7695,11332.1832,11390.3215,-0.0089,2939.27,397.54
1047,2017-11-14,11643.2239,11661.3285,11472.7403,11493.0787,-0.0127,3813.15,442.33
1048,2017-11-13,11595.0349,11689.5475,11579.6965,11640.735,0.0053,3647.37,451.67
1049,2017-11-10,11475.3211,11604.2634,11461.7652,11579.6965,0.0083,3457.53,422.3
1050,2017-11-09,11375.0258,11484.1495,11359.9687,11484.1495,0.0088,3349.25,372.23
1051,2017-11-08,11407.4073,11499.7831,11375.8481,11384.4646,-0.0017000000000000001,4093.48,473.83
1052,2017-11-07,11316.4074,11419.2845,11310.8794,11404.0043,0.0072,4050.87,425.47
1053,2017-11-06,11167.5273,11322.0922,11130.7659,11322.0922,0.0143,3891.62,403.15
1054,2017-11-03,11195.6721,11277.8178,11108.6779,11162.1803,-0.0049,3133.61,327.69
1055,2017-11-02,11223.4926,11236.2604,11145.6996,11217.3269,-0.0017000000000000001,3600.25,353.63
1056,2017-11-01,11284.1513,11334.5104,11229.2729,11236.2604,-0.0036,2641.69,317.38
1057,2017-10-31,11216.4909,11276.4117,11189.7639,11276.4117,0.0039000000000000003,2897.81,345.01
1058,2017-10-30,11329.75,11354.834,11115.3611,11232.382,-0.0089,4408.52,471.79
1059,2017-10-27,11304.8359,11341.6788,11272.0973,11333.2862,0.0014000000000000002,3458.43,361.69
1060,2017-10-26,11283.0236,11373.9464,11266.3312,11317.4707,0.0017000000000000001,3284.98,385.96
1061,2017-10-25,11247.1667,11297.8018,11211.9315,11297.8018,0.0040999999999999995,3126.34,292.51
1062,2017-10-24,11175.3379,11251.5042,11147.7827,11251.5042,0.0053,2140.74,265.4
1063,2017-10-23,11115.8833,11193.7437,11110.5505,11191.7021,0.006500000000000001,2384.76,246.75
1064,2017-10-20,11070.2085,11119.5916,11039.8403,11119.5916,0.0019,1913.04,212.22
1065,2017-10-19,11172.6857,11192.4297,11090.8804,11098.0505,-0.008,2827.19,315.62
1066,2017-10-18,11103.8455,11192.5132,11103.8455,11187.097,0.0075,2700.84,266.22
1067,2017-10-17,11074.3265,11115.1747,11044.1882,11103.8436,0.0019,2264.57,231.3
1068,2017-10-16,11173.2478,11212.2757,11080.4443,11083.1708,-0.008199999999999999,3634.31,366.26
1069,2017-10-13,11127.7972,11179.177,11114.0392,11174.6593,0.004,2790.22,281.43
1070,2017-10-12,11134.3812,11156.6192,11082.6992,11130.0197,-0.0008,2197.75,253.7
1071,2017-10-11,11137.4558,11164.8944,11106.7448,11139.3207,-0.0011,2215.06,305.67
1072,2017-10-10,11081.7392,11151.2212,11067.5223,11151.2212,0.0051,2665.14,331.63
1073,2017-10-09,11079.7056,11140.0704,10914.4127,11094.6643,0.0171,3723.59,434.25
1074,2017-09-29,10871.1557,10950.9563,10865.1465,10908.3795,0.004,3040.24,310.51
1075,2017-09-28,10805.1634,10887.5514,10797.5767,10865.1465,0.0054,2667.33,282.38
1076,2017-09-27,10774.9719,10841.6036,10774.9719,10806.8326,0.0029,2318.44,281.11
1077,2017-09-26,10710.8185,10775.8201,10710.8185,10775.8201,0.0037,2336.83,249.13
1078,2017-09-25,10828.9919,10838.8522,10709.4528,10736.5481,-0.009399999999999999,1834.13,271.68
1079,2017-09-22,10847.3183,10883.6673,10787.9994,10838.8522,-0.0040999999999999995,1670.23,236.28
1080,2017-09-21,10882.5951,10921.0911,10873.7896,10883.6673,0.0006,1913.21,276.04
1081,2017-09-20,10760.2631,10888.6353,10752.527,10877.4033,0.0116,1651.83,245.39
1082,2017-09-19,10826.1773,10830.0422,10730.6795,10752.527,-0.0059,1764.9,225.29
1083,2017-09-18,10722.8531,10816.1027,10703.6911,10816.1027,0.0105,2120.76,258.82
1084,2017-09-15,10691.9229,10730.8607,10657.812,10703.6911,0.0005,1332.59,180.6
1085,2017-09-14,10721.5634,10756.2736,10668.793,10698.37,-0.002,1532.79,188.4
1086,2017-09-13,10710.0207,10722.2169,10663.8139,10719.754,-0.0002,1254.38,185.79
1087,2017-09-12,10699.7312,10773.4,10688.2992,10721.6618,0.0031,1985.88,276.23
1088,2017-09-11,10646.0092,10708.1723,10619.0392,10688.9519,0.0066,1439.1,211.61
1089,2017-09-08,10599.2215,10651.2376,10574.9964,10619.0392,0.0017000000000000001,1282.02,180.19
1090,2017-09-07,10695.3987,10706.2815,10598.7332,10601.2564,-0.0077,1556.36,206.76
1091,2017-09-06,10667.858,10685.7161,10618.476,10683.5787,-0.0004,1501.28,181.08
1092,2017-09-05,10673.2597,10719.4846,10662.7645,10687.5942,0.0011,1953.73,198.89
1093,2017-09-04,10583.8578,10675.6938,10556.5543,10675.6938,0.0074,1786.33,227.13
1094,2017-09-01,10580.2757,10597.4381,10560.4964,10597.4381,0.0017000000000000001,1543.86,195.39
1095,2017-08-31,10585.6241,10617.9888,10529.5614,10579.298,0.0,1453.74,182.14
1096,2017-08-30,10558.2637,10606.6955,10558.2637,10579.1871,0.001,1529.6,190.97
