,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2221,2013-01-14,,,,99.5113,0.0005,2.39,238.78
2222,2013-01-11,,,,99.4586,-0.0009,2.62,262.02
2223,2013-01-10,,,,99.5459,-0.0004,2.61,260.6
2224,2013-01-09,,,,99.5906,0.0001,2.64,264.02
2225,2013-01-08,,,,99.5784,0.0006,2.4,239.61
2226,2013-01-07,,,,99.5233,0.0006,2.27,226.17
2227,2013-01-04,,,,99.4663,-0.0014000000000000002,1.54,153.89
2228,2012-12-31,,,,99.6064,0.0003,1.0,99.32
2229,2012-12-28,,,,99.5813,0.0004,1.78,177.15
2230,2012-12-27,,,,99.5414,0.0006,2.96,296.5
2231,2012-12-26,,,,99.4768,-0.0004,2.74,273.96
2232,2012-12-25,,,,99.5213,0.0005,4.19,421.78
2233,2012-12-24,,,,99.4744,0.0001,3.07,307.42
2234,2012-12-21,,,,99.4617,-0.0001,3.29,329.41
2235,2012-12-20,,,,99.4733,-0.0005,3.05,305.22
2236,2012-12-19,,,,99.5185,0.0,3.39,338.99
2237,2012-12-18,,,,99.5174,0.0,3.68,367.45
2238,2012-12-17,,,,99.5137,0.0001,3.14,314.19
2239,2012-12-14,,,,99.5015,-0.0004,3.47,347.42
2240,2012-12-13,,,,99.539,-0.0003,3.7,370.49
2241,2012-12-12,,,,99.5719,0.0001,5.43,543.19
2242,2012-12-11,,,,99.5667,0.0,3.42,342.76
2243,2012-12-10,,,,99.5669,-0.0001,2.7,270.42
2244,2012-12-07,,,,99.5743,-0.0001,3.43,343.24
2245,2012-12-06,,,,99.5861,-0.0004,3.79,380.33
2246,2012-12-05,,,,99.6273,-0.0003,3.06,306.38
2247,2012-12-04,,,,99.6541,-0.0004,3.02,302.74
2248,2012-12-03,,,,99.6926,-0.0003,2.15,215.26
2249,2012-11-30,,,,99.7264,0.0,2.84,285.11
2250,2012-11-29,,,,99.7266,-0.0001,3.27,327.29
2251,2012-11-28,,,,99.7316,-0.0002,4.1,408.35
2252,2012-11-27,,,,99.7493,-0.0003,3.02,301.74
2253,2012-11-26,,,,99.7808,-0.0002,2.13,212.95
2254,2012-11-23,,,,99.8045,0.0,1.93,192.74
2255,2012-11-22,,,,99.8093,-0.0004,2.11,210.93
2256,2012-11-21,,,,99.8446,-0.0004,2.87,286.84
2257,2012-11-20,,,,99.8814,0.0,3.75,374.96
2258,2012-11-19,,,,99.8798,0.0007000000000000001,4.51,452.23
2259,2012-11-16,,,,99.8058,0.0008,4.01,402.45
2260,2012-11-15,,,,99.73,0.0003,3.78,378.29
2261,2012-11-14,,,,99.6998,0.0005,5.83,581.56
2262,2012-11-13,,,,99.6506,0.0003,4.6,459.99
2263,2012-11-12,,,,99.6199,0.0001,4.5,450.93
2264,2012-11-09,,,,99.6132,0.0005,4.06,406.82
2265,2012-11-08,,,,99.5613,0.0001,3.67,368.08
2266,2012-11-07,,,,99.5528,0.0004,5.15,516.16
2267,2012-11-06,,,,99.5171,-0.0001,4.22,422.33
2268,2012-11-05,,,,99.5246,0.0001,4.08,407.22
2269,2012-11-02,,,,99.5115,-0.0001,4.86,486.0
2270,2012-11-01,,,,99.5167,-0.0005,6.02,602.06
2271,2012-10-31,,,,99.5673,-0.0002,5.99,598.31
2272,2012-10-30,,,,99.5847,0.0004,4.69,470.44
2273,2012-10-29,,,,99.5464,0.0,4.49,450.61
2274,2012-10-26,,,,99.5451,-0.0001,2.44,244.94
2275,2012-10-25,,,,99.5567,-0.0003,2.58,258.34
2276,2012-10-24,,,,99.5842,-0.0004,4.88,489.62
2277,2012-10-23,,,,99.6284,-0.0002,5.13,514.34
2278,2012-10-22,,,,99.6515,0.0,5.17,518.44
2279,2012-10-19,,,,99.6482,-0.0002,5.69,570.44
2280,2012-10-18,,,,99.6718,-0.0003,5.59,559.86
2281,2012-10-17,,,,99.7021,-0.0005,5.8,579.47
2282,2012-10-16,,,,99.7538,-0.0005,4.44,445.88
2283,2012-10-15,,,,99.8076,0.0001,4.31,432.77
2284,2012-10-12,,,,99.799,0.0004,4.07,408.06
2285,2012-10-11,,,,99.7614,0.0001,4.94,496.12
2286,2012-10-10,,,,99.756,-0.0002,4.97,499.24
2287,2012-10-09,,,,99.778,0.0001,5.26,527.82
2288,2012-10-08,,,,99.773,-0.0012,3.55,356.26
2289,2012-09-28,,,,99.8929,-0.0003,2.02,202.44
2290,2012-09-27,,,,99.9225,0.0008,3.59,359.81
2291,2012-09-26,,,,99.8413,0.0015,3.47,347.64
2292,2012-09-25,,,,99.6941,0.0013,3.86,386.56
2293,2012-09-24,,,,99.5683,-0.0004,3.21,321.61
2294,2012-09-21,,,,99.6086,0.0005,2.22,222.87
2295,2012-09-20,,,,99.5621,0.0003,2.21,221.07
2296,2012-09-19,,,,99.5354,-0.0002,2.29,229.21
2297,2012-09-18,,,,99.559,0.0017000000000000001,2.82,282.48
2298,2012-09-17,,,,99.3913,-0.0008,3.6,360.0
2299,2012-09-14,,,,99.4695,-0.0022,3.38,338.77
2300,2012-09-13,,,,99.6858,-0.0005,3.31,331.88
2301,2012-09-12,,,,99.7396,-0.0018,3.59,359.98
2302,2012-09-11,,,,99.9217,-0.0004,3.05,307.32
2303,2012-09-10,,,,99.9599,-0.0018,2.25,226.72
2304,2012-09-07,,,,100.1386,-0.0012,3.38,339.2
2305,2012-09-06,,,,100.2636,-0.0003,3.15,316.2
2306,2012-09-05,,,,100.2899,-0.0002,3.58,360.23
2307,2012-09-04,,,,100.3128,0.0004,4.01,404.17
2308,2012-09-03,,,,100.2693,0.0,3.2,322.38
2309,2012-08-31,,,,100.2692,0.0001,2.4,241.72
2310,2012-08-30,,,,100.2579,-0.0002,2.96,297.99
2311,2012-08-29,,,,100.274,-0.0005,3.3,332.67
2312,2012-08-28,,,,100.3258,-0.0003,3.2,322.56
2313,2012-08-27,,,,100.354,-0.0001,3.29,332.24
2314,2012-08-24,,,,100.3668,0.0013,3.04,306.83
2315,2012-08-23,,,,100.2378,0.0001,3.5,351.92
2316,2012-08-22,,,,100.231,-0.0015,3.51,353.62
2317,2012-08-21,,,,100.3836,-0.0003,3.54,357.42
2318,2012-08-20,,,,100.4173,-0.0015,3.64,366.99
2319,2012-08-17,,,,100.5726,-0.0002,3.39,342.05
2320,2012-08-16,,,,100.5907,-0.0005,3.07,310.12
2321,2012-08-15,,,,100.6391,-0.001,5.23,525.48
2322,2012-08-14,,,,100.7356,-0.0008,4.34,439.33
2323,2012-08-13,,,,100.8191,-0.0007000000000000001,3.75,378.32
2324,2012-08-10,,,,100.8901,0.0005,3.55,358.43
2325,2012-08-09,,,,100.8392,0.0008,4.06,410.39
2326,2012-08-08,,,,100.7581,-0.0012,3.07,310.9
2327,2012-08-07,,,,100.8814,-0.0015,3.91,395.04
2328,2012-08-06,,,,101.0305,-0.0006,4.03,407.47
2329,2012-08-03,,,,101.0892,-0.0001,3.55,360.03
2330,2012-08-02,,,,101.1003,0.0,3.78,382.6
2331,2012-08-01,,,,101.0996,-0.0001,5.28,533.92
2332,2012-07-31,,,,101.1057,-0.0005,3.45,349.6
2333,2012-07-30,,,,101.1609,-0.0004,3.39,343.26
2334,2012-07-27,,,,101.2044,-0.0002,2.73,277.34
2335,2012-07-26,,,,101.22,-0.0005,3.05,308.93
2336,2012-07-25,,,,101.2681,-0.0002,5.79,582.82
2337,2012-07-24,,,,101.2866,0.0,3.74,378.16
2338,2012-07-23,,,,101.2833,0.0,3.59,363.23
2339,2012-07-20,,,,101.2867,0.0002,3.7,374.12
2340,2012-07-19,,,,101.2618,-0.0003,4.3,432.21
2341,2012-07-18,,,,101.2961,0.0002,4.0,404.58
2342,2012-07-17,,,,101.2799,-0.0003,3.79,382.73
2343,2012-07-16,,,,101.3137,-0.0003,2.92,296.26
2344,2012-07-13,,,,101.348,-0.0004,2.94,298.65
2345,2012-07-12,,,,101.3887,0.0,3.34,337.78
2346,2012-07-11,,,,101.3861,0.0004,2.79,282.77
2347,2012-07-10,,,,101.3455,0.0004,2.86,290.08
2348,2012-07-09,,,,101.3036,0.0012,2.73,276.46
2349,2012-07-06,,,,101.1803,0.0016,2.7,272.98
2350,2012-07-05,,,,101.023,0.0003,2.85,287.41
2351,2012-07-04,,,,100.9884,0.0002,2.85,288.04
2352,2012-07-03,,,,100.9632,0.0003,2.45,247.83
2353,2012-07-02,,,,100.935,-0.0004,2.65,267.55
2354,2012-06-29,,,,100.9774,0.0003,2.57,258.56
2355,2012-06-28,,,,100.9496,0.0004,2.82,284.23
2356,2012-06-27,,,,100.9127,0.0012,3.02,304.32
2357,2012-06-26,,,,100.7954,0.0005,2.28,230.59
2358,2012-06-25,,,,100.7408,0.0004,2.71,275.03
2359,2012-06-21,,,,100.6982,0.0007000000000000001,1.56,159.94
2360,2012-06-20,,,,100.6267,-0.0004,1.52,153.37
2361,2012-06-19,,,,100.6661,0.0,1.64,165.69
2362,2012-06-18,,,,100.6655,-0.0011,2.27,232.75
2363,2012-06-15,,,,100.7811,0.0003,2.11,213.88
2364,2012-06-14,,,,100.7516,-0.0002,2.42,246.01
2365,2012-06-13,,,,100.776,-0.001,4.45,449.94
2366,2012-06-12,,,,100.8787,-0.001,4.18,423.03
2367,2012-06-11,,,,100.981,-0.0014000000000000002,3.39,343.4
2368,2012-06-08,,,,101.1181,0.0021,3.49,353.03
2369,2012-06-07,,,,100.9045,-0.0001,3.25,329.14
2370,2012-06-06,,,,100.9184,-0.0001,5.05,511.19
2371,2012-06-05,,,,100.933,-0.0008,3.38,341.85
2372,2012-06-04,,,,101.0129,0.0002,3.2,323.9
2373,2012-06-01,,,,100.9959,0.0007000000000000001,1.74,178.36
2374,2012-05-31,,,,100.9215,0.0011,1.58,161.33
2375,2012-05-30,,,,100.8079,-0.0006,1.94,197.11
2376,2012-05-29,,,,100.8665,-0.0011,2.63,266.5
2377,2012-05-28,,,,100.9762,-0.0009,3.17,320.85
2378,2012-05-25,,,,101.0651,0.0023,3.0,303.68
2379,2012-05-24,,,,100.8307,0.0019,2.95,297.37
2380,2012-05-23,,,,100.6419,0.0002,3.1,313.02
2381,2012-05-22,,,,100.6265,-0.0003,2.12,215.58
2382,2012-05-21,,,,100.6526,-0.0002,1.72,175.41
2383,2012-05-18,,,,100.669,0.0009,1.85,188.4
2384,2012-05-17,,,,100.5742,-0.0012,1.89,192.19
2385,2012-05-16,,,,100.6985,0.002,2.59,261.86
2386,2012-05-15,,,,100.5018,0.0031,2.43,245.61
2387,2012-05-14,,,,100.1945,0.0028000000000000004,2.19,220.83
2388,2012-05-11,,,,99.9132,0.0014000000000000002,2.56,258.03
2389,2012-05-10,,,,99.7711,0.0007000000000000001,2.55,256.34
2390,2012-05-09,,,,99.6978,0.0002,2.24,225.47
2391,2012-05-08,,,,99.6744,0.0001,3.34,334.55
2392,2012-05-07,,,,99.6646,0.0001,3.05,305.45
2393,2012-05-04,,,,99.6565,-0.0001,2.97,296.88
2394,2012-05-03,,,,99.6647,-0.0001,2.99,299.57
2395,2012-05-02,,,,99.671,0.0,3.01,301.29
2396,2012-04-27,,,,99.6676,-0.0001,1.46,146.64
2397,2012-04-26,,,,99.6748,0.0002,2.38,238.69
2398,2012-04-25,,,,99.6533,-0.0004,4.85,485.18
2399,2012-04-24,,,,99.6948,0.0003,3.13,313.8
2400,2012-04-23,,,,99.6695,0.0,3.03,303.54
2401,2012-04-20,,,,99.6687,0.0003,2.22,222.53
2402,2012-04-19,,,,99.6426,0.0,3.05,305.11
2403,2012-04-18,,,,99.6465,-0.0004,4.17,417.36
2404,2012-04-17,,,,99.6894,0.0002,1.99,199.53
2405,2012-04-16,,,,99.6735,0.0001,1.53,153.21
2406,2012-04-13,,,,99.6617,0.0001,1.78,179.36
2407,2012-04-12,,,,99.6561,-0.0003,1.95,195.24
2408,2012-04-11,,,,99.6897,0.0002,1.55,156.03
2409,2012-04-10,,,,99.6662,0.0001,1.61,162.17
2410,2012-04-09,,,,99.6544,-0.0003,1.64,165.5
2411,2012-04-06,,,,99.6813,-0.0003,1.43,143.44
2412,2012-04-05,,,,99.7064,-0.0001,1.28,128.08
2413,2012-03-30,,,,99.7124,0.0002,2.32,233.01
2414,2012-03-29,,,,99.6883,0.0005,3.2,320.88
2415,2012-03-28,,,,99.6403,0.0002,2.28,228.84
2416,2012-03-27,,,,99.6168,0.0,2.08,208.82
2417,2012-03-26,,,,99.6188,0.0002,2.12,213.21
2418,2012-03-23,,,,99.601,0.0007000000000000001,2.12,213.0
2419,2012-03-22,,,,99.534,0.0001,1.71,172.38
2420,2012-03-21,,,,99.5226,-0.0002,2.47,247.99
2421,2012-03-20,,,,99.5414,0.0,2.64,265.1
2422,2012-03-19,,,,99.5425,0.0002,2.38,239.09
2423,2012-03-16,,,,99.5206,-0.0001,2.61,262.38
2424,2012-03-15,,,,99.5306,-0.0003,2.24,225.0
2425,2012-03-14,,,,99.5637,-0.0005,2.73,273.95
2426,2012-03-13,,,,99.6122,0.0,2.8,281.06
2427,2012-03-12,,,,99.6119,0.0005,2.63,264.33
2428,2012-03-09,,,,99.5627,0.0,2.02,202.96
2429,2012-03-08,,,,99.5625,0.0005,2.64,265.1
2430,2012-03-07,,,,99.5101,0.0007000000000000001,2.62,262.68
2431,2012-03-06,,,,99.441,0.0001,2.35,235.29
2432,2012-03-05,,,,99.4287,-0.0002,2.11,211.18
2433,2012-03-02,,,,99.4465,-0.0002,1.3,131.05
2434,2012-03-01,,,,99.4688,-0.0002,1.47,147.35
2435,2012-02-29,,,,99.4874,0.0002,2.13,213.51
2436,2012-02-28,,,,99.4642,-0.0001,1.31,131.67
2437,2012-02-27,,,,99.4772,-0.0007000000000000001,2.1,211.14
2438,2012-02-24,,,,99.5459,0.0,1.38,138.76
2439,2012-02-23,,,,99.5484,0.0,1.49,149.49
2440,2012-02-22,,,,99.5467,0.0,1.93,193.68
2441,2012-02-21,,,,99.5432,-0.0005,1.52,153.67
2442,2012-02-20,,,,99.595,0.0014000000000000002,1.94,195.11
2443,2012-02-17,,,,99.4545,-0.0004,1.73,173.66
2444,2012-02-16,,,,99.4952,-0.0004,1.81,181.67
2445,2012-02-15,,,,99.5337,-0.0006,1.89,189.62
2446,2012-02-14,,,,99.5934,-0.0001,1.99,199.84
2447,2012-02-13,,,,99.602,0.001,1.63,164.15
2448,2012-02-10,,,,99.5015,0.0002,1.16,117.65
2449,2012-02-09,,,,99.4802,-0.0013,1.33,134.17
2450,2012-02-08,,,,99.6092,-0.0013,1.11,112.03
2451,2012-02-07,,,,99.7421,-0.0001,1.95,195.9
2452,2012-02-06,,,,99.7513,-0.001,1.96,196.83
2453,2012-02-03,,,,99.8507,-0.0001,1.37,137.94
2454,2012-02-02,,,,99.8565,-0.0004,1.15,116.38
2455,2012-02-01,,,,99.8918,-0.0012,1.12,114.2
2456,2012-01-31,,,,100.0135,-0.0002,0.87,89.1
2457,2012-01-30,,,,100.033,-0.0002,0.74,74.93
2458,2012-01-20,,,,100.0579,0.0003,0.32,32.64
2459,2012-01-19,,,,100.0299,0.0002,0.55,55.82
2460,2012-01-18,,,,100.005,0.0,1.14,115.2
2461,2012-01-17,,,,100.0034,0.0005,1.55,156.15
2462,2012-01-16,,,,99.9553,-0.0005,1.34,135.57
2463,2012-01-13,,,,100.0022,0.0,1.18,118.96
2464,2012-01-12,,,,100.003,0.0003,0.63,63.55
2465,2012-01-11,,,,99.9766,-0.0003,0.7,70.78
2466,2012-01-10,,,,100.0096,-0.0003,0.59,60.37
2467,2012-01-09,,,,100.0416,0.0001,0.57,57.69
2468,2012-01-06,,,,100.0317,0.0009,0.81,82.52
2469,2012-01-05,,,,99.9397,-0.0001,0.92,93.53
2470,2012-01-04,,,,99.9455,-0.0005,1.45,147.47
2471,2011-12-30,,,,100.0,,,
