,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1440,2016-04-06,2400.7585,2410.5032,2382.3441,2399.9356,-0.004699999999999999,3150.81,283.16
1441,2016-04-05,2360.1456,2413.9192,2347.5114,2411.2746,0.021,4026.38,341.55
1442,2016-04-01,2347.0111,2362.2988,2316.5439,2361.7184,0.0042,3579.43,304.23
1443,2016-03-31,2341.4524,2369.9858,2337.0464,2351.8494,0.0091,3462.2,300.59
1444,2016-03-30,2281.1892,2330.633,2280.9778,2330.633,0.0292,2805.91,235.91
1445,2016-03-29,2300.7973,2305.4724,2252.2236,2264.5481,-0.0163,2556.93,216.19
1446,2016-03-28,2332.0595,2345.6121,2295.8223,2302.0273,-0.0075,2509.62,231.48
1447,2016-03-25,2295.8384,2321.1316,2290.735,2319.4855,0.0088,2232.79,203.52
1448,2016-03-24,2317.6507,2329.4176,2299.3273,2299.3273,-0.014199999999999999,2903.68,264.15
1449,2016-03-23,2321.1081,2338.6822,2310.2925,2332.5598,0.0021,2511.53,235.3
1450,2016-03-22,2325.1077,2345.301,2312.9021,2327.557,-0.005699999999999999,3157.17,276.48
1451,2016-03-21,2314.5914,2352.6449,2308.7834,2340.8113,0.0199,4536.69,377.96
1452,2016-03-18,2253.3584,2306.9534,2251.4586,2295.0661,0.021,4524.28,365.81
1453,2016-03-17,2210.2377,2255.5594,2201.6202,2247.8868,0.0196,2527.9,224.62
1454,2016-03-16,2213.4772,2220.3582,2200.0594,2204.6074,-0.0034000000000000002,2423.12,189.27
1455,2016-03-15,2205.1684,2212.7788,2178.0382,2212.167,0.0016,2082.53,175.6
1456,2016-03-14,2169.4074,2226.6565,2167.5293,2208.5679,0.0281,2313.76,199.7
1457,2016-03-11,2131.5555,2157.4029,2123.3468,2148.184,-0.0001,1404.78,119.36
1458,2016-03-10,2182.8574,2194.4179,2148.0192,2148.4025,-0.018500000000000003,1541.58,132.59
1459,2016-03-09,2182.2175,2199.178,2160.4564,2188.9924,-0.0184,2168.71,175.06
1460,2016-03-08,2213.9623,2229.9767,2138.0353,2229.9767,0.005699999999999999,3058.0,244.02
1461,2016-03-07,2202.1984,2228.0813,2194.4452,2217.4237,0.0148,2372.74,189.74
1462,2016-03-04,2192.9654,2206.1229,2142.8394,2185.1709,-0.0077,3795.53,280.94
1463,2016-03-03,2189.3951,2226.7596,2185.5244,2202.2211,0.004,3326.26,259.26
1464,2016-03-02,2098.7446,2196.964,2098.2019,2193.3723,0.0458,3288.59,253.57
1465,2016-03-01,2070.7327,2107.7829,2037.5302,2097.3728,0.016,2181.16,176.95
1466,2016-02-29,2166.6773,2166.6773,2032.8705,2064.3976,-0.051500000000000004,2862.76,226.58
1467,2016-02-26,2180.2897,2191.9155,2131.1661,2176.5489,0.0064,2788.56,233.81
1468,2016-02-25,2328.0719,2328.0719,2149.1043,2162.7572,-0.07490000000000001,4048.55,329.42
1469,2016-02-24,2292.1022,2337.956,2280.2069,2337.956,0.015,3085.93,256.06
1470,2016-02-23,2329.2364,2337.6142,2277.3205,2303.42,-0.012,2637.09,233.98
1471,2016-02-22,2311.5064,2332.6864,2298.8825,2331.3432,0.0171,2967.43,257.89
1472,2016-02-19,2289.5133,2301.2,2274.4323,2292.1987,-0.0015,1899.19,178.39
1473,2016-02-18,2313.658,2318.7782,2289.6073,2295.6765,-0.0031,2736.74,234.96
1474,2016-02-17,2278.2472,2304.5326,2266.5424,2302.7239,0.0103,2839.06,244.98
1475,2016-02-16,2205.266,2281.8033,2204.9339,2279.3552,0.0393,2506.91,218.66
1476,2016-02-15,2142.8214,2206.2223,2142.8214,2193.1873,-0.006500000000000001,1535.16,135.66
1477,2016-02-05,2224.8137,2236.2073,2207.3137,2207.558,-0.0067,1746.5,144.28
1478,2016-02-04,2195.0747,2230.5425,2195.0516,2222.4498,0.0151,2041.19,179.02
1479,2016-02-03,2163.1682,2193.9452,2150.6589,2189.2839,0.0002,1652.21,145.9
1480,2016-02-02,2136.0946,2199.0355,2135.9913,2188.8647,0.027200000000000002,1939.48,162.58
1481,2016-02-01,2152.7057,2159.6602,2102.0266,2130.9158,-0.0104,1771.07,146.17
1482,2016-01-29,2080.1987,2165.8784,2080.2446,2153.3231,0.0356,2219.52,175.46
1483,2016-01-28,2139.9944,2166.1326,2076.5397,2079.256,-0.0381,1912.58,151.76
1484,2016-01-27,2205.7922,2216.6673,2084.5479,2161.5921,-0.0168,2746.5,221.68
1485,2016-01-26,2353.4654,2353.9537,2195.307,2198.4558,-0.07440000000000001,2585.53,216.56
1486,2016-01-25,2376.8651,2394.9444,2357.1483,2375.273,0.0064,1547.97,145.4
1487,2016-01-22,2359.2126,2376.1317,2308.0855,2360.2691,0.0109,1837.38,166.05
1488,2016-01-21,2387.8395,2435.4602,2334.755,2334.755,-0.0382,2562.9,228.7
1489,2016-01-20,2421.7425,2460.8753,2397.6354,2427.4298,-0.0025,3362.9,294.23
1490,2016-01-19,2357.1908,2437.8597,2348.9396,2433.5725,0.030699999999999998,2785.17,248.75
1491,2016-01-18,2292.2478,2390.3572,2292.2478,2361.0745,0.0125,2320.28,205.05
1492,2016-01-15,2427.1537,2433.0601,2320.3819,2331.8768,-0.046,2592.49,224.85
1493,2016-01-14,2331.3091,2450.1357,2330.0012,2444.4001,0.0208,2732.83,247.49
1494,2016-01-13,2483.1563,2496.8111,2394.5601,2394.5601,-0.028399999999999998,2419.71,225.23
1495,2016-01-12,2475.2567,2494.4713,2426.6901,2464.5255,0.0037,2695.31,248.73
1496,2016-01-11,2556.6452,2601.8505,2455.4624,2455.4624,-0.0564,3594.71,325.48
1497,2016-01-08,2633.6766,2652.8599,2499.2318,2602.1109,0.0146,3439.85,330.11
1498,2016-01-07,2740.475,2740.475,2559.7296,2564.7217,-0.07719999999999999,784.23,76.1
1499,2016-01-06,2733.7632,2779.2895,2723.0956,2779.2715,0.0208,2753.73,281.43
1500,2016-01-05,2662.0806,2775.8211,2638.859,2722.7045,-0.01,3453.02,359.58
1501,2016-01-04,2974.267,2977.468,2749.9297,2750.2567,-0.0768,2482.95,265.88
1502,2015-12-31,3017.9527,3025.8737,2978.9022,2978.9618,-0.0126,2105.14,254.76
1503,2015-12-30,3021.1837,3023.0024,2994.5354,3016.8899,-0.0016,2444.96,293.83
1504,2015-12-29,3004.4488,3021.7626,2981.5209,3021.7072,0.0028000000000000004,2639.51,313.59
1505,2015-12-28,3089.5155,3100.1501,3013.1546,3013.1546,-0.025,3895.29,474.06
1506,2015-12-25,3074.0188,3107.2807,3070.6539,3090.3827,0.0034999999999999996,3291.99,392.66
1507,2015-12-24,3095.8758,3101.1137,3048.1987,3079.6566,-0.0075,2352.01,266.85
1508,2015-12-23,3130.4522,3135.6905,3099.4592,3102.9759,-0.009000000000000001,3284.46,384.73
1509,2015-12-22,3134.8692,3135.7642,3102.655,3131.3035,0.001,2913.84,346.36
1510,2015-12-21,3075.2003,3136.1764,3073.3452,3128.2942,0.015700000000000002,3891.23,438.28
1511,2015-12-18,3083.8227,3104.899,3071.397,3079.9667,-0.0017000000000000001,3565.67,406.32
1512,2015-12-17,3048.9132,3085.3135,3048.5564,3085.3135,0.0172,3452.02,412.88
1513,2015-12-16,3041.7145,3054.6966,3029.7877,3033.153,-0.0022,2051.18,275.51
1514,2015-12-15,3039.7381,3054.0939,3026.8026,3039.9547,0.0002,2334.52,305.65
1515,2015-12-14,2962.4249,3039.4191,2959.5447,3039.4191,0.0197,2241.61,259.65
1516,2015-12-11,2990.1927,2996.656,2968.0938,2980.6941,-0.0076,1982.95,249.11
1517,2015-12-10,3006.8415,3028.5431,2998.4873,3003.4073,-0.0014000000000000002,2328.38,296.42
1518,2015-12-09,3014.7694,3027.2487,2990.0771,3007.5749,-0.0058,2206.27,274.39
1519,2015-12-08,3074.6028,3080.8076,3022.2082,3025.1843,-0.0197,3073.59,354.45
1520,2015-12-07,3063.4715,3087.8134,3050.5844,3085.8354,0.0097,2560.29,347.29
1521,2015-12-04,3085.608,3092.2605,3042.3857,3056.2156,-0.0154,2876.33,335.8
1522,2015-12-03,3077.132,3104.3498,3069.9355,3104.0412,0.011000000000000001,2741.14,313.87
1523,2015-12-02,3030.4337,3070.168,3001.6495,3070.1429,0.0121,3293.74,346.67
1524,2015-12-01,3026.1507,3054.5744,3010.7019,3033.584,0.0039000000000000003,2861.42,340.27
1525,2015-11-30,3019.9684,3053.4375,2917.9499,3021.8801,0.0031,3711.01,429.16
1526,2015-11-27,3169.7715,3175.9634,2990.3699,3012.5858,-0.053399999999999996,4473.89,497.82
1527,2015-11-26,3210.4082,3214.9693,3178.8892,3182.5079,-0.0062,3479.98,449.42
1528,2015-11-25,3168.8563,3202.2798,3162.1927,3202.2798,0.009300000000000001,3171.89,400.91
1529,2015-11-24,3171.1667,3175.4528,3135.5027,3172.929,-0.0017000000000000001,2811.29,333.79
1530,2015-11-23,3193.3658,3220.11,3168.7293,3178.3171,-0.0060999999999999995,3890.52,476.27
1531,2015-11-20,3194.1746,3211.5366,3181.7663,3197.9013,0.0027,4221.7,500.91
1532,2015-11-19,3151.2934,3189.3456,3138.5102,3189.3456,0.014499999999999999,3446.17,414.01
1533,2015-11-18,3203.0643,3206.5838,3137.4918,3143.6459,-0.0171,3741.61,456.93
1534,2015-11-17,3227.2305,3254.7383,3190.284,3198.4109,-0.0037,5922.01,744.74
1535,2015-11-16,3139.0464,3210.3215,3138.1027,3210.1352,-0.0012,4374.85,507.71
1536,2015-11-13,3209.4386,3248.4019,3199.3577,3214.0893,-0.0073,4927.89,561.29
1537,2015-11-12,3273.3642,3273.9955,3214.6992,3237.8545,-0.0092,4680.93,521.3
1538,2015-11-11,3254.7147,3268.4701,3231.8006,3268.0794,0.0058,4771.91,531.26
1539,2015-11-10,3251.8226,3274.8281,3231.0204,3249.2573,-0.0049,5552.69,630.41
1540,2015-11-09,3226.9849,3289.3686,3225.6608,3265.2999,0.0125,6926.08,729.85
1541,2015-11-06,3171.0495,3227.5865,3167.2883,3224.9401,0.0152,6025.75,621.81
1542,2015-11-05,3136.7907,3225.9,3131.2002,3176.6963,0.0124,7950.71,773.93
1543,2015-11-04,3037.5796,3137.6599,3037.3747,3137.6498,0.0354,4370.58,459.21
1544,2015-11-03,3049.0676,3059.7486,3015.5541,3030.3219,-0.0034000000000000002,2549.09,269.9
1545,2015-11-02,3053.8538,3105.8731,3034.7824,3040.5329,-0.0171,3432.19,352.3
1546,2015-10-30,3100.9771,3120.2534,3062.6654,3093.5284,-0.004699999999999999,3677.21,387.21
1547,2015-10-29,3102.7569,3130.0963,3080.8143,3108.1454,0.0058,3726.83,381.6
1548,2015-10-28,3132.2659,3161.2495,3082.5996,3090.3474,-0.0178,4454.09,464.39
1549,2015-10-27,3128.9089,3156.7569,3053.0776,3146.2154,-0.0001,4812.82,517.27
1550,2015-10-26,3171.7544,3172.9666,3121.1499,3146.5348,0.0,5850.28,631.45
1551,2015-10-23,3111.6461,3155.8343,3085.6789,3146.6418,0.0127,5563.17,640.43
1552,2015-10-22,3026.3857,3109.627,3023.2403,3107.2229,0.024,4938.88,474.91
1553,2015-10-21,3182.9305,3196.5447,3011.4454,3034.3305,-0.0481,6670.57,636.36
1554,2015-10-20,3150.6022,3187.5084,3132.79,3187.5084,0.0068000000000000005,4758.96,480.72
1555,2015-10-19,3178.6042,3197.5848,3131.2875,3165.8532,-0.0011,5814.13,582.49
1556,2015-10-16,3136.1442,3173.3266,3115.8658,3169.1809,0.0175,6083.39,608.24
1557,2015-10-15,3030.7725,3114.8664,3030.7725,3114.7356,0.025,4831.94,461.79
1558,2015-10-14,3065.8579,3081.3673,3036.8038,3038.7853,-0.0127,4260.66,407.04
1559,2015-10-13,3037.7564,3082.092,3031.264,3077.902,0.0066,4766.07,453.88
1560,2015-10-12,2976.3435,3081.4066,2972.6236,3057.758,0.031200000000000002,5884.6,560.22
1561,2015-10-09,2937.7757,2990.0004,2937.7757,2965.2349,0.0097,3240.97,292.32
1562,2015-10-08,2934.6126,2961.4107,2919.8807,2936.882,0.0263,3117.04,298.5
1563,2015-09-30,2872.5391,2882.2806,2849.0636,2861.6092,0.0009,1857.8,168.25
1564,2015-09-29,2877.106,2895.361,2851.9467,2859.0816,-0.0195,2389.56,219.52
1565,2015-09-28,2906.4938,2920.3155,2858.0405,2915.9067,0.0054,2844.85,257.86
1566,2015-09-25,2944.4015,2967.887,2884.2228,2900.1689,-0.016200000000000003,4089.16,370.89
1567,2015-09-24,2924.391,2952.9054,2917.5286,2947.8852,0.011200000000000002,3649.63,334.38
1568,2015-09-23,2925.5187,2957.3641,2905.0194,2915.2838,-0.0202,3104.63,297.15
1569,2015-09-22,2965.366,3001.4078,2946.2007,2975.3333,0.0006,3572.8,336.7
1570,2015-09-21,2883.8522,2976.2175,2875.3764,2973.4083,0.0195,3220.84,302.16
1571,2015-09-18,2912.8903,2933.9839,2885.8189,2916.5804,0.0040999999999999995,2763.96,257.55
1572,2015-09-17,2964.0448,3022.5348,2904.719,2904.719,-0.0236,4471.86,416.58
1573,2015-09-16,2825.351,2994.9706,2814.012,2975.0548,0.0558,3857.35,340.53
1574,2015-09-15,2878.4055,2918.8836,2803.6182,2817.6916,-0.0409,3446.63,304.76
1575,2015-09-14,3069.3329,3076.9773,2876.2319,2937.971,-0.0339,4943.96,460.91
1576,2015-09-11,3024.878,3056.8963,3000.057,3040.9209,0.0037,3043.96,290.99
1577,2015-09-10,3037.5494,3073.7346,3021.7632,3029.7531,-0.016,3847.17,355.24
1578,2015-09-09,3035.9272,3101.6331,3026.0099,3079.0075,0.0184,5471.26,515.53
1579,2015-09-08,2924.5938,3028.501,2876.6594,3023.4916,0.026600000000000002,3525.86,302.43
1580,2015-09-07,3003.5488,3078.7401,2931.0341,2945.1476,-0.015600000000000001,4626.8,406.63
1581,2015-09-02,2867.3071,3026.4562,2861.5778,2991.7588,0.0026,6548.84,549.8
1582,2015-09-01,3005.274,3006.4281,2895.5778,2984.1122,-0.023700000000000002,6128.12,499.82
1583,2015-08-31,3036.1436,3058.2651,2975.7199,3056.5862,-0.0052,5888.32,498.19
1584,2015-08-28,2960.4529,3074.0471,2939.038,3072.6126,0.051100000000000007,6297.78,533.54
1585,2015-08-27,2860.5384,2923.9711,2786.1739,2923.1516,0.0404,5202.4,411.19
1586,2015-08-26,2899.1607,2982.7113,2778.5935,2809.5371,-0.0263,6501.91,512.8
1587,2015-08-25,2897.6453,2986.9431,2878.2616,2885.351,-0.0622,5099.69,424.52
1588,2015-08-24,3191.595,3201.8999,3074.2872,3076.8435,-0.07150000000000001,4709.12,420.25
1589,2015-08-21,3418.7617,3462.0179,3300.3991,3313.9492,-0.045700000000000005,5746.02,563.79
1590,2015-08-20,3539.7704,3585.9783,3471.9076,3472.6222,-0.0294,6292.3,662.98
1591,2015-08-19,3415.2338,3600.8267,3352.7285,3577.9683,0.0195,7401.18,761.98
1592,2015-08-18,3785.4995,3788.9959,3503.5986,3509.6936,-0.0719,8742.52,970.99
1593,2015-08-17,3693.9027,3781.8303,3669.0006,3781.5213,0.0254,7962.69,893.71
1594,2015-08-14,3710.7392,3730.4278,3668.788,3687.9228,0.0021,7718.78,852.15
1595,2015-08-13,3577.21,3680.2349,3577.042,3680.0541,0.024399999999999998,7063.85,774.54
1596,2015-08-12,3571.4295,3629.8716,3565.104,3592.544,-0.0086,7363.02,770.45
1597,2015-08-11,3649.8717,3669.3342,3600.0462,3623.8407,-0.0053,8950.07,949.88
1598,2015-08-10,3533.7439,3660.3882,3528.4474,3643.3302,0.0455,7742.33,806.45
1599,2015-08-07,3416.6158,3490.7025,3416.6158,3484.6896,0.029900000000000003,6053.67,630.23
1600,2015-08-06,3341.2743,3428.4683,3330.0445,3383.6582,-0.0048,4450.16,439.99
1601,2015-08-05,3462.8624,3491.1045,3378.1318,3400.0579,-0.018799999999999997,5748.01,595.7
1602,2015-08-04,3326.9561,3465.1915,3310.4264,3465.0475,0.0453,6142.24,615.81
1603,2015-08-03,3300.3994,3349.9243,3231.1139,3314.9418,-0.0064,5735.81,569.09
1604,2015-07-31,3319.6295,3390.7041,3298.2465,3336.3289,-0.0063,5622.76,570.44
1605,2015-07-30,3437.8007,3502.8765,3337.8265,3357.3458,-0.028999999999999998,7497.64,760.76
1606,2015-07-29,3336.7683,3460.2877,3270.8427,3457.4833,0.0492,7408.73,749.54
1607,2015-07-28,3226.7792,3395.2488,3136.8207,3295.4091,-0.0167,8565.37,799.31
1608,2015-07-27,3539.3396,3641.9492,3349.9177,3351.2647,-0.0739,8041.1,829.67
1609,2015-07-24,3686.0085,3739.0387,3583.1809,3618.7487,-0.017,10122.74,1065.42
1610,2015-07-23,3571.281,3699.2399,3568.3021,3681.3336,0.029300000000000003,9660.32,988.12
1611,2015-07-22,3542.41,3595.6204,3478.3401,3576.6129,0.0068000000000000005,8936.39,913.04
1612,2015-07-21,3452.5531,3571.2869,3428.2917,3552.3284,0.0176,7893.65,794.84
1613,2015-07-20,3454.5186,3541.4063,3420.1918,3490.9783,0.0147,7785.65,807.8
1614,2015-07-17,3308.9567,3468.6907,3302.938,3440.2724,0.0467,6940.78,675.09
1615,2015-07-16,3199.7555,3354.6335,3112.7223,3286.8325,0.02,6885.35,650.06
1616,2015-07-15,3404.2314,3408.1903,3202.8215,3222.2485,-0.0632,8146.25,772.42
1617,2015-07-14,3476.4885,3584.3698,3413.7701,3439.7776,-0.0066,10366.09,996.83
1618,2015-07-13,3374.5102,3477.2752,3333.1559,3462.669,0.0596,10102.69,913.9
1619,2015-07-10,3145.0056,3271.5688,3134.2686,3267.9591,0.0642,7371.09,636.93
1620,2015-07-09,2852.2127,3070.7408,2835.1494,3070.7408,0.0582,8972.02,682.52
1621,2015-07-08,2884.57,2954.9502,2878.7131,2901.7406,-0.0555,9042.88,753.64
1622,2015-07-07,3107.1831,3150.8303,2998.1389,3072.3618,-0.045700000000000005,9952.43,828.83
1623,2015-07-06,3482.4882,3482.4882,3082.4236,3219.3294,-0.0072,11446.23,1075.03
1624,2015-07-03,3328.9424,3483.9203,3205.5268,3242.8058,-0.064,8349.71,797.36
1625,2015-07-02,3698.2859,3715.7454,3444.9595,3464.5336,-0.0662,9043.23,938.66
1626,2015-07-01,3876.4964,3974.4127,3708.8877,3709.9555,-0.0555,10337.57,1196.5
1627,2015-06-30,3709.8115,3934.9854,3512.7832,3927.8659,0.0462,11732.53,1282.7
1628,2015-06-29,3970.3764,3976.248,3603.0899,3754.3527,-0.0308,11953.81,1324.59
1629,2015-06-26,4056.4613,4099.6419,3854.971,3873.4818,-0.0791,9473.75,1066.75
1630,2015-06-25,4356.9881,4385.1529,4155.0426,4206.3241,-0.032799999999999996,12179.39,1492.1
1631,2015-06-24,4217.8438,4358.3819,4211.1796,4348.779,0.0403,11837.23,1412.84
1632,2015-06-23,4095.7522,4180.5962,3863.9595,4180.3531,0.0154,8629.9,1042.3
1633,2015-06-19,4303.4232,4362.8684,4113.3585,4117.1377,-0.0722,8090.59,1001.96
1634,2015-06-18,4517.6173,4605.98,4433.8143,4437.4959,-0.0189,11040.94,1392.29
1635,2015-06-17,4386.6951,4534.694,4280.8864,4523.1107,0.0292,9721.84,1213.81
1636,2015-06-16,4537.3278,4539.4655,4354.3759,4394.8154,-0.0431,9336.7,1212.22
1637,2015-06-15,4629.0657,4676.8561,4571.7482,4592.6486,-0.0019,11950.89,1599.38
1638,2015-06-12,4550.9108,4622.7613,4529.8492,4601.5845,0.0152,10642.41,1443.93
1639,2015-06-11,4511.1469,4532.967,4468.72,4532.5951,0.0023,8950.54,1270.84
1640,2015-06-10,4444.252,4587.9874,4405.4292,4522.2334,0.0054,10013.16,1377.35
1641,2015-06-09,4490.6666,4510.1132,4414.3334,4497.8821,0.0046,12587.46,1592.81
1642,2015-06-08,4417.2535,4489.5618,4368.2318,4477.1371,0.0175,14362.93,1831.07
1643,2015-06-05,4375.4291,4427.3202,4284.6387,4400.3209,0.0207,12423.05,1607.3
1644,2015-06-04,4319.7442,4320.025,4028.509,4311.2385,-0.0002,9392.34,1253.01
1645,2015-06-03,4370.3786,4370.3786,4226.7896,4312.0215,-0.009899999999999999,9461.51,1258.77
1646,2015-06-02,4268.0275,4355.0348,4235.3252,4355.0348,0.03,10781.23,1372.77
1647,2015-06-01,4040.3394,4228.6633,4035.0451,4228.2278,0.0553,9486.07,1155.42
1648,2015-05-29,4017.8934,4092.6937,3839.0534,4006.8336,-0.0053,10166.33,1206.28
1649,2015-05-28,4293.0496,4347.1258,4026.1354,4028.0909,-0.0644,14947.84,1831.92
1650,2015-05-27,4275.723,4321.0619,4203.4733,4305.3899,0.009899999999999999,12373.29,1615.69
1651,2015-05-26,4200.5305,4263.8244,4125.4963,4263.2324,0.0219,12832.55,1631.89
1652,2015-05-25,4015.5934,4171.8938,4003.8771,4171.8938,0.0365,12122.63,1524.8
1653,2015-05-22,4022.3573,4045.2535,3938.2015,4025.0609,0.0194,11900.2,1512.47
1654,2015-05-21,3836.4539,3948.5986,3831.3115,3948.5986,0.0345,8375.61,1089.02
1655,2015-05-20,3783.8454,3882.6048,3783.467,3816.9471,0.0141,8477.88,1085.15
1656,2015-05-19,3655.1383,3763.873,3655.1383,3763.7857,0.031400000000000004,6937.43,886.71
1657,2015-05-18,3623.3259,3699.2843,3613.5793,3649.1851,0.001,6401.44,821.11
1658,2015-05-15,3688.8144,3694.286,3580.112,3645.5869,-0.0148,7261.09,900.72
1659,2015-05-14,3708.7909,3737.0472,3665.9874,3700.1964,-0.0016,7704.43,943.06
1660,2015-05-13,3732.2908,3759.5944,3681.3059,3706.0101,-0.01,9146.97,1119.82
1661,2015-05-12,3648.8333,3743.4966,3632.4822,3743.2653,0.030299999999999997,9892.97,1152.1
1662,2015-05-11,3528.501,3633.4383,3490.6119,3633.0854,0.041100000000000005,8750.14,1024.35
1663,2015-05-08,3410.738,3490.1474,3388.4559,3489.7582,0.0348,7748.19,816.25
1664,2015-05-07,3485.8796,3500.214,3368.0916,3372.4365,-0.0418,7569.99,770.66
1665,2015-05-06,3617.7112,3666.1746,3470.614,3519.5589,-0.027200000000000002,9354.05,1011.77
1666,2015-05-05,3853.7743,3853.7743,3607.5414,3618.103,-0.06,12740.68,1392.98
1667,2015-05-04,3753.365,3849.2424,3720.7244,3849.1873,0.024399999999999998,10689.65,1228.65
1668,2015-04-30,3734.736,3812.2843,3732.9572,3757.5049,0.0059,10597.12,1177.48
1669,2015-04-29,3716.041,3762.8535,3652.9052,3735.6123,-0.0006,9400.28,1139.88
1670,2015-04-28,3796.1526,3809.742,3699.3323,3737.6854,-0.016,13390.35,1583.81
1671,2015-04-27,3724.3189,3802.2201,3713.7052,3798.422,0.029900000000000003,13018.86,1520.92
1672,2015-04-24,3619.3065,3710.0886,3595.4951,3688.2345,0.0095,11987.18,1415.61
1673,2015-04-23,3648.3209,3671.4046,3607.2838,3653.5564,0.0074,11330.57,1279.17
1674,2015-04-22,3526.1379,3638.8626,3526.1379,3626.6388,0.0344,12611.69,1391.56
1675,2015-04-21,3449.2941,3508.6967,3428.3036,3506.0403,0.0222,11979.39,1295.01
1676,2015-04-20,3406.0167,3532.5314,3348.8392,3429.8875,0.0034999999999999996,16025.04,1638.75
1677,2015-04-17,3362.2294,3451.396,3362.2294,3417.8003,0.028999999999999998,14134.96,1445.13
1678,2015-04-16,3198.8999,3341.822,3168.5015,3321.359,0.0273,10378.16,1014.43
1679,2015-04-15,3297.2991,3307.1386,3213.0636,3233.0824,-0.0155,10684.69,1036.48
1680,2015-04-14,3232.0385,3314.0342,3213.1044,3283.9132,0.0204,10182.09,1005.26
1681,2015-04-13,3165.8119,3223.6111,3156.4833,3218.342,0.0231,8325.78,836.4
1682,2015-04-10,3074.7482,3150.7814,3066.6669,3145.7856,0.0207,6912.08,718.24
1683,2015-04-09,3119.3462,3119.3462,3001.8451,3081.8585,-0.0118,7812.85,817.37
1684,2015-04-08,3178.7439,3178.9291,3073.1705,3118.675,-0.0165,8512.19,918.91
1685,2015-04-07,3117.8712,3171.1149,3112.3115,3170.9073,0.0233,9238.73,944.7
1686,2015-04-03,3043.6954,3100.3062,3033.1214,3098.7242,0.0137,7258.8,783.94
1687,2015-04-02,3045.8374,3060.127,3018.5574,3056.844,0.0052,7064.02,746.55
1688,2015-04-01,2973.0789,3045.4749,2972.9596,3041.1691,0.022099999999999998,6640.21,696.41
1689,2015-03-31,3016.4574,3021.7384,2967.0726,2975.3412,-0.0091,6959.14,715.53
1690,2015-03-30,2959.3815,3009.0913,2959.3815,3002.5935,0.0215,7345.43,702.76
1691,2015-03-27,2930.8575,2948.4216,2910.9578,2939.3836,0.0021,5010.19,493.58
1692,2015-03-26,2948.1815,2963.4975,2907.2187,2933.0814,-0.01,6799.43,663.14
1693,2015-03-25,2996.3497,2996.3577,2948.9662,2962.5719,-0.0129,8474.65,838.57
1694,2015-03-24,2974.1784,3007.7326,2888.5153,3001.1628,0.011399999999999999,11985.27,1124.16
1695,2015-03-23,2912.3564,2967.415,2912.3564,2967.3657,0.0255,9241.43,878.9
1696,2015-03-20,2891.0522,2907.5653,2868.6546,2893.7121,0.0019,7962.54,750.75
1697,2015-03-19,2870.2016,2891.7153,2846.8459,2888.1489,0.0031,9746.31,844.81
1698,2015-03-18,2840.4927,2879.3195,2821.7387,2879.3195,0.021099999999999997,10607.68,928.82
1699,2015-03-17,2763.0431,2832.561,2749.1875,2819.9266,0.0264,9468.95,857.82
1700,2015-03-16,2685.9088,2747.5349,2681.9453,2747.508,0.0316,6910.31,645.66
1701,2015-03-13,2625.287,2663.7007,2625.287,2663.4578,0.0172,5258.69,460.6
1702,2015-03-12,2611.0917,2623.655,2600.9183,2618.4893,0.0058,4423.36,389.89
1703,2015-03-11,2606.19,2626.4656,2594.7892,2603.4218,-0.0014000000000000002,4673.72,421.7
1704,2015-03-10,2581.506,2617.9452,2578.7534,2607.0616,0.0106,4274.7,412.4
1705,2015-03-09,2535.1815,2580.1746,2519.4843,2579.768,0.0147,3557.03,331.42
1706,2015-03-06,2567.8017,2569.3248,2539.6428,2542.4215,-0.0106,3856.27,380.64
1707,2015-03-05,2600.3952,2604.3192,2555.689,2569.6922,-0.014199999999999999,4580.33,467.37
1708,2015-03-04,2581.5593,2609.4708,2573.8408,2606.8343,0.008100000000000001,4324.75,440.59
1709,2015-03-03,2613.6016,2631.1226,2583.7087,2586.0153,-0.0137,6281.5,600.76
1710,2015-03-02,2613.966,2622.1097,2592.4623,2621.8416,0.013500000000000002,5051.76,507.42
1711,2015-02-27,2563.542,2592.6582,2556.839,2586.8375,0.0096,4940.96,456.64
1712,2015-02-26,2526.4396,2563.1807,2520.9891,2562.3588,0.0148,4583.36,413.42
1713,2015-02-25,2543.2604,2558.7985,2516.0501,2524.9836,-0.0028000000000000004,4650.3,455.67
1714,2015-02-17,2499.7232,2533.4798,2499.4309,2532.0076,0.0155,4619.47,440.35
1715,2015-02-16,2441.586,2494.7268,2441.6068,2493.345,0.0241,3968.04,422.85
1716,2015-02-13,2408.2933,2450.3571,2408.363,2434.6647,0.0127,3922.81,366.33
1717,2015-02-12,2381.8246,2414.7802,2370.2808,2404.0668,0.010700000000000001,3199.61,279.17
1718,2015-02-11,2364.7568,2386.6464,2364.7174,2378.6703,0.0087,2562.16,252.21
1719,2015-02-10,2301.1696,2358.078,2300.8586,2358.078,0.0246,2602.5,231.45
1720,2015-02-09,2317.9711,2325.4202,2296.2783,2301.4475,-0.0104,2966.32,264.57
1721,2015-02-06,2390.9728,2391.3741,2309.3092,2325.7372,-0.031400000000000004,4374.82,370.58
1722,2015-02-05,2451.5078,2453.0861,2401.1026,2401.1796,-0.008,4603.6,449.93
1723,2015-02-04,2440.8856,2450.3493,2418.2461,2420.5147,-0.0053,3505.7,332.6
