,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1041,2017-11-22,3615.1023,3626.8744,3598.5423,3624.6232,0.0034000000000000002,653.72,56.58
1042,2017-11-21,3603.5676,3618.7406,3589.7073,3612.1956,0.0022,583.09,49.79
1043,2017-11-20,3568.1091,3604.3825,3522.2595,3604.2075,0.005699999999999999,651.9,50.81
1044,2017-11-17,3678.2413,3680.9186,3578.1301,3583.9097,-0.0263,893.62,70.22
1045,2017-11-16,3690.1958,3709.5666,3678.7621,3680.6243,-0.0051,553.95,47.66
1046,2017-11-15,3726.775,3741.4231,3693.1423,3699.6267,-0.011200000000000002,585.49,53.14
1047,2017-11-14,3747.5501,3754.6213,3722.9236,3741.4231,-0.0024,800.89,72.5
1048,2017-11-13,3748.4777,3757.572,3740.1526,3750.2569,0.0006,698.43,68.21
1049,2017-11-10,3749.617,3755.4098,3727.6154,3747.9904,-0.002,577.28,54.12
1050,2017-11-09,3738.284,3756.4878,3734.69,3755.4098,0.0052,673.14,56.6
1051,2017-11-08,3729.0569,3750.3563,3719.5646,3736.0903,0.0016,635.63,59.76
1052,2017-11-07,3695.2294,3731.8813,3694.3013,3730.2774,0.0087,671.76,60.34
1053,2017-11-06,3655.3051,3698.3857,3650.1069,3698.1178,0.0116,531.92,49.7
1054,2017-11-03,3676.4867,3683.3366,3631.1169,3655.7116,-0.0075,587.56,50.26
1055,2017-11-02,3705.2956,3706.7717,3680.6648,3683.3366,-0.0063,573.76,55.48
1056,2017-11-01,3713.6497,3726.6536,3704.7055,3706.7717,-0.0015,556.37,52.23
1057,2017-10-31,3686.2463,3712.8956,3681.434,3712.3114,0.0054,520.27,45.98
1058,2017-10-30,3759.3767,3763.6278,3667.7739,3692.3985,-0.0179,797.58,69.62
1059,2017-10-27,3785.1603,3790.5708,3756.3245,3759.6943,-0.0076,618.34,53.22
1060,2017-10-26,3774.4895,3790.9529,3764.5729,3788.5725,0.0024,569.91,53.97
1061,2017-10-25,3761.6729,3780.1489,3755.1,3779.5378,0.0039000000000000003,422.61,38.85
1062,2017-10-24,3763.2175,3770.028,3738.8394,3764.8387,-0.0005,539.22,46.33
1063,2017-10-23,3763.3795,3768.3065,3753.5078,3766.858,0.0002,526.24,45.68
1064,2017-10-20,3724.3213,3767.0257,3723.0096,3766.2679,0.0106,589.44,49.26
1065,2017-10-19,3748.5184,3755.4416,3711.3935,3726.821,-0.0076,608.43,54.87
1066,2017-10-18,3793.8715,3809.3896,3750.9911,3755.4416,-0.0113,674.44,60.36
1067,2017-10-17,3800.8559,3812.0794,3786.1087,3798.4878,-0.0021,559.03,54.82
1068,2017-10-16,3860.0735,3868.2039,3805.486,3806.5707,-0.013999999999999999,802.48,76.08
1069,2017-10-13,3849.4696,3863.8913,3841.9449,3860.6105,0.0017000000000000001,630.8,61.42
1070,2017-10-12,3849.3531,3868.5173,3822.8765,3854.1848,0.0004,740.47,73.77
1071,2017-10-11,3863.6235,3864.0561,3848.011,3852.6003,-0.003,751.4,72.1
1072,2017-10-10,3845.2583,3864.2783,3839.7593,3864.0561,0.004,779.59,77.74
1073,2017-10-09,3836.5728,3850.9404,3797.9776,3848.7671,0.013999999999999999,819.92,80.59
1074,2017-09-29,3779.6268,3801.105,3775.6682,3795.7539,0.0053,719.62,61.27
1075,2017-09-28,3787.3602,3792.4074,3774.9428,3775.6682,-0.0042,655.01,58.55
1076,2017-09-27,3763.6324,3794.9576,3757.7549,3791.6275,0.0087,641.32,57.04
1077,2017-09-26,3749.5454,3766.8013,3741.7224,3758.8034,0.0022,515.38,45.49
1078,2017-09-25,3789.8347,3792.5001,3745.9345,3750.375,-0.0111,590.18,51.72
1079,2017-09-22,3806.5752,3821.1694,3771.5625,3792.5001,-0.0075,774.01,66.91
1080,2017-09-21,3849.062,3861.6904,3820.8605,3821.1694,-0.0066,885.96,79.74
1081,2017-09-20,3815.5035,3846.5422,3803.5458,3846.4412,0.008,754.15,69.36
1082,2017-09-19,3839.1513,3843.8142,3811.5786,3815.8738,-0.0064,750.29,67.17
1083,2017-09-18,3826.1897,3846.7833,3825.1312,3840.5824,0.0,891.88,82.65
1084,2017-09-15,3874.3394,3882.1868,3828.8328,3840.7036,-0.010700000000000001,939.98,81.32
1085,2017-09-14,3910.1116,3911.8163,3877.3887,3882.1868,-0.006999999999999999,997.99,86.02
1086,2017-09-13,3910.9554,3919.2097,3886.435,3909.6567,-0.0024,864.27,79.54
1087,2017-09-12,3921.6981,3938.2407,3910.7386,3919.2097,0.0008,1299.01,124.02
1088,2017-09-11,3891.8248,3917.0527,3888.4825,3915.9539,0.005,1022.4,86.05
1089,2017-09-08,3881.0778,3905.2325,3872.3214,3896.633,0.0032,869.81,79.78
1090,2017-09-07,3908.3536,3915.5349,3879.7425,3884.2755,-0.008,1026.73,89.99
1091,2017-09-06,3895.1578,3920.1921,3883.4538,3915.5349,0.0005,1109.12,94.56
1092,2017-09-05,3926.3109,3936.0316,3892.626,3913.5895,-0.0078000000000000005,1324.35,104.13
1093,2017-09-04,3976.207,3977.2341,3926.6495,3944.3629,0.0,2411.29,172.37
1094,2017-09-01,3917.8762,3946.4319,3869.2585,3944.3709,0.0194,1283.43,119.45
1095,2017-08-31,3850.9069,3869.6306,3842.9539,3869.2585,0.0033,915.52,88.96
1096,2017-08-30,3828.3852,3859.3249,3825.7006,3856.5646,0.0067,1046.98,101.49
1097,2017-08-29,3823.1419,3843.1888,3818.8733,3830.788,0.0013,958.43,95.48
1098,2017-08-28,3785.4814,3839.0141,3779.2107,3825.7685,0.0106,947.49,96.93
1099,2017-08-25,3754.0065,3795.8827,3752.8645,3785.7682,0.0075,743.61,70.65
1100,2017-08-24,3775.1433,3786.3666,3753.6185,3757.7545,-0.005,706.43,72.22
1101,2017-08-23,3789.0959,3804.2968,3760.8367,3776.6979,-0.0073,825.57,76.89
1102,2017-08-22,3828.8939,3839.1416,3791.6678,3804.2968,-0.0091,813.54,80.94
1103,2017-08-21,3810.7797,3843.2212,3804.6749,3839.1416,0.0091,1091.61,105.26
1104,2017-08-18,3785.1655,3808.8022,3778.8342,3804.6749,-0.0008,963.6,89.97
1105,2017-08-17,3768.0654,3811.0984,3759.9595,3807.8644,0.0144,1215.24,120.91
1106,2017-08-16,3738.3522,3762.8112,3720.4938,3753.9277,0.004,828.32,78.9
1107,2017-08-15,3733.6166,3740.6798,3721.0693,3739.0923,0.0003,760.59,66.59
1108,2017-08-14,3681.0496,3739.5825,3680.8805,3738.0335,0.015,847.73,73.65
1109,2017-08-11,3742.3426,3757.8411,3680.607,3682.9009,-0.0236,1138.63,97.77
1110,2017-08-10,3790.8555,3807.8267,3751.8402,3771.7674,-0.0095,1140.16,98.26
1111,2017-08-09,3794.3647,3807.9045,3775.986,3807.8267,0.001,1177.06,96.31
1112,2017-08-08,3777.3983,3804.1303,3771.5517,3804.1303,0.005600000000000001,1267.2,105.36
1113,2017-08-07,3759.0625,3784.3971,3743.0815,3782.8044,0.0074,1333.43,103.55
1114,2017-08-04,3755.0689,3786.0898,3752.2854,3755.0339,0.0007000000000000001,1498.17,117.32
1115,2017-08-03,3715.8144,3752.2918,3715.4846,3752.2854,0.0076,1152.33,94.92
1116,2017-08-02,3731.0586,3750.594,3717.1994,3723.9808,-0.0032,1114.55,88.8
1117,2017-08-01,3750.8607,3758.3984,3719.1366,3736.0257,-0.0044,925.62,85.02
1118,2017-07-31,3702.7368,3753.4532,3702.2621,3752.4404,0.0118,1080.95,97.79
1119,2017-07-28,3708.728,3719.6927,3695.4217,3708.7379,-0.0029,682.93,65.91
1120,2017-07-27,3692.1105,3725.306,3679.2935,3719.6927,0.0058,947.45,93.58
1121,2017-07-26,3690.6726,3699.4814,3674.6839,3698.1163,0.002,814.53,81.2
1122,2017-07-25,3692.6478,3699.3421,3662.0897,3690.883,-0.0016,776.76,72.62
1123,2017-07-24,3680.1985,3721.6399,3671.2081,3696.8676,0.0033,986.42,98.3
1124,2017-07-21,3648.1563,3695.6522,3648.1563,3684.7339,0.0095,870.15,89.23
1125,2017-07-20,3638.5918,3658.5968,3637.3866,3650.0423,0.0032,835.56,76.2
1126,2017-07-19,3576.8968,3639.7667,3571.4534,3638.4541,0.0152,948.15,79.52
1127,2017-07-18,3527.6965,3584.1199,3524.741,3584.1199,0.0147,633.41,55.11
1128,2017-07-17,3667.2796,3673.1171,3522.9133,3532.1936,-0.0384,943.8,82.98
1129,2017-07-14,3681.9809,3688.8684,3661.972,3673.1171,-0.004699999999999999,553.99,50.35
1130,2017-07-13,3676.1026,3699.5197,3674.2817,3690.3398,0.0033,638.34,55.1
1131,2017-07-12,3688.4665,3696.3797,3640.946,3678.1064,-0.004,624.84,56.26
1132,2017-07-11,3730.1388,3734.8781,3692.6371,3692.8613,-0.011200000000000002,657.84,61.86
1133,2017-07-10,3731.5837,3774.3293,3722.3847,3734.8781,-0.0003,753.65,68.29
1134,2017-07-07,3712.9491,3736.251,3710.7598,3735.8516,0.0033,612.96,55.3
1135,2017-07-06,3705.0519,3726.0855,3694.1196,3723.4072,0.0049,729.71,62.27
1136,2017-07-05,3673.8093,3705.1481,3671.5606,3705.082,0.0083,550.57,52.0
1137,2017-07-04,3687.9622,3689.6509,3669.0837,3674.6369,-0.0040999999999999995,529.53,48.92
1138,2017-07-03,3656.1723,3689.6509,3650.8698,3689.6509,0.0106,576.6,53.06
1139,2017-06-30,3635.0286,3653.0572,3630.9104,3650.8698,0.0008,428.89,41.91
1140,2017-06-29,3631.3169,3656.0547,3630.6402,3647.8648,0.004699999999999999,495.39,46.77
1141,2017-06-28,3646.9088,3654.894,3625.6725,3630.8906,-0.0066,537.46,45.34
1142,2017-06-27,3649.1041,3662.2305,3641.3213,3654.894,0.0025,513.95,45.53
1143,2017-06-26,3608.397,3646.2629,3605.5554,3645.7381,0.0103,543.54,50.44
1144,2017-06-23,3597.3454,3614.6095,3565.5244,3608.7096,0.0015,503.72,48.07
1145,2017-06-22,3635.504,3658.7953,3603.4151,3603.4151,-0.0098,580.05,60.11
1146,2017-06-21,3667.2013,3668.7174,3619.8486,3638.9118,-0.0011,517.04,52.8
1147,2017-06-20,3651.5564,3655.3509,3636.7297,3643.0732,-0.0019,506.14,45.79
1148,2017-06-19,3623.2718,3651.0777,3622.2724,3650.1705,0.0073,594.3,52.54
1149,2017-06-16,3627.4462,3631.7607,3617.7254,3623.7135,-0.0017000000000000001,566.68,47.66
1150,2017-06-15,3617.3087,3642.2862,3606.1452,3629.9595,0.0066,846.11,66.74
1151,2017-06-14,3607.5352,3611.9773,3593.2275,3606.1452,0.003,493.85,49.35
1152,2017-06-13,3569.6745,3600.6217,3566.9614,3595.3289,0.0058,372.4,41.1
1153,2017-06-12,3601.3452,3612.0888,3573.6976,3574.5527,-0.0104,512.08,54.66
1154,2017-06-09,3599.8714,3614.0237,3585.6536,3612.0888,0.0029,538.81,54.3
1155,2017-06-08,3608.2541,3621.0744,3591.489,3601.6559,-0.0007000000000000001,550.55,58.45
1156,2017-06-07,3542.402,3604.4402,3538.1108,3604.2807,0.0178,592.07,60.66
1157,2017-06-06,3526.2776,3541.5739,3520.0718,3541.2961,0.0028000000000000004,388.27,42.67
1158,2017-06-05,3516.4089,3542.7257,3507.6859,3531.3317,0.0067,363.33,38.67
1159,2017-06-02,3454.8265,3512.3889,3443.0415,3507.6859,0.0138,675.94,51.28
1160,2017-06-01,3521.7702,3526.8769,3457.7991,3459.9562,-0.019,601.59,53.92
1161,2017-05-31,3544.0203,3562.7422,3519.4498,3526.8769,0.0021,561.7,45.73
1162,2017-05-26,3512.0956,3537.0146,3508.1947,3519.4498,0.0007000000000000001,648.69,47.85
1163,2017-05-25,3473.8705,3521.0853,3442.0453,3516.9828,0.0096,605.72,55.39
1164,2017-05-24,3459.3038,3484.9513,3409.0154,3483.3814,0.002,496.34,45.2
1165,2017-05-23,3540.4205,3547.866,3471.9667,3476.3382,-0.0202,636.19,57.82
1166,2017-05-22,3593.0192,3600.9358,3546.9039,3547.866,-0.0147,580.45,52.99
1167,2017-05-19,3603.7941,3612.2725,3576.3615,3600.9358,-0.001,463.46,45.14
1168,2017-05-18,3602.7987,3635.1937,3594.1442,3604.7004,-0.0084,602.99,52.14
1169,2017-05-17,3609.0583,3640.6832,3605.3716,3635.1937,0.0066,671.79,61.6
1170,2017-05-16,3541.6081,3611.7577,3510.3409,3611.2967,0.0176,646.0,57.78
1171,2017-05-15,3544.9497,3559.2195,3534.077,3548.8549,0.0042,529.07,44.36
1172,2017-05-12,3528.2177,3545.212,3508.1178,3534.077,0.0002,615.95,50.65
1173,2017-05-11,3541.8179,3565.7053,3455.7808,3533.2034,-0.0091,872.1,67.66
1174,2017-05-10,3636.8808,3646.5468,3561.7561,3565.7053,-0.019799999999999998,576.58,50.81
1175,2017-05-09,3606.7668,3641.5469,3589.0249,3637.8989,0.0058,636.32,51.78
1176,2017-05-08,3644.1436,3658.6634,3605.3264,3616.9087,-0.011399999999999999,686.61,55.65
1177,2017-05-05,3676.2213,3695.0658,3654.4367,3658.6634,-0.009899999999999999,623.41,56.17
1178,2017-05-04,3699.09,3722.311,3675.6262,3695.0658,-0.004,606.29,53.96
1179,2017-05-03,3724.6158,3730.9798,3694.9174,3709.904,-0.005600000000000001,656.26,56.56
1180,2017-05-02,3724.4716,3739.3918,3718.968,3730.9798,0.0014000000000000002,724.38,66.33
1181,2017-04-28,3692.0245,3727.3688,3686.487,3725.8183,0.0062,705.45,62.47
1182,2017-04-27,3691.0367,3713.4799,3605.565,3702.6896,0.0003,984.87,84.93
1183,2017-04-26,3709.3295,3719.2104,3694.1551,3701.429,-0.0025,714.9,61.9
1184,2017-04-25,3704.2745,3740.3571,3698.9767,3710.5682,0.002,734.34,56.72
1185,2017-04-24,3795.1738,3800.1958,3696.8815,3703.3374,-0.0255,904.6,68.77
1186,2017-04-21,3799.2969,3820.6725,3786.6892,3800.1958,0.0009,675.29,56.84
1187,2017-04-20,3797.2592,3822.2352,3758.7297,3796.9078,-0.0023,801.17,65.48
1188,2017-04-19,3838.6407,3838.898,3761.5633,3805.8404,-0.0137,1035.02,83.33
1189,2017-04-18,3894.7969,3909.712,3858.6184,3858.6184,-0.01,954.13,79.74
1190,2017-04-17,3939.0243,3941.3267,3880.6248,3897.4498,-0.0172,1223.55,96.83
1191,2017-04-14,4044.5626,4056.0546,3959.7471,3965.8327,-0.014199999999999999,1696.85,119.59
1192,2017-04-13,3989.9284,4031.6075,3986.2201,4022.8571,0.0055000000000000005,1270.61,91.49
1193,2017-04-12,4035.4582,4037.7218,3996.5224,4001.0007,-0.011000000000000001,1264.89,94.65
1194,2017-04-11,4025.9088,4048.5822,3983.8092,4045.416,0.0049,1558.5,127.91
1195,2017-04-10,4053.1271,4053.5245,4019.1156,4025.7539,-0.0084,1117.83,104.98
1196,2017-04-07,4057.0898,4070.6611,4050.1196,4059.6896,-0.0008,1179.65,103.38
1197,2017-04-06,4048.2638,4074.8691,4039.154,4062.8182,0.0027,1473.45,113.51
1198,2017-04-05,3993.9011,4052.1999,3992.5854,4051.9025,0.0178,1440.23,119.22
1199,2017-03-31,3989.7379,3999.0283,3955.4992,3980.8699,-0.0024,1529.71,116.84
1200,2017-03-30,4044.4342,4045.0634,3981.6339,3990.5659,-0.015,2066.73,144.72
1201,2017-03-29,4048.8707,4078.4886,4027.3737,4051.1443,0.0013,1324.65,106.01
1202,2017-03-28,4068.4809,4068.4809,4041.0633,4045.7264,-0.0069,745.09,76.45
1203,2017-03-27,4075.9995,4088.747,4065.7211,4073.9973,-0.0014000000000000002,1035.64,96.25
1204,2017-03-24,4056.5589,4080.2908,4039.5222,4079.8354,0.0053,971.04,98.02
1205,2017-03-23,4083.2909,4094.336,4026.911,4058.2889,-0.0063,787.88,98.01
1206,2017-03-22,4090.6004,4095.4723,4059.1583,4083.945,-0.0069,826.42,98.83
1207,2017-03-21,4098.1394,4118.5651,4090.534,4112.2296,0.0032,837.64,103.76
1208,2017-03-20,4103.0825,4106.4214,4069.2848,4099.0712,-0.0016,786.48,92.72
1209,2017-03-17,4150.2994,4161.6956,4099.367,4105.8436,-0.0084,1054.28,122.82
1210,2017-03-16,4103.3533,4140.927,4103.3533,4140.6962,0.01,910.39,108.03
1211,2017-03-15,4092.2395,4105.8015,4084.6373,4099.8672,-0.0002,752.68,92.38
1212,2017-03-14,4068.5673,4101.8817,4068.4664,4100.7408,0.0076,786.57,99.48
1213,2017-03-13,4044.3886,4070.0499,4019.1452,4069.8153,0.005600000000000001,593.03,68.4
1214,2017-03-10,4048.5487,4059.0589,4040.7007,4047.1385,-0.0026,518.16,62.25
1215,2017-03-09,4072.4906,4072.7719,4041.4876,4057.8242,-0.0055000000000000005,772.21,87.01
1216,2017-03-08,4101.7875,4104.1588,4067.2898,4080.3517,-0.0062,696.14,80.66
1217,2017-03-07,4114.0626,4114.7673,4083.4962,4105.9585,-0.001,940.58,114.84
1218,2017-03-06,4059.8317,4111.0817,4059.8317,4110.0634,0.0134,903.54,100.92
1219,2017-03-03,4055.8345,4062.7101,4028.7265,4055.6521,-0.0025,740.84,86.07
1220,2017-03-02,4088.4433,4097.317,4064.0412,4065.8104,-0.0045000000000000005,816.73,100.71
1221,2017-03-01,4085.6174,4102.0381,4076.2162,4084.2577,-0.0014000000000000002,889.54,109.45
1222,2017-02-28,4074.3088,4093.5634,4064.992,4090.0494,0.0036,794.78,106.45
1223,2017-02-27,4105.3249,4112.1371,4068.8954,4075.3382,-0.006999999999999999,1042.07,118.89
1224,2017-02-24,4082.623,4108.9011,4077.4411,4103.9842,0.0032,958.88,104.87
1225,2017-02-23,4091.4308,4096.9302,4066.671,4091.0459,-0.0009,1149.27,108.45
1226,2017-02-22,4083.427,4095.5317,4073.5939,4094.6292,0.0026,1065.31,102.89
1227,2017-02-21,4058.6297,4087.4927,4057.0542,4084.1656,0.0066,1052.62,98.88
1228,2017-02-20,4008.009,4057.5167,4008.009,4057.5167,0.0124,1091.75,102.46
1229,2017-02-17,4040.4084,4048.1982,4002.4258,4007.7394,-0.0091,1178.78,97.85
1230,2017-02-16,4014.0407,4047.1027,4007.3768,4044.4215,0.0059,1116.49,88.18
1231,2017-02-15,4052.619,4074.6429,4014.6489,4020.7655,-0.0098,1526.42,108.24
1232,2017-02-14,4057.7521,4062.1322,4042.746,4060.4495,0.0002,1003.98,86.99
1233,2017-02-13,4037.8428,4061.6059,4037.8367,4059.6891,0.0054,1170.37,106.37
1234,2017-02-10,4038.118,4056.1592,4027.4497,4037.7216,0.0003,1340.13,114.6
1235,2017-02-09,4002.462,4036.8596,3999.9688,4036.4295,0.008199999999999999,995.98,99.88
1236,2017-02-08,3971.1191,4003.8057,3950.4509,4003.6725,0.006,786.31,77.98
1237,2017-02-07,3980.7324,3992.023,3961.6157,3979.6419,-0.0004,705.63,74.1
1238,2017-02-06,3945.8219,3981.2876,3939.0423,3981.0538,0.0084,731.04,67.51
1239,2017-02-03,3961.9842,3966.2115,3934.3516,3947.9326,-0.0032,493.0,50.68
1240,2017-01-26,3939.8182,3961.6206,3939.1326,3960.7783,0.0067,638.89,56.49
1241,2017-01-25,3930.9325,3949.707,3921.9032,3934.4176,0.0003,616.82,59.79
1242,2017-01-24,3942.709,3946.0638,3927.3712,3933.1487,-0.0034999999999999996,713.53,67.41
1243,2017-01-23,3915.3348,3950.7718,3915.3271,3947.0701,0.0075,755.47,70.49
1244,2017-01-20,3850.3193,3923.9688,3850.2983,3917.8794,0.0155,707.53,72.66
1245,2017-01-19,3873.1598,3880.336,3849.9712,3858.0134,-0.0058,812.83,81.74
1246,2017-01-18,3871.344,3895.7745,3857.4201,3880.6345,0.0016,736.72,64.07
1247,2017-01-17,3833.3246,3875.5218,3789.7774,3874.2596,0.0076,699.37,71.57
1248,2017-01-16,3949.0688,3952.0381,3737.6667,3844.9755,-0.0273,1220.22,111.34
1249,2017-01-13,3993.8038,4002.8711,3945.7513,3952.797,-0.0115,716.73,72.34
1250,2017-01-12,4036.7316,4044.6443,3993.997,3998.629,-0.011399999999999999,768.02,77.15
1251,2017-01-11,4057.1279,4090.145,4040.09,4044.6969,-0.005600000000000001,1043.89,98.7
1252,2017-01-10,4075.6616,4086.8458,4064.7038,4067.4909,-0.0037,987.88,103.56
1253,2017-01-09,4042.1726,4082.9389,4041.5937,4082.6164,0.0091,1065.37,112.09
1254,2017-01-06,4061.3848,4067.1148,4040.9499,4045.8492,-0.0028000000000000004,1089.04,104.58
1255,2017-01-05,4041.2429,4066.7988,4037.4402,4057.1725,0.0033,945.89,100.46
1256,2017-01-04,4004.8505,4043.8034,4003.4224,4043.8034,0.0096,852.21,89.23
1257,2017-01-03,3967.4115,4005.4361,3963.1647,4005.4361,0.0108,684.45,72.88
1258,2016-12-30,3950.8214,3965.0854,3941.4933,3962.7034,0.0036,613.59,71.17
1259,2016-12-29,3945.8658,3965.928,3935.1108,3948.3866,-0.0006,608.41,68.64
1260,2016-12-28,3972.9372,3979.8366,3945.0738,3950.5686,-0.005699999999999999,667.67,72.35
1261,2016-12-27,3965.3332,3980.0016,3956.6872,3973.3531,0.001,761.72,83.6
1262,2016-12-26,3938.7495,3970.2347,3895.1141,3969.5377,0.0051,869.2,84.52
1263,2016-12-23,3997.0705,3999.6383,3941.8236,3949.2275,-0.0116,838.02,81.48
1264,2016-12-22,4000.2376,4007.2998,3983.6215,3995.4699,-0.0024,1104.87,95.6
1265,2016-12-21,3960.4515,4006.5646,3959.7222,4004.89,0.0113,1234.29,101.66
1266,2016-12-20,3968.3583,3971.9413,3939.1532,3960.1824,-0.0014000000000000002,1052.65,91.88
1267,2016-12-19,3975.733,3982.4126,3952.8585,3965.8546,-0.0034000000000000002,824.95,84.44
1268,2016-12-16,3944.0555,3984.0856,3943.2407,3979.4384,0.0076,957.68,106.49
1269,2016-12-15,3901.3846,3960.8065,3898.234,3949.3444,0.009000000000000001,916.95,98.2
1270,2016-12-14,3931.0552,3955.4134,3896.5146,3914.0129,-0.0075,1022.14,102.3
1271,2016-12-13,3902.743,3952.5135,3872.0746,3943.4193,0.0067,973.66,102.01
1272,2016-12-12,4088.052,4091.5499,3907.6459,3917.1396,-0.041299999999999996,1440.92,155.13
1273,2016-12-09,4079.5457,4105.6754,4076.5384,4085.7899,0.0003,1020.8,115.66
1274,2016-12-08,4115.8014,4117.0272,4080.718,4084.3658,-0.008100000000000001,921.41,99.27
1275,2016-12-07,4056.865,4117.8455,4054.6428,4117.7724,0.0155,1130.2,121.94
1276,2016-12-06,4063.9166,4078.8173,4048.6664,4054.9863,-0.0016,856.75,91.79
1277,2016-12-05,4060.8949,4106.9017,4048.9426,4061.6081,-0.015600000000000001,1029.44,99.33
1278,2016-12-02,4171.1699,4209.2954,4124.2061,4125.9551,-0.0129,1324.08,114.99
1279,2016-12-01,4155.5062,4180.0314,4153.7028,4179.7669,0.0079,1024.93,102.04
1280,2016-11-30,4159.6266,4164.7211,4129.1631,4146.9231,-0.005600000000000001,1148.23,106.97
1281,2016-11-29,4176.523,4210.6386,4166.7285,4170.0817,-0.0039000000000000003,1541.56,131.68
1282,2016-11-28,4181.7326,4203.0166,4176.7609,4186.3656,0.0021,1395.01,125.77
1283,2016-11-25,4159.036,4182.0752,4091.343,4177.4322,0.0038,1357.43,137.55
1284,2016-11-24,4152.3263,4184.277,4146.1337,4161.5965,0.0014000000000000002,1287.9,131.44
1285,2016-11-23,4183.4756,4195.0624,4146.0562,4155.6933,-0.0076,1444.58,136.25
1286,2016-11-22,4139.4871,4189.5564,4138.8883,4187.7001,0.012,1687.28,151.24
1287,2016-11-21,4094.512,4149.3455,4093.9928,4138.021,0.0089,1710.7,135.54
1288,2016-11-18,4128.9975,4132.5967,4092.9244,4101.5541,-0.0076,1429.49,116.87
1289,2016-11-17,4128.2208,4146.58,4119.0331,4132.8195,0.0025,1869.49,134.24
1290,2016-11-16,4132.1862,4142.4892,4119.8602,4122.588,-0.0004,1568.15,126.14
1291,2016-11-15,4113.9508,4124.1817,4096.3565,4124.1817,0.0052,1309.04,127.92
1292,2016-11-14,4065.824,4107.2073,4064.1554,4102.9351,0.006,1568.94,135.48
1293,2016-11-11,4041.618,4078.9724,4036.1098,4078.4355,0.0105,1588.35,142.34
1294,2016-11-10,4018.3679,4042.0603,4016.0016,4036.1098,0.011399999999999999,995.22,107.06
1295,2016-11-09,4016.3134,4024.3069,3944.0064,3990.6312,-0.0069,972.12,111.65
1296,2016-11-08,4009.0573,4024.6811,3997.6986,4018.2384,0.0049,889.45,108.65
1297,2016-11-07,3985.2361,3998.7784,3965.9027,3998.7451,0.0024,876.0,100.35
1298,2016-11-04,3998.1616,4018.8866,3981.5762,3989.28,-0.005699999999999999,793.85,116.45
1299,2016-11-03,3967.813,4023.221,3963.6998,4012.0926,0.009300000000000001,924.09,127.41
1300,2016-11-02,3993.8127,3993.8127,3965.1274,3975.1866,-0.0083,734.83,96.64
1301,2016-11-01,3978.665,4008.2969,3970.1877,4008.2969,0.0086,758.79,100.09
1302,2016-10-31,3969.9419,3978.755,3944.5742,3974.2378,-0.0005,701.95,92.32
1303,2016-10-28,4006.6205,4018.1672,3974.1422,3976.2315,-0.0084,737.34,87.57
1304,2016-10-27,4004.4705,4010.7063,3990.8103,4009.7985,-0.0004,731.78,85.84
1305,2016-10-26,4000.8824,4011.842,3979.5222,4011.2807,0.0018,926.73,107.34
1306,2016-10-25,3996.4609,4005.0082,3986.7783,4004.1129,0.0022,973.45,111.62
1307,2016-10-24,3956.4488,4000.0469,3946.8563,3995.4732,0.0095,1128.83,113.5
1308,2016-10-21,3965.6672,3972.2136,3917.9629,3957.9098,-0.0039000000000000003,916.02,107.16
1309,2016-10-20,3968.0511,3974.9195,3956.1317,3973.2243,-0.0007000000000000001,761.2,97.55
1310,2016-10-19,3981.5575,3988.5575,3964.5103,3976.1154,0.0007000000000000001,999.95,123.41
1311,2016-10-18,3903.3571,3974.3446,3902.1261,3973.5306,0.017,875.71,105.05
1312,2016-10-17,3946.1894,3958.9556,3895.0203,3907.1943,-0.0097,878.35,113.41
1313,2016-10-14,3951.4982,3951.7689,3920.5167,3945.4156,-0.0034999999999999996,703.21,87.74
1314,2016-10-13,3945.1913,3960.1666,3935.7542,3959.4365,0.0023,849.52,103.54
1315,2016-10-12,3946.9181,3958.5597,3934.9359,3950.5092,-0.0024,801.99,99.24
1316,2016-10-11,3927.7151,3960.0482,3923.2987,3960.0482,0.0092,959.02,122.21
1317,2016-10-10,3851.105,3924.1525,3851.0973,3923.9693,0.023799999999999998,926.51,108.53
