,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
847,2018-09-05,10581.3395,10609.2542,10438.4522,10447.443,-0.015300000000000001,303.1,59.59
848,2018-09-04,10572.0678,10641.667,10434.6541,10609.2542,0.0042,392.93,74.93
849,2018-09-03,10539.2401,10570.6264,10387.6628,10565.2064,0.0009,393.63,71.02
850,2018-08-31,10674.2431,10740.9635,10521.1084,10555.6757,-0.0173,265.78,65.9
851,2018-08-30,10858.9831,10895.3478,10717.0117,10740.9635,-0.0129,247.78,64.9
852,2018-08-29,10920.9187,10955.8879,10859.1943,10881.0952,-0.0037,251.61,67.32
853,2018-08-28,10972.8017,10983.9484,10855.93,10921.5419,-0.0034000000000000002,311.2,85.55
854,2018-08-27,10622.2495,10981.5907,10600.4726,10958.4297,0.0338,376.99,100.63
855,2018-08-24,10489.0489,10677.4026,10440.7632,10600.4726,0.0069,307.23,75.77
856,2018-08-23,10413.6084,10568.4999,10383.3446,10527.7102,0.011699999999999999,286.66,70.49
857,2018-08-22,10454.0877,10513.2684,10381.6515,10406.0094,-0.0024,274.19,73.62
858,2018-08-21,10058.2109,10430.8665,10038.744,10430.8665,0.0391,374.55,95.0
859,2018-08-20,10140.2862,10192.5972,9816.6361,10038.744,-0.0151,411.59,99.86
860,2018-08-17,10594.3529,10642.7866,10173.1884,10192.5972,-0.0342,442.25,102.96
861,2018-08-16,10481.815,10711.7895,10425.8543,10553.0297,-0.0046,307.59,65.81
862,2018-08-15,10905.1982,10925.4914,10593.013,10602.2471,-0.0288,335.01,74.82
863,2018-08-14,10949.4488,11001.034,10876.975,10917.1453,-0.0040999999999999995,228.32,60.59
864,2018-08-13,10734.5927,10965.9262,10704.9108,10961.825,0.0085,298.22,77.06
865,2018-08-10,10660.9025,10926.0056,10660.9025,10869.2392,0.0178,335.69,82.98
866,2018-08-09,10346.0316,10766.0963,10322.6573,10679.0129,0.0281,384.41,93.97
867,2018-08-08,10588.2192,10630.2917,10356.1277,10387.2677,-0.0229,287.56,71.18
868,2018-08-07,10390.1223,10635.2398,10264.1224,10630.2917,0.024900000000000002,329.69,89.21
869,2018-08-06,10671.8625,10739.9471,10279.9844,10372.267,-0.0342,362.8,99.87
870,2018-08-03,11017.2409,11062.8246,10739.9471,10739.9471,-0.027200000000000002,283.26,82.52
871,2018-08-02,11056.7195,11069.3609,10811.2125,11039.8404,-0.0027,375.24,104.1
872,2018-08-01,11251.31,11306.848,11050.6962,11069.3609,-0.0176,290.09,78.96
873,2018-07-31,11176.6517,11352.3064,11176.6279,11267.8885,0.0049,306.15,81.49
874,2018-07-30,11528.0392,11603.5946,11180.9569,11212.413,-0.0337,387.62,114.11
875,2018-07-27,11604.902,11672.0067,11464.8503,11603.5946,-0.0015,308.5,90.04
876,2018-07-26,11739.5867,11784.0033,11602.337,11621.0443,-0.009300000000000001,340.7,103.81
877,2018-07-25,11534.3217,11749.1768,11505.2928,11730.3403,0.0132,420.3,149.55
878,2018-07-24,11317.5931,11705.8545,11295.9989,11577.2969,0.0048,534.48,183.37
879,2018-07-23,11535.2142,12042.722,11335.3448,11521.9509,-0.0432,534.82,147.78
880,2018-07-20,12022.3132,12077.3889,11902.8666,12042.722,0.0016,258.42,78.33
881,2018-07-19,12281.2491,12316.5592,11950.6843,12023.7195,-0.0222,326.47,103.04
882,2018-07-18,12353.0133,12471.0927,12292.9982,12296.3497,-0.004,298.98,99.03
883,2018-07-17,12498.124,12518.7894,12217.7741,12346.3371,-0.013500000000000002,280.54,84.27
884,2018-07-16,12351.4314,12553.2679,12330.5218,12515.5854,0.0059,312.92,97.33
885,2018-07-13,12242.6533,12564.0482,12242.6533,12441.7023,0.0148,382.56,116.9
886,2018-07-12,11922.1738,12322.1655,11920.7414,12259.8509,0.0277,383.21,111.91
887,2018-07-11,11786.8929,12018.0054,11680.7043,11929.8134,-0.0040999999999999995,314.2,88.42
888,2018-07-10,11904.6296,11982.8909,11855.3604,11978.3782,0.0073,292.72,87.45
889,2018-07-09,11505.6005,11892.07,11445.0179,11892.07,0.0391,321.82,95.41
890,2018-07-06,11373.968,11631.9308,11230.7012,11445.0179,0.0049,323.89,90.12
891,2018-07-05,11689.5407,11737.6936,11361.9672,11389.4757,-0.0263,300.28,85.43
892,2018-07-04,11847.4927,11887.1172,11674.68,11697.1493,-0.016,271.13,82.27
893,2018-07-03,11973.8591,12009.9481,11536.5155,11887.1172,-0.0059,388.81,116.4
894,2018-07-02,12013.6047,12206.4448,11869.3474,11957.6462,-0.0015,378.22,120.94
895,2018-06-29,11544.4399,11990.439,11509.2266,11975.2226,0.0405,361.43,94.39
896,2018-06-28,11579.9641,11686.061,11502.6478,11509.2266,-0.0115,291.59,73.42
897,2018-06-27,11926.3862,12003.8729,11610.1044,11642.6029,-0.024300000000000002,382.46,94.08
898,2018-06-26,11865.1482,11996.2197,11778.6772,11932.1706,-0.0048,336.92,80.47
899,2018-06-25,12022.207,12091.4165,11940.4402,11989.3405,0.0040999999999999995,338.41,83.33
900,2018-06-22,11797.6653,11967.6339,11690.8966,11940.4402,0.0051,329.71,77.15
901,2018-06-21,11943.9757,12165.3995,11872.2898,11879.872,-0.005699999999999999,432.94,110.64
902,2018-06-20,11608.6187,11982.2509,11554.645,11947.4318,0.0292,413.86,103.18
903,2018-06-19,11942.6016,12107.0185,11485.696,11608.8961,-0.0408,507.25,114.16
904,2018-06-15,12310.06,12332.7152,12047.789,12102.346,-0.0173,316.66,75.86
905,2018-06-14,12338.8754,12490.4606,12261.7162,12315.0172,-0.0033,298.54,78.23
906,2018-06-13,12596.0185,12603.9965,12356.348,12356.348,-0.0196,356.87,89.28
907,2018-06-12,12382.7577,12613.6542,12293.7755,12603.9965,0.0189,367.94,99.15
908,2018-06-11,12649.8687,12666.338,12330.247,12370.1162,-0.023399999999999997,346.06,93.28
909,2018-06-08,12686.5635,12769.8688,12557.8558,12666.338,-0.0028000000000000004,349.51,92.92
910,2018-06-07,12897.4156,12918.3912,12690.9161,12702.0296,-0.0137,309.35,87.26
911,2018-06-06,12790.5943,12878.1939,12746.0655,12878.1939,0.008,335.34,92.96
912,2018-06-05,12480.2844,12776.4392,12450.5015,12776.4392,0.0262,410.57,110.12
913,2018-06-04,12482.8326,12536.1474,12295.5359,12450.5015,-0.0023,417.96,104.91
914,2018-06-01,12858.9291,12949.3252,12406.1176,12478.8981,-0.0323,514.59,136.09
915,2018-05-31,12657.9433,12904.2415,12542.4095,12895.4311,0.0281,472.64,129.19
916,2018-05-30,12533.4075,12785.9648,12378.5592,12542.4095,-0.015300000000000001,634.92,159.32
917,2018-05-29,13141.2665,13428.5228,12737.4097,12737.4097,-0.0336,683.93,193.64
918,2018-05-28,13114.0486,13243.7157,12944.189,13180.8569,0.0053,566.37,146.36
919,2018-05-25,13069.463,13184.5118,13015.1671,13111.2853,0.0023,496.6,123.15
920,2018-05-24,12987.0854,13117.6982,12983.4894,13081.7846,0.0076,534.19,123.23
921,2018-05-23,13029.6722,13191.2438,12979.9467,12983.4894,-0.0053,667.17,149.16
922,2018-05-22,12834.551,13052.3686,12812.1456,13052.3686,0.0174,465.96,126.48
923,2018-05-21,12875.4102,12896.3372,12752.3816,12828.674,-0.0002,508.62,116.4
924,2018-05-18,12817.9903,12881.0447,12655.7911,12831.6161,-0.0023,434.25,107.54
925,2018-05-17,13000.6948,13016.3511,12824.9991,12860.9365,-0.011899999999999999,567.34,122.72
926,2018-05-16,12845.1976,13110.8264,12821.2044,13016.3511,0.0134,617.77,159.42
927,2018-05-15,12631.3667,12844.5895,12623.1089,12844.5895,0.017,385.14,113.21
928,2018-05-14,12588.9078,12663.0737,12443.7648,12629.4266,0.0024,458.43,128.4
929,2018-05-11,12889.91,13017.9656,12597.4848,12599.0475,-0.023399999999999997,600.0,168.03
930,2018-05-10,12657.9604,12912.7452,12623.0476,12900.9307,0.0192,483.72,134.51
931,2018-05-09,12671.6514,12701.9027,12577.3916,12658.4209,-0.0021,358.92,92.75
932,2018-05-08,12762.4742,12767.4195,12647.7743,12684.9431,-0.0052,483.89,129.07
933,2018-05-07,12507.8456,12751.8701,12486.0347,12751.8701,0.0209,523.5,150.07
934,2018-05-04,12275.124,12513.3493,12251.255,12491.2687,0.0174,417.81,121.66
935,2018-05-03,12319.3236,12371.8659,12091.6181,12277.6638,-0.0076,422.44,120.96
936,2018-05-02,12239.8159,12401.1008,12220.3929,12371.8659,0.0124,518.22,146.38
937,2018-04-27,11970.6087,12296.5512,11942.5895,12220.3929,0.0233,445.26,124.11
938,2018-04-26,12115.6787,12116.6545,11942.5895,11942.5895,-0.0144,351.18,101.39
939,2018-04-25,11807.7811,12121.8602,11791.5219,12116.5702,0.0232,401.97,122.57
940,2018-04-24,11613.3995,11841.5172,11603.1244,11841.5172,0.020499999999999997,341.1,90.46
941,2018-04-23,11688.0984,11787.1292,11501.6659,11603.1244,-0.0089,345.51,92.87
942,2018-04-20,11827.2154,11929.0129,11701.4172,11707.8672,-0.0115,312.16,82.25
943,2018-04-19,11769.3673,11894.7396,11734.0256,11843.9994,0.0054,297.78,80.5
944,2018-04-18,11746.029,11795.7066,11469.168,11779.8486,0.0091,385.6,96.41
945,2018-04-17,11988.4984,12034.6912,11671.4579,11673.0732,-0.026099999999999998,341.99,91.66
946,2018-04-16,11908.1303,12061.0321,11877.3346,11986.4019,0.005,373.82,96.19
947,2018-04-13,12198.0999,12262.5468,11905.0522,11926.453,-0.0173,428.21,114.86
948,2018-04-12,12034.7645,12207.0745,12020.6205,12136.5911,0.008100000000000001,398.05,105.45
949,2018-04-11,12075.7173,12104.7696,12026.0722,12038.5895,-0.0013,395.72,101.71
950,2018-04-10,11967.8773,12054.7669,11905.1304,12054.7669,0.0095,361.1,95.33
951,2018-04-09,11852.1035,11996.3155,11814.8134,11941.7415,0.0034999999999999996,380.94,100.92
952,2018-04-04,12103.9385,12216.6566,11898.1158,11900.1732,-0.0073,473.4,124.0
953,2018-04-03,11906.5315,12010.0586,11873.1953,11987.4392,-0.0029,398.44,106.12
954,2018-04-02,12111.481,12111.481,12022.2559,12022.2559,-0.0059,505.9,137.41
955,2018-03-30,11827.8319,12099.9647,11753.1022,12093.2922,0.028900000000000002,504.44,132.69
956,2018-03-29,11845.9145,11881.4074,11656.347,11753.1022,-0.0066,399.24,103.22
957,2018-03-28,11805.2141,12026.4607,11786.9428,11830.9836,-0.0058,510.88,123.18
958,2018-03-27,11796.0259,11987.5761,11712.3994,11899.6353,0.016,503.57,132.29
959,2018-03-26,11255.4052,11712.3994,11218.8188,11712.3994,0.0294,473.48,123.71
960,2018-03-23,11356.5882,11687.7595,11223.3542,11377.9207,-0.0265,534.76,131.32
961,2018-03-22,11837.1004,11886.2817,11667.1369,11687.7595,-0.0134,329.41,85.27
962,2018-03-21,11967.5748,12020.4093,11821.1048,11846.6695,-0.0092,490.52,118.75
963,2018-03-20,11609.0577,11971.1328,11584.4691,11956.8019,0.023,572.2,142.52
964,2018-03-19,11458.0916,11697.3815,11445.5874,11688.2316,0.0204,305.34,87.37
965,2018-03-16,11503.5474,11592.3919,11454.4966,11454.4966,-0.0007000000000000001,287.91,78.2
966,2018-03-15,11439.1596,11522.5939,11380.3608,11462.6558,-0.0003,289.0,74.43
967,2018-03-14,11541.8861,11564.9019,11461.2051,11465.8448,-0.0091,290.83,72.05
968,2018-03-13,11752.4915,11752.7737,11557.8096,11571.581,-0.0149,376.51,90.71
969,2018-03-12,11703.3773,11782.6051,11699.1372,11746.1072,0.0095,406.98,106.16
970,2018-03-09,11570.9005,11635.2911,11501.6611,11635.2911,0.0066,363.39,88.48
971,2018-03-08,11287.3396,11558.9671,11287.263,11558.9671,0.023700000000000002,374.26,96.96
972,2018-03-07,11324.6145,11408.0613,11273.3462,11291.2361,-0.0052,356.69,83.29
973,2018-03-06,11148.864,11350.6231,11119.2166,11350.6231,0.0208,433.14,108.83
974,2018-03-05,10999.1388,11119.2166,10999.1388,11119.2166,0.0115,271.05,66.06
975,2018-03-02,10964.1769,11068.2782,10943.6482,10992.7102,-0.0016,273.28,66.99
976,2018-03-01,10837.4356,11010.1581,10816.6022,11010.1581,0.0126,299.35,73.31
977,2018-02-28,10845.4263,10928.3291,10794.4502,10873.3857,-0.0004,249.34,66.57
978,2018-02-27,10940.8609,10974.4812,10869.8391,10877.7442,-0.0053,272.64,72.26
979,2018-02-26,10778.6701,10953.888,10740.2081,10935.6618,0.0182,316.23,81.25
980,2018-02-23,10760.9346,10789.2397,10679.0528,10740.2081,-0.0034999999999999996,188.53,47.85
981,2018-02-22,10639.8695,10777.7814,10592.1667,10777.7814,0.019,198.65,53.25
982,2018-02-14,10540.758,10576.5218,10469.9832,10576.5218,0.0042,159.26,37.72
983,2018-02-13,10492.5815,10608.1917,10439.2101,10532.0603,0.0089,234.26,58.71
984,2018-02-12,10177.8552,10470.0872,10120.9324,10439.2101,0.031400000000000004,244.36,62.49
985,2018-02-09,10178.0276,10443.5982,10025.4053,10120.9324,-0.030899999999999997,329.95,80.21
986,2018-02-08,10258.2963,10472.1444,10257.5409,10443.5982,0.0168,247.03,60.37
987,2018-02-07,10487.2322,10525.003,10180.1907,10270.9275,-0.005600000000000001,359.92,77.28
988,2018-02-06,10550.3129,10583.4073,10321.3407,10328.3118,-0.038900000000000004,401.33,90.65
989,2018-02-05,10795.8982,10913.4565,10715.0078,10745.8644,-0.0154,278.22,68.46
990,2018-02-02,10874.2704,10976.1945,10754.8351,10913.4565,0.0001,293.4,71.01
991,2018-02-01,11183.5424,11218.8997,10850.1229,10912.9025,-0.0252,401.63,91.58
992,2018-01-31,11266.0847,11293.5855,11149.8496,11195.3056,-0.0087,325.06,77.0
993,2018-01-30,11217.3047,11309.1139,11217.3047,11293.5855,0.0028000000000000004,233.32,62.56
994,2018-01-29,11427.3414,11469.7994,11249.4176,11261.5484,-0.0182,360.96,97.09
995,2018-01-26,11464.4384,11528.4812,11452.6444,11469.7994,-0.0001,337.06,93.46
996,2018-01-25,11568.5465,11593.6499,11464.2862,11471.3071,-0.0106,378.19,97.79
997,2018-01-24,11534.351,11615.5361,11500.2387,11593.6499,0.0055000000000000005,452.71,115.17
998,2018-01-23,11548.7587,11573.4331,11468.8986,11530.0892,-0.0003,266.84,71.6
999,2018-01-22,11369.5926,11533.0194,11363.0096,11533.0194,0.015,305.41,86.57
1000,2018-01-19,11390.8331,11428.3998,11343.912,11363.0096,-0.0024,274.41,70.59
1001,2018-01-18,11405.9182,11482.5717,11368.6808,11390.2974,-0.0005,266.25,74.2
1002,2018-01-17,11452.1922,11458.3323,11317.0869,11396.0524,-0.0051,362.18,98.38
1003,2018-01-16,11372.5422,11536.7229,11370.5975,11454.4948,0.0052,385.14,105.41
1004,2018-01-15,11485.7971,11561.2044,11371.4548,11395.5362,-0.009399999999999999,467.12,123.66
1005,2018-01-12,11450.1995,11511.4042,11423.3402,11503.1559,0.0039000000000000003,280.96,84.06
1006,2018-01-11,11444.2984,11494.9375,11420.1285,11458.1227,-0.0023,270.72,73.03
1007,2018-01-10,11520.9792,11549.1777,11414.847,11483.9823,-0.005600000000000001,347.25,90.91
1008,2018-01-09,11381.4425,11551.8969,11348.8122,11549.1777,0.0141,383.02,108.29
1009,2018-01-08,11362.3482,11388.6653,11272.7805,11388.6653,0.0011,329.82,88.6
1010,2018-01-05,11344.9993,11385.3776,11332.8264,11375.9899,0.0040999999999999995,337.3,88.74
1011,2018-01-04,11270.2628,11343.7392,11267.7561,11328.9916,0.0046,370.4,99.46
1012,2018-01-03,11209.9392,11321.5741,11199.2718,11276.8263,0.0058,389.08,102.47
1013,2018-01-02,11152.8659,11220.5424,11114.0431,11212.317,0.0048,324.11,85.96
1014,2017-12-29,11044.3082,11159.0298,11033.0231,11159.0298,0.0111,359.23,79.97
1015,2017-12-28,11025.7276,11069.7377,10974.111,11035.999,0.0005,349.94,82.38
1016,2017-12-27,11175.0336,11190.7745,10999.8001,11030.0989,-0.0132,342.56,82.94
1017,2017-12-26,11205.2388,11205.3422,11118.5763,11177.7944,-0.0023,323.59,80.03
1018,2017-12-25,11227.2495,11277.7781,11161.3091,11203.4324,-0.0008,378.36,95.14
1019,2017-12-22,11214.3275,11272.7148,11202.7572,11212.9006,0.0029,301.22,83.13
1020,2017-12-21,11086.5835,11180.3835,11086.5835,11180.3835,0.0072,354.1,84.19
1021,2017-12-20,11134.6227,11158.2719,11070.9093,11100.9844,-0.0005,341.93,76.43
1022,2017-12-19,10978.9478,11106.0566,10962.1438,11106.0566,0.0131,270.3,67.16
1023,2017-12-18,11037.0486,11098.8529,10929.7229,10962.1438,-0.0079,291.87,71.43
1024,2017-12-15,11136.1626,11185.2148,11039.2951,11049.7454,-0.0074,321.03,75.17
1025,2017-12-14,11142.087,11173.2923,11098.8246,11131.6282,-0.0016,304.4,71.23
1026,2017-12-13,11056.8072,11151.1134,11041.0869,11149.5702,0.0069,330.91,77.53
1027,2017-12-12,11122.7077,11135.9956,11070.9437,11072.7572,-0.0040999999999999995,339.13,85.35
1028,2017-12-11,10883.1917,11117.9477,10874.5645,11117.9477,0.020099999999999996,387.72,103.23
1029,2017-12-08,10817.9873,10907.3831,10795.7895,10898.4202,0.0068000000000000005,283.9,66.69
1030,2017-12-07,10889.0791,10890.3728,10815.5728,10825.1311,-0.0054,270.47,63.53
1031,2017-12-06,10802.929,10890.6598,10715.1957,10883.9066,0.0058,337.85,72.58
1032,2017-12-05,10920.4066,10958.235,10769.0569,10821.5857,-0.0087,420.66,90.0
1033,2017-12-04,10919.5524,10982.4209,10912.0229,10916.7175,-0.0014000000000000002,438.01,96.62
1034,2017-12-01,10860.2491,10985.23,10850.4625,10931.655,0.0075,399.12,81.42
1035,2017-11-30,10852.5608,10942.1867,10812.6536,10850.4625,-0.0023,388.63,81.75
1036,2017-11-29,10955.4529,10982.3852,10801.4244,10875.3607,-0.0063,467.93,95.5
1037,2017-11-28,10819.2871,10944.7069,10818.779,10944.7069,0.010700000000000001,353.53,74.99
1038,2017-11-27,10995.9612,11025.2359,10825.5508,10829.087,-0.0178,344.12,80.13
1039,2017-11-24,10951.3446,11060.5721,10903.0267,11025.2359,0.002,441.02,97.75
1040,2017-11-23,11386.5334,11386.5334,11003.2598,11003.2598,-0.0356,477.85,123.78
1041,2017-11-22,11473.1113,11513.3216,11315.5967,11409.5813,-0.0039000000000000003,447.78,118.86
1042,2017-11-21,11411.7219,11522.7159,11358.8834,11454.1622,0.0027,464.75,121.78
1043,2017-11-20,11240.2941,11423.1663,11086.6341,11423.1663,0.0115,413.1,104.54
1044,2017-11-17,11527.338,11549.2502,11292.3306,11293.8207,-0.022099999999999998,506.05,121.03
1045,2017-11-16,11348.8731,11550.7916,11348.793,11549.2502,0.0171,432.72,116.26
1046,2017-11-15,11384.7695,11417.2014,11271.1903,11355.4535,-0.0044,423.89,104.14
1047,2017-11-14,11544.1391,11560.0218,11364.5178,11405.7068,-0.0113,508.5,137.15
1048,2017-11-13,11442.6253,11561.059,11419.8157,11536.2017,0.0085,554.78,141.29
1049,2017-11-10,11335.1676,11438.5912,11329.839,11438.5912,0.0088,470.8,123.53
1050,2017-11-09,11242.7622,11338.9908,11208.0027,11338.9908,0.0058,380.31,98.07
1051,2017-11-08,11383.283,11423.3037,11251.4642,11273.4567,-0.0113,478.97,130.19
1052,2017-11-07,11341.3385,11441.8397,11307.8074,11401.8952,0.0049,487.66,131.76
1053,2017-11-06,11077.5599,11401.4648,11035.0231,11345.96,0.0236,472.4,129.6
1054,2017-11-03,11137.9445,11185.2034,11059.5818,11084.4746,-0.0051,376.64,92.63
1055,2017-11-02,11087.8985,11141.8337,11062.6786,11141.8337,0.0032,350.1,88.98
1056,2017-11-01,11150.1652,11182.5511,11082.67,11106.2653,-0.0031,368.23,95.86
1057,2017-10-31,11125.9616,11178.31,11063.8172,11141.3202,-0.0032,393.64,103.12
1058,2017-10-30,11290.1962,11322.9566,11050.4817,11177.3599,-0.0101,491.6,119.25
1059,2017-10-27,11248.3432,11292.0897,11214.0573,11291.3461,0.005,380.51,95.02
1060,2017-10-26,11287.074,11356.9075,11221.4643,11235.2664,-0.0067,455.17,115.4
1061,2017-10-25,11216.2085,11314.1856,11194.9095,11310.8394,0.0068000000000000005,336.07,89.29
1062,2017-10-24,11193.3625,11236.857,11159.4777,11234.6184,0.0037,410.29,101.44
1063,2017-10-23,11028.4721,11197.875,11009.7492,11193.2454,0.016399999999999998,423.15,101.33
1064,2017-10-20,11031.0973,11052.8744,10961.2995,11012.1783,-0.0037,307.85,75.03
1065,2017-10-19,10999.3821,11106.043,10990.4443,11052.8744,0.005,434.7,106.59
1066,2017-10-18,10831.6198,10998.0101,10830.7834,10998.0101,0.0155,366.13,91.23
1067,2017-10-17,10783.5461,10845.9326,10748.6317,10830.5222,0.0033,274.21,61.01
1068,2017-10-16,10919.44,10929.6366,10787.5107,10794.6915,-0.0123,434.88,89.68
1069,2017-10-13,10919.9741,10963.658,10899.9546,10929.6366,0.0018,406.43,85.13
1070,2017-10-12,10934.4884,10968.6122,10867.5108,10909.977,-0.0024,423.84,89.49
1071,2017-10-11,10940.4293,11052.1523,10905.1246,10935.9152,0.0028000000000000004,702.82,149.1
1072,2017-10-10,10649.8256,10905.1246,10643.7446,10905.1246,0.0246,713.87,138.52
1073,2017-10-09,10600.9627,10652.3361,10524.73,10643.7446,0.011899999999999999,377.69,85.4
1074,2017-09-29,10487.2621,10564.1207,10480.9971,10518.4426,0.0036,278.11,61.44
1075,2017-09-28,10445.0869,10491.6267,10427.559,10480.9971,0.0038,280.56,59.78
1076,2017-09-27,10446.3302,10474.0241,10432.0964,10441.5067,-0.0009,266.83,54.83
1077,2017-09-26,10487.1555,10495.5518,10414.6259,10450.582,-0.0042,355.53,62.39
1078,2017-09-25,10397.5606,10506.9885,10394.8306,10495.0138,0.0095,463.21,86.27
1079,2017-09-22,10393.0201,10413.4075,10365.7662,10396.5942,-0.0016,270.31,54.46
1080,2017-09-21,10433.5954,10467.8637,10407.6489,10413.4075,-0.003,301.79,60.62
1081,2017-09-20,10423.3161,10447.5078,10396.1406,10444.5855,0.0019,286.87,59.97
1082,2017-09-19,10470.5032,10486.8908,10410.1767,10425.2453,-0.0036,272.43,62.04
1083,2017-09-18,10371.8755,10470.1035,10366.5568,10463.0163,0.009300000000000001,298.86,67.45
1084,2017-09-15,10378.9739,10395.6747,10346.0609,10366.5568,-0.0015,282.74,59.03
1085,2017-09-14,10388.0413,10405.9361,10355.2409,10382.1334,-0.0008,318.28,67.57
1086,2017-09-13,10346.043,10391.8665,10343.3096,10389.9388,0.004,294.24,63.81
1087,2017-09-12,10347.902,10377.819,10327.4152,10348.7415,-0.0006,396.1,82.38
1088,2017-09-11,10382.9815,10401.4579,10329.8213,10355.105,-0.0044,366.49,77.64
1089,2017-09-08,10360.6352,10464.7198,10356.9765,10401.3842,0.003,363.66,74.31
1090,2017-09-07,10422.8435,10426.9665,10359.9321,10369.7788,-0.0048,352.1,68.37
1091,2017-09-06,10396.832,10427.8084,10380.2183,10420.0523,0.0005,314.63,65.96
1092,2017-09-05,10311.3077,10417.9619,10307.7512,10415.1654,0.01,340.96,72.65
1093,2017-09-04,10282.1163,10312.3823,10253.9912,10312.3823,0.0024,321.51,65.46
1094,2017-09-01,10292.5472,10298.0286,10264.0595,10287.9073,0.0002,310.23,63.54
1095,2017-08-31,10307.697,10331.8772,10232.4476,10285.874,-0.0011,301.49,64.39
1096,2017-08-30,10273.9321,10306.7028,10260.3811,10297.4612,0.0036,252.48,55.52
1097,2017-08-29,10305.9634,10325.6116,10247.6436,10260.3811,-0.0046,321.93,67.99
1098,2017-08-28,10233.8558,10334.1753,10210.0864,10308.0709,0.0096,355.22,79.11
1099,2017-08-25,10137.6252,10238.167,10137.6252,10210.0864,0.0068000000000000005,231.61,51.54
1100,2017-08-24,10241.472,10249.4063,10131.6951,10141.3581,-0.0105,208.59,47.19
