,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2281,2012-10-17,,,,102.5001,-0.0001,0.03,0.03
2282,2012-10-16,,,,102.5084,0.0001,0.02,0.02
2283,2012-10-15,,,,102.4945,0.0003,0.02,0.02
2284,2012-10-12,,,,102.4588,0.0,0.02,0.02
2285,2012-10-11,,,,102.4566,0.0002,0.02,0.02
2286,2012-10-10,,,,102.4386,0.0,0.02,0.02
2287,2012-10-09,,,,102.4342,0.0002,0.02,0.02
2288,2012-10-08,,,,102.4146,0.0002,0.02,0.02
2289,2012-09-28,,,,102.3895,0.0003,0.01,0.01
2290,2012-09-27,,,,102.3612,0.0003,0.02,0.02
2291,2012-09-26,,,,102.3271,0.0003,0.02,0.02
2292,2012-09-25,,,,102.2928,-0.0002,0.02,0.02
2293,2012-09-24,,,,102.3092,0.0004,0.02,0.02
2294,2012-09-21,,,,102.2726,0.0001,0.01,0.01
2295,2012-09-20,,,,102.26,0.0001,0.01,0.01
2296,2012-09-19,,,,102.2502,0.0,0.01,0.01
2297,2012-09-18,,,,102.2524,0.0002,0.01,0.01
2298,2012-09-17,,,,102.2333,0.0002,0.02,0.02
2299,2012-09-14,,,,102.216,-0.0003,0.01,0.01
2300,2012-09-13,,,,102.2446,-0.0001,0.02,0.02
2301,2012-09-12,,,,102.2509,-0.0005,0.02,0.02
2302,2012-09-11,,,,102.297,0.0002,0.02,0.02
2303,2012-09-10,,,,102.281,0.0,0.01,0.01
2304,2012-09-07,,,,102.2784,0.0001,0.02,0.02
2305,2012-09-06,,,,102.2703,0.0,0.02,0.02
2306,2012-09-05,,,,102.2658,0.0,0.02,0.02
2307,2012-09-04,,,,102.2642,0.0002,0.02,0.02
2308,2012-09-03,,,,102.2414,0.0001,0.01,0.01
2309,2012-08-31,,,,102.2271,0.0,0.01,0.01
2310,2012-08-30,,,,102.2221,-0.0001,0.01,0.01
2311,2012-08-29,,,,102.2341,0.0,0.01,0.01
2312,2012-08-28,,,,102.2324,-0.0002,0.01,0.01
2313,2012-08-27,,,,102.255,0.0003,0.01,0.01
2314,2012-08-24,,,,102.2264,0.0003,0.01,0.01
2315,2012-08-23,,,,102.1997,0.0,0.01,0.01
2316,2012-08-22,,,,102.2005,-0.0001,0.02,0.02
2317,2012-08-21,,,,102.2106,-0.0001,0.01,0.01
2318,2012-08-20,,,,102.2187,-0.0001,0.01,0.01
2319,2012-08-17,,,,102.2256,0.0,0.01,0.01
2320,2012-08-16,,,,102.2262,0.0002,0.01,0.01
2321,2012-08-15,,,,102.2018,-0.0002,0.01,0.01
2322,2012-08-14,,,,102.2187,0.0,0.01,0.01
2323,2012-08-13,,,,102.2207,0.0,0.01,0.01
2324,2012-08-10,,,,102.2165,0.0001,0.01,0.01
2325,2012-08-09,,,,102.2019,0.0002,0.01,0.01
2326,2012-08-08,,,,102.1852,-0.0001,0.02,0.02
2327,2012-08-07,,,,102.1949,-0.0004,0.01,0.01
2328,2012-08-06,,,,102.2353,0.0,0.01,0.01
2329,2012-08-03,,,,102.232,-0.0001,0.01,0.01
2330,2012-08-02,,,,102.2418,-0.0001,0.01,0.01
2331,2012-08-01,,,,102.2476,0.0001,0.01,0.01
2332,2012-07-31,,,,102.2392,0.0,0.01,0.01
2333,2012-07-30,,,,102.2399,0.0002,0.01,0.01
2334,2012-07-27,,,,102.2213,0.0,0.01,0.01
2335,2012-07-26,,,,102.2193,0.0,0.01,0.01
2336,2012-07-25,,,,102.218,0.0,0.01,0.01
2337,2012-07-24,,,,102.2141,0.0,0.01,0.01
2338,2012-07-23,,,,102.2183,0.0003,0.01,0.01
2339,2012-07-20,,,,102.1888,0.0001,0.01,0.01
2340,2012-07-19,,,,102.181,-0.0001,0.01,0.01
2341,2012-07-18,,,,102.1948,0.0,0.02,0.02
2342,2012-07-17,,,,102.1947,0.0002,0.02,0.02
2343,2012-07-16,,,,102.1754,0.0002,0.02,0.02
2344,2012-07-13,,,,102.1572,0.0,0.02,0.02
2345,2012-07-12,,,,102.159,0.0002,0.02,0.02
2346,2012-07-11,,,,102.1356,0.0,0.02,0.02
2347,2012-07-10,,,,102.1338,0.0001,0.02,0.02
2348,2012-07-09,,,,102.1223,0.0002,0.02,0.02
2349,2012-07-06,,,,102.1025,0.0006,0.02,0.02
2350,2012-07-05,,,,102.0399,0.0001,0.01,0.01
2351,2012-07-04,,,,102.0302,0.0002,0.01,0.01
2352,2012-07-03,,,,102.0136,0.0001,0.01,0.01
2353,2012-07-02,,,,102.005,-0.0004,0.01,0.01
2354,2012-06-29,,,,102.0467,0.0003,0.02,0.02
2355,2012-06-28,,,,102.0152,0.0,0.02,0.02
2356,2012-06-27,,,,102.0167,-0.0001,0.02,0.02
2357,2012-06-26,,,,102.0233,0.0,0.01,0.01
2358,2012-06-25,,,,102.0256,0.0004,0.01,0.01
2359,2012-06-21,,,,101.9864,0.0001,0.0,0.0
2360,2012-06-20,,,,101.976,0.0001,0.0,0.0
2361,2012-06-19,,,,101.9623,-0.0003,0.0,0.0
2362,2012-06-18,,,,101.9951,0.0001,0.0,0.0
2363,2012-06-15,,,,101.9831,0.0004,0.0,0.0
2364,2012-06-14,,,,101.9456,-0.0001,0.01,0.01
2365,2012-06-13,,,,101.9524,0.0,0.02,0.02
2366,2012-06-12,,,,101.949,-0.0003,0.02,0.02
2367,2012-06-11,,,,101.9808,-0.0004,0.03,0.03
2368,2012-06-08,,,,102.0197,0.0013,0.02,0.02
2369,2012-06-07,,,,101.8897,0.0001,0.02,0.02
2370,2012-06-06,,,,101.8829,0.0002,0.02,0.02
2371,2012-06-05,,,,101.861,0.0001,0.02,0.02
2372,2012-06-04,,,,101.8519,0.0001,0.02,0.02
2373,2012-06-01,,,,101.8455,0.0003,0.0,0.0
2374,2012-05-31,,,,101.8156,0.0003,0.0,0.0
2375,2012-05-30,,,,101.79,-0.0001,0.0,0.0
2376,2012-05-29,,,,101.7959,0.0001,0.01,0.01
2377,2012-05-28,,,,101.7887,0.0006,0.01,0.01
2378,2012-05-25,,,,101.7301,0.0003,0.01,0.01
2379,2012-05-24,,,,101.697,0.0007000000000000001,0.01,0.01
2380,2012-05-23,,,,101.6287,0.0,0.02,0.02
2381,2012-05-22,,,,101.6287,0.0001,0.01,0.01
2382,2012-05-21,,,,101.6194,0.0007000000000000001,0.01,0.01
2383,2012-05-18,,,,101.5498,0.0003,0.01,0.01
2384,2012-05-17,,,,101.522,-0.0002,0.01,0.01
2385,2012-05-16,,,,101.543,0.0009,0.0,0.0
2386,2012-05-15,,,,101.4558,0.0008,0.01,0.01
2387,2012-05-14,,,,101.376,0.0016,0.01,0.01
2388,2012-05-11,,,,101.212,0.0002,0.01,0.01
2389,2012-05-10,,,,101.1887,0.0003,0.01,0.01
2390,2012-05-09,,,,101.1581,0.0001,0.01,0.01
2391,2012-05-08,,,,101.1434,0.0002,0.02,0.02
2392,2012-05-07,,,,101.1275,0.0003,0.02,0.02
2393,2012-05-04,,,,101.0947,0.0001,0.02,0.02
2394,2012-05-03,,,,101.085,0.0001,0.02,0.02
2395,2012-05-02,,,,101.0718,0.0005,0.02,0.02
2396,2012-04-27,,,,101.0219,0.0,0.01,0.01
2397,2012-04-26,,,,101.0214,0.0,0.01,0.01
2398,2012-04-25,,,,101.0234,0.0,0.02,0.02
2399,2012-04-24,,,,101.0187,0.0001,0.02,0.02
2400,2012-04-23,,,,101.0061,0.0003,0.02,0.02
2401,2012-04-20,,,,100.9775,0.0,0.01,0.01
2402,2012-04-19,,,,100.9791,0.0003,0.02,0.02
2403,2012-04-18,,,,100.9466,0.0002,0.02,0.02
2404,2012-04-17,,,,100.9238,0.0003,0.01,0.01
2405,2012-04-16,,,,100.8951,0.0002,0.01,0.01
2406,2012-04-13,,,,100.8724,0.0001,0.01,0.01
2407,2012-04-12,,,,100.8604,0.0,0.01,0.01
2408,2012-04-11,,,,100.8596,0.0001,0.01,0.01
2409,2012-04-10,,,,100.8474,0.0001,0.01,0.01
2410,2012-04-09,,,,100.8331,0.0003,0.01,0.01
2411,2012-04-06,,,,100.7981,0.0,0.01,0.01
2412,2012-04-05,,,,100.7998,0.0001,0.01,0.01
2413,2012-03-30,,,,100.7929,0.0002,0.03,0.03
2414,2012-03-29,,,,100.7743,0.0003,0.03,0.03
2415,2012-03-28,,,,100.7459,0.0002,0.02,0.02
2416,2012-03-27,,,,100.723,0.0001,0.01,0.01
2417,2012-03-26,,,,100.7103,0.0003,0.01,0.01
2418,2012-03-23,,,,100.6787,0.0002,0.01,0.01
2419,2012-03-22,,,,100.6574,0.0,0.01,0.01
2420,2012-03-21,,,,100.658,0.0001,0.02,0.02
2421,2012-03-20,,,,100.6507,0.0004,0.02,0.02
2422,2012-03-19,,,,100.6086,0.0002,0.02,0.02
2423,2012-03-16,,,,100.5931,0.0,0.02,0.02
2424,2012-03-15,,,,100.5928,0.0001,0.01,0.01
2425,2012-03-14,,,,100.5828,0.0001,0.02,0.02
2426,2012-03-13,,,,100.5737,0.0001,0.02,0.02
2427,2012-03-12,,,,100.5676,0.0005,0.02,0.02
2428,2012-03-09,,,,100.5184,0.0002,0.01,0.01
2429,2012-03-08,,,,100.4978,0.0002,0.02,0.02
2430,2012-03-07,,,,100.4749,0.0001,0.02,0.02
2431,2012-03-06,,,,100.4632,0.0001,0.01,0.01
2432,2012-03-05,,,,100.4489,0.0001,0.01,0.01
2433,2012-03-02,,,,100.4427,0.0003,0.01,0.01
2434,2012-03-01,,,,100.4121,0.0002,0.01,0.01
2435,2012-02-29,,,,100.3933,0.0,0.02,0.02
2436,2012-02-28,,,,100.3938,0.0,0.01,0.01
2437,2012-02-27,,,,100.3891,0.0002,0.01,0.01
2438,2012-02-24,,,,100.3739,-0.0016,0.01,0.01
2439,2012-02-23,,,,100.5385,0.0019,0.01,0.01
2440,2012-02-22,,,,100.3524,0.0001,0.01,0.01
2441,2012-02-21,,,,100.3389,-0.0001,0.0,0.0
2442,2012-02-20,,,,100.3515,0.0007000000000000001,0.01,0.01
2443,2012-02-17,,,,100.2852,0.0,0.01,0.01
2444,2012-02-16,,,,100.2834,-0.0001,0.01,0.01
2445,2012-02-15,,,,100.2903,-0.0001,0.01,0.01
2446,2012-02-14,,,,100.3045,0.0003,0.01,0.01
2447,2012-02-13,,,,100.2794,0.0003,0.01,0.01
2448,2012-02-10,,,,100.2475,0.0002,0.01,0.01
2449,2012-02-09,,,,100.2303,-0.0002,0.01,0.01
2450,2012-02-08,,,,100.2497,-0.0004,0.01,0.01
2451,2012-02-07,,,,100.2863,0.0002,0.01,0.01
2452,2012-02-06,,,,100.2683,0.0003,0.01,0.01
2453,2012-02-03,,,,100.2336,-0.0001,0.01,0.01
2454,2012-02-02,,,,100.2398,0.0001,0.0,0.0
2455,2012-02-01,,,,100.2248,-0.0002,0.0,0.0
2456,2012-01-31,,,,100.2471,0.0002,0.0,0.0
2457,2012-01-30,,,,100.2249,0.0009,0.0,0.0
2458,2012-01-20,,,,100.1394,0.0004,0.0,0.0
2459,2012-01-19,,,,100.0961,-0.0002,0.0,0.0
2460,2012-01-18,,,,100.1148,0.0,0.0,0.0
2461,2012-01-17,,,,100.1174,0.0001,0.0,0.0
2462,2012-01-16,,,,100.1069,-0.0002,0.0,0.0
2463,2012-01-13,,,,100.1257,0.0002,0.0,0.0
2464,2012-01-12,,,,100.1028,0.0,0.0,0.0
2465,2012-01-11,,,,100.1005,-0.0001,0.0,0.0
2466,2012-01-10,,,,100.1148,0.0,0.0,0.0
2467,2012-01-09,,,,100.1151,0.0004,0.0,0.0
2468,2012-01-06,,,,100.0778,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0536,0.0007000000000000001,0.0,0.0
2470,2012-01-04,,,,99.9861,-0.0001,0.0,0.0
2471,2011-12-30,,,,100.0,,,
