,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1247,2017-01-17,4866.9476,4921.0561,4837.9289,4917.7607,0.006500000000000001,209.38,27.95
1248,2017-01-16,4964.4311,4967.6696,4796.3717,4885.7601,-0.019799999999999998,350.79,45.49
1249,2017-01-13,5029.0819,5034.3766,4967.0623,4984.2768,-0.011699999999999999,221.04,31.7
1250,2017-01-12,5076.1157,5101.8879,5033.2837,5043.2561,-0.0109,274.38,36.56
1251,2017-01-11,5130.9619,5131.8979,5092.0678,5099.085,-0.0064,320.43,38.9
1252,2017-01-10,5121.1896,5181.5693,5113.3806,5132.0877,0.002,428.59,53.78
1253,2017-01-09,5051.8839,5123.0498,5051.8839,5122.0418,0.0141,269.92,39.23
1254,2017-01-06,5065.0947,5075.8269,5046.2543,5050.8066,-0.0037,351.97,43.37
1255,2017-01-05,5064.6522,5088.2506,5058.5096,5069.3911,0.0034999999999999996,374.7,46.32
1256,2017-01-04,5024.996,5051.6727,5020.1055,5051.6727,0.0052,241.5,33.05
1257,2017-01-03,4977.0573,5025.4036,4967.8511,5025.4036,0.01,239.1,32.27
1258,2016-12-30,4974.7847,4987.2092,4957.6117,4975.5744,0.0017000000000000001,241.92,34.25
1259,2016-12-29,4977.9839,4984.1353,4944.6966,4966.9771,-0.004,254.72,33.58
1260,2016-12-28,4998.0472,5021.1974,4971.0303,4987.1304,-0.0023,333.49,39.67
1261,2016-12-27,4982.8878,5017.6881,4974.1393,4998.6493,0.0052,297.81,34.82
1262,2016-12-26,4937.9406,4973.5227,4893.4493,4972.83,0.0064,236.98,30.49
1263,2016-12-23,4977.9601,4983.9469,4934.8395,4941.2545,-0.0096,271.19,33.02
1264,2016-12-22,4967.862,5000.3785,4955.1043,4988.9117,0.0039000000000000003,305.19,37.66
1265,2016-12-21,4961.4668,4991.5333,4950.1051,4969.7297,0.0012,325.13,39.32
1266,2016-12-20,5001.2778,5002.5825,4946.88,4963.5311,-0.0073,387.56,44.4
1267,2016-12-19,4988.1379,5004.4774,4971.1015,4999.9222,0.0042,282.68,37.53
1268,2016-12-16,4920.834,4979.1768,4912.0415,4978.937,0.0101,386.22,44.74
1269,2016-12-15,4878.0981,4946.8498,4860.8222,4928.9293,0.0072,433.31,52.32
1270,2016-12-14,4918.7878,4942.9936,4888.6502,4893.8284,-0.006,308.16,41.64
1271,2016-12-13,4869.0458,4925.1797,4841.5585,4923.3378,0.0034000000000000002,335.5,44.76
1272,2016-12-12,5058.2691,5065.3054,4892.7385,4906.5976,-0.0333,502.23,67.46
1273,2016-12-09,5055.5842,5120.2006,5049.2877,5075.5751,-0.0006,492.35,62.73
1274,2016-12-08,5135.3483,5136.6223,5072.6639,5078.8471,-0.0058,381.21,38.55
1275,2016-12-07,5021.1173,5108.9435,5021.0763,5108.5156,0.0175,500.15,48.14
1276,2016-12-06,5021.0846,5033.1045,5002.3685,5020.8093,0.001,237.03,28.91
1277,2016-12-05,4972.4401,5034.4141,4968.7991,5016.0287,0.001,353.38,38.0
1278,2016-12-02,5054.0245,5054.234,4996.486,5011.0257,-0.0101,257.22,37.56
1279,2016-12-01,5033.0494,5063.7849,5025.4056,5062.2724,0.0055000000000000005,255.42,37.28
1280,2016-11-30,5054.2345,5066.2838,5019.9528,5034.5482,-0.0060999999999999995,254.55,36.7
1281,2016-11-29,5077.1187,5118.2007,5065.0087,5065.5158,-0.0031,318.51,41.91
1282,2016-11-28,5090.32,5100.7465,5070.9991,5081.1883,-0.0007000000000000001,261.59,39.52
1283,2016-11-25,5056.1705,5086.4006,5006.5725,5084.7933,0.0049,244.33,36.22
1284,2016-11-24,5066.285,5076.2586,5050.311,5059.8318,-0.0024,199.75,34.34
1285,2016-11-23,5096.9611,5102.7698,5064.9918,5071.8422,-0.0054,226.18,36.15
1286,2016-11-22,5081.8725,5099.4867,5078.8407,5099.348,0.0049,257.63,43.64
1287,2016-11-21,5074.9964,5095.148,5063.0425,5074.3541,0.0001,206.07,42.15
1288,2016-11-18,5073.0454,5098.505,5064.6888,5073.6748,0.0004,166.08,35.1
1289,2016-11-17,5075.4802,5080.2635,5047.2591,5071.6495,-0.0017000000000000001,186.44,28.73
1290,2016-11-16,5088.8869,5103.8598,5076.1012,5080.0827,-0.0013,252.37,36.45
1291,2016-11-15,5054.7229,5087.4544,5043.3722,5086.6555,0.0073,237.69,33.0
1292,2016-11-14,5055.2687,5070.7172,5029.1608,5049.6904,-0.0029,261.36,39.9
1293,2016-11-11,5096.1626,5096.1626,5046.8983,5064.1846,-0.0059,247.32,40.5
1294,2016-11-10,5079.3262,5096.2728,5070.7186,5094.2309,0.0095,221.76,34.48
1295,2016-11-09,5088.7137,5091.5343,4998.3375,5046.3196,-0.0088,231.98,35.44
1296,2016-11-08,5059.9894,5091.9711,5046.8416,5091.025,0.008199999999999999,206.65,29.5
1297,2016-11-07,5061.215,5066.2208,5031.8585,5049.767,-0.0012,192.95,29.62
1298,2016-11-04,5074.1814,5093.7911,5045.8549,5055.9323,-0.004699999999999999,222.34,38.75
1299,2016-11-03,5054.0103,5102.1905,5048.3234,5079.6929,0.0025,255.87,37.68
1300,2016-11-02,5058.2968,5110.8488,5054.2729,5067.275,-0.0004,305.52,45.91
1301,2016-11-01,5015.1511,5069.3789,5009.5857,5069.3789,0.0108,223.8,35.5
1302,2016-10-31,4985.6062,5021.7391,4963.4037,5015.304,0.0058,206.77,36.02
1303,2016-10-28,5001.7077,5017.6592,4983.6803,4986.4346,-0.0025,229.88,31.72
1304,2016-10-27,5000.4972,5012.7668,4989.0614,4999.1657,-0.0001,166.75,26.61
1305,2016-10-26,5002.9758,5013.3753,4982.2773,4999.7225,0.0004,219.56,31.53
1306,2016-10-25,4995.8678,5001.0853,4985.2639,4997.872,0.0019,148.73,24.62
1307,2016-10-24,4967.9788,5005.3279,4952.0398,4988.5151,0.0045000000000000005,162.32,27.26
1308,2016-10-21,4971.1901,4990.3773,4936.7971,4966.3532,0.0,156.4,27.03
1309,2016-10-20,4967.6225,4973.3055,4949.4051,4966.3872,-0.0008,125.38,20.62
1310,2016-10-19,4986.7419,4991.879,4963.7955,4970.4525,-0.0037,140.73,22.81
1311,2016-10-18,4920.6078,4990.1147,4914.8369,4989.0301,0.013000000000000001,153.49,26.23
1312,2016-10-17,4964.7573,4972.8616,4914.2639,4924.7916,-0.0078000000000000005,163.87,24.67
1313,2016-10-14,4954.706,4966.9508,4928.6823,4963.6983,0.001,134.18,20.71
1314,2016-10-13,4967.1485,4970.3757,4951.1982,4958.7883,-0.0009,144.93,22.1
1315,2016-10-12,4951.2145,4967.3037,4946.8964,4963.1302,-0.0006,146.24,20.85
1316,2016-10-11,4959.117,4970.657,4949.6396,4965.9985,0.0015,155.05,23.72
1317,2016-10-10,4891.8208,4960.0217,4891.8208,4958.4663,0.0177,167.74,26.44
1318,2016-09-30,4843.5631,4878.017,4841.6974,4872.3909,0.0051,125.89,19.49
1319,2016-09-29,4840.4538,4867.1582,4835.7689,4847.8686,0.0022,127.96,21.03
1320,2016-09-28,4845.6173,4856.0232,4829.126,4837.4181,0.0004,109.2,16.75
1321,2016-09-27,4807.5668,4836.4416,4789.4261,4835.5493,0.0034999999999999996,133.99,19.5
1322,2016-09-26,4918.6206,4926.4488,4817.7264,4818.4941,-0.023700000000000002,195.88,27.47
1323,2016-09-23,4937.7494,4943.3805,4923.4136,4935.566,0.0004,142.82,21.54
1324,2016-09-22,4933.9283,4965.4061,4930.8914,4933.6999,0.0049,167.17,27.03
1325,2016-09-21,4900.0653,4918.9877,4891.9947,4909.7856,0.0001,136.07,20.2
1326,2016-09-20,4927.2949,4930.7213,4891.7603,4909.4449,-0.0023,139.32,21.21
1327,2016-09-19,4854.5932,4922.0299,4853.9588,4920.7076,0.013500000000000002,144.1,23.17
1328,2016-09-14,4846.9139,4877.9973,4831.8252,4854.9877,-0.0019,149.02,20.91
1329,2016-09-13,4894.4964,4906.8784,4849.0876,4864.4582,-0.0034000000000000002,152.63,24.1
1330,2016-09-12,4890.2635,4911.4109,4851.4105,4881.0376,-0.018799999999999997,240.79,37.2
1331,2016-09-09,5009.2587,5018.7336,4971.428,4974.4854,-0.006,232.47,33.88
1332,2016-09-08,4975.9964,5006.9143,4975.2472,5004.47,0.0055000000000000005,225.04,32.99
1333,2016-09-07,4976.0085,5003.4028,4957.6684,4977.0924,0.0,254.97,34.15
1334,2016-09-06,4925.5291,4981.887,4905.3813,4977.269,0.011200000000000002,205.31,32.66
1335,2016-09-05,4892.945,4933.7362,4892.1688,4922.2345,0.0075,177.07,27.45
1336,2016-09-02,4859.1421,4895.3228,4859.1421,4885.4788,0.0031,168.41,27.66
1337,2016-09-01,4908.4233,4935.8425,4870.0297,4870.6177,-0.0098,178.77,29.3
1338,2016-08-31,4893.3056,4919.0161,4875.5982,4918.5861,0.0052,176.95,26.93
1339,2016-08-30,4904.2655,4921.6741,4885.2839,4893.2293,-0.0044,177.9,27.9
1340,2016-08-29,4899.9516,4919.4723,4884.827,4914.7677,0.003,207.26,32.23
1341,2016-08-26,4873.519,4937.6703,4866.1589,4900.2535,0.0055000000000000005,259.47,34.97
1342,2016-08-25,4898.3019,4900.6007,4833.0014,4873.3117,-0.008199999999999999,202.85,30.24
1343,2016-08-24,4905.7324,4930.5829,4891.824,4913.4557,0.0006,238.25,32.75
1344,2016-08-23,4858.436,4923.4992,4857.9687,4910.6504,0.0092,333.54,41.08
1345,2016-08-22,4899.1925,4920.9708,4863.1289,4865.6909,-0.005600000000000001,294.63,43.37
1346,2016-08-19,4895.1638,4909.0256,4868.3093,4892.994,0.0025,260.09,40.82
1347,2016-08-18,4901.9945,4910.3918,4868.186,4880.8313,-0.0049,277.4,39.23
1348,2016-08-17,4880.6488,4909.8927,4870.5753,4904.7679,0.004,241.28,34.87
1349,2016-08-16,4888.0967,4916.7549,4873.4316,4885.0365,0.0009,309.67,41.08
1350,2016-08-15,4812.5145,4885.4907,4782.7912,4880.4789,0.0159,330.34,42.58
1351,2016-08-12,4725.7047,4808.5146,4724.8978,4803.903,0.0159,253.38,27.04
1352,2016-08-11,4779.6272,4797.7975,4726.4943,4728.7991,-0.0124,208.53,26.2
1353,2016-08-10,4829.2273,4842.7768,4787.3746,4788.24,-0.009300000000000001,167.96,25.52
1354,2016-08-09,4807.0809,4833.555,4794.2683,4833.3418,0.0028000000000000004,176.84,27.35
1355,2016-08-08,4786.7152,4820.4756,4738.9856,4819.6427,0.004699999999999999,203.32,31.56
1356,2016-08-05,4827.2465,4840.9344,4793.0427,4796.9465,-0.0022,213.08,36.61
1357,2016-08-04,4829.9211,4846.9496,4775.2979,4807.7117,-0.0016,188.76,27.6
1358,2016-08-03,4740.4039,4816.5176,4732.8723,4815.3616,0.0139,231.93,32.97
1359,2016-08-02,4714.2952,4749.9088,4699.9656,4749.1382,0.0070999999999999995,150.25,21.35
1360,2016-08-01,4805.0871,4805.2552,4668.4497,4715.5393,-0.0213,227.86,32.93
1361,2016-07-29,4823.135,4864.594,4804.5116,4817.946,-0.0022,288.81,34.68
1362,2016-07-28,4749.1799,4851.92,4730.3771,4828.6795,0.011699999999999999,342.92,45.83
1363,2016-07-27,4861.4478,4927.6116,4687.8417,4772.6566,-0.0182,398.21,58.78
1364,2016-07-26,4799.1514,4861.039,4789.365,4861.039,0.013600000000000001,214.58,31.97
1365,2016-07-25,4780.0386,4820.9941,4770.8414,4795.8465,0.0033,192.84,30.08
1366,2016-07-22,4828.0408,4831.3042,4776.2298,4780.0846,-0.011200000000000002,263.23,35.05
1367,2016-07-21,4807.9128,4868.1675,4807.3639,4834.4446,0.0058,241.1,38.58
1368,2016-07-20,4764.5667,4826.442,4758.7048,4806.4342,0.009300000000000001,255.65,34.75
1369,2016-07-19,4766.9154,4767.9129,4711.1787,4762.2709,-0.0005,199.23,29.05
1370,2016-07-18,4771.2316,4794.518,4749.9414,4764.8691,-0.001,203.12,29.98
1371,2016-07-15,4761.0216,4777.8693,4746.7501,4769.6312,0.0023,208.52,30.6
1372,2016-07-14,4771.5246,4774.6949,4736.0908,4758.6063,-0.003,181.87,27.64
1373,2016-07-13,4767.5315,4807.7386,4743.2136,4773.0671,0.0042,288.5,42.37
1374,2016-07-12,4661.7918,4753.0487,4658.6122,4753.0487,0.0204,315.86,47.4
1375,2016-07-11,4651.8592,4703.898,4631.091,4658.0522,0.0,292.37,42.24
1376,2016-07-08,4694.5484,4694.5484,4646.3251,4657.9296,-0.0091,218.29,27.57
1377,2016-07-07,4652.5543,4734.1701,4649.4185,4700.8984,0.0096,414.59,48.07
1378,2016-07-06,4617.6777,4656.5659,4595.0989,4656.1325,0.006500000000000001,224.79,31.1
1379,2016-07-05,4626.3978,4637.6797,4605.1283,4625.9135,0.0001,226.82,32.04
1380,2016-07-04,4550.0865,4628.7782,4540.4964,4625.4821,0.013000000000000001,246.37,34.19
1381,2016-07-01,4589.465,4604.5963,4552.0579,4566.3273,-0.0023,155.57,20.85
1382,2016-06-30,4590.0393,4601.665,4563.6823,4576.7504,-0.0025,177.77,22.5
1383,2016-06-29,4612.4217,4626.6434,4581.6289,4588.3376,-0.0051,251.07,30.25
1384,2016-06-28,4519.1482,4612.4085,4517.906,4611.8125,0.0179,324.76,38.29
1385,2016-06-27,4424.3399,4531.4058,4424.3399,4530.8602,0.0176,225.22,29.65
1386,2016-06-24,4465.4682,4505.3868,4361.5973,4452.6119,-0.0036,280.29,32.37
1387,2016-06-23,4450.9274,4471.6018,4436.0187,4468.4817,0.0034999999999999996,183.59,23.67
1388,2016-06-22,4382.8812,4453.6803,4379.4845,4453.0499,0.014499999999999999,170.63,20.92
1389,2016-06-21,4439.2604,4457.724,4375.8742,4389.5414,-0.006999999999999999,189.61,21.36
1390,2016-06-20,4415.4399,4426.9188,4381.9676,4420.6425,0.0006,197.71,21.36
1391,2016-06-17,4401.9538,4461.5106,4400.7211,4418.1443,0.005,240.21,24.39
1392,2016-06-16,4446.6836,4446.1778,4383.0148,4396.0812,-0.0121,215.52,22.35
1393,2016-06-15,4322.8777,4461.6694,4318.5597,4449.7674,0.0206,260.38,26.17
1394,2016-06-14,4334.2717,4370.2062,4329.5152,4360.0459,0.0039000000000000003,215.01,21.62
1395,2016-06-13,4464.4586,4486.2887,4343.2089,4343.2089,-0.037200000000000004,273.52,28.13
1396,2016-06-08,4532.8571,4533.7123,4483.225,4511.2451,-0.006,212.07,24.46
1397,2016-06-07,4563.0472,4563.0906,4513.6263,4538.5521,-0.0051,208.51,24.47
1398,2016-06-06,4575.9241,4588.5624,4535.5106,4561.8948,-0.002,263.27,31.67
1399,2016-06-03,4528.0533,4580.5748,4516.981,4571.2363,0.0103,304.3,38.0
1400,2016-06-02,4522.187,4534.2647,4493.6332,4524.6831,-0.0006,257.44,30.34
1401,2016-06-01,4521.565,4544.6232,4517.0403,4527.2547,0.0006,312.01,37.69
1402,2016-05-31,4364.45,4524.3148,4363.8436,4524.3148,0.0355,296.14,37.73
1403,2016-05-30,4336.0608,4397.4486,4308.373,4369.3741,0.0015,143.2,18.99
1404,2016-05-27,4386.1523,4393.8367,4349.8374,4362.7722,-0.0076,180.11,21.51
1405,2016-05-26,4404.6572,4417.9314,4296.4815,4395.9807,-0.003,148.54,23.31
1406,2016-05-25,4466.867,4466.867,4409.3736,4409.3736,-0.0084,150.38,22.91
1407,2016-05-24,4483.5584,4484.5778,4413.8065,4446.5055,-0.0088,130.69,21.23
1408,2016-05-23,4457.8458,4498.5462,4456.8445,4485.9895,0.008,146.67,23.26
1409,2016-05-20,4403.9278,4450.5736,4383.8621,4450.4749,0.005,137.08,21.14
1410,2016-05-19,4454.3356,4501.9063,4425.4212,4428.1307,-0.0058,128.76,20.03
1411,2016-05-18,4518.8155,4523.3391,4405.7394,4454.0955,-0.0217,156.48,23.71
1412,2016-05-17,4599.9268,4607.0084,4531.8452,4552.6951,-0.0098,159.92,25.77
1413,2016-05-16,4513.4072,4599.0321,4493.5864,4597.9468,0.0147,180.5,29.37
1414,2016-05-13,4530.0935,4603.5278,4497.3948,4531.1477,-0.0038,162.67,24.82
1415,2016-05-12,4539.6067,4558.7207,4470.2841,4548.2272,-0.0089,189.86,28.28
1416,2016-05-11,4514.493,4630.6369,4512.3368,4588.9791,0.0207,236.7,37.68
1417,2016-05-10,4470.5183,4518.0112,4453.2351,4496.0452,0.0045000000000000005,160.25,23.61
1418,2016-05-09,4568.7301,4568.9752,4449.8562,4475.9757,-0.027200000000000002,245.98,35.45
1419,2016-05-06,4748.297,4773.917,4600.9463,4600.9463,-0.030699999999999998,278.09,41.34
1420,2016-05-05,4716.4734,4748.7017,4703.9455,4746.4318,0.0024,227.1,33.48
1421,2016-05-04,4684.1779,4764.3287,4684.1779,4735.2592,0.0069,294.34,46.12
1422,2016-05-03,4578.4614,4710.1594,4571.0051,4702.7852,0.0258,278.58,43.03
1423,2016-04-29,4512.8218,4601.3822,4506.7356,4584.7194,0.0128,218.6,32.57
1424,2016-04-28,4545.7322,4555.8781,4460.1016,4526.9587,-0.0004,224.72,31.16
1425,2016-04-27,4521.6038,4581.3556,4516.469,4528.6419,0.0026,227.03,34.88
1426,2016-04-26,4470.6424,4517.1566,4459.4095,4516.7142,0.01,222.86,32.75
1427,2016-04-25,4487.2132,4488.0958,4405.1349,4472.1765,-0.0054,215.76,27.16
1428,2016-04-22,4430.6127,4496.4762,4423.5542,4496.4762,0.0085,208.8,28.01
1429,2016-04-21,4463.7132,4522.1408,4451.9424,4458.7142,-0.0049,260.38,34.92
1430,2016-04-20,4666.8549,4681.4892,4407.3791,4480.6684,-0.0385,386.6,52.12
1431,2016-04-19,4666.2383,4678.1561,4625.6166,4660.0758,0.0040999999999999995,239.4,30.85
1432,2016-04-18,4682.2667,4682.2667,4609.0245,4640.9093,-0.011000000000000001,194.52,30.06
1433,2016-04-15,4703.2161,4715.7949,4672.7551,4692.6973,-0.0029,189.54,30.76
1434,2016-04-14,4690.814,4707.0034,4659.7174,4706.5711,0.005600000000000001,192.81,34.71
1435,2016-04-13,4642.5828,4724.2287,4641.8898,4680.3443,0.0098,286.51,49.4
1436,2016-04-12,4696.2182,4695.547,4598.0465,4634.7981,-0.0111,234.05,44.5
1437,2016-04-11,4562.6772,4703.0583,4562.5184,4686.6891,0.0332,256.43,50.06
1438,2016-04-08,4520.0125,4542.5153,4481.7937,4536.0135,-0.0028000000000000004,185.24,35.62
1439,2016-04-07,4599.0749,4630.131,4548.3997,4548.8416,-0.0091,222.24,43.6
1440,2016-04-06,4550.5395,4596.936,4537.6745,4590.441,0.0055000000000000005,216.43,36.7
1441,2016-04-05,4487.2254,4572.4681,4471.6616,4565.46,0.0166,245.21,39.36
1442,2016-04-01,4497.9927,4512.9931,4421.9248,4490.7929,-0.0044,178.71,27.77
1443,2016-03-31,4536.2395,4548.5348,4499.8683,4510.8253,-0.0011,211.91,35.47
1444,2016-03-30,4415.3083,4516.9594,4415.3083,4515.806,0.03,227.64,35.93
1445,2016-03-29,4472.0649,4480.6442,4362.8198,4384.2669,-0.0227,201.03,30.64
1446,2016-03-28,4473.6224,4554.5927,4465.5221,4486.144,0.0059,283.49,45.42
1447,2016-03-25,4414.8457,4460.383,4404.8858,4459.7514,0.0067,224.22,40.01
1448,2016-03-24,4449.8961,4476.6797,4416.0973,4430.2144,-0.01,225.23,35.84
1449,2016-03-23,4446.6894,4477.2099,4424.9416,4474.9699,0.0033,201.52,31.9
1450,2016-03-22,4454.2332,4493.8839,4431.1079,4460.3497,-0.0039000000000000003,276.54,38.87
1451,2016-03-21,4435.9766,4487.8236,4429.1676,4477.9698,0.0176,291.63,42.29
1452,2016-03-18,4302.1542,4426.4139,4292.5354,4400.6139,0.0256,281.1,41.42
1453,2016-03-17,4203.4279,4298.7292,4203.2076,4290.7711,0.0223,206.84,29.32
1454,2016-03-16,4226.4318,4237.6902,4175.666,4196.9708,-0.0070999999999999995,152.22,21.5
1455,2016-03-15,4232.7827,4246.7719,4184.0936,4226.9591,-0.0004,175.6,21.96
1456,2016-03-14,4162.0968,4258.3245,4156.8561,4228.7673,0.0254,222.24,27.15
1457,2016-03-11,4116.6167,4149.6376,4085.7902,4124.1853,-0.0069,115.59,13.97
1458,2016-03-10,4193.3986,4216.7546,4146.6893,4152.7177,-0.0127,164.57,20.24
1459,2016-03-09,4166.7319,4216.6119,4136.1712,4206.0129,-0.0066,175.43,22.82
1460,2016-03-08,4220.8698,4234.2819,4094.0666,4234.0532,0.0022,191.76,23.44
1461,2016-03-07,4202.8109,4256.8202,4192.3212,4224.6022,0.0116,172.19,22.64
1462,2016-03-04,4259.5693,4276.3576,4118.5189,4176.2122,-0.0213,239.61,31.47
1463,2016-03-03,4258.321,4313.0462,4250.0427,4267.0503,0.0005,236.78,30.82
1464,2016-03-02,4105.6538,4269.8448,4100.2414,4264.7627,0.0366,279.33,34.21
1465,2016-03-01,4054.3536,4127.8669,3987.8876,4114.0652,0.016399999999999998,222.32,28.64
1466,2016-02-29,4233.9386,4234.5135,3980.5017,4047.7648,-0.0478,238.76,30.93
1467,2016-02-26,4269.28,4300.007,4182.7147,4250.8387,0.0017000000000000001,223.96,30.78
1468,2016-02-25,4561.0103,4562.3519,4226.2721,4243.4154,-0.0724,297.74,43.32
1469,2016-02-24,4543.2193,4581.5336,4486.8599,4574.5071,0.0029,247.35,36.41
1470,2016-02-23,4620.2857,4623.4983,4513.3484,4561.1376,-0.013999999999999999,224.89,33.27
1471,2016-02-22,4621.1621,4630.5139,4567.9601,4625.7142,0.013300000000000001,299.66,40.8
1472,2016-02-19,4545.3589,4581.6175,4529.6916,4564.8945,0.0033,180.88,27.3
1473,2016-02-18,4611.5202,4624.2383,4546.1392,4549.8564,-0.0086,238.63,36.86
1474,2016-02-17,4563.9098,4597.0559,4511.5767,4589.184,0.0012,252.25,38.53
1475,2016-02-16,4431.9981,4584.3309,4432.2483,4583.8194,0.041100000000000005,247.54,37.51
1476,2016-02-15,4238.5578,4427.7898,4238.5578,4402.8905,0.0029,153.57,22.81
1477,2016-02-05,4419.9908,4452.3907,4387.9632,4390.2274,-0.0072,167.81,25.09
1478,2016-02-04,4345.8735,4433.0549,4345.0058,4422.2767,0.0212,212.09,31.22
1479,2016-02-03,4271.3906,4348.6992,4238.327,4330.6329,0.0011,142.53,20.55
1480,2016-02-02,4203.0705,4340.2886,4201.5023,4325.9272,0.026600000000000002,185.82,27.37
1481,2016-02-01,4219.6089,4258.2219,4159.6745,4213.77,-0.0068000000000000005,169.07,25.87
1482,2016-01-29,4092.9064,4269.4408,4085.4885,4242.4275,0.0361,214.14,31.73
1483,2016-01-28,4144.5103,4221.5406,4088.1209,4094.492,-0.021,201.44,30.55
1484,2016-01-27,4230.8419,4239.348,4012.2328,4182.527,-0.0060999999999999995,245.31,35.14
1485,2016-01-26,4473.9622,4497.6286,4199.6705,4208.1747,-0.0691,219.87,33.48
1486,2016-01-25,4521.0059,4559.4996,4480.5654,4520.4994,0.0078000000000000005,158.31,24.95
1487,2016-01-22,4467.1899,4505.3349,4352.1195,4485.6404,0.0131,169.74,27.19
1488,2016-01-21,4497.9843,4614.7391,4427.4871,4427.4871,-0.029500000000000002,195.76,29.55
1489,2016-01-20,4628.6399,4670.5472,4541.2119,4562.0873,-0.0175,231.89,36.12
1490,2016-01-19,4473.4573,4645.4837,4472.6638,4643.1767,0.0341,241.88,37.84
1491,2016-01-18,4358.3477,4531.7039,4355.3328,4489.8773,0.0123,196.14,30.65
1492,2016-01-15,4570.2177,4595.021,4403.5118,4435.1669,-0.036000000000000004,220.93,33.92
1493,2016-01-14,4333.9877,4612.0838,4329.219,4600.8121,0.0315,247.16,38.61
1494,2016-01-13,4631.8409,4655.6824,4460.294,4460.294,-0.026699999999999998,232.87,37.12
1495,2016-01-12,4561.6995,4640.3439,4514.7786,4582.5235,0.0038,242.29,37.41
1496,2016-01-11,4800.7363,4886.8062,4565.2604,4565.2604,-0.06559999999999999,314.35,50.71
1497,2016-01-08,4926.8142,4973.5059,4645.0328,4885.9106,0.0165,337.98,57.25
1498,2016-01-07,5141.6011,5141.6011,4800.0828,4806.5368,-0.0809,79.36,13.3
1499,2016-01-06,5144.509,5237.6398,5131.5353,5229.3848,0.021099999999999997,287.36,53.57
1500,2016-01-05,4953.7125,5208.3383,4942.33,5121.1714,-0.0084,393.14,70.54
1501,2016-01-04,5628.9754,5631.6136,5164.3826,5164.7971,-0.08410000000000001,273.2,51.39
1502,2015-12-31,5725.7875,5746.699,5638.7039,5639.1872,-0.0167,308.32,62.38
1503,2015-12-30,5651.6403,5734.6877,5646.798,5734.6877,0.016200000000000003,304.93,65.2
1504,2015-12-29,5590.1875,5643.3087,5554.1976,5642.9916,0.0067,252.04,46.15
1505,2015-12-28,5676.8175,5719.8011,5603.5971,5605.5845,-0.0103,363.88,71.44
1506,2015-12-25,5669.333,5686.9613,5622.5275,5663.8094,-0.0017000000000000001,250.49,46.4
1507,2015-12-24,5681.4058,5715.3612,5583.1852,5673.5572,-0.0037,298.54,55.44
1508,2015-12-23,5725.9767,5809.312,5683.8744,5694.9047,-0.0049,423.21,82.2
1509,2015-12-22,5701.3605,5723.6044,5634.4247,5723.0653,0.0060999999999999995,365.6,67.9
1510,2015-12-21,5571.6427,5724.1332,5564.7879,5688.184,0.0216,479.57,93.26
1511,2015-12-18,5516.339,5587.2765,5498.312,5568.1716,0.009300000000000001,409.6,73.94
1512,2015-12-17,5405.3651,5518.1167,5403.8815,5516.6055,0.025,450.11,75.61
1513,2015-12-16,5405.0805,5436.1063,5375.9411,5382.2638,-0.0029,272.92,48.18
1514,2015-12-15,5345.0615,5424.3616,5343.0004,5397.7313,0.0129,351.32,61.32
1515,2015-12-14,5205.969,5329.0964,5189.1296,5329.0964,0.0181,311.57,52.3
1516,2015-12-11,5192.4614,5256.5012,5173.0966,5234.1434,0.0029,252.35,45.44
1517,2015-12-10,5245.7563,5289.8344,5210.3912,5218.9255,-0.0014000000000000002,324.37,53.9
1518,2015-12-09,5193.5214,5254.3098,5188.9825,5226.402,0.0033,307.51,52.55
1519,2015-12-08,5318.0954,5318.0954,5209.1237,5209.1237,-0.026699999999999998,362.39,58.76
1520,2015-12-07,5268.5827,5351.9859,5235.8842,5351.9859,0.0179,369.92,61.5
1521,2015-12-04,5268.8083,5321.1797,5228.2559,5258.0187,-0.0076,251.59,46.19
1522,2015-12-03,5210.3896,5303.5841,5205.3668,5298.3061,0.016200000000000003,248.89,43.47
1523,2015-12-02,5167.9507,5213.9732,5053.7976,5213.9732,0.0084,241.52,41.65
1524,2015-12-01,5139.1216,5205.2823,5102.8177,5170.3343,0.0063,256.3,43.81
