,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1095,2017-08-31,17605.0488,17627.7551,17490.6595,17538.6993,-0.002,177.29,37.22
1096,2017-08-30,17488.8935,17601.6578,17474.0274,17574.4493,0.0048,204.67,40.21
1097,2017-08-29,17624.136,17664.7106,17465.2259,17490.4936,-0.0060999999999999995,264.17,54.13
1098,2017-08-28,17563.2261,17667.6113,17461.5808,17598.0881,0.0022,213.58,49.25
1099,2017-08-25,17511.3477,17578.3159,17437.3348,17558.6268,0.0036,172.51,37.78
1100,2017-08-24,17545.7305,17606.7701,17473.1302,17494.7729,-0.0027,142.3,35.36
1101,2017-08-23,17351.6271,17570.5949,17328.1465,17541.8038,0.0078000000000000005,167.21,41.08
1102,2017-08-22,17453.6707,17495.7298,17208.9279,17405.4199,-0.0052,178.18,46.15
1103,2017-08-21,17440.8974,17605.6519,17423.6258,17495.7298,0.0011,182.78,36.41
1104,2017-08-18,17551.8024,17599.4626,17425.6331,17475.8183,-0.006999999999999999,235.22,43.86
1105,2017-08-17,17698.5914,17700.003,17517.0468,17599.4626,-0.0037,283.85,51.23
1106,2017-08-16,17666.0782,17690.705,17544.5727,17664.9908,0.0023,248.92,42.82
1107,2017-08-15,17715.3727,17740.8247,17587.8543,17625.0855,-0.005,245.9,43.71
1108,2017-08-14,17272.3108,17716.7413,17243.5749,17714.3216,0.027200000000000002,249.41,51.07
1109,2017-08-11,17468.6971,17686.5465,17229.1771,17245.743,-0.018600000000000002,386.42,64.51
1110,2017-08-10,17564.1298,17785.6715,17474.5372,17572.5576,0.0005,331.51,56.95
1111,2017-08-09,17399.7126,17617.6391,17323.9499,17564.336,0.011399999999999999,315.23,59.36
1112,2017-08-08,17320.76,17374.1284,17220.7427,17366.7461,0.0028000000000000004,319.04,49.55
1113,2017-08-07,17062.6336,17330.8722,17035.9933,17319.0216,0.0121,292.04,47.25
1114,2017-08-04,17164.6767,17221.3153,17070.6518,17111.7135,-0.0036,388.81,54.68
1115,2017-08-03,17302.5267,17391.4276,17136.6442,17173.8354,-0.0068000000000000005,281.65,49.2
1116,2017-08-02,17283.6916,17427.0228,17238.2606,17290.7032,-0.0009,343.59,51.93
1117,2017-08-01,17331.9857,17407.1311,17233.3602,17305.8048,-0.0031,340.96,53.2
1118,2017-07-31,17389.2216,17500.1585,17330.4521,17359.3655,-0.0015,353.78,60.56
1119,2017-07-28,17087.888,17394.0435,17005.2704,17385.5112,0.0121,324.73,64.29
1120,2017-07-27,16971.7934,17181.1584,16963.78,17178.4947,0.011399999999999999,462.39,61.73
1121,2017-07-26,17173.3931,17253.3493,16845.8887,16984.8149,-0.0113,333.49,53.14
1122,2017-07-25,17289.4681,17293.6355,17092.8206,17178.6875,-0.0014000000000000002,341.69,47.46
1123,2017-07-24,17057.2753,17391.0679,17026.7418,17202.4818,0.0103,494.6,72.87
1124,2017-07-21,16827.9676,17101.3079,16753.2222,17026.7418,0.011399999999999999,402.46,62.59
1125,2017-07-20,16513.4534,16847.776,16512.6892,16835.2073,0.0173,414.89,61.6
1126,2017-07-19,16373.0621,16658.9157,16340.1963,16549.2583,0.011699999999999999,462.14,70.31
1127,2017-07-18,16193.0204,16364.6549,16131.5249,16358.1686,0.011000000000000001,419.79,52.45
1128,2017-07-17,16564.6842,16575.3448,16097.9514,16180.5417,-0.023,381.03,58.19
1129,2017-07-14,16566.211,16629.2843,16485.4484,16560.8235,-0.0008,170.97,28.58
1130,2017-07-13,16501.2355,16644.1186,16469.7427,16573.6343,0.0011,192.25,34.12
1131,2017-07-12,16787.7264,16787.9496,16437.0588,16555.0816,-0.0102,204.28,37.93
1132,2017-07-11,16554.3699,16812.7553,16540.4361,16724.8656,0.0095,188.66,42.91
1133,2017-07-10,16383.1262,16567.8477,16289.1144,16567.8477,0.0121,231.14,44.61
1134,2017-07-07,16438.4261,16438.7887,16214.4358,16369.8245,-0.0026,187.84,41.15
1135,2017-07-06,16462.7828,16523.0077,16294.641,16412.9604,-0.0067,215.23,45.07
1136,2017-07-05,16286.7994,16523.981,16264.6472,16523.0077,0.014199999999999999,221.06,45.98
1137,2017-07-04,16479.9139,16546.5923,16230.1718,16292.3446,-0.0154,163.7,44.0
1138,2017-07-03,16860.2754,16860.9826,16453.8821,16546.5923,-0.015,131.26,38.58
1139,2017-06-30,16758.4999,16850.9183,16674.1056,16797.9643,-0.0013,140.12,27.57
1140,2017-06-29,16877.0361,16904.8933,16728.4432,16819.1007,-0.0015,164.73,35.7
1141,2017-06-28,17103.1249,17126.5753,16790.0399,16844.2349,-0.0165,162.67,37.02
1142,2017-06-27,17063.8409,17129.8186,17024.5732,17126.5753,0.0013,183.27,34.49
1143,2017-06-26,16759.6163,17113.5578,16743.8213,17104.8757,0.0212,233.31,50.81
1144,2017-06-23,16709.5515,16792.8279,16598.6112,16749.8319,0.0018,168.62,36.78
1145,2017-06-22,16755.4804,16920.8268,16715.497,16720.3337,-0.0015,202.25,44.26
1146,2017-06-21,16681.7326,16753.0354,16582.1638,16746.2192,0.009899999999999999,118.59,34.52
1147,2017-06-20,16756.4223,16801.7879,16564.3066,16582.1638,-0.0063,110.79,31.06
1148,2017-06-19,16449.3128,16690.2016,16444.8209,16686.6196,0.013600000000000001,115.53,32.67
1149,2017-06-16,16449.6635,16587.4317,16432.3022,16461.9565,-0.0034000000000000002,115.33,31.11
1150,2017-06-15,16712.2466,16729.0876,16512.1685,16517.5625,-0.0116,138.77,42.24
1151,2017-06-14,16690.4001,16805.5511,16621.8286,16710.6424,0.0007000000000000001,118.06,32.07
1152,2017-06-13,16624.5798,16741.3834,16520.7051,16698.6298,0.0042,114.71,27.51
1153,2017-06-12,16547.1143,16745.4403,16493.4115,16629.2146,0.005699999999999999,108.24,31.45
1154,2017-06-09,16519.1325,16659.1652,16479.1816,16534.7837,0.0003,129.3,32.84
1155,2017-06-08,16467.1962,16533.2655,16412.3424,16530.0228,0.0062,133.32,34.26
1156,2017-06-07,16106.5578,16430.1999,16100.1792,16427.9736,0.0204,165.1,42.89
1157,2017-06-06,15982.9943,16101.8117,15962.5098,16100.1792,0.0072,105.11,25.43
1158,2017-06-05,16047.5142,16073.7332,15943.7784,15984.6578,-0.0024,113.54,23.61
1159,2017-06-02,15980.6777,16047.1866,15878.1247,16022.6674,0.0028000000000000004,152.72,27.87
1160,2017-06-01,15882.5341,15996.6723,15839.733,15978.6906,0.0044,133.46,33.76
1161,2017-05-31,16137.5057,16165.636,15866.1092,15908.0732,-0.0144,134.9,35.07
1162,2017-05-26,16115.8686,16240.7345,16042.9272,16141.2803,0.0012,116.49,25.89
1163,2017-05-25,16006.8525,16171.0939,15952.1767,16121.8159,0.0042,163.9,32.43
1164,2017-05-24,16027.2616,16111.8116,15817.7969,16055.0346,-0.0016,144.67,35.21
1165,2017-05-23,15886.3752,16120.1255,15864.7968,16080.5493,0.0121,181.31,44.05
1166,2017-05-22,15855.7862,16028.8363,15763.6376,15887.8493,-0.001,130.38,32.49
1167,2017-05-19,15647.4412,15917.272,15638.7923,15903.0677,0.0169,94.11,28.7
1168,2017-05-18,15552.3901,15675.7747,15535.2174,15638.7923,0.0008,115.15,25.83
1169,2017-05-17,15698.5711,15736.497,15608.5726,15626.6062,-0.0058,152.87,32.6
1170,2017-05-16,15351.3654,15722.0726,15332.7666,15718.1207,0.0232,153.64,41.89
1171,2017-05-15,15217.1081,15392.3422,15215.3381,15362.2028,0.0089,109.62,27.47
1172,2017-05-12,15187.1304,15268.8432,15095.6961,15226.0161,0.0038,139.28,26.86
1173,2017-05-11,15061.0738,15212.7438,15002.2209,15169.0426,0.0001,202.12,36.1
1174,2017-05-10,15209.9788,15373.386,15134.8897,15167.0637,-0.0036,159.98,32.5
1175,2017-05-09,15051.9448,15242.5694,14918.7452,15221.3558,0.0087,133.37,38.58
1176,2017-05-08,15438.2665,15456.9727,15075.0556,15090.6778,-0.023399999999999997,146.07,36.19
1177,2017-05-05,15536.0158,15671.0174,15444.8457,15452.7919,-0.0059,140.43,34.98
1178,2017-05-04,15526.2772,15612.8465,15515.3249,15545.0309,-0.0043,142.53,30.84
1179,2017-05-03,15441.3913,15615.1596,15439.56,15612.6012,0.0087,138.42,27.84
1180,2017-05-02,15476.2499,15555.6649,15393.8347,15478.282,-0.0033,128.16,26.66
1181,2017-04-28,15695.7412,15701.5021,15419.3701,15529.9595,-0.0109,128.29,37.96
1182,2017-04-27,15532.2567,15714.3776,15416.3876,15701.5021,0.0068000000000000005,172.24,34.26
1183,2017-04-26,15620.7651,15860.6557,15494.9163,15595.1642,-0.0007000000000000001,139.19,41.48
1184,2017-04-25,15277.6794,15673.8066,15141.8535,15605.8896,0.030600000000000002,155.93,50.83
1185,2017-04-24,15365.0811,15396.139,15030.0781,15141.8535,-0.0165,170.41,39.94
1186,2017-04-21,15742.5497,15766.9388,15380.1352,15396.139,-0.022799999999999997,146.82,38.7
1187,2017-04-20,15538.5756,15881.0766,15538.3384,15755.7567,0.013600000000000001,193.09,46.94
1188,2017-04-19,15484.0617,15608.5073,15436.5905,15544.0245,-0.0001,195.42,39.86
1189,2017-04-18,15358.5547,15609.5525,15358.4362,15545.8127,0.0105,177.93,43.62
1190,2017-04-17,15356.0979,15475.2043,15286.3949,15384.3005,-0.0077,221.23,41.37
1191,2017-04-14,15707.8781,15722.5104,15481.037,15503.8807,-0.011899999999999999,253.47,44.0
1192,2017-04-13,15471.6307,15695.9656,15467.4839,15690.9375,0.0146,252.42,54.89
1193,2017-04-12,15397.8325,15521.2734,15366.0987,15465.8701,0.0048,265.16,50.71
1194,2017-04-11,15395.0905,15461.3824,15202.3685,15392.3806,-0.002,273.92,52.87
1195,2017-04-10,15566.2308,15568.7534,15404.4239,15422.5418,-0.0074,247.23,43.72
1196,2017-04-07,15545.7542,15568.8758,15458.2564,15537.696,0.0021,189.34,34.39
1197,2017-04-06,15448.4336,15550.3641,15373.9285,15505.1592,0.0025,167.2,32.32
1198,2017-04-05,15276.8533,15547.7283,15276.8533,15465.8691,0.011000000000000001,197.34,40.84
1199,2017-03-31,15262.9511,15350.4397,15240.2533,15297.516,0.003,165.98,32.14
1200,2017-03-30,15303.1146,15384.7419,15190.0408,15251.6945,-0.005,213.07,38.78
1201,2017-03-29,15317.5207,15414.7026,15282.9986,15328.6952,0.002,199.18,40.07
1202,2017-03-28,15313.9443,15367.9768,15220.5894,15298.2173,0.0004,173.38,39.6
1203,2017-03-27,15485.1939,15569.2692,15288.3656,15292.5504,-0.013500000000000002,218.14,48.84
1204,2017-03-24,15599.4442,15622.6986,15448.5119,15502.1174,-0.0029,217.81,43.82
1205,2017-03-23,15568.1609,15638.6952,15410.2676,15547.2674,-0.0044,234.47,47.43
1206,2017-03-22,15544.7822,15628.2686,15400.8657,15615.5325,-0.0025,233.53,48.47
1207,2017-03-21,15466.4745,15701.0813,15456.9908,15654.2911,0.012,188.19,43.48
1208,2017-03-20,15288.642,15469.0693,15255.6898,15468.1985,0.0139,216.23,39.98
1209,2017-03-17,15186.423,15453.2752,15185.7019,15256.859,0.0025,269.67,50.57
1210,2017-03-16,15212.9343,15269.9866,15151.9186,15218.095,0.0037,259.75,44.61
1211,2017-03-15,15020.881,15173.5296,15005.6099,15161.4264,0.0087,260.79,39.67
1212,2017-03-14,15091.3132,15150.2001,15015.0486,15030.1175,-0.0036,193.26,33.7
1213,2017-03-13,14984.3714,15094.5562,14908.2569,15084.1732,0.0067,201.62,36.11
1214,2017-03-10,15015.8575,15178.2162,14954.141,14983.6851,-0.0021,178.68,41.08
1215,2017-03-09,15005.491,15059.2087,14923.1137,15015.5279,-0.0017000000000000001,249.44,45.49
1216,2017-03-08,15052.2149,15095.2055,15010.2664,15040.9385,-0.0013,261.76,46.27
1217,2017-03-07,14810.236,15066.9981,14809.4489,15060.9381,0.0152,260.48,53.93
1218,2017-03-06,14754.4248,14843.1456,14729.9551,14836.0815,0.008100000000000001,218.61,38.16
1219,2017-03-03,14679.8518,14756.8573,14675.1936,14717.5948,-0.0021,255.57,38.77
1220,2017-03-02,14790.5499,14815.0807,14718.0101,14748.7838,-0.0003,369.47,56.02
1221,2017-03-01,14740.0242,14832.5839,14727.5796,14752.6222,0.0027,224.21,40.77
1222,2017-02-28,14737.0904,14814.7242,14651.3663,14712.5954,-0.0027,223.46,43.26
1223,2017-02-27,14902.4421,14912.8412,14738.7647,14752.0474,-0.0111,269.63,49.6
1224,2017-02-24,14894.5127,14927.7179,14840.3614,14918.053,0.0032,330.96,55.97
1225,2017-02-23,14774.0405,14877.9779,14748.1972,14870.8039,0.0042,348.41,57.95
1226,2017-02-22,14774.736,14914.4928,14743.0149,14809.1622,0.0051,279.56,47.85
1227,2017-02-21,14746.0721,14767.9069,14648.1429,14733.9811,-0.0001,316.26,48.71
1228,2017-02-20,14382.7135,14752.3303,14382.7135,14734.7484,0.023799999999999998,275.46,57.82
1229,2017-02-17,14410.4906,14547.9806,14379.9625,14392.8715,0.0001,261.11,46.99
1230,2017-02-16,14327.6252,14398.623,14261.6814,14391.1446,0.0037,248.3,38.41
1231,2017-02-15,14463.8006,14505.5077,14313.3346,14337.5135,-0.0073,246.15,42.65
1232,2017-02-14,14443.5031,14508.764,14424.4427,14442.7647,-0.0002,182.48,33.99
1233,2017-02-13,14259.3207,14511.7381,14220.2997,14445.7702,0.0111,228.77,49.61
1234,2017-02-10,14384.201,14426.6073,14287.8187,14287.8187,-0.005,211.63,34.34
1235,2017-02-09,14256.4309,14384.6596,14253.6213,14360.2733,0.008,183.34,32.3
1236,2017-02-08,14184.5421,14256.3089,14151.229,14245.8904,0.004,172.15,29.9
1237,2017-02-07,14280.31,14283.5991,14155.4438,14188.4957,-0.0070999999999999995,142.26,27.29
1238,2017-02-06,14255.6727,14292.185,14189.7875,14289.959,0.005600000000000001,151.14,28.12
1239,2017-02-03,14213.08,14268.7607,14180.4431,14210.9246,0.0024,96.33,21.09
1240,2017-01-26,14231.5041,14236.5948,14077.5018,14177.5399,-0.0027,132.47,31.44
1241,2017-01-25,14227.9702,14235.5955,14136.3047,14215.2627,-0.0022,126.58,25.2
1242,2017-01-24,14265.4679,14302.572,14155.0268,14246.1731,-0.0017000000000000001,147.9,27.34
1243,2017-01-23,14383.8587,14465.5872,14219.595,14270.8069,-0.004,149.81,30.93
1244,2017-01-20,14219.9108,14337.6058,14197.8993,14328.6238,0.0067,154.09,28.58
1245,2017-01-19,14229.7081,14299.7557,14173.1408,14232.5752,-0.0011,132.89,27.55
1246,2017-01-18,14104.4963,14304.019,14059.5481,14247.8772,0.0086,145.07,35.68
1247,2017-01-17,13898.8304,14141.151,13865.0258,14126.5774,0.0168,172.36,35.13
1248,2017-01-16,14130.4135,14140.1188,13665.4213,13893.5609,-0.0203,276.85,48.15
1249,2017-01-13,14320.4024,14337.751,14144.5832,14180.9828,-0.01,203.27,34.8
1250,2017-01-12,14358.1653,14382.4828,14270.723,14324.3872,-0.0011,207.49,34.01
1251,2017-01-11,14475.2743,14476.6627,14306.859,14340.2555,-0.011200000000000002,215.07,35.68
1252,2017-01-10,14515.2355,14586.0247,14474.7514,14502.428,-0.0016,272.0,44.79
1253,2017-01-09,14442.9035,14573.0641,14432.0978,14525.0035,-0.0002,208.12,40.67
1254,2017-01-06,14456.7823,14742.885,14456.0574,14528.5742,0.0043,249.57,54.35
1255,2017-01-05,14532.1829,14558.2915,14414.7879,14466.9991,-0.008100000000000001,212.45,42.36
1256,2017-01-04,14136.3619,14585.3894,14118.531,14585.3894,0.0302,234.36,49.92
1257,2017-01-03,14056.3235,14157.6141,14048.9187,14157.6141,0.0084,265.7,37.68
1258,2016-12-30,13859.4786,14068.8835,13859.4786,14039.3773,0.0113,124.42,26.55
1259,2016-12-29,13813.0092,13916.1239,13779.5236,13883.1643,0.004699999999999999,103.89,20.34
1260,2016-12-28,13912.8404,13932.0252,13809.3072,13818.5324,-0.0054,123.39,22.06
1261,2016-12-27,13836.9714,13955.3324,13822.2897,13893.4609,0.0034999999999999996,127.56,22.72
1262,2016-12-26,13682.213,13850.7092,13604.3033,13845.1818,0.0097,155.66,28.02
1263,2016-12-23,13872.8067,13885.4931,13698.7949,13712.8408,-0.0149,145.25,29.58
1264,2016-12-22,13973.6808,13981.8359,13894.2124,13920.3806,-0.0052,154.0,28.0
1265,2016-12-21,13916.7004,13998.2182,13848.435,13993.7687,0.0066,142.81,28.61
1266,2016-12-20,13872.663,13902.8252,13741.7017,13902.33,0.0018,170.0,33.83
1267,2016-12-19,13893.0218,14091.9633,13861.5262,13877.79,-0.0044,134.51,27.87
1268,2016-12-16,13881.2506,13987.4708,13820.1743,13938.4818,0.0018,150.21,29.15
1269,2016-12-15,13979.5677,13995.308,13837.9465,13913.1956,-0.0060999999999999995,163.0,37.09
1270,2016-12-14,14012.7922,14065.9992,13904.8682,13997.9787,-0.0014000000000000002,190.13,38.87
1271,2016-12-13,13807.9303,14052.2485,13754.2668,14017.5217,0.0131,198.91,43.01
1272,2016-12-12,14385.5512,14418.6203,13818.4667,13835.7177,-0.0374,282.93,57.44
1273,2016-12-09,14371.2486,14426.3486,14303.3221,14373.4008,-0.0008,200.53,42.74
1274,2016-12-08,14163.7227,14457.1661,14132.2754,14384.8132,0.016399999999999998,167.98,43.32
1275,2016-12-07,14087.2188,14153.6869,14013.1279,14152.3744,0.006,171.66,32.9
1276,2016-12-06,13833.8239,14068.9943,13831.4901,14067.4336,0.0175,147.36,34.46
1277,2016-12-05,13902.0713,14065.575,13813.4538,13825.8149,-0.014199999999999999,191.26,42.62
1278,2016-12-02,14061.7117,14116.9048,13994.9915,14024.2849,-0.0026,221.89,43.61
1279,2016-12-01,14000.5492,14114.2198,13970.5475,14061.0657,0.0064,176.59,35.93
1280,2016-11-30,14035.0142,14066.9833,13942.9996,13971.2463,-0.009000000000000001,224.17,41.28
1281,2016-11-29,14050.6766,14288.3427,14019.2167,14098.698,0.005,260.22,54.95
1282,2016-11-28,13960.5367,14051.1245,13946.6982,14028.983,0.0060999999999999995,253.56,53.21
1283,2016-11-25,13939.8746,13950.1771,13772.5326,13943.9539,0.0007000000000000001,266.77,40.41
1284,2016-11-24,13896.5013,13934.7745,13830.3248,13934.0681,0.0037,310.26,51.29
1285,2016-11-23,13856.937,13904.5227,13787.1648,13882.6411,0.005699999999999999,316.06,50.82
1286,2016-11-22,13795.5903,13806.7038,13751.4165,13804.5143,0.0034999999999999996,286.74,45.25
1287,2016-11-21,13767.0351,13796.6556,13715.8757,13755.9688,0.0003,226.63,37.15
1288,2016-11-18,13829.4599,13840.993,13745.7377,13752.3779,-0.0054,174.37,28.15
1289,2016-11-17,13844.9725,13860.6155,13780.7074,13827.3138,-0.0039000000000000003,224.85,34.95
1290,2016-11-16,13919.5533,13929.1423,13842.7684,13880.8985,-0.0029,248.59,36.73
1291,2016-11-15,13805.2972,13947.3309,13805.0895,13920.7704,0.0059,292.34,45.86
1292,2016-11-14,13885.448,13935.2437,13782.3983,13838.4911,-0.0046,396.74,62.59
1293,2016-11-11,13903.9194,13925.6965,13849.0285,13901.8684,-0.0017000000000000001,455.93,68.02
1294,2016-11-10,13851.3583,13927.2277,13841.9594,13925.6965,0.0125,318.9,43.59
1295,2016-11-09,13873.5933,13909.9691,13625.6231,13753.0999,-0.0087,265.34,40.53
1296,2016-11-08,13778.2774,13935.5833,13760.0964,13873.8647,0.0102,192.87,34.9
1297,2016-11-07,13726.7949,13785.1567,13668.4569,13733.8229,0.0007000000000000001,185.32,27.98
1298,2016-11-04,13782.1356,13835.4064,13694.0977,13724.1805,-0.0040999999999999995,180.63,29.62
1299,2016-11-03,13699.0824,13808.6694,13684.2251,13780.5401,0.0037,202.66,33.26
1300,2016-11-02,13793.7267,13800.2399,13713.9507,13730.3075,-0.0053,228.62,36.66
1301,2016-11-01,13812.386,13829.6663,13744.1571,13803.4868,-0.0004,174.82,29.07
1302,2016-10-31,13840.5532,13900.5334,13776.1847,13808.8932,-0.0003,212.53,42.51
1303,2016-10-28,13871.51,13893.9043,13773.9378,13813.6867,-0.0032,237.26,39.47
1304,2016-10-27,13753.2764,13888.2211,13697.6511,13857.7601,0.0059,171.0,31.82
1305,2016-10-26,13799.2867,13905.6223,13711.2147,13776.6479,-0.0016,225.98,42.99
1306,2016-10-25,13639.2849,13800.963,13638.9998,13799.3745,0.0128,243.55,44.51
1307,2016-10-24,13470.6579,13625.4652,13470.6579,13625.367,0.0083,271.65,42.63
1308,2016-10-21,13563.3733,13563.9478,13422.7605,13513.0829,-0.0049,191.81,28.79
1309,2016-10-20,13640.5325,13643.7943,13558.0571,13579.5571,-0.0022,193.79,31.16
1310,2016-10-19,13676.5019,13677.2291,13560.3423,13609.3687,-0.0018,203.12,31.12
1311,2016-10-18,13452.7547,13647.0884,13449.5334,13633.7815,0.014199999999999999,200.68,34.39
1312,2016-10-17,13587.9603,13588.4624,13404.3127,13442.7523,-0.010700000000000001,201.06,29.94
1313,2016-10-14,13533.2411,13589.0244,13488.0984,13588.5203,0.0019,174.62,26.76
1314,2016-10-13,13636.1082,13642.329,13539.1688,13563.2111,-0.0031,184.98,27.66
1315,2016-10-12,13657.0139,13657.5241,13564.1244,13605.1692,-0.0051,202.55,31.19
1316,2016-10-11,13546.5306,13674.8933,13511.1074,13674.8933,0.0115,192.47,35.17
1317,2016-10-10,13345.953,13519.9848,13345.953,13519.7281,0.0155,234.91,34.19
1318,2016-09-30,13111.0047,13367.4973,13109.988,13312.9719,0.013600000000000001,166.67,27.63
1319,2016-09-29,13050.597,13202.0054,13049.2515,13133.7326,0.005600000000000001,161.56,26.0
1320,2016-09-28,13160.8096,13162.8686,13032.4251,13060.8726,-0.0066,179.37,29.03
1321,2016-09-27,12992.428,13147.649,12992.428,13147.3751,0.011000000000000001,239.49,34.12
1322,2016-09-26,13288.1715,13288.1715,13000.5974,13004.2542,-0.023700000000000002,238.02,38.42
1323,2016-09-23,13371.552,13399.3091,13277.5194,13319.7779,-0.0027,164.06,24.63
1324,2016-09-22,13289.9913,13470.0572,13280.1808,13356.4068,0.008100000000000001,198.11,31.92
1325,2016-09-21,13264.0277,13274.1763,13131.419,13249.6322,-0.0013,166.35,30.55
1326,2016-09-20,13425.7622,13425.7622,13241.6062,13267.0197,-0.0102,162.07,29.73
1327,2016-09-19,13346.0862,13410.6706,13346.0862,13403.9814,0.0060999999999999995,161.09,23.64
1328,2016-09-14,13356.895,13422.4162,13285.1771,13323.2971,-0.005600000000000001,190.23,27.87
1329,2016-09-13,13368.0337,13403.4164,13345.8106,13398.835,0.0085,220.62,32.35
1330,2016-09-12,13502.8436,13541.4502,13283.8212,13285.6137,-0.0292,277.44,47.72
1331,2016-09-09,13770.663,13783.1383,13681.5003,13685.0513,-0.005,213.77,33.72
1332,2016-09-08,13717.1137,13761.2521,13698.5012,13754.0884,0.0002,213.29,33.31
1333,2016-09-07,13868.3329,13868.3329,13740.8938,13751.054,-0.0092,303.09,49.6
1334,2016-09-06,13735.4989,13883.5194,13681.767,13878.0486,0.011899999999999999,293.23,46.75
1335,2016-09-05,13662.6782,13787.152,13653.048,13714.5914,0.006,242.03,38.67
1336,2016-09-02,13720.3501,13785.1264,13604.8307,13632.4483,-0.0088,226.0,38.43
1337,2016-09-01,13872.5789,13915.6725,13753.6418,13753.6418,-0.0098,260.57,44.07
1338,2016-08-31,13766.574,13900.6099,13766.4443,13889.4022,0.0095,322.97,61.77
1339,2016-08-30,13811.3867,13852.5609,13732.3439,13758.4725,-0.0040999999999999995,264.02,45.2
1340,2016-08-29,13824.3422,13849.1438,13730.2095,13814.7184,0.0132,201.97,39.56
1341,2016-08-26,13664.7171,13773.7618,13593.84,13634.8492,-0.0015,234.81,40.67
