,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2276,2012-10-24,,,,99.9792,0.0,0.01,0.01
2277,2012-10-23,,,,99.9821,0.0,0.01,0.01
2278,2012-10-22,,,,99.9843,-0.0003,0.02,0.02
2279,2012-10-19,,,,100.0096,0.0,0.02,0.02
2280,2012-10-18,,,,100.013,0.0,0.02,0.02
2281,2012-10-17,,,,100.0164,-0.0001,0.02,0.02
2282,2012-10-16,,,,100.03,0.0001,0.02,0.02
2283,2012-10-15,,,,100.0179,0.0001,0.02,0.02
2284,2012-10-12,,,,100.0057,0.0,0.02,0.02
2285,2012-10-11,,,,100.0038,0.0001,0.01,0.01
2286,2012-10-10,,,,99.9921,-0.0002,0.01,0.01
2287,2012-10-09,,,,100.0075,-0.0001,0.01,0.01
2288,2012-10-08,,,,100.0141,-0.0007000000000000001,0.01,0.01
2289,2012-09-28,,,,100.0871,0.0003,0.01,0.01
2290,2012-09-27,,,,100.053,0.0003,0.01,0.01
2291,2012-09-26,,,,100.0273,0.0001,0.01,0.01
2292,2012-09-25,,,,100.0217,-0.0002,0.01,0.01
2293,2012-09-24,,,,100.0425,0.0001,0.01,0.01
2294,2012-09-21,,,,100.0291,0.0,0.01,0.01
2295,2012-09-20,,,,100.0295,-0.0001,0.01,0.01
2296,2012-09-19,,,,100.0368,-0.0001,0.01,0.01
2297,2012-09-18,,,,100.0431,0.0,0.01,0.01
2298,2012-09-17,,,,100.0411,-0.0002,0.01,0.01
2299,2012-09-14,,,,100.0639,-0.0004,0.0,0.0
2300,2012-09-13,,,,100.1019,-0.0003,0.01,0.01
2301,2012-09-12,,,,100.1365,-0.0002,0.01,0.01
2302,2012-09-11,,,,100.1578,0.0001,0.01,0.01
2303,2012-09-10,,,,100.151,-0.0002,0.01,0.01
2304,2012-09-07,,,,100.1737,0.0,0.0,0.0
2305,2012-09-06,,,,100.1697,-0.0001,0.0,0.0
2306,2012-09-05,,,,100.1839,-0.0001,0.01,0.01
2307,2012-09-04,,,,100.1938,0.0003,0.01,0.01
2308,2012-09-03,,,,100.1653,-0.0001,0.01,0.01
2309,2012-08-31,,,,100.1705,-0.0001,0.01,0.01
2310,2012-08-30,,,,100.18,-0.0001,0.01,0.01
2311,2012-08-29,,,,100.1913,-0.0001,0.01,0.01
2312,2012-08-28,,,,100.2041,-0.0006,0.01,0.01
2313,2012-08-27,,,,100.2623,0.0,0.0,0.0
2314,2012-08-24,,,,100.2651,0.0002,0.01,0.01
2315,2012-08-23,,,,100.2401,-0.0002,0.0,0.0
2316,2012-08-22,,,,100.2605,-0.0002,0.01,0.01
2317,2012-08-21,,,,100.2769,-0.0001,0.0,0.0
2318,2012-08-20,,,,100.2897,-0.0005,0.0,0.0
2319,2012-08-17,,,,100.3371,0.0001,0.0,0.0
2320,2012-08-16,,,,100.328,-0.0001,0.0,0.0
2321,2012-08-15,,,,100.3369,-0.0001,0.0,0.0
2322,2012-08-14,,,,100.3431,0.0,0.01,0.01
2323,2012-08-13,,,,100.344,-0.0002,0.01,0.01
2324,2012-08-10,,,,100.3676,0.0,0.01,0.01
2325,2012-08-09,,,,100.3715,0.0001,0.01,0.01
2326,2012-08-08,,,,100.3659,-0.0001,0.01,0.01
2327,2012-08-07,,,,100.3728,-0.0002,0.01,0.01
2328,2012-08-06,,,,100.3964,-0.0003,0.01,0.01
2329,2012-08-03,,,,100.4257,-0.0001,0.01,0.01
2330,2012-08-02,,,,100.4395,-0.0002,0.01,0.01
2331,2012-08-01,,,,100.4564,0.0,0.0,0.0
2332,2012-07-31,,,,100.4614,-0.0001,0.0,0.0
2333,2012-07-30,,,,100.4693,-0.0002,0.0,0.0
2334,2012-07-27,,,,100.4847,-0.0001,0.01,0.01
2335,2012-07-26,,,,100.4975,0.0,0.0,0.0
2336,2012-07-25,,,,100.4989,0.0001,0.0,0.0
2337,2012-07-24,,,,100.4909,-0.0001,0.0,0.0
2338,2012-07-23,,,,100.5049,0.0,0.0,0.0
2339,2012-07-20,,,,100.5032,0.0,0.01,0.01
2340,2012-07-19,,,,100.5014,-0.0002,0.01,0.01
2341,2012-07-18,,,,100.5222,-0.0001,0.01,0.01
2342,2012-07-17,,,,100.5361,0.0002,0.01,0.01
2343,2012-07-16,,,,100.5184,-0.0001,0.01,0.01
2344,2012-07-13,,,,100.5265,-0.0002,0.01,0.01
2345,2012-07-12,,,,100.5478,0.0002,0.01,0.01
2346,2012-07-11,,,,100.5302,-0.0001,0.01,0.01
2347,2012-07-10,,,,100.5364,0.0,0.01,0.01
2348,2012-07-09,,,,100.5361,-0.0001,0.01,0.01
2349,2012-07-06,,,,100.5414,0.0006,0.01,0.01
2350,2012-07-05,,,,100.4783,0.0,0.01,0.01
2351,2012-07-04,,,,100.4772,-0.0001,0.01,0.01
2352,2012-07-03,,,,100.4886,-0.0001,0.0,0.0
2353,2012-07-02,,,,100.4939,-0.0007000000000000001,0.0,0.0
2354,2012-06-29,,,,100.5678,0.0004,0.0,0.0
2355,2012-06-28,,,,100.5264,-0.0001,0.0,0.0
2356,2012-06-27,,,,100.5355,-0.0003,0.0,0.0
2357,2012-06-26,,,,100.5625,-0.0002,0.0,0.0
2358,2012-06-25,,,,100.5777,0.0002,0.0,0.0
2359,2012-06-21,,,,100.5623,-0.0001,0.0,0.0
2360,2012-06-20,,,,100.5687,0.0001,0.0,0.0
2361,2012-06-19,,,,100.5583,-0.0006,0.0,0.0
2362,2012-06-18,,,,100.6167,-0.0002,0.0,0.0
2363,2012-06-15,,,,100.6418,0.0003,0.0,0.0
2364,2012-06-14,,,,100.6143,0.0,0.0,0.0
2365,2012-06-13,,,,100.6099,-0.0002,0.0,0.0
2366,2012-06-12,,,,100.6316,-0.0006,0.0,0.0
2367,2012-06-11,,,,100.6943,-0.001,0.02,0.02
2368,2012-06-08,,,,100.7906,0.0015,0.01,0.01
2369,2012-06-07,,,,100.6407,0.0,0.01,0.01
2370,2012-06-06,,,,100.6378,0.0003,0.0,0.0
2371,2012-06-05,,,,100.6098,0.0,0.0,0.0
2372,2012-06-04,,,,100.6112,-0.0001,0.0,0.0
2373,2012-06-01,,,,100.6214,0.0002,0.0,0.0
2374,2012-05-31,,,,100.6049,0.0002,0.0,0.0
2375,2012-05-30,,,,100.5869,-0.0003,0.0,0.0
2376,2012-05-29,,,,100.6139,0.0,0.0,0.0
2377,2012-05-28,,,,100.6101,0.0005,0.0,0.0
2378,2012-05-25,,,,100.5629,0.0004,0.0,0.0
2379,2012-05-24,,,,100.5243,0.0004,0.0,0.0
2380,2012-05-23,,,,100.48,-0.0001,0.0,0.0
2381,2012-05-22,,,,100.4865,-0.0001,0.0,0.0
2382,2012-05-21,,,,100.4928,0.0005,0.0,0.0
2383,2012-05-18,,,,100.4453,0.0002,0.0,0.0
2384,2012-05-17,,,,100.4284,0.0001,0.0,0.0
2385,2012-05-16,,,,100.416,0.0009,0.0,0.0
2386,2012-05-15,,,,100.3306,0.0006,0.0,0.0
2387,2012-05-14,,,,100.274,0.0011,0.0,0.0
2388,2012-05-11,,,,100.1653,0.0004,0.01,0.01
2389,2012-05-10,,,,100.1248,0.0003,0.01,0.01
2390,2012-05-09,,,,100.0977,0.0001,0.01,0.01
2391,2012-05-08,,,,100.0925,0.0001,0.01,0.01
2392,2012-05-07,,,,100.0863,0.0001,0.0,0.0
2393,2012-05-04,,,,100.0774,0.0,0.0,0.0
2394,2012-05-03,,,,100.0757,0.0,0.0,0.0
2395,2012-05-02,,,,100.0754,0.0003,0.0,0.0
2396,2012-04-27,,,,100.0447,0.0001,0.0,0.0
2397,2012-04-26,,,,100.0359,-0.0002,0.0,0.0
2398,2012-04-25,,,,100.0542,-0.0001,0.0,0.0
2399,2012-04-24,,,,100.0639,0.0,0.0,0.0
2400,2012-04-23,,,,100.0614,-0.0001,0.0,0.0
2401,2012-04-20,,,,100.0732,-0.0001,0.0,0.0
2402,2012-04-19,,,,100.0827,0.0004,0.0,0.0
2403,2012-04-18,,,,100.0473,0.0001,0.01,0.01
2404,2012-04-17,,,,100.0408,0.0003,0.01,0.01
2405,2012-04-16,,,,100.0124,-0.0001,0.0,0.0
2406,2012-04-13,,,,100.0241,0.0002,0.0,0.0
2407,2012-04-12,,,,100.0077,-0.0001,0.01,0.01
2408,2012-04-11,,,,100.0151,-0.0001,0.0,0.0
2409,2012-04-10,,,,100.0241,0.0001,0.0,0.0
2410,2012-04-09,,,,100.0144,0.0,0.01,0.01
2411,2012-04-06,,,,100.0176,0.0001,0.01,0.01
2412,2012-04-05,,,,100.0103,-0.0006,0.01,0.01
2413,2012-03-30,,,,100.0678,0.0001,0.01,0.01
2414,2012-03-29,,,,100.0578,0.0001,0.01,0.01
2415,2012-03-28,,,,100.0458,0.0002,0.01,0.01
2416,2012-03-27,,,,100.0213,0.0,0.0,0.0
2417,2012-03-26,,,,100.0253,0.0,0.0,0.0
2418,2012-03-23,,,,100.0203,0.0001,0.0,0.0
2419,2012-03-22,,,,100.0095,-0.0001,0.0,0.0
2420,2012-03-21,,,,100.0147,0.0001,0.0,0.0
2421,2012-03-20,,,,100.0076,0.0002,0.0,0.0
2422,2012-03-19,,,,99.9877,0.0001,0.0,0.0
2423,2012-03-16,,,,99.9794,-0.0001,0.0,0.0
2424,2012-03-15,,,,99.9893,0.0,0.0,0.0
2425,2012-03-14,,,,99.9875,0.0,0.0,0.0
2426,2012-03-13,,,,99.9889,-0.0001,0.0,0.0
2427,2012-03-12,,,,100.0008,0.0003,0.0,0.0
2428,2012-03-09,,,,99.9718,0.0002,0.0,0.0
2429,2012-03-08,,,,99.9475,-0.0001,0.0,0.0
2430,2012-03-07,,,,99.9552,0.0001,0.0,0.0
2431,2012-03-06,,,,99.9492,0.0,0.0,0.0
2432,2012-03-05,,,,99.9467,-0.0004,0.0,0.0
2433,2012-03-02,,,,99.986,0.0004,0.0,0.0
2434,2012-03-01,,,,99.9426,-0.0001,0.0,0.0
2435,2012-02-29,,,,99.9517,-0.0003,0.0,0.0
2436,2012-02-28,,,,99.9769,-0.0001,0.0,0.0
2437,2012-02-27,,,,99.985,-0.0002,0.0,0.0
2438,2012-02-24,,,,100.0092,-0.0037,0.0,0.0
2439,2012-02-23,,,,100.3838,0.0039000000000000003,0.0,0.0
2440,2012-02-22,,,,99.9958,0.0,0.0,0.0
2441,2012-02-21,,,,99.9988,-0.0003,0.0,0.0
2442,2012-02-20,,,,100.0306,0.0004,0.0,0.0
2443,2012-02-17,,,,99.9887,0.0001,0.0,0.0
2444,2012-02-16,,,,99.9796,-0.0003,0.0,0.0
2445,2012-02-15,,,,100.0069,0.0,0.0,0.0
2446,2012-02-14,,,,100.0093,-0.0001,0.0,0.0
2447,2012-02-13,,,,100.0168,0.0001,0.0,0.0
2448,2012-02-10,,,,100.0035,0.0002,0.0,0.0
2449,2012-02-09,,,,99.9871,-0.0001,0.0,0.0
2450,2012-02-08,,,,100.0015,-0.0002,0.0,0.0
2451,2012-02-07,,,,100.0226,0.0,0.0,0.0
2452,2012-02-06,,,,100.0233,0.0,0.0,0.0
2453,2012-02-03,,,,100.0226,-0.0003,0.0,0.0
2454,2012-02-02,,,,100.0569,0.0004,0.0,0.0
2455,2012-02-01,,,,100.0135,-0.0002,0.0,0.0
2456,2012-01-31,,,,100.0368,0.0,0.0,0.0
2457,2012-01-30,,,,100.039,0.0003,0.0,0.0
2458,2012-01-20,,,,100.0069,0.0004,0.0,0.0
2459,2012-01-19,,,,99.97,-0.0005,0.0,0.0
2460,2012-01-18,,,,100.0237,-0.0001,0.0,0.0
2461,2012-01-17,,,,100.0289,-0.0002,0.0,0.0
2462,2012-01-16,,,,100.0442,-0.0005,0.0,0.0
2463,2012-01-13,,,,100.0894,0.0001,0.0,0.0
2464,2012-01-12,,,,100.082,0.0001,0.0,0.0
2465,2012-01-11,,,,100.0736,-0.0001,0.0,0.0
2466,2012-01-10,,,,100.0801,-0.0001,0.0,0.0
2467,2012-01-09,,,,100.0904,0.0003,0.0,0.0
2468,2012-01-06,,,,100.0607,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0427,0.0013,0.0,0.0
2470,2012-01-04,,,,99.9152,-0.0008,0.0,0.0
2471,2011-12-30,,,,100.0,,,
