,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
945,2018-04-17,2746.9567,2754.658,2707.9637,2709.7003,-0.013999999999999999,792.28,57.32
946,2018-04-16,2794.5268,2798.5711,2735.8996,2748.0561,-0.0174,975.02,72.72
947,2018-04-13,2812.6324,2820.178,2793.4902,2796.6403,-0.0053,915.12,61.98
948,2018-04-12,2826.4656,2828.658,2802.6779,2811.6701,-0.0048,1102.04,70.98
949,2018-04-11,2830.5623,2852.5858,2809.8085,2825.1723,0.0055000000000000005,1535.15,94.62
950,2018-04-10,2770.7782,2810.5374,2762.9267,2809.8085,0.0161,969.58,75.82
951,2018-04-09,2750.4099,2774.1445,2741.2699,2765.3314,0.001,739.43,58.9
952,2018-04-04,2779.1728,2791.3604,2761.0397,2762.5862,-0.005699999999999999,772.68,59.73
953,2018-04-03,2779.0963,2805.4237,2763.7519,2778.5344,-0.0124,796.21,63.56
954,2018-04-02,2825.9496,2825.9496,2813.3118,2813.3118,-0.0032,858.27,71.89
955,2018-03-30,2835.1667,2835.1667,2817.1964,2822.3723,-0.0036,757.78,63.83
956,2018-03-29,2781.2379,2843.271,2766.6174,2832.6155,0.0187,949.58,80.73
957,2018-03-28,2796.4599,2830.716,2773.5227,2780.6417,-0.0177,778.55,61.77
958,2018-03-27,2838.157,2844.7088,2809.2561,2830.716,0.0076,856.91,70.26
959,2018-03-26,2804.9294,2837.0563,2774.0508,2809.2561,-0.0098,1046.15,80.6
960,2018-03-23,2844.1518,2930.494,2790.8068,2837.0563,-0.0319,1578.51,124.31
961,2018-03-22,2946.1549,2954.2649,2918.9663,2930.494,-0.0003,823.55,66.67
962,2018-03-21,2951.3385,2967.5158,2916.3738,2931.3915,-0.0024,1048.91,87.99
963,2018-03-20,2890.4039,2942.8916,2883.6775,2938.4703,0.009000000000000001,947.63,77.91
964,2018-03-19,2935.2722,2946.7257,2909.9266,2912.2312,-0.011699999999999999,1110.07,94.68
965,2018-03-16,2978.3293,2985.212,2945.9349,2946.7257,-0.0123,894.75,77.35
966,2018-03-15,2969.3158,2984.5538,2960.2759,2983.3601,-0.001,972.05,84.28
967,2018-03-14,2967.9293,3000.9936,2955.4646,2986.2092,0.003,1110.15,97.23
968,2018-03-13,2980.0129,2995.399,2974.9432,2977.3857,-0.0044,1025.65,86.53
969,2018-03-12,2972.4969,2998.5915,2966.4938,2990.4448,0.0098,1325.97,113.35
970,2018-03-09,2956.7482,2961.9072,2944.2427,2961.2871,0.0004,984.2,81.21
971,2018-03-08,2944.7233,2960.4873,2937.2022,2960.1862,0.003,754.03,65.02
972,2018-03-07,2981.3056,2994.9673,2942.6605,2951.2623,-0.0146,925.28,80.34
973,2018-03-06,2948.6853,2994.9673,2919.5533,2994.9673,0.0196,1281.49,113.65
974,2018-03-05,2949.4542,2967.255,2926.7972,2937.2939,-0.0037,850.67,76.95
975,2018-03-02,2949.5888,2969.3082,2930.8304,2948.2342,-0.010700000000000001,890.68,77.73
976,2018-03-01,2952.0504,2991.6322,2945.2166,2980.1902,-0.0029,1054.54,90.66
977,2018-02-28,2978.3561,3009.0428,2949.0562,2988.9799,-0.006500000000000001,1041.27,93.15
978,2018-02-27,3072.9402,3077.9832,2996.6782,3008.4578,-0.0226,1269.58,121.28
979,2018-02-26,3068.9313,3083.12,3033.6498,3077.9832,0.011399999999999999,1290.58,117.09
980,2018-02-23,3005.2627,3050.2025,2992.9099,3043.1709,0.014499999999999999,1168.46,105.11
981,2018-02-22,2973.7545,3003.8841,2942.62,2999.5834,0.020499999999999997,1087.89,95.51
982,2018-02-14,2920.5025,2940.9015,2892.1803,2939.2026,0.0074,808.03,70.93
983,2018-02-13,2926.0012,2961.4729,2902.5843,2917.6478,0.0052,1124.02,96.94
984,2018-02-12,2894.2236,2915.5376,2864.6379,2902.5843,-0.0008,1204.67,103.09
985,2018-02-09,2982.6161,3083.1971,2853.3952,2904.8299,-0.0579,2097.1,173.62
986,2018-02-08,3120.8611,3176.2434,3040.9346,3083.1971,-0.029300000000000003,1810.43,167.99
987,2018-02-07,3284.0757,3333.9292,3174.5217,3176.2434,-0.016,2333.93,228.25
988,2018-02-06,3293.7361,3363.0549,3221.4797,3227.9299,-0.0432,2248.71,211.53
989,2018-02-05,3288.0753,3405.4074,3281.5426,3373.5215,0.010700000000000001,2286.7,237.43
990,2018-02-02,3196.2046,3341.3404,3158.3728,3337.9169,0.0426,2319.74,225.85
991,2018-02-01,3258.7183,3301.4523,3182.151,3201.535,-0.018000000000000002,1802.54,167.15
992,2018-01-31,3268.4338,3303.8606,3233.3305,3260.2561,-0.0132,1554.6,140.7
993,2018-01-30,3309.2912,3349.9212,3292.393,3303.8606,-0.008100000000000001,1752.81,170.24
994,2018-01-29,3295.2141,3369.9451,3280.7787,3330.9393,0.015300000000000001,2158.69,209.37
995,2018-01-26,3263.599,3290.2416,3248.52,3280.7787,0.0005,1294.73,123.04
996,2018-01-25,3284.549,3325.8734,3261.5551,3279.2216,0.0054,1826.83,169.76
997,2018-01-24,3245.7917,3263.0685,3214.5082,3261.5551,0.0076,1831.24,157.97
998,2018-01-23,3208.0654,3238.0568,3194.7471,3236.9307,0.0108,1666.95,145.99
999,2018-01-22,3194.7725,3218.4201,3186.3456,3202.4981,0.004,1516.87,134.52
1000,2018-01-19,3173.2546,3197.0838,3166.8886,3189.7877,0.0052,1556.37,141.36
1001,2018-01-18,3168.7788,3178.3498,3155.4505,3173.3074,0.0018,1282.81,113.76
1002,2018-01-17,3148.9065,3189.0687,3115.3467,3167.6837,0.0021,1633.16,144.64
1003,2018-01-16,3172.9708,3196.302,3142.2309,3160.9321,-0.0059,1473.12,131.4
1004,2018-01-15,3237.2755,3237.5625,3165.3371,3179.6788,-0.0163,1699.41,150.56
1005,2018-01-12,3236.0671,3262.6563,3218.3226,3232.4228,-0.0009,1196.52,111.56
1006,2018-01-11,3272.2814,3278.1241,3218.539,3235.2534,-0.0126,1277.2,122.29
1007,2018-01-10,3280.0044,3317.4253,3253.0911,3276.6413,0.0031,1928.98,174.45
1008,2018-01-09,3274.4675,3283.8331,3247.042,3266.4345,-0.0044,1584.38,150.75
1009,2018-01-08,3216.5292,3313.5832,3216.3161,3281.001,0.020099999999999996,2387.32,229.86
1010,2018-01-05,3218.5773,3234.6292,3202.2422,3216.3929,-0.0026,1841.41,162.27
1011,2018-01-04,3157.7205,3242.5843,3144.6054,3224.8064,0.0255,2519.17,215.49
1012,2018-01-03,3126.669,3174.1775,3124.5172,3144.6054,0.004,1821.77,161.24
1013,2018-01-02,3047.9741,3135.9293,3045.1179,3132.1619,0.0318,1987.6,171.91
1014,2017-12-29,3044.7145,3046.216,3024.3933,3035.5235,-0.0029,910.88,78.89
1015,2017-12-28,3007.6969,3054.9895,2999.2885,3044.4794,0.0087,1500.86,131.14
1016,2017-12-27,2999.8301,3058.8594,2998.6639,3018.2957,0.006500000000000001,1567.72,134.48
1017,2017-12-26,2983.7826,3001.7705,2965.2145,2998.6639,0.0033,911.75,76.89
1018,2017-12-25,3024.5115,3026.7701,2987.7541,2988.7054,-0.0126,1122.57,96.58
1019,2017-12-22,2990.0258,3042.3035,2986.9541,3026.7701,0.013000000000000001,1297.19,108.42
1020,2017-12-21,2977.5679,2989.2429,2977.5679,2988.0564,-0.0003,921.57,74.39
1021,2017-12-20,2985.9897,3012.1158,2975.4089,2988.8163,-0.0002,1135.73,91.49
1022,2017-12-19,2973.087,2990.9742,2965.2721,2989.3328,0.0044,1090.32,91.7
1023,2017-12-18,2934.904,2978.073,2928.1271,2976.3191,0.016399999999999998,1230.01,100.29
1024,2017-12-15,2950.6002,2952.2554,2915.8072,2928.1821,-0.008199999999999999,830.25,63.98
1025,2017-12-14,2949.4317,2965.1247,2940.5571,2952.2554,-0.0001,857.51,67.82
1026,2017-12-13,2938.3238,2954.73,2930.8446,2952.4874,0.0036,669.99,53.22
1027,2017-12-12,2981.1324,2981.1552,2941.8231,2941.8231,-0.0126,786.66,63.63
1028,2017-12-11,2973.3091,2979.8467,2961.4459,2979.354,0.0052,835.2,67.72
1029,2017-12-08,2943.9486,2972.4173,2932.835,2964.0857,0.0034999999999999996,890.28,74.38
1030,2017-12-07,2983.8163,2986.7337,2949.9957,2953.7754,-0.015300000000000001,1000.57,82.44
1031,2017-12-06,2984.432,3000.8067,2958.352,2999.799,0.0007000000000000001,1207.84,95.64
1032,2017-12-05,3024.7011,3029.8542,2989.6945,2997.6384,-0.0106,1425.28,118.85
1033,2017-12-04,3053.9639,3077.1341,3025.5027,3029.8542,-0.002,1152.5,98.76
1034,2017-12-01,3043.4633,3047.9357,3009.9096,3035.9784,-0.0039000000000000003,934.55,83.63
1035,2017-11-30,3057.5141,3075.6818,3041.3459,3047.9357,-0.0027,1186.66,108.5
1036,2017-11-29,3031.1563,3064.1361,3023.8615,3056.1128,0.0077,1412.56,128.07
1037,2017-11-28,2994.0552,3033.2935,2979.7921,3032.7649,0.009300000000000001,1121.63,93.69
1038,2017-11-27,3019.7537,3036.6898,2998.3218,3004.9279,-0.0044,1033.24,87.85
1039,2017-11-24,2983.1064,3018.8205,2963.6446,3018.0878,0.0075,1065.03,92.44
1040,2017-11-23,3056.2055,3067.9815,2994.0628,2995.5987,-0.0163,1381.3,123.29
1041,2017-11-22,3009.8411,3045.669,2997.1344,3045.1569,0.016,1282.65,110.55
1042,2017-11-21,3006.5969,3024.8135,2986.0447,2997.1344,-0.0048,1053.09,92.56
1043,2017-11-20,2982.1189,3012.5993,2946.6322,3011.4454,0.0049,962.47,79.34
1044,2017-11-17,3045.3404,3051.7161,2981.8405,2996.908,-0.0161,1494.63,123.59
1045,2017-11-16,3072.6392,3081.1964,3042.9298,3046.0475,-0.011399999999999999,870.72,75.77
1046,2017-11-15,3093.5888,3118.7095,3072.3473,3081.1964,-0.012,1187.89,101.69
1047,2017-11-14,3103.2145,3147.2041,3101.617,3118.7095,0.0036,1345.48,127.93
1048,2017-11-13,3072.6018,3108.3645,3066.2223,3107.4144,0.0092,1182.09,104.43
1049,2017-11-10,3111.8919,3127.5157,3075.0573,3079.0294,-0.0155,1221.29,104.03
1050,2017-11-09,3099.7711,3130.7308,3088.4026,3127.5157,0.0127,1277.47,118.53
1051,2017-11-08,3088.7467,3098.647,3077.9556,3088.4026,-0.0037,1242.71,99.44
1052,2017-11-07,3053.1854,3102.6392,3043.9104,3099.9562,0.0184,1763.49,137.64
1053,2017-11-06,3027.0506,3044.6527,3008.2457,3043.9104,0.0068000000000000005,1047.52,83.14
1054,2017-11-03,3047.7057,3052.2215,3003.751,3023.2935,-0.0095,1162.62,91.2
1055,2017-11-02,3058.9625,3075.0848,3044.8081,3052.2215,-0.0017000000000000001,914.51,75.34
1056,2017-11-01,3042.4027,3064.0537,3042.005,3057.4425,0.0045000000000000005,1048.51,83.32
1057,2017-10-31,3023.2046,3043.7746,3020.3857,3043.6219,0.0037,767.37,64.44
1058,2017-10-30,3062.912,3065.0658,3002.8669,3032.3271,-0.0106,1200.35,94.59
1059,2017-10-27,3089.557,3090.0552,3058.0944,3064.7191,-0.008,809.83,71.7
1060,2017-10-26,3067.512,3091.2981,3062.464,3089.4879,0.0077,896.27,80.69
1061,2017-10-25,3055.7375,3068.3993,3053.4505,3065.7744,0.0032,554.29,46.98
1062,2017-10-24,3045.7541,3058.0735,3042.435,3055.9294,0.0018,683.58,55.33
1063,2017-10-23,3044.2878,3050.5478,3030.1258,3050.421,0.0003,590.21,50.38
1064,2017-10-20,3023.441,3050.8887,3021.8441,3049.6452,0.0058,646.44,55.95
1065,2017-10-19,3050.9588,3062.8878,3015.4754,3032.0736,-0.0101,983.8,80.28
1066,2017-10-18,3075.3633,3085.078,3053.585,3062.8878,-0.0039000000000000003,939.21,79.26
1067,2017-10-17,3084.332,3092.5883,3071.0263,3074.8946,-0.0067,670.13,60.07
1068,2017-10-16,3119.4764,3119.8876,3078.9029,3095.5688,-0.0070999999999999995,983.64,88.43
1069,2017-10-13,3102.9003,3117.755,3098.7659,3117.755,0.0051,870.1,80.57
1070,2017-10-12,3133.2994,3137.2245,3072.3924,3101.812,-0.0113,1210.91,106.91
1071,2017-10-11,3139.2759,3146.5312,3128.7287,3137.2245,-0.0005,900.01,82.29
1072,2017-10-10,3158.8631,3163.0026,3126.3056,3138.889,-0.0070999999999999995,1012.31,94.85
1073,2017-10-09,3183.8348,3186.7175,3153.0926,3161.2967,0.0019,1051.31,99.45
1074,2017-09-29,3145.6326,3167.1885,3136.5178,3155.145,0.0009,866.21,82.88
1075,2017-09-28,3173.3216,3180.6901,3149.7162,3152.2814,-0.0089,997.59,95.38
1076,2017-09-27,3160.3347,3190.613,3160.1638,3180.6901,0.0052,1038.74,104.75
1077,2017-09-26,3129.3504,3165.5324,3118.289,3164.1247,0.0147,1079.05,100.57
1078,2017-09-25,3146.3189,3157.0077,3111.9539,3118.289,-0.0123,1047.95,93.48
1079,2017-09-22,3155.0363,3170.4724,3124.7015,3157.0077,-0.0042,1160.71,104.58
1080,2017-09-21,3203.8655,3215.2969,3170.0319,3170.4724,-0.011200000000000002,1243.22,112.08
1081,2017-09-20,3184.1256,3207.1727,3166.5099,3206.3204,0.008,1180.81,115.89
1082,2017-09-19,3191.6068,3195.9064,3168.5549,3180.7733,-0.0018,1059.83,103.3
1083,2017-09-18,3162.9445,3188.1892,3162.9445,3186.5318,0.0046,1280.87,126.58
1084,2017-09-15,3226.2159,3234.1221,3160.0225,3171.8874,-0.0192,1800.29,175.75
1085,2017-09-14,3264.178,3269.6228,3220.028,3234.1221,-0.008199999999999999,1681.14,169.67
1086,2017-09-13,3243.2583,3271.0577,3230.3831,3260.929,0.0040999999999999995,1542.52,157.13
1087,2017-09-12,3264.8349,3290.5817,3238.3895,3247.6416,0.0009,2239.11,225.31
1088,2017-09-11,3206.745,3245.0378,3194.246,3244.5781,0.0054,1510.6,145.48
1089,2017-09-08,3217.8178,3249.702,3209.8897,3226.9976,0.005,1547.54,151.08
1090,2017-09-07,3256.3984,3258.8837,3208.5731,3211.0062,-0.0139,1830.26,178.25
1091,2017-09-06,3220.0747,3262.1844,3215.4227,3256.2868,0.0064,1892.38,180.87
1092,2017-09-05,3245.0304,3251.798,3204.2174,3235.5449,-0.005,1991.27,191.14
1093,2017-09-04,3282.8508,3286.9441,3234.9061,3251.7815,0.0028000000000000004,2517.46,260.21
1094,2017-09-01,3209.3189,3278.4923,3158.7457,3242.627,0.026600000000000002,3176.09,295.52
1095,2017-08-31,3151.7787,3162.0012,3135.6287,3158.7457,0.001,1957.55,179.61
1096,2017-08-30,3110.7856,3173.0631,3108.0919,3155.6625,0.011000000000000001,2128.19,192.74
1097,2017-08-29,3130.249,3150.3523,3113.8957,3121.2931,-0.0051,1721.04,159.62
1098,2017-08-28,3103.1795,3138.7701,3087.6689,3137.3919,0.0103,2139.11,192.45
1099,2017-08-25,3054.452,3114.0044,3041.4503,3105.3098,0.021,2055.61,179.89
1100,2017-08-24,3054.9298,3060.9334,3033.3806,3041.4503,-0.0019,1355.0,119.51
1101,2017-08-23,3070.7214,3084.3738,3034.9477,3047.1979,-0.0121,1398.17,118.71
1102,2017-08-22,3097.9704,3109.4036,3076.9005,3084.3738,-0.008,1335.91,119.14
1103,2017-08-21,3074.273,3112.9822,3070.9214,3109.4036,0.0125,1700.62,157.34
1104,2017-08-18,3042.0806,3073.509,3036.2028,3070.9214,0.0023,1619.54,146.61
1105,2017-08-17,3055.822,3064.8867,3041.0374,3063.8368,0.0123,1803.6,153.99
1106,2017-08-16,3044.1815,3049.9437,3007.8102,3026.4887,-0.004699999999999999,1470.73,119.94
1107,2017-08-15,3034.817,3051.4637,3022.6945,3040.7975,-0.0016,1437.61,121.21
1108,2017-08-14,3021.7587,3051.5083,3016.7674,3045.6625,0.0086,1527.95,125.53
1109,2017-08-11,3100.747,3121.3958,3011.3974,3019.6357,-0.034300000000000004,2571.0,208.54
1110,2017-08-10,3132.863,3155.7805,3098.754,3126.8193,-0.0092,2326.98,191.86
1111,2017-08-09,3098.4615,3160.4072,3078.6495,3155.7805,0.019799999999999998,2934.49,244.9
1112,2017-08-08,3113.2435,3130.2101,3083.9673,3094.514,-0.0067,2118.6,177.16
1113,2017-08-07,3075.206,3116.1434,3046.4335,3115.3089,0.01,2179.72,175.63
1114,2017-08-04,3081.0483,3145.6044,3081.0399,3084.3818,0.0007000000000000001,2976.19,247.29
1115,2017-08-03,3052.8754,3082.8814,3047.2795,3082.1537,0.0058,1878.37,154.03
1116,2017-08-02,3061.7679,3106.8955,3045.2655,3064.3821,-0.0019,2109.73,172.9
1117,2017-08-01,3093.5859,3095.2887,3059.6618,3070.2098,-0.0074,1847.51,148.95
1118,2017-07-31,3033.6761,3094.7814,3024.8815,3092.9591,0.0225,2340.16,191.3
1119,2017-07-28,3004.1629,3032.0475,3000.4089,3024.8815,0.0043,1569.05,126.09
1120,2017-07-27,3046.8549,3047.4737,2989.906,3011.9646,-0.0115,2179.37,176.62
1121,2017-07-26,3041.8642,3050.4549,3030.6671,3046.9543,0.0038,1814.0,149.85
1122,2017-07-25,3039.0353,3043.2662,3016.3567,3035.4103,-0.0014000000000000002,1619.32,127.57
1123,2017-07-24,3050.2136,3072.0628,3032.8824,3039.789,-0.006500000000000001,1833.46,150.47
1124,2017-07-21,3040.1624,3077.047,3033.9144,3059.5952,0.004,1968.86,161.61
1125,2017-07-20,3038.9613,3050.0632,3032.0329,3047.3967,0.0031,2287.35,186.95
1126,2017-07-19,2948.2419,3039.9603,2946.0599,3037.9262,0.031200000000000002,2823.03,219.81
1127,2017-07-18,2888.2061,2946.0599,2887.4022,2946.0599,0.0149,1819.8,134.53
1128,2017-07-17,2944.803,2952.5918,2858.231,2902.6838,-0.0169,2001.4,147.32
1129,2017-07-14,2951.1275,2957.6495,2938.1168,2952.5918,0.0,1003.61,76.35
1130,2017-07-13,2927.9854,2963.6925,2921.8433,2952.5224,0.0084,1409.0,106.69
1131,2017-07-12,2921.9215,2935.3126,2892.3759,2927.8216,0.002,1116.19,84.78
1132,2017-07-11,2959.5763,2963.0962,2919.7145,2921.8532,-0.0139,1300.25,100.6
1133,2017-07-10,2949.9504,2967.1432,2949.9276,2963.0962,0.0036,1536.69,118.61
1134,2017-07-07,2921.9166,2955.4124,2914.2608,2952.5465,0.0067,1322.68,98.97
1135,2017-07-06,2923.2326,2941.1242,2908.6319,2932.8742,0.0049,1430.7,108.55
1136,2017-07-05,2905.5275,2920.455,2898.4117,2918.5003,0.0069,996.75,74.11
1137,2017-07-04,2891.8989,2910.4263,2890.2282,2898.4117,0.0007000000000000001,1014.02,75.97
1138,2017-07-03,2868.4713,2897.15,2865.8311,2896.3292,0.0106,956.99,71.47
1139,2017-06-30,2853.1864,2868.5887,2852.3085,2865.8311,0.0004,733.22,57.97
1140,2017-06-29,2850.9664,2876.8989,2847.125,2864.5517,0.0060999999999999995,1014.53,75.07
1141,2017-06-28,2843.4004,2857.0538,2838.8383,2847.125,-0.0008,885.19,66.65
1142,2017-06-27,2842.5096,2854.8445,2832.3203,2849.5255,0.0024,1023.25,75.58
1143,2017-06-26,2814.9181,2842.9643,2813.5897,2842.6546,0.0092,920.24,69.7
1144,2017-06-23,2809.869,2821.0646,2786.0497,2816.7069,-0.0003,922.86,71.24
1145,2017-06-22,2838.1802,2851.8252,2816.2557,2817.4569,-0.0078000000000000005,998.82,79.42
1146,2017-06-21,2845.5327,2847.2471,2824.6838,2839.6488,-0.0016,814.01,67.58
1147,2017-06-20,2845.3226,2848.7566,2834.9585,2844.1881,-0.0012,831.95,70.71
1148,2017-06-19,2825.7716,2850.4404,2823.0066,2847.5051,0.0068000000000000005,965.71,80.42
1149,2017-06-16,2827.7771,2832.001,2820.5797,2828.2409,-0.0009,788.78,66.18
1150,2017-06-15,2818.3097,2835.7372,2815.5085,2830.8789,0.0017000000000000001,861.69,67.41
1151,2017-06-14,2832.2219,2836.1204,2821.0852,2825.9854,-0.0036,959.03,73.95
1152,2017-06-13,2801.5075,2839.6612,2799.6783,2836.1197,0.0104,1069.29,82.53
1153,2017-06-12,2818.7568,2830.8393,2802.4671,2807.0292,-0.0070999999999999995,945.37,76.22
1154,2017-06-09,2824.7353,2831.3917,2815.5982,2827.1579,0.0,881.65,68.98
1155,2017-06-08,2823.9494,2830.9436,2820.2329,2827.241,-0.0013,891.36,66.43
1156,2017-06-07,2799.2231,2831.1721,2796.8333,2830.9436,0.0103,1042.79,80.05
1157,2017-06-06,2788.7794,2803.1767,2781.1719,2802.2056,0.0011,748.48,58.84
1158,2017-06-05,2792.8358,2810.888,2792.8358,2799.205,-0.0002,994.19,71.52
1159,2017-06-02,2774.104,2804.0382,2764.2092,2799.8512,0.0033,952.34,74.94
1160,2017-06-01,2814.3025,2829.9002,2788.6112,2790.763,-0.0138,1264.3,96.32
1161,2017-05-31,2843.4082,2850.2282,2820.1702,2829.9002,-0.0019,1127.62,86.01
1162,2017-05-26,2828.7439,2851.1288,2825.6772,2835.3071,-0.0037,1407.98,105.44
1163,2017-05-25,2785.2229,2847.8586,2770.9249,2845.8327,0.0184,1498.45,115.24
1164,2017-05-24,2762.0576,2794.5123,2741.2369,2794.5042,0.0046,1140.71,90.09
1165,2017-05-23,2813.4138,2829.6214,2778.8018,2781.6576,-0.017,1471.44,112.29
1166,2017-05-22,2848.2466,2855.6808,2828.9986,2829.6214,-0.0021,1492.51,127.94
1167,2017-05-19,2821.6513,2844.4621,2805.896,2835.6545,0.0106,1369.54,118.06
1168,2017-05-18,2776.8268,2805.896,2770.5527,2805.896,0.0029,1062.72,94.25
1169,2017-05-17,2791.5164,2808.0652,2788.3477,2797.7911,0.0027,928.43,76.36
1170,2017-05-16,2764.5172,2790.5004,2741.6425,2790.2912,0.0086,871.17,77.27
1171,2017-05-15,2742.5171,2767.8935,2740.3154,2766.4739,0.009000000000000001,806.85,70.09
1172,2017-05-12,2727.1466,2749.4749,2717.8537,2741.9228,0.0013,795.34,63.72
1173,2017-05-11,2728.5981,2741.1175,2691.0297,2738.3989,-0.0002,1007.12,77.56
1174,2017-05-10,2770.9012,2780.8745,2736.7667,2738.8548,-0.013000000000000001,812.17,68.07
1175,2017-05-09,2749.9219,2776.4374,2747.9617,2774.9185,0.0064,775.91,67.61
1176,2017-05-08,2766.3823,2776.2477,2748.7431,2757.2349,-0.0068000000000000005,935.87,75.32
1177,2017-05-05,2817.5865,2838.4258,2767.8154,2776.2477,-0.0219,1230.5,100.76
1178,2017-05-04,2851.9689,2860.0635,2829.2412,2838.4258,-0.006999999999999999,931.52,76.27
1179,2017-05-03,2862.7848,2870.0709,2846.3347,2858.4511,-0.004,823.45,72.93
1180,2017-05-02,2873.7929,2885.9293,2862.1392,2870.0709,-0.0008,861.54,79.29
1181,2017-04-28,2855.1284,2872.3032,2849.3095,2872.3032,0.006,910.39,77.59
1182,2017-04-27,2841.9543,2857.921,2802.8353,2855.0588,0.0048,908.17,68.84
1183,2017-04-26,2845.4409,2851.9722,2835.4639,2841.4936,-0.0015,766.34,57.46
1184,2017-04-25,2850.9858,2858.9339,2838.1433,2845.7925,-0.0043,761.41,59.21
1185,2017-04-24,2900.3671,2909.6517,2846.2897,2858.1011,-0.0177,874.29,67.95
1186,2017-04-21,2901.6419,2913.6991,2890.5739,2909.6517,0.0039000000000000003,697.8,55.73
1187,2017-04-20,2918.8299,2928.3485,2873.6966,2898.4312,-0.01,946.26,76.92
1188,2017-04-19,2974.0678,2974.0678,2906.8421,2927.5836,-0.0204,1166.32,96.56
1189,2017-04-18,3016.9945,3024.4473,2988.6046,2988.6046,-0.011200000000000002,909.17,78.77
1190,2017-04-17,3036.3226,3039.6772,3007.3904,3022.5937,-0.0079,1164.39,92.98
1191,2017-04-14,3062.0324,3071.3104,3040.5245,3046.7869,-0.0048,1398.47,115.48
1192,2017-04-13,3050.3867,3065.5892,3045.6807,3061.5981,0.0029,944.64,80.8
1193,2017-04-12,3065.9682,3065.9682,3043.3859,3052.7102,-0.0067,1163.92,100.25
1194,2017-04-11,3072.8572,3083.287,3027.128,3073.3529,0.0008,1470.64,127.44
1195,2017-04-10,3085.7416,3094.9056,3068.4069,3070.8841,-0.0042,1232.67,111.28
1196,2017-04-07,3059.7636,3097.1942,3055.2631,3083.8317,0.0073,1391.82,116.31
1197,2017-04-06,3064.7785,3064.7785,3049.1354,3061.4475,-0.0012,1231.65,102.62
1198,2017-04-05,3027.4734,3066.0582,3027.2915,3065.0455,0.0177,1459.42,124.02
1199,2017-03-31,2988.4926,3013.1027,2983.3397,3011.8427,0.006500000000000001,933.91,78.99
1200,2017-03-30,3011.317,3020.8274,2979.8052,2992.3723,-0.005600000000000001,1159.03,95.91
1201,2017-03-29,3001.9663,3018.8695,2988.0385,3009.2121,0.0033,922.03,78.1
1202,2017-03-28,3004.8901,3006.2018,2990.7187,2999.3316,-0.0018,751.83,65.85
1203,2017-03-27,3027.9767,3028.7978,3000.8559,3004.8316,-0.006500000000000001,909.07,76.29
1204,2017-03-24,3009.9015,3025.4317,2997.4221,3024.4835,0.0032,959.98,84.76
1205,2017-03-23,3026.9479,3032.6995,2994.0163,3014.8282,-0.0043,988.39,87.37
1206,2017-03-22,3022.8584,3031.4922,3006.353,3027.8142,-0.005600000000000001,1055.62,91.14
1207,2017-03-21,3038.5905,3056.6974,3033.2464,3044.9278,0.0055000000000000005,964.11,97.11
1208,2017-03-20,3023.7861,3032.1702,3005.3564,3028.4218,0.015600000000000001,1019.32,82.22
1209,2017-03-17,3021.6017,3023.3359,2978.4409,2982.0178,-0.0121,859.5,73.81
1210,2017-03-16,2994.1843,3021.316,2994.1542,3018.6047,0.010700000000000001,899.41,75.38
1211,2017-03-15,2986.686,2990.7041,2977.7875,2986.5498,-0.0008,718.58,61.82
1212,2017-03-14,2988.8489,3002.3959,2981.3551,2989.0708,-0.0006,739.27,61.69
1213,2017-03-13,2962.0822,2992.9461,2941.199,2990.9827,0.0073,860.99,70.29
1214,2017-03-10,2978.3919,2984.5598,2965.1629,2969.3891,-0.0048,699.85,60.2
1215,2017-03-09,3018.6748,3018.6748,2965.8142,2983.6025,-0.0176,1227.37,100.58
1216,2017-03-08,3042.0169,3042.9245,3024.6075,3036.9473,-0.0021,795.55,69.28
1217,2017-03-07,3056.7524,3057.2223,3033.5075,3043.4532,-0.005699999999999999,847.54,76.0
