,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1469,2016-02-24,1996.5063,2022.7034,1975.789,2016.4931,0.006999999999999999,159.63,23.75
1470,2016-02-23,2021.9193,2025.1805,1979.5697,2002.3824,-0.01,153.69,24.45
1471,2016-02-22,2003.6673,2022.8561,1993.2064,2022.578,0.0212,173.65,26.01
1472,2016-02-19,1956.4183,1985.8841,1953.3129,1980.5658,0.0053,123.8,20.22
1473,2016-02-18,1988.125,1992.9619,1966.3251,1970.1143,-0.004699999999999999,177.04,29.55
1474,2016-02-17,1945.1891,1979.358,1935.3358,1979.358,0.0171,172.97,28.89
1475,2016-02-16,1891.4299,1952.6188,1891.4299,1946.0027,0.037000000000000005,162.01,25.82
1476,2016-02-15,1817.8378,1885.1758,1814.4122,1876.6292,-0.0032,96.55,12.01
1477,2016-02-05,1904.779,1911.5893,1881.4328,1882.7262,-0.0105,114.11,14.86
1478,2016-02-04,1869.2638,1907.5969,1868.8465,1902.7788,0.019799999999999998,156.78,18.94
1479,2016-02-03,1833.8818,1869.7949,1821.9599,1865.9258,0.0088,139.25,16.21
1480,2016-02-02,1802.0614,1852.778,1798.9752,1849.5967,0.0323,131.32,16.17
1481,2016-02-01,1795.4924,1813.1885,1766.9933,1791.7616,-0.004,118.74,15.01
1482,2016-01-29,1708.6424,1814.6795,1703.1536,1799.0049,0.0513,197.61,25.74
1483,2016-01-28,1772.5574,1794.3874,1709.2068,1711.2534,-0.050300000000000004,189.28,24.42
1484,2016-01-27,1841.3702,1846.5485,1721.4265,1801.8199,-0.0182,259.12,33.82
1485,2016-01-26,1960.0891,1960.3043,1835.2804,1835.2804,-0.08130000000000001,250.57,35.01
1486,2016-01-25,2001.53,2019.2743,1971.4004,1997.7493,0.0037,196.35,30.0
1487,2016-01-22,1989.4571,2003.8034,1920.2608,1990.3418,0.0106,244.22,36.6
1488,2016-01-21,2025.2736,2090.8972,1969.4815,1969.4815,-0.0493,289.4,45.85
1489,2016-01-20,2058.0883,2103.0011,2048.2557,2071.6184,0.0006,307.86,49.47
1490,2016-01-19,1979.7815,2074.7422,1977.1692,2070.3888,0.044000000000000004,285.17,44.42
1491,2016-01-18,1880.8346,2007.3323,1878.5536,1983.1123,0.028900000000000002,261.73,38.72
1492,2016-01-15,2015.406,2033.1709,1916.3419,1927.3674,-0.0525,285.08,41.73
1493,2016-01-14,1877.5686,2034.7886,1870.3526,2034.0678,0.041100000000000005,274.93,39.89
1494,2016-01-13,2067.2979,2078.7859,1953.8044,1953.8044,-0.0472,268.92,40.35
1495,2016-01-12,2050.3309,2090.1262,2014.1862,2050.6339,-0.0007000000000000001,253.1,36.71
1496,2016-01-11,2146.1714,2191.7475,2050.8649,2052.0942,-0.0728,299.92,43.76
1497,2016-01-08,2223.2293,2248.672,2079.4898,2213.2331,0.0204,372.03,58.53
1498,2016-01-07,2333.069,2337.6626,2168.0382,2168.9934,-0.0873,89.55,14.92
1499,2016-01-06,2319.3253,2378.6292,2295.0782,2376.468,0.0311,305.54,56.01
1500,2016-01-05,2226.9937,2337.3151,2208.1043,2304.7952,-0.0011,340.7,56.04
1501,2016-01-04,2505.7628,2505.7628,2306.5187,2307.2789,-0.0754,254.6,44.99
1502,2015-12-31,2553.6474,2561.0543,2493.5302,2495.4292,-0.0147,270.98,49.69
1503,2015-12-30,2502.9888,2532.5866,2496.7613,2532.5866,0.0172,243.69,44.05
1504,2015-12-29,2465.4258,2489.7343,2441.1926,2489.7343,0.0129,255.75,47.17
1505,2015-12-28,2541.3241,2546.7354,2457.9233,2457.9233,-0.0252,314.57,55.11
1506,2015-12-25,2501.1135,2535.3333,2501.1135,2521.4152,0.0121,237.23,45.12
1507,2015-12-24,2497.0274,2509.035,2458.7241,2491.1568,-0.0042,253.97,44.02
1508,2015-12-23,2556.448,2556.7648,2491.2251,2501.6042,-0.0202,371.28,68.45
1509,2015-12-22,2515.5651,2553.3068,2509.2657,2553.3068,0.0154,355.97,63.3
1510,2015-12-21,2511.8485,2518.8646,2486.227,2514.6578,-0.003,466.05,86.11
1511,2015-12-18,2547.437,2551.2943,2505.1084,2522.1763,-0.0052,488.74,99.61
1512,2015-12-17,2481.8318,2535.3792,2481.8318,2535.3792,0.0265,465.14,92.74
1513,2015-12-16,2459.3668,2488.9246,2451.0755,2469.9929,0.0139,400.83,81.88
1514,2015-12-15,2443.7565,2448.1347,2409.5914,2436.1099,0.0097,423.82,92.2
1515,2015-12-14,2368.9751,2415.6998,2365.814,2412.5989,0.0227,226.48,33.3
1516,2015-12-11,2354.6417,2366.7802,2340.0556,2359.0839,0.0091,253.79,36.89
1517,2015-12-10,2339.6286,2360.4948,2329.4505,2337.7757,0.0106,222.06,34.62
1518,2015-12-09,2322.745,2337.5429,2302.6468,2313.3622,0.0031,206.69,32.48
1519,2015-12-08,2332.1189,2339.8869,2299.3783,2306.1535,-0.009000000000000001,270.98,42.02
1520,2015-12-07,2296.4943,2329.2287,2296.4943,2327.2118,0.0219,283.52,41.66
1521,2015-12-04,2265.149,2282.6455,2256.3039,2277.4068,0.0021,284.48,43.08
1522,2015-12-03,2207.7661,2272.6461,2207.7661,2272.6461,0.0235,245.17,36.54
1523,2015-12-02,2224.5902,2234.4126,2144.0946,2220.4303,-0.0089,248.55,37.11
1524,2015-12-01,2215.0909,2259.8907,2213.1787,2240.4678,0.0123,273.13,39.99
1525,2015-11-30,2183.0271,2213.8178,2099.2838,2213.198,0.0149,297.67,41.92
1526,2015-11-27,2304.2001,2304.6638,2168.3369,2180.8125,-0.0591,295.27,43.58
1527,2015-11-26,2331.7053,2341.5931,2311.7562,2317.727,-0.0037,282.54,44.28
1528,2015-11-25,2292.5348,2326.3619,2288.2349,2326.3619,0.012,290.26,44.81
1529,2015-11-24,2288.795,2302.6034,2258.1612,2298.8505,0.0095,289.96,47.63
1530,2015-11-23,2272.3786,2310.8433,2269.7551,2277.3135,0.0063,302.74,40.9
1531,2015-11-20,2232.3564,2273.3323,2229.8908,2263.1151,0.014499999999999999,253.19,34.17
1532,2015-11-19,2201.878,2234.6959,2195.3575,2230.8581,0.0137,175.1,24.07
1533,2015-11-18,2237.3563,2241.1093,2197.2684,2200.7759,-0.0147,185.88,26.19
1534,2015-11-17,2257.4202,2272.9336,2229.8883,2233.6414,-0.0051,275.75,40.34
1535,2015-11-16,2180.2464,2245.0249,2173.0442,2245.0249,0.015600000000000001,198.16,29.28
1536,2015-11-13,2236.4071,2246.3139,2199.0531,2210.6155,-0.0184,256.56,39.05
1537,2015-11-12,2250.6434,2269.4898,2215.9612,2252.1341,0.0006,294.4,43.81
1538,2015-11-11,2215.8006,2252.6312,2204.1544,2250.879,0.0167,283.63,40.27
1539,2015-11-10,2190.7781,2222.2369,2186.8698,2213.7993,0.0069,313.72,44.17
1540,2015-11-09,2156.3338,2209.3734,2150.5013,2198.6052,0.0151,335.15,44.98
1541,2015-11-06,2129.6546,2168.6482,2129.6546,2165.9005,0.019799999999999998,291.55,37.48
1542,2015-11-05,2137.6326,2149.219,2106.7534,2123.9387,-0.0037,314.94,40.65
1543,2015-11-04,2051.8991,2131.8827,2051.5426,2131.8748,0.0418,278.16,36.2
1544,2015-11-03,2050.4429,2064.5605,2031.8837,2046.3403,-0.0014000000000000002,157.73,20.38
1545,2015-11-02,2052.3797,2105.4891,2044.4464,2049.2508,-0.0191,212.05,27.15
1546,2015-10-30,2083.7735,2115.728,2062.3135,2089.2272,0.0033,260.15,31.08
1547,2015-10-29,2078.7141,2096.9931,2053.8386,2082.3568,0.0049,198.67,26.61
1548,2015-10-28,2094.2178,2143.6089,2065.2964,2072.2144,-0.0176,252.64,33.21
1549,2015-10-27,2069.0694,2115.4247,2025.7707,2109.3608,0.016200000000000003,313.67,38.37
1550,2015-10-26,2073.0235,2086.294,2052.2267,2075.6598,0.009300000000000001,294.42,36.05
1551,2015-10-23,2024.7659,2063.9051,2017.3043,2056.5658,0.0213,271.16,33.16
1552,2015-10-22,1952.25,2016.8244,1952.0369,2013.718,0.026000000000000002,250.45,29.25
1553,2015-10-21,2083.7634,2083.7634,1953.4575,1962.7384,-0.0584,304.94,36.75
1554,2015-10-20,2057.4619,2084.5638,2040.8975,2084.5638,0.013500000000000002,281.13,35.75
1555,2015-10-19,2053.4718,2066.3126,2032.2578,2056.7825,0.008,330.09,37.77
1556,2015-10-16,2035.4433,2042.988,2001.5773,2040.4156,0.0048,265.47,31.47
1557,2015-10-15,1988.7678,2030.9957,1983.1635,2030.7555,0.0203,239.11,27.79
1558,2015-10-14,1995.8378,2022.9334,1986.8943,1990.2725,-0.006999999999999999,239.59,27.07
1559,2015-10-13,1975.0063,2006.4746,1967.259,2004.275,0.0089,249.74,26.91
1560,2015-10-12,1928.3701,1994.8802,1928.3701,1986.6811,0.032799999999999996,269.93,30.5
1561,2015-10-09,1888.6407,1932.2924,1888.6407,1923.5909,0.0177,206.74,22.78
1562,2015-10-08,1876.6144,1898.5949,1864.5769,1890.0451,0.0305,183.66,19.52
1563,2015-09-30,1837.842,1843.8436,1821.6331,1834.1558,0.0017000000000000001,110.0,11.22
1564,2015-09-29,1845.3556,1856.1604,1826.3279,1830.9574,-0.022799999999999997,148.4,15.59
1565,2015-09-28,1850.4062,1873.6915,1822.5518,1873.6915,0.0131,182.61,20.11
1566,2015-09-25,1876.6847,1885.2675,1826.304,1849.3974,-0.0165,218.31,23.27
1567,2015-09-24,1849.461,1880.4887,1849.461,1880.4887,0.0166,208.41,21.82
1568,2015-09-23,1836.347,1858.6711,1820.8733,1849.7933,-0.0076,214.14,20.43
1569,2015-09-22,1847.8741,1872.1373,1836.1861,1864.0495,0.0097,228.75,22.82
1570,2015-09-21,1786.5789,1848.695,1777.9397,1846.1689,0.0252,178.32,17.53
1571,2015-09-18,1789.0773,1805.5855,1768.0365,1800.8111,0.0129,133.7,14.75
1572,2015-09-17,1799.8031,1844.8369,1777.9249,1777.9249,-0.0125,236.35,25.34
1573,2015-09-16,1704.2168,1807.2588,1704.2168,1800.3816,0.060700000000000004,180.63,18.89
1574,2015-09-15,1735.3114,1764.001,1687.1558,1697.2947,-0.041299999999999996,159.27,16.46
1575,2015-09-14,1900.0061,1907.214,1767.7331,1770.489,-0.0617,205.53,23.39
1576,2015-09-11,1865.4038,1900.8475,1861.6064,1886.8307,0.0128,157.47,18.94
1577,2015-09-10,1872.2995,1896.5462,1858.9449,1862.9522,-0.0203,170.25,19.92
1578,2015-09-09,1846.5285,1901.5794,1839.9333,1901.5794,0.0381,291.57,33.85
1579,2015-09-08,1750.6509,1833.2954,1741.1483,1831.8586,0.0401,151.59,16.54
1580,2015-09-07,1750.7305,1804.6338,1743.2402,1761.2088,0.013300000000000001,179.32,19.69
1581,2015-09-02,1694.7896,1810.8103,1692.1364,1738.1757,-0.0181,222.79,23.49
1582,2015-09-01,1871.0953,1871.0953,1768.3853,1770.156,-0.061399999999999996,221.37,22.67
1583,2015-08-31,1930.2404,1931.2625,1885.1677,1886.0357,-0.030899999999999997,257.02,28.72
1584,2015-08-28,1874.2776,1947.1709,1854.7217,1946.143,0.054900000000000004,327.01,37.38
1585,2015-08-27,1816.4102,1844.8874,1754.593,1844.8874,0.0327,273.66,30.56
1586,2015-08-26,1821.733,1891.0595,1749.548,1786.5495,-0.016,332.99,36.95
1587,2015-08-25,1812.3412,1872.5222,1810.3411,1815.5516,-0.0662,302.92,33.7
1588,2015-08-24,2001.8413,2022.7687,1944.1851,1944.1851,-0.07490000000000001,221.02,25.67
1589,2015-08-21,2174.2395,2202.9113,2091.8632,2101.6579,-0.0541,273.49,36.57
1590,2015-08-20,2270.7122,2323.5875,2221.843,2221.843,-0.034,321.87,44.36
1591,2015-08-19,2170.8898,2307.1782,2105.4193,2300.064,0.0209,420.31,57.24
1592,2015-08-18,2440.5037,2445.2836,2249.7435,2252.9302,-0.0751,511.52,73.0
1593,2015-08-17,2377.7564,2435.8346,2356.0264,2435.8346,0.019,433.22,65.69
1594,2015-08-14,2395.3913,2426.8032,2376.5031,2390.3184,-0.0025,496.98,74.97
1595,2015-08-13,2361.0297,2396.3736,2307.1838,2396.3736,0.0046,553.91,80.16
1596,2015-08-12,2369.3268,2435.5566,2361.5871,2385.3274,0.0084,826.73,120.2
1597,2015-08-11,2270.4194,2395.9736,2264.6323,2365.4145,0.0375,695.91,103.95
1598,2015-08-10,2187.2921,2289.5328,2181.2075,2279.9208,0.0504,493.48,74.63
1599,2015-08-07,2111.1406,2171.7924,2108.8105,2170.5702,0.043,427.07,65.56
1600,2015-08-06,2024.1527,2100.0546,2018.2703,2081.1069,0.0111,234.94,35.55
1601,2015-08-05,2071.5125,2111.8505,2037.5308,2058.1689,-0.0062,343.51,47.57
1602,2015-08-04,1933.9592,2071.4171,1933.9592,2071.0805,0.0654,327.25,43.85
1603,2015-08-03,1980.3176,2001.4073,1913.9735,1943.904,-0.0319,294.55,36.85
1604,2015-07-31,1992.5069,2054.0062,1974.2681,2007.874,-0.015700000000000002,259.73,34.92
1605,2015-07-30,2103.2592,2137.5931,2031.877,2039.868,-0.0382,333.21,44.95
1606,2015-07-29,2054.5916,2121.5926,1966.0068,2120.8892,0.0493,351.99,45.36
1607,2015-07-28,1990.2055,2115.4003,1963.503,2021.3319,-0.0429,444.35,56.18
1608,2015-07-27,2241.0472,2293.6489,2111.8507,2111.8866,-0.0786,402.95,57.3
1609,2015-07-24,2331.0587,2372.1943,2266.855,2291.9253,-0.0141,541.99,83.3
1610,2015-07-23,2234.5359,2328.1833,2234.5359,2324.7796,0.0421,472.03,68.84
1611,2015-07-22,2217.877,2253.6341,2174.0036,2230.832,0.0003,437.23,66.57
1612,2015-07-21,2160.227,2256.2933,2136.4354,2230.1835,0.0187,476.26,70.88
1613,2015-07-20,2161.0693,2226.3535,2125.6811,2189.2559,0.0285,597.63,86.0
1614,2015-07-17,2001.3355,2138.325,1994.6191,2128.6888,0.0732,432.26,59.99
1615,2015-07-16,1877.0768,2019.6386,1808.3566,1983.4801,0.0278,524.12,67.12
1616,2015-07-15,2048.62,2052.0867,1911.5184,1929.7801,-0.0313,563.91,79.88
1617,2015-07-14,2000.1172,2041.274,1982.3049,1992.0733,0.045700000000000005,250.81,43.84
1618,2015-07-13,1875.5818,1904.9477,1867.0091,1904.9477,0.0447,186.34,31.89
1619,2015-07-10,1798.265,1823.4518,1791.0575,1823.4518,0.039900000000000005,125.16,21.98
1620,2015-07-09,1661.4523,1753.427,1661.4523,1753.427,0.042,226.24,32.19
1621,2015-07-08,1649.969,1689.612,1649.969,1682.7807,-0.027200000000000002,279.46,30.82
1622,2015-07-07,1767.6927,1789.6236,1725.3242,1729.8666,-0.0613,252.54,27.6
1623,2015-07-06,2060.8816,2060.8816,1770.7414,1842.7774,-0.0339,553.44,66.66
1624,2015-07-03,1954.4543,2063.2549,1877.3767,1907.3757,-0.07150000000000001,444.77,55.15
1625,2015-07-02,2186.0871,2208.8495,2041.1516,2054.2581,-0.0732,432.78,60.06
1626,2015-07-01,2346.6773,2430.2094,2200.4617,2216.518,-0.065,483.41,75.61
1627,2015-06-30,2167.2438,2374.6843,2077.8204,2370.7094,0.051399999999999994,548.46,80.35
1628,2015-06-29,2488.1717,2491.3404,2224.7878,2254.8469,-0.076,434.14,63.62
1629,2015-06-26,2584.6337,2584.6337,2439.8514,2440.2819,-0.0883,312.77,48.23
1630,2015-06-25,2830.1961,2834.4026,2650.0694,2676.5948,-0.0513,346.69,61.91
1631,2015-06-24,2808.0761,2855.98,2720.1149,2821.2274,0.0137,344.93,60.78
1632,2015-06-23,2819.5048,2867.7898,2598.7479,2783.0895,-0.022400000000000003,327.9,55.21
1633,2015-06-19,3014.5816,3034.5793,2836.6382,2846.8718,-0.0819,302.37,54.89
1634,2015-06-18,3189.012,3218.6226,3065.4393,3100.9938,-0.0335,370.74,74.03
1635,2015-06-17,3162.1649,3222.939,3006.035,3208.3305,0.0088,419.22,81.56
1636,2015-06-16,3281.6192,3283.012,3157.7355,3180.4502,-0.0418,490.12,96.19
1637,2015-06-15,3373.8709,3406.2705,3310.9051,3319.2045,-0.0165,479.89,101.03
1638,2015-06-12,3356.2511,3412.1955,3348.4544,3375.0592,0.011399999999999999,513.46,110.42
1639,2015-06-11,3244.1647,3336.9769,3230.3659,3336.9769,0.0326,435.94,91.88
1640,2015-06-10,3138.4693,3271.0923,3092.0966,3231.5174,0.022000000000000002,372.08,79.09
1641,2015-06-09,3169.97,3177.5654,3123.2059,3162.0751,-0.0075,383.33,78.21
1642,2015-06-08,3263.7283,3267.7329,3158.7748,3185.8598,-0.0315,496.97,102.7
1643,2015-06-05,3301.3149,3339.0892,3205.6641,3289.3173,0.0059,533.96,112.12
1644,2015-06-04,3243.632,3279.8725,3070.697,3269.9641,0.0067,466.0,101.79
1645,2015-06-03,3246.6444,3260.4623,3142.6749,3248.2388,0.004,498.65,100.11
1646,2015-06-02,3121.106,3235.5272,3082.7631,3235.2817,0.0493,521.61,104.61
1647,2015-06-01,2952.3271,3085.0494,2952.3271,3083.2934,0.053200000000000004,465.52,91.04
1648,2015-05-29,2852.6146,2974.6018,2712.2982,2927.4814,0.0226,504.23,93.98
1649,2015-05-28,3042.5825,3095.4157,2862.9109,2862.9109,-0.0662,625.18,118.75
1650,2015-05-27,3035.8959,3085.5372,2993.4066,3065.8036,0.0179,557.74,122.27
1651,2015-05-26,2875.6329,3011.7499,2875.6329,3011.7499,0.0487,516.89,103.4
1652,2015-05-25,2773.5692,2872.5258,2736.2489,2871.9186,0.018600000000000002,475.01,93.56
1653,2015-05-22,2843.4893,2880.9171,2748.4757,2819.6091,0.0078000000000000005,476.76,93.41
1654,2015-05-21,2670.0879,2797.8206,2670.0879,2797.7734,0.04769999999999999,426.58,80.56
1655,2015-05-20,2642.5261,2739.3772,2639.983,2670.3814,0.0102,455.84,82.65
1656,2015-05-19,2613.3025,2659.4763,2580.0903,2643.3865,0.0165,429.27,77.16
1657,2015-05-18,2487.3231,2600.5857,2483.4461,2600.5857,0.048,445.85,72.61
1658,2015-05-15,2467.9365,2505.0465,2427.062,2481.5723,0.0085,318.92,58.41
1659,2015-05-14,2434.4336,2474.4297,2434.4336,2460.536,0.0146,314.37,56.96
1660,2015-05-13,2383.5131,2458.593,2365.9627,2425.2458,0.013999999999999999,324.56,61.33
1661,2015-05-12,2352.8546,2391.6568,2346.1671,2391.6568,0.0345,389.46,72.66
1662,2015-05-11,2246.2721,2311.8997,2242.0418,2311.8036,0.051100000000000007,257.96,43.35
1663,2015-05-08,2130.6135,2199.4471,2126.1642,2199.4471,0.047,209.68,35.38
1664,2015-05-07,2144.3237,2145.3987,2091.5575,2100.7474,-0.021099999999999997,172.19,26.46
1665,2015-05-06,2181.4264,2224.7494,2128.7197,2146.0511,-0.014499999999999999,223.26,36.17
1666,2015-05-05,2249.0598,2250.51,2164.5059,2177.6067,-0.032400000000000005,254.94,39.98
1667,2015-05-04,2244.4178,2260.823,2213.002,2250.6353,0.0070999999999999995,222.17,36.28
1668,2015-04-30,2259.7011,2273.573,2232.2476,2234.6585,-0.0066,253.34,39.3
1669,2015-04-29,2200.8307,2259.9461,2187.5527,2249.5412,0.015,226.11,37.34
1670,2015-04-28,2290.1491,2290.1491,2189.1698,2216.2198,-0.0348,391.24,58.29
1671,2015-04-27,2330.712,2339.064,2279.7539,2296.2332,-0.01,427.82,66.48
1672,2015-04-24,2266.9674,2326.8156,2247.3249,2319.397,0.006500000000000001,530.4,80.09
1673,2015-04-23,2276.7548,2313.0848,2267.5204,2304.3046,0.0227,458.61,69.0
1674,2015-04-22,2200.6605,2253.0891,2200.7201,2253.0891,0.038,379.36,59.5
1675,2015-04-21,2090.133,2170.8259,2090.133,2170.6843,0.0395,293.36,47.36
1676,2015-04-20,2129.9941,2141.1249,2084.1693,2088.2796,-0.0187,381.62,59.63
1677,2015-04-17,2128.7122,2156.7203,2123.1265,2128.0867,0.014199999999999999,310.15,48.62
1678,2015-04-16,2062.2545,2127.5507,2031.3367,2098.3784,0.009899999999999999,229.83,35.92
1679,2015-04-15,2170.9541,2170.9541,2069.7375,2077.7568,-0.0455,288.96,43.87
1680,2015-04-14,2199.0295,2213.6662,2156.7757,2176.7745,-0.0028000000000000004,327.35,54.41
1681,2015-04-13,2124.872,2189.2377,2121.0895,2182.9186,0.031200000000000002,350.2,56.13
1682,2015-04-10,2079.2735,2120.1419,2056.478,2116.9323,0.015,307.7,49.58
1683,2015-04-09,2082.9971,2089.0681,1985.1961,2085.6401,0.0004,391.13,58.91
1684,2015-04-08,2079.765,2089.6182,2020.214,2084.833,0.0075,407.89,64.21
1685,2015-04-07,2022.489,2069.4864,2022.489,2069.3711,0.0202,373.57,57.04
1686,2015-04-03,1948.8635,2029.2586,1946.7735,2028.4291,0.0361,365.72,54.76
1687,2015-04-02,1922.9863,1957.7905,1919.7245,1957.7905,0.0297,343.99,50.54
1688,2015-04-01,1854.3627,1901.2718,1854.3627,1901.2718,0.025699999999999997,301.78,42.32
1689,2015-03-31,1851.6422,1869.1994,1834.3083,1853.6771,0.0022,310.58,42.07
1690,2015-03-30,1840.471,1862.1671,1839.0327,1849.6562,0.0063,270.68,36.33
1691,2015-03-27,1819.6191,1844.2062,1815.4927,1838.1478,0.0074,224.6,30.21
1692,2015-03-26,1855.7923,1863.3947,1806.4244,1824.6645,-0.0181,321.82,43.55
1693,2015-03-25,1816.7444,1868.6869,1800.7061,1858.3141,0.0252,354.02,44.46
1694,2015-03-24,1821.4453,1823.4727,1748.2304,1812.6165,-0.001,378.07,47.18
1695,2015-03-23,1779.3207,1814.9622,1767.3214,1814.475,0.023,320.17,41.04
1696,2015-03-20,1753.2308,1776.804,1749.056,1773.6961,0.011899999999999999,292.15,36.19
1697,2015-03-19,1718.4366,1752.8224,1718.0675,1752.8004,0.020499999999999997,326.12,39.42
1698,2015-03-18,1702.2195,1718.2048,1701.2448,1717.5771,0.0143,304.52,36.37
1699,2015-03-17,1678.6301,1699.3518,1674.417,1693.3666,0.0127,304.06,34.12
1700,2015-03-16,1644.6314,1673.749,1641.0521,1672.0764,0.0213,296.3,34.31
1701,2015-03-13,1627.7126,1637.653,1608.7384,1637.2191,0.013300000000000001,234.5,25.89
1702,2015-03-12,1619.0273,1631.7805,1606.3347,1615.7557,-0.0034999999999999996,263.23,27.1
1703,2015-03-11,1619.0324,1624.5789,1609.9654,1621.498,0.0046,222.48,23.02
1704,2015-03-10,1601.5404,1617.8059,1597.1369,1614.0316,0.008100000000000001,176.64,18.51
1705,2015-03-09,1581.8451,1601.464,1576.6505,1601.0209,0.009000000000000001,154.77,16.77
1706,2015-03-06,1591.9811,1595.9595,1580.8205,1586.6976,-0.0038,156.34,16.25
1707,2015-03-05,1580.5274,1592.9715,1574.947,1592.7387,0.006500000000000001,182.31,18.61
1708,2015-03-04,1555.6603,1582.3919,1555.3763,1582.3919,0.017,171.28,18.85
1709,2015-03-03,1565.2662,1581.4793,1555.3209,1556.0073,-0.0091,214.59,21.61
1710,2015-03-02,1547.3827,1570.3674,1541.2061,1570.3674,0.015600000000000001,204.2,20.22
1711,2015-02-27,1534.4504,1547.8121,1528.2174,1546.2163,0.0073,181.53,16.16
1712,2015-02-26,1526.1174,1536.43,1525.8018,1535.0062,0.0045000000000000005,112.64,11.87
1713,2015-02-25,1540.4977,1542.4456,1524.3229,1528.156,-0.008199999999999999,104.37,11.9
1714,2015-02-17,1527.7288,1541.6296,1527.6821,1540.8228,0.009300000000000001,121.27,14.04
1715,2015-02-16,1504.5782,1526.6639,1499.7237,1526.581,0.014499999999999999,125.28,14.8
1716,2015-02-13,1483.4298,1506.061,1483.2197,1504.6893,0.0175,138.59,17.58
1717,2015-02-12,1474.8105,1478.7395,1464.9908,1478.7395,0.005600000000000001,87.79,10.44
1718,2015-02-11,1454.5955,1472.1829,1453.3169,1470.4609,0.0141,84.75,10.54
1719,2015-02-10,1434.7326,1449.9912,1433.2638,1449.9912,0.0129,79.77,8.83
1720,2015-02-09,1434.198,1444.1875,1430.1786,1431.4893,-0.005,80.83,8.86
1721,2015-02-06,1457.4235,1458.978,1434.8916,1438.729,-0.013999999999999999,107.47,10.71
1722,2015-02-05,1470.5672,1473.374,1453.381,1459.1053,0.0004,109.79,11.2
1723,2015-02-04,1473.8361,1474.0351,1457.9953,1458.576,-0.0095,97.54,8.94
1724,2015-02-03,1456.5866,1472.6903,1456.3917,1472.5151,0.0128,118.9,10.46
1725,2015-02-02,1447.4526,1462.712,1442.4253,1453.8923,-0.0026,103.94,9.39
1726,2015-01-30,1470.1208,1477.4728,1452.9074,1457.6924,-0.009300000000000001,103.38,10.38
1727,2015-01-29,1478.4072,1486.3813,1471.2077,1471.3379,-0.011000000000000001,118.67,11.53
1728,2015-01-28,1484.3136,1496.6034,1480.3561,1487.7563,-0.0036,169.75,15.93
1729,2015-01-27,1477.5453,1493.8885,1469.4096,1493.1532,0.0159,259.79,23.11
1730,2015-01-26,1442.9483,1469.7406,1441.8123,1469.7406,0.018600000000000002,154.8,15.27
1731,2015-01-23,1457.5698,1460.6595,1438.5761,1442.8318,-0.0096,137.43,14.88
1732,2015-01-22,1447.5104,1457.6496,1445.2144,1456.784,0.0064,149.02,16.35
1733,2015-01-21,1423.4688,1447.4722,1422.1514,1447.4722,0.018000000000000002,183.55,20.25
1734,2015-01-20,1385.4853,1421.851,1385.4853,1421.851,0.0292,154.71,17.65
1735,2015-01-19,1393.506,1417.5891,1372.3271,1381.5422,-0.0226,175.02,17.62
1736,2015-01-16,1403.5636,1413.5156,1400.7616,1413.5156,0.0079,98.37,10.13
1737,2015-01-15,1391.1045,1402.5421,1389.7697,1402.4665,0.0087,96.88,9.34
1738,2015-01-14,1399.7469,1403.6409,1384.1166,1390.3857,-0.0085,102.55,10.35
1739,2015-01-13,1386.7935,1402.2719,1384.5836,1402.2719,0.0125,106.98,10.57
1740,2015-01-12,1406.425,1406.2818,1380.5082,1384.99,-0.018000000000000002,138.58,13.05
1741,2015-01-09,1415.4118,1429.726,1410.1935,1410.4317,-0.004,145.74,13.21
1742,2015-01-08,1417.333,1426.8957,1405.7555,1416.0811,-0.0012,141.93,12.01
1743,2015-01-07,1412.5672,1420.6935,1405.1726,1417.7612,0.0014000000000000002,130.75,12.39
1744,2015-01-06,1401.9702,1416.8551,1392.6374,1415.8275,0.0055000000000000005,157.0,14.91
1745,2015-01-05,1386.2591,1409.2873,1381.6284,1408.0203,0.0178,182.86,16.04
1746,2014-12-31,1367.7158,1387.7511,1365.6366,1383.4542,0.0070999999999999995,102.91,10.0
1747,2014-12-30,1390.7527,1394.7068,1369.0896,1373.725,-0.013500000000000002,131.64,13.07
1748,2014-12-29,1416.6024,1419.556,1386.0526,1392.5837,-0.0165,174.79,17.41
1749,2014-12-26,1402.8339,1416.3039,1400.9655,1415.8928,0.008199999999999999,138.37,13.1
1750,2014-12-25,1390.4967,1404.3399,1390.4967,1404.3399,0.0126,117.01,11.44
1751,2014-12-24,1361.6366,1386.816,1360.6044,1386.816,0.0218,116.97,11.29
1752,2014-12-23,1358.415,1374.5857,1354.6556,1357.1933,-0.003,117.24,10.67
1753,2014-12-22,1409.7557,1409.7557,1361.2523,1361.2523,-0.036699999999999997,185.08,17.27
1754,2014-12-19,1428.3369,1430.1067,1394.8601,1413.0467,-0.0115,158.06,14.82
1755,2014-12-18,1435.7526,1441.5059,1428.7198,1429.5287,-0.009000000000000001,135.43,12.71
1756,2014-12-17,1464.1213,1464.3004,1431.4304,1442.4625,-0.0179,220.31,19.4
1757,2014-12-16,1471.5917,1474.8618,1459.4807,1468.7589,-0.0039000000000000003,263.59,23.87
1758,2014-12-15,1449.7558,1477.0136,1443.916,1474.5834,0.0166,222.35,21.43
