,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1219,2017-03-03,5225.575,5257.8763,5206.0255,5238.7888,0.0002,31.07,6.58
1220,2017-03-02,5279.6094,5292.6808,5231.4892,5237.6885,-0.008100000000000001,53.34,11.0
1221,2017-03-01,5351.2148,5366.5849,5276.4366,5280.3271,-0.013999999999999999,40.1,13.1
1222,2017-02-28,5292.5643,5366.8675,5290.1336,5355.4328,0.011000000000000001,33.36,9.22
1223,2017-02-27,5306.2066,5354.8311,5283.6553,5297.2535,-0.0028000000000000004,35.72,7.27
1224,2017-02-24,5307.9718,5325.8471,5261.3721,5312.3133,0.002,28.99,6.18
1225,2017-02-23,5286.729,5305.42,5263.1335,5301.536,0.0045000000000000005,32.41,6.0
1226,2017-02-22,5249.6805,5295.5128,5229.8777,5277.8182,0.0066,40.41,8.14
1227,2017-02-21,5205.716,5250.1355,5205.716,5243.2574,0.0086,35.14,6.54
1228,2017-02-20,5178.8736,5214.1347,5156.5352,5198.37,0.0026,30.73,5.71
1229,2017-02-17,5233.9474,5256.7858,5179.4437,5185.0069,-0.009000000000000001,32.7,5.56
1230,2017-02-16,5186.6995,5262.0256,5157.8964,5231.8972,0.0079,30.43,5.89
1231,2017-02-15,5249.7883,5254.8842,5182.9422,5190.6464,-0.011699999999999999,31.22,5.13
1232,2017-02-14,5239.8564,5256.7562,5222.8064,5252.1952,0.0017000000000000001,21.74,3.47
1233,2017-02-13,5203.4115,5249.8454,5194.1762,5243.1311,0.005,25.87,4.89
1234,2017-02-10,5246.1772,5264.9122,5208.0499,5217.2965,-0.0051,23.61,4.79
1235,2017-02-09,5228.8572,5255.46,5228.3272,5243.9182,0.0038,23.39,4.69
1236,2017-02-08,5198.9436,5225.8635,5174.4367,5224.1434,0.0034999999999999996,22.37,4.68
1237,2017-02-07,5189.136,5234.9218,5177.8509,5205.9415,0.0022,29.1,5.59
1238,2017-02-06,5162.8914,5194.5623,5139.5117,5194.5623,0.005600000000000001,18.61,3.61
1239,2017-02-03,5199.2171,5206.6057,5153.6082,5165.8915,-0.0059,14.63,2.86
1240,2017-01-26,5151.5892,5196.3231,5141.2723,5196.3231,0.0103,19.64,3.9
1241,2017-01-25,5120.7454,5157.2742,5120.2334,5143.1461,0.0022,18.03,3.42
1242,2017-01-24,5163.0791,5170.6189,5124.1812,5131.8839,-0.0079,21.81,4.97
1243,2017-01-23,5208.8935,5213.6308,5150.0671,5172.517,0.0018,21.63,4.82
1244,2017-01-20,5096.557,5207.362,5093.2557,5163.2234,0.0108,19.76,3.86
1245,2017-01-19,5106.6841,5166.2889,5084.3605,5108.2672,-0.0040999999999999995,24.48,5.37
1246,2017-01-18,5156.1862,5162.8452,5103.0363,5129.1448,-0.005699999999999999,18.47,3.79
1247,2017-01-17,5064.9815,5160.2504,5023.2476,5158.5266,0.0139,26.5,4.92
1248,2017-01-16,5181.3345,5191.4217,4926.4218,5087.6391,-0.0195,51.28,9.53
1249,2017-01-13,5222.8352,5253.0808,5180.2666,5189.0831,-0.009899999999999999,33.09,6.48
1250,2017-01-12,5279.6153,5298.3283,5232.4062,5241.0999,-0.0078000000000000005,26.92,5.01
1251,2017-01-11,5338.5982,5357.492,5269.1949,5282.1222,-0.012199999999999999,29.69,5.61
1252,2017-01-10,5396.4525,5397.9149,5315.0458,5347.2591,-0.0137,45.15,9.7
1253,2017-01-09,5440.67,5450.1311,5392.9157,5421.5972,-0.0007000000000000001,37.03,7.58
1254,2017-01-06,5456.7518,5457.8891,5416.2439,5425.2239,-0.0048,50.85,9.04
1255,2017-01-05,5453.5666,5466.9543,5435.7201,5451.2744,-0.0007000000000000001,38.61,7.13
1256,2017-01-04,5448.9274,5459.8823,5438.8166,5454.9681,0.0029,45.43,8.93
1257,2017-01-03,5394.3828,5439.2403,5385.7732,5439.2403,0.01,32.27,6.28
1258,2016-12-30,5325.5028,5414.4672,5318.0211,5385.4079,0.0121,118.82,12.39
1259,2016-12-29,5299.8615,5335.5822,5288.0544,5321.1685,0.002,81.91,8.77
1260,2016-12-28,5254.719,5318.0742,5253.6971,5310.8005,0.0086,70.25,8.38
1261,2016-12-27,5214.5774,5274.5916,5211.849,5265.3481,0.0085,47.34,6.89
1262,2016-12-26,5170.5274,5222.8953,5124.3591,5221.2212,0.008100000000000001,53.89,6.92
1263,2016-12-23,5204.3076,5217.3697,5164.2961,5179.3793,-0.0068000000000000005,52.55,5.74
1264,2016-12-22,5172.6016,5229.5459,5165.1838,5214.6582,0.0051,62.22,7.09
1265,2016-12-21,5161.6407,5199.832,5155.8614,5188.1659,0.0067,48.24,5.8
1266,2016-12-20,5152.2244,5177.8385,5139.8342,5153.4082,-0.0004,66.66,7.46
1267,2016-12-19,5175.4368,5182.3983,5144.0773,5155.6917,-0.0008,59.15,6.26
1268,2016-12-16,5097.3439,5172.1105,5082.1591,5159.8773,0.0141,91.72,11.19
1269,2016-12-15,5028.8341,5106.9344,5026.7119,5087.9174,0.009899999999999999,106.45,11.08
1270,2016-12-14,5025.5197,5077.4617,5001.4317,5038.2059,-0.0005,56.35,7.38
1271,2016-12-13,5020.0917,5044.3758,4939.8302,5040.8678,0.003,67.52,8.87
1272,2016-12-12,5271.5635,5271.8306,5021.2423,5025.7027,-0.04650000000000001,82.98,11.89
1273,2016-12-09,5282.1786,5291.6487,5252.2701,5270.5189,-0.0034000000000000002,49.42,8.1
1274,2016-12-08,5339.2194,5339.2194,5281.774,5288.6236,-0.009899999999999999,47.48,7.38
1275,2016-12-07,5287.4811,5341.9061,5282.0014,5341.4095,0.009300000000000001,62.71,9.33
1276,2016-12-06,5275.0893,5307.8482,5254.9608,5292.45,0.0049,52.05,7.73
1277,2016-12-05,5222.0632,5300.0587,5210.6937,5266.6017,-0.0017000000000000001,54.51,8.82
1278,2016-12-02,5304.3759,5317.0335,5265.175,5275.7172,-0.0083,53.9,7.73
1279,2016-12-01,5334.4128,5362.1499,5311.314,5320.0402,-0.0055000000000000005,45.24,6.75
1280,2016-11-30,5330.3252,5383.0915,5306.4742,5349.4059,-0.0034000000000000002,70.44,10.67
1281,2016-11-29,5418.675,5419.1115,5364.9628,5367.6377,-0.0109,67.19,9.91
1282,2016-11-28,5497.1312,5503.494,5413.8807,5426.6415,-0.0079,74.6,12.78
1283,2016-11-25,5440.9103,5481.0378,5391.3357,5469.7489,0.006500000000000001,76.36,10.46
1284,2016-11-24,5413.4566,5454.9422,5406.4166,5434.3083,0.0046,95.26,13.09
1285,2016-11-23,5414.9767,5442.3041,5398.1302,5409.5275,0.0,85.29,10.89
1286,2016-11-22,5400.1463,5410.2259,5385.0942,5409.762,0.0029,59.62,7.5
1287,2016-11-21,5389.07,5408.3723,5377.4212,5394.3192,-0.0003,55.06,7.76
1288,2016-11-18,5432.2987,5438.6196,5384.3204,5395.9245,-0.0055000000000000005,74.69,9.93
1289,2016-11-17,5437.9972,5438.9014,5397.7385,5426.0001,0.0006,71.13,9.17
1290,2016-11-16,5472.36,5472.5823,5417.8798,5422.9935,-0.0070999999999999995,71.02,10.16
1291,2016-11-15,5453.1099,5461.7889,5419.0475,5461.7889,0.0006,85.48,11.82
1292,2016-11-14,5426.1716,5468.3318,5424.1511,5458.2559,0.0031,92.21,12.3
1293,2016-11-11,5456.9607,5459.379,5412.0591,5441.2692,-0.0033,107.92,14.38
1294,2016-11-10,5418.6303,5468.1449,5418.6303,5459.379,0.0163,147.37,19.89
1295,2016-11-09,5396.8173,5402.9326,5312.9063,5371.6909,-0.0059,114.47,16.28
1296,2016-11-08,5337.7764,5445.9542,5327.7351,5403.3919,0.012199999999999999,113.51,18.52
1297,2016-11-07,5342.0204,5348.5397,5297.3015,5338.3456,0.0116,91.19,16.16
1298,2016-11-04,5306.2897,5314.665,5258.299,5276.9445,0.0058,93.09,10.75
1299,2016-11-03,5231.7674,5273.5156,5218.9926,5246.2767,0.0013,78.44,8.99
1300,2016-11-02,5232.037,5250.625,5220.8164,5239.4223,0.0012,67.43,7.47
1301,2016-11-01,5215.4738,5237.3605,5202.2336,5233.2759,0.0044,48.88,6.36
1302,2016-10-31,5185.1355,5217.4424,5170.0449,5210.4476,0.0045000000000000005,64.54,8.41
1303,2016-10-28,5194.2985,5211.9359,5175.0738,5187.1681,-0.0016,71.74,10.52
1304,2016-10-27,5245.8344,5252.5987,5183.6506,5195.7369,-0.0171,75.37,13.29
1305,2016-10-26,5269.4891,5289.1378,5255.799,5286.0763,0.0051,76.03,8.77
1306,2016-10-25,5238.2584,5260.2503,5228.4945,5259.4198,0.0034000000000000002,70.64,8.86
1307,2016-10-24,5221.1637,5254.8583,5216.8535,5241.5786,0.0026,63.71,7.77
1308,2016-10-21,5260.8624,5261.2475,5181.9461,5228.2357,-0.0059,62.23,7.69
1309,2016-10-20,5274.3756,5289.5833,5248.1689,5259.1265,-0.0008,59.36,6.93
1310,2016-10-19,5266.6382,5293.3039,5245.1193,5263.1592,-0.0004,54.62,6.78
1311,2016-10-18,5214.6856,5266.5786,5214.6856,5265.195,0.0083,59.41,7.13
1312,2016-10-17,5292.0542,5299.155,5218.3718,5221.845,-0.011399999999999999,66.04,8.37
1313,2016-10-14,5310.9124,5310.9124,5257.2767,5282.0392,-0.008199999999999999,65.4,7.86
1314,2016-10-13,5383.5249,5383.5249,5315.1676,5325.6539,-0.009399999999999999,65.78,8.6
1315,2016-10-12,5377.3485,5391.3905,5348.8276,5376.3824,-0.0014000000000000002,78.8,9.42
1316,2016-10-11,5355.0143,5395.5481,5334.7579,5384.0035,0.0058,105.61,13.09
1317,2016-10-10,5267.5879,5354.5025,5243.1372,5353.0042,0.0191,102.69,12.87
1318,2016-09-30,5189.9017,5253.2128,5184.1928,5252.5835,0.009899999999999999,105.18,11.29
1319,2016-09-29,5148.8078,5217.8717,5139.8965,5201.3369,0.0116,93.99,11.64
1320,2016-09-28,5157.1349,5170.3166,5127.9439,5141.7934,-0.0009,71.64,9.32
1321,2016-09-27,5078.3182,5147.7949,5078.2744,5146.4694,0.0105,83.91,10.65
1322,2016-09-26,5148.8275,5170.2998,5083.6864,5093.1706,-0.011200000000000002,77.58,10.87
1323,2016-09-23,5124.942,5168.1804,5112.9358,5150.6948,0.004,68.87,7.94
1324,2016-09-22,5147.4086,5159.4039,5114.1338,5130.1868,0.0049,59.31,7.7
1325,2016-09-21,5078.6122,5116.9326,5075.1789,5105.2517,0.0063,63.67,7.82
1326,2016-09-20,5105.5637,5105.5637,5065.219,5073.3358,-0.0059,46.24,5.83
1327,2016-09-19,5063.3826,5104.3533,5063.3826,5103.2057,0.0058,65.62,7.74
1328,2016-09-14,5091.2051,5094.4661,5044.2279,5073.7865,-0.012,86.56,9.58
1329,2016-09-13,5097.8703,5139.3222,5097.8703,5135.1702,0.0113,96.78,12.03
1330,2016-09-12,5108.9452,5151.6468,5044.9814,5077.6044,-0.019,114.84,14.36
1331,2016-09-09,5174.6664,5188.2539,5149.27,5175.735,-0.001,83.71,10.7
1332,2016-09-08,5178.2911,5204.5609,5149.5657,5181.1653,-0.0073,90.87,12.55
1333,2016-09-07,5201.3572,5259.6197,5178.4572,5219.0384,0.0045000000000000005,78.41,9.91
1334,2016-09-06,5138.2818,5196.2916,5078.56,5195.6844,0.0113,61.01,7.54
1335,2016-09-05,5108.0761,5143.7724,5102.3568,5137.7886,0.013000000000000001,66.26,8.67
1336,2016-09-02,5020.2734,5074.0776,5020.2734,5072.0783,0.0086,74.71,7.62
1337,2016-09-01,5033.9274,5059.8452,5022.2382,5028.6609,-0.0018,42.3,4.6
1338,2016-08-31,5053.2737,5059.2255,5027.7637,5037.7308,-0.0037,47.69,5.12
1339,2016-08-30,5090.7073,5096.8319,5040.3111,5056.521,-0.0038,59.21,7.08
1340,2016-08-29,5091.739,5095.1625,5064.1347,5075.5886,-0.0037,39.5,5.15
1341,2016-08-26,5121.3991,5140.9267,5092.2657,5094.4712,-0.0070999999999999995,41.25,5.24
1342,2016-08-25,5122.1542,5147.845,5085.4041,5130.6567,0.0007000000000000001,54.42,7.51
1343,2016-08-24,5132.9193,5171.1313,5117.3406,5126.8179,-0.0017000000000000001,72.42,10.21
1344,2016-08-23,5055.2188,5138.033,5055.2188,5135.3539,0.0167,85.04,12.98
1345,2016-08-22,5064.741,5100.1392,5050.9917,5051.0445,-0.0024,67.73,10.47
1346,2016-08-19,5038.5379,5083.8031,5038.1683,5062.9738,0.0046,60.11,7.87
1347,2016-08-18,5036.7472,5064.0361,5016.7656,5039.6657,0.0014000000000000002,68.17,8.55
1348,2016-08-17,5032.9677,5049.2947,5013.1877,5032.4771,0.0001,84.62,10.48
1349,2016-08-16,4953.1093,5047.3832,4950.381,5031.9565,0.0177,119.08,15.35
1350,2016-08-15,4855.3082,4956.9107,4844.2398,4944.4442,0.0127,92.43,12.74
1351,2016-08-12,4857.7973,4884.1156,4828.3651,4882.5544,0.0034000000000000002,54.85,6.73
1352,2016-08-11,4924.8457,4940.7282,4864.4055,4866.0717,-0.0127,64.28,7.61
1353,2016-08-10,4961.4387,4966.7606,4920.3399,4928.7431,-0.0064,75.31,8.63
1354,2016-08-09,4921.8489,4965.8499,4917.4297,4960.2755,0.005699999999999999,75.56,9.56
1355,2016-08-08,4891.0469,4932.3437,4874.3363,4932.3437,0.0103,76.22,9.29
1356,2016-08-05,4886.1542,4920.2214,4872.0695,4882.1565,-0.0016,72.87,8.93
1357,2016-08-04,4900.5256,4910.22,4863.7445,4890.1319,-0.004699999999999999,81.28,10.02
1358,2016-08-03,4860.7271,4913.4036,4858.6498,4913.2119,0.0037,109.23,12.13
1359,2016-08-02,4792.3958,4896.016,4792.3958,4895.0751,0.0175,92.26,10.71
1360,2016-08-01,4893.6453,4903.2667,4785.3655,4810.8504,-0.023399999999999997,74.65,8.92
1361,2016-07-29,4956.996,4965.6587,4908.6126,4925.8802,-0.0124,93.58,11.59
1362,2016-07-28,4852.5415,4994.706,4852.5415,4987.8257,0.024300000000000002,126.63,17.48
1363,2016-07-27,4965.631,5003.8258,4736.784,4869.4566,-0.0174,105.97,14.4
1364,2016-07-26,4926.9006,4957.8733,4910.6484,4955.904,0.0048,59.84,8.05
1365,2016-07-25,4914.2575,4979.162,4910.3015,4932.224,0.0004,65.57,8.9
1366,2016-07-22,4970.0514,4987.9299,4926.6581,4930.4709,-0.0077,67.39,8.53
1367,2016-07-21,4972.7907,5011.3991,4962.7983,4968.6041,-0.0023,54.58,6.81
1368,2016-07-20,4994.3005,5011.8345,4956.3786,4979.8158,-0.0016,66.71,7.75
1369,2016-07-19,4954.0739,4987.6968,4906.2156,4987.6968,0.006999999999999999,79.84,9.42
1370,2016-07-18,4925.5588,4982.1996,4901.8127,4952.8206,0.0067,102.56,12.8
1371,2016-07-15,4910.659,4931.4589,4889.481,4919.6583,-0.0006,74.85,9.88
1372,2016-07-14,4907.9636,4948.7681,4884.0602,4922.3716,0.0024,61.23,8.74
1373,2016-07-13,4898.7601,4928.3755,4874.2967,4910.5162,0.0019,84.75,11.22
1374,2016-07-12,4845.0743,4902.2612,4782.4683,4901.2686,0.0106,110.67,15.87
1375,2016-07-11,4829.4871,4909.1021,4817.6774,4849.935,0.0070999999999999995,94.62,13.34
1376,2016-07-08,4803.915,4848.7338,4784.975,4815.817,0.0,61.21,8.59
1377,2016-07-07,4854.668,4854.668,4790.5267,4816.0546,-0.018500000000000003,68.23,9.01
1378,2016-07-06,4904.2078,4918.5387,4870.7725,4906.8396,0.0003,79.75,7.66
1379,2016-07-05,4869.1516,4907.0813,4860.2771,4905.2987,0.0098,91.4,11.13
1380,2016-07-04,4779.4735,4873.7657,4768.4884,4857.6054,0.0091,81.39,10.45
1381,2016-07-01,4794.351,4878.7291,4794.351,4813.6085,0.005600000000000001,76.71,13.77
1382,2016-06-30,4699.1038,4802.7746,4672.9546,4786.7316,0.0177,80.08,13.51
1383,2016-06-29,4692.7063,4720.1904,4679.2202,4703.3532,0.0062,82.1,10.6
1384,2016-06-28,4593.1298,4684.2917,4592.7122,4674.1648,0.0127,79.06,9.78
1385,2016-06-27,4498.4117,4616.888,4494.981,4615.5704,0.0165,76.78,8.78
1386,2016-06-24,4586.9146,4616.0845,4438.6359,4540.4552,-0.0131,80.38,9.61
1387,2016-06-23,4566.0499,4622.4029,4554.1309,4600.5339,0.006,79.77,9.32
1388,2016-06-22,4517.6404,4575.0032,4503.5663,4573.0006,0.0113,48.49,6.33
1389,2016-06-21,4557.0242,4599.7074,4504.2576,4521.7888,-0.0025,64.55,8.03
1390,2016-06-20,4523.8428,4543.163,4493.9544,4533.1605,-0.0017000000000000001,48.23,5.56
1391,2016-06-17,4526.9624,4568.7671,4512.2069,4541.0648,0.005699999999999999,52.09,6.51
1392,2016-06-16,4537.3133,4544.745,4510.9194,4515.2854,-0.0066,50.1,6.48
1393,2016-06-15,4391.5129,4560.7512,4383.7192,4545.1687,0.024,63.29,7.82
1394,2016-06-14,4420.6489,4474.1482,4408.1983,4438.5131,-0.0003,52.03,6.53
1395,2016-06-13,4593.5524,4607.3043,4440.0655,4440.0655,-0.042699999999999995,75.22,10.21
1396,2016-06-08,4642.4057,4655.1752,4596.8964,4638.1245,-0.0009,76.34,9.73
1397,2016-06-07,4674.114,4674.114,4625.678,4642.4467,-0.0058,56.38,7.22
1398,2016-06-06,4698.605,4712.165,4641.9115,4669.5118,-0.0054,63.4,8.27
1399,2016-06-03,4665.0444,4740.4089,4655.5169,4695.066,0.0063,102.31,13.34
1400,2016-06-02,4648.8464,4672.025,4615.0801,4665.6681,0.0004,68.02,8.54
1401,2016-06-01,4659.6937,4686.9892,4647.9754,4663.8986,0.0001,90.08,11.38
1402,2016-05-31,4492.5686,4670.6357,4492.1974,4663.5779,0.0388,95.29,11.15
1403,2016-05-30,4486.7489,4523.4151,4457.3933,4489.3782,-0.0049,40.71,4.82
1404,2016-05-27,4517.3044,4542.9085,4487.4941,4511.6843,-0.0034000000000000002,49.36,6.42
1405,2016-05-26,4515.4227,4529.2859,4411.3206,4527.0873,0.0009,69.16,8.03
1406,2016-05-25,4539.4717,4539.4717,4522.9422,4522.9422,0.0003,57.18,6.88
1407,2016-05-24,4560.8795,4561.9184,4480.1457,4521.7569,-0.0085,69.35,7.7
1408,2016-05-23,4427.7423,4561.242,4427.7423,4560.7006,0.032400000000000005,81.74,9.38
1409,2016-05-20,4386.0015,4430.5542,4359.1622,4417.4046,0.0,51.7,6.18
1410,2016-05-19,4400.2074,4460.6362,4392.38,4417.5302,0.0046,47.75,5.68
1411,2016-05-18,4491.8519,4493.7649,4363.0671,4397.3589,-0.030600000000000002,64.92,7.72
1412,2016-05-17,4532.0725,4561.3484,4477.5203,4536.3382,0.0014000000000000002,57.73,7.68
1413,2016-05-16,4447.7181,4530.5513,4440.6698,4529.9898,0.0148,59.4,7.01
1414,2016-05-13,4466.7422,4537.8866,4441.5556,4463.8143,-0.0048,57.98,7.34
1415,2016-05-12,4480.3782,4495.3561,4391.244,4485.5034,-0.0108,66.44,7.83
1416,2016-05-11,4536.6902,4589.7884,4475.3336,4534.3854,0.0064,81.04,11.54
1417,2016-05-10,4479.9068,4530.3796,4458.7206,4505.6662,0.0002,61.64,8.21
1418,2016-05-09,4635.6039,4635.6039,4473.8029,4504.8729,-0.0369,99.54,12.8
1419,2016-05-06,4884.5562,4903.2574,4671.3442,4677.5696,-0.0404,113.28,14.66
1420,2016-05-05,4840.51,4879.1318,4825.3967,4874.3647,0.005699999999999999,62.56,8.69
1421,2016-05-04,4864.8838,4899.8776,4831.8906,4846.6677,-0.008,75.41,10.0
1422,2016-05-03,4788.9257,4886.4854,4751.4578,4885.9387,0.025699999999999997,92.69,13.55
1423,2016-04-29,4683.8771,4778.9061,4674.8094,4763.6645,0.0108,65.28,9.26
1424,2016-04-28,4685.0745,4714.6994,4605.0212,4712.6402,0.0086,88.25,10.71
1425,2016-04-27,4693.097,4727.6177,4664.9854,4672.3608,-0.0042,74.31,9.02
1426,2016-04-26,4632.812,4698.8954,4626.4457,4692.1397,0.005699999999999999,67.59,9.37
1427,2016-04-25,4686.0796,4686.7205,4616.3462,4665.6295,-0.006999999999999999,58.87,7.5
1428,2016-04-22,4623.802,4708.6551,4599.9491,4698.5082,0.0108,81.51,10.25
1429,2016-04-21,4655.6483,4730.8644,4621.0413,4648.4229,-0.0034999999999999996,102.74,12.41
1430,2016-04-20,4891.7144,4903.5722,4572.4876,4664.9342,-0.046,168.33,19.55
1431,2016-04-19,4908.4591,4919.7537,4846.0136,4889.7543,0.0025,107.67,12.1
1432,2016-04-18,4938.4096,4938.4096,4848.3819,4877.7511,-0.0168,107.24,13.02
1433,2016-04-15,4978.6602,4978.6602,4931.0544,4961.0661,-0.0015,104.43,13.52
1434,2016-04-14,4960.7835,4976.1546,4895.1418,4968.7413,0.0098,106.98,15.3
1435,2016-04-13,4861.0065,4966.7307,4861.0065,4920.3381,0.015700000000000002,157.16,20.88
1436,2016-04-12,4830.6014,4846.292,4769.9402,4844.0966,0.0008,116.87,14.11
1437,2016-04-11,4771.4141,4872.8383,4771.4141,4840.0014,0.024700000000000003,126.22,16.86
1438,2016-04-08,4748.367,4761.5507,4652.0036,4723.555,-0.017,124.76,16.46
1439,2016-04-07,4850.03,4902.5747,4804.4323,4805.1295,-0.0064,153.06,20.42
1440,2016-04-06,4830.0563,4853.4975,4796.2874,4835.8542,-0.004699999999999999,138.91,16.39
1441,2016-04-05,4696.9919,4862.7244,4694.7956,4858.5601,0.0381,164.12,20.18
1442,2016-04-01,4681.1731,4707.539,4589.4813,4680.0746,-0.0039000000000000003,108.77,12.88
1443,2016-03-31,4737.9084,4779.5741,4682.0618,4698.5961,-0.0008,131.27,15.91
1444,2016-03-30,4549.8513,4702.7771,4549.8513,4702.5869,0.0401,124.43,14.95
1445,2016-03-29,4582.1871,4609.0297,4486.7298,4521.1275,-0.016,79.88,10.09
1446,2016-03-28,4630.4037,4715.513,4578.922,4594.8506,-0.0039000000000000003,107.25,14.25
1447,2016-03-25,4544.7934,4613.5168,4544.5706,4612.9397,0.0105,71.95,9.84
1448,2016-03-24,4626.2501,4645.6866,4563.675,4565.0732,-0.021,103.63,14.51
1449,2016-03-23,4620.4556,4672.3084,4608.5778,4662.7797,0.0083,92.4,12.47
1450,2016-03-22,4626.4521,4670.5379,4598.6796,4624.223,-0.0070999999999999995,120.22,15.41
1451,2016-03-21,4601.0764,4663.2327,4583.3161,4657.3891,0.0213,151.92,21.42
1452,2016-03-18,4394.4595,4565.8297,4394.4595,4560.1311,0.041100000000000005,147.24,19.17
1453,2016-03-17,4264.1443,4384.4072,4246.3134,4379.9078,0.0296,99.83,12.55
1454,2016-03-16,4323.9575,4343.82,4249.3513,4253.9849,-0.008,74.09,8.66
1455,2016-03-15,4310.4559,4330.7024,4253.7749,4288.4289,-0.0118,63.66,8.66
1456,2016-03-14,4261.8265,4392.0864,4244.6387,4339.5676,0.0279,95.46,13.05
1457,2016-03-11,4268.8875,4268.8875,4169.9208,4221.7562,-0.024399999999999998,61.09,9.23
1458,2016-03-10,4341.4184,4414.4094,4316.7686,4327.1875,-0.0033,71.97,9.54
1459,2016-03-09,4326.6251,4369.8751,4291.964,4341.6095,-0.0132,57.07,6.39
1460,2016-03-08,4382.9198,4399.5541,4237.0116,4399.5541,0.0015,80.62,8.92
1461,2016-03-07,4343.5793,4425.2968,4342.8813,4392.8667,0.0148,67.98,7.74
1462,2016-03-04,4394.72,4416.9944,4250.5922,4328.9077,-0.0171,105.44,12.46
1463,2016-03-03,4343.1485,4429.5445,4343.1485,4404.4234,0.0132,119.25,12.71
1464,2016-03-02,4147.9418,4349.1893,4138.6842,4346.8797,0.0478,104.88,12.09
1465,2016-03-01,4111.0584,4182.6874,4015.1411,4148.4094,0.0084,82.31,9.24
1466,2016-02-29,4377.045,4377.045,4033.9569,4113.9563,-0.0582,93.95,10.96
1467,2016-02-26,4374.8685,4407.8801,4264.844,4368.1839,0.006,81.81,9.21
1468,2016-02-25,4712.6135,4712.6135,4320.0803,4342.2478,-0.0803,114.16,13.27
1469,2016-02-24,4685.31,4768.3274,4617.1559,4721.5995,0.0026,99.48,12.54
1470,2016-02-23,4768.0154,4769.8563,4637.061,4709.561,-0.011000000000000001,95.04,12.78
1471,2016-02-22,4745.5493,4792.4958,4715.4599,4761.9032,0.013999999999999999,89.91,11.32
1472,2016-02-19,4653.125,4713.4256,4630.2858,4696.3634,0.006999999999999999,72.9,9.07
1473,2016-02-18,4722.2733,4732.5954,4653.1224,4663.7523,-0.0059,84.14,11.03
1474,2016-02-17,4654.2725,4731.1082,4622.7274,4691.2603,0.0051,87.26,11.02
1475,2016-02-16,4484.0813,4670.3367,4482.3429,4667.4172,0.0472,82.33,10.09
1476,2016-02-15,4329.8481,4483.0184,4322.1295,4457.248,-0.0067,57.1,6.69
1477,2016-02-05,4571.9327,4595.9132,4484.3778,4487.3109,-0.0088,69.84,8.5
1478,2016-02-04,4438.5867,4556.1493,4438.5867,4527.1555,0.024399999999999998,72.2,8.84
1479,2016-02-03,4329.9872,4433.5005,4317.1009,4419.1117,0.0048,61.92,6.98
1480,2016-02-02,4252.589,4432.8491,4252.589,4397.9485,0.0346,64.71,8.27
1481,2016-02-01,4254.9174,4315.1797,4177.9778,4251.0319,-0.0034999999999999996,58.76,7.51
1482,2016-01-29,4095.8594,4312.0558,4095.8594,4266.1731,0.041299999999999996,77.55,9.32
1483,2016-01-28,4154.3979,4260.5046,4090.131,4097.1646,-0.023799999999999998,76.65,9.33
1484,2016-01-27,4264.8174,4283.4503,4010.6532,4197.2351,-0.013000000000000001,99.17,12.06
1485,2016-01-26,4558.8017,4573.7784,4238.0168,4252.5892,-0.0786,96.86,11.71
1486,2016-01-25,4568.2648,4637.9524,4546.5183,4615.1161,0.019,71.93,9.21
1487,2016-01-22,4514.3558,4548.1689,4398.2561,4529.1324,0.0126,96.06,12.86
1488,2016-01-21,4610.567,4735.5383,4472.1309,4472.849,-0.0471,92.96,11.31
1489,2016-01-20,4727.0528,4812.1173,4655.7863,4693.8974,-0.013999999999999999,99.91,12.0
1490,2016-01-19,4554.5331,4777.5618,4540.2247,4760.4345,0.0452,106.51,13.05
1491,2016-01-18,4373.2043,4605.5002,4373.2043,4554.3733,0.0183,84.49,10.28
1492,2016-01-15,4581.4641,4660.9922,4455.4069,4472.6739,-0.0337,95.71,11.63
1493,2016-01-14,4377.9005,4637.3968,4337.6702,4628.5097,0.0282,95.61,11.69
1494,2016-01-13,4714.9984,4741.6631,4501.3989,4501.3989,-0.036000000000000004,82.51,10.36
1495,2016-01-12,4676.3145,4749.8474,4577.5804,4669.5195,-0.001,97.89,12.98
1496,2016-01-11,4986.581,5013.2893,4666.5821,4674.3341,-0.08349999999999999,119.17,16.28
1497,2016-01-08,5205.4378,5264.259,4863.0095,5100.1864,0.0059,140.43,18.77
1498,2016-01-07,5475.0476,5475.0476,5064.199,5070.4662,-0.0906,32.87,4.14
1499,2016-01-06,5521.9105,5582.3241,5434.9353,5575.8736,0.011699999999999999,122.09,18.29
1500,2016-01-05,5321.6254,5571.0193,5279.5618,5511.3662,-0.0022,142.44,20.46
1501,2016-01-04,6015.7403,6021.3615,5523.0265,5523.2596,-0.0883,100.68,14.97
1502,2015-12-31,6108.5154,6139.4052,6039.0966,6058.0495,-0.0131,134.29,24.18
1503,2015-12-30,6052.4716,6144.9605,6052.4716,6138.7548,0.0125,189.34,33.39
1504,2015-12-29,6003.9008,6062.8632,5955.6144,6062.8632,0.0091,173.47,30.68
