,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1460,2016-03-08,3121.9706,3121.8993,3007.7734,3101.3091,-0.0070999999999999995,1009.98,114.49
1461,2016-03-07,3084.6227,3137.9199,3084.6227,3123.553,0.0213,929.89,115.26
1462,2016-03-04,3070.8965,3115.8275,3016.4892,3058.4398,-0.005699999999999999,1283.68,154.7
1463,2016-03-03,3075.5616,3125.2914,3068.5857,3076.0423,-0.0026,1210.2,137.69
1464,2016-03-02,2937.0211,3087.1615,2936.1793,3083.9326,0.0493,1179.52,137.41
1465,2016-03-01,2863.813,2946.9664,2843.4631,2939.0903,0.0292,842.16,99.0
1466,2016-02-29,2966.6002,2966.6002,2808.7998,2855.6977,-0.0397,958.02,105.19
1467,2016-02-26,2963.5444,2991.9052,2913.1663,2973.7553,0.012199999999999999,867.0,96.35
1468,2016-02-25,3160.0515,3160.4793,2921.5166,2937.9299,-0.0719,1291.36,139.86
1469,2016-02-24,3121.8441,3165.519,3101.3519,3165.519,0.0097,1010.57,113.05
1470,2016-02-23,3155.5153,3162.5226,3097.1312,3135.0809,-0.0062,870.11,100.56
1471,2016-02-22,3121.0203,3159.617,3114.8323,3154.7982,0.0209,1002.71,117.23
1472,2016-02-19,3071.9491,3108.2082,3059.9169,3090.343,0.0053,737.44,85.75
1473,2016-02-18,3092.9461,3106.7192,3068.6764,3073.9512,0.0024,986.93,106.35
1474,2016-02-17,3026.9162,3069.1974,3017.4072,3066.5849,0.0143,853.09,93.13
1475,2016-02-16,2925.3865,3029.1751,2924.5517,3023.2207,0.038900000000000004,810.57,88.49
1476,2016-02-15,2832.7173,2924.5215,2830.9054,2909.8834,-0.0072,549.43,59.75
1477,2016-02-05,2959.7865,2969.9493,2930.0818,2931.0628,-0.0085,610.3,65.47
1478,2016-02-04,2924.416,2972.2962,2924.416,2956.101,0.0131,719.38,78.08
1479,2016-02-03,2886.0818,2929.3886,2862.4708,2918.0017,-0.0012,598.23,65.07
1480,2016-02-02,2852.98,2929.3597,2852.699,2921.6207,0.0235,714.2,74.69
1481,2016-02-01,2878.2901,2895.6988,2819.3643,2854.4814,-0.0121,631.08,66.69
1482,2016-01-29,2790.4934,2910.1278,2790.2599,2889.4611,0.0346,790.18,80.08
1483,2016-01-28,2846.0005,2886.9662,2781.736,2792.8421,-0.0292,776.82,76.32
1484,2016-01-27,2921.3921,2931.0863,2756.8156,2876.7265,-0.0113,1003.79,104.71
1485,2016-01-26,3083.9283,3106.8903,2905.5318,2909.6517,-0.0646,1144.65,117.52
1486,2016-01-25,3104.4125,3138.3283,3080.6406,3110.4923,0.0087,622.77,74.29
1487,2016-01-22,3085.2531,3102.3975,3009.9911,3083.5629,0.0113,679.98,83.67
1488,2016-01-21,3098.9869,3176.0267,3049.075,3049.075,-0.030600000000000002,862.92,109.68
1489,2016-01-20,3176.4427,3206.9104,3126.2793,3145.279,-0.015,898.64,112.6
1490,2016-01-19,3079.4974,3197.6277,3074.4413,3193.1324,0.0349,954.24,115.87
1491,2016-01-18,3001.1322,3116.1498,2998.0998,3085.3515,0.0083,725.46,88.35
1492,2016-01-15,3166.8292,3185.5409,3040.7347,3059.8716,-0.040999999999999995,905.27,112.91
1493,2016-01-14,3009.1452,3196.0538,3003.4217,3190.7649,0.0288,958.89,120.46
1494,2016-01-13,3186.2439,3229.6833,3100.3378,3101.4703,-0.024,873.15,112.85
1495,2016-01-12,3179.7627,3211.6803,3122.0156,3177.5888,-0.0034999999999999996,937.92,115.21
1496,2016-01-11,3330.6881,3372.9224,3188.863,3188.863,-0.0647,1207.41,158.46
1497,2016-01-08,3412.6018,3462.3216,3257.264,3409.3482,0.024300000000000002,1335.63,179.07
1498,2016-01-07,3540.5826,3541.2793,3322.3232,3328.5562,-0.0758,319.93,42.31
1499,2016-01-06,3518.4717,3601.4251,3504.7777,3601.4075,0.0274,1222.74,164.32
1500,2016-01-05,3397.007,3557.1048,3388.1851,3505.4438,0.0001,1369.27,187.27
1501,2016-01-04,3807.14,3813.4462,3505.0612,3505.2472,-0.08109999999999999,979.64,140.16
1502,2015-12-31,3855.2364,3869.7643,3814.3346,3814.4254,-0.009399999999999999,951.54,142.18
1503,2015-12-30,3851.6005,3866.3002,3816.3944,3850.6899,0.0012,1014.55,159.26
1504,2015-12-29,3796.0754,3846.207,3770.4102,3846.207,0.0126,1097.86,166.61
1505,2015-12-28,3912.273,3923.8013,3798.2043,3798.2043,-0.027200000000000002,1496.01,221.94
1506,2015-12-25,3873.4565,3909.4882,3868.4576,3904.4546,0.0084,1162.02,178.88
1507,2015-12-24,3917.1342,3917.5474,3824.3679,3871.9289,-0.013999999999999999,1481.66,222.02
1508,2015-12-23,3913.7691,3963.4865,3909.6778,3927.0221,0.0042,2031.19,313.01
1509,2015-12-22,3903.2123,3913.2471,3870.6708,3910.7307,0.008,1765.48,281.41
1510,2015-12-21,3781.3244,3889.2133,3777.3846,3879.734,0.0253,1935.91,316.88
1511,2015-12-18,3794.007,3819.6523,3771.8631,3783.8203,-0.0033,1628.88,254.03
1512,2015-12-17,3714.9759,3796.183,3714.9759,3796.183,0.0262,1702.99,263.77
1513,2015-12-16,3721.5458,3726.9797,3688.8465,3699.3883,-0.0038,1054.51,158.11
1514,2015-12-15,3684.9224,3730.798,3684.9224,3713.4373,0.0079,1293.39,196.46
1515,2015-12-14,3583.2712,3690.1453,3571.6358,3684.4606,0.0218,1372.39,198.81
1516,2015-12-11,3619.4907,3634.2908,3580.1737,3605.7631,-0.0075,1229.74,186.72
1517,2015-12-10,3632.6819,3678.0677,3622.2651,3633.1569,0.0027,1557.45,241.67
1518,2015-12-09,3609.5564,3639.6344,3595.0781,3623.4481,0.0005,1497.51,223.25
1519,2015-12-08,3695.7417,3695.7417,3617.7349,3621.4933,-0.0264,1391.64,188.72
1520,2015-12-07,3703.1694,3735.1124,3682.9515,3719.7033,0.0067,1441.73,216.14
1521,2015-12-04,3711.1054,3724.8294,3670.2406,3695.0411,-0.0087,1864.04,286.21
1522,2015-12-03,3669.7334,3740.1175,3668.0412,3727.5983,0.0173,2134.04,318.75
1523,2015-12-02,3585.308,3666.6863,3551.0472,3664.1886,0.0199,2685.83,400.14
1524,2015-12-01,3539.4936,3616.3121,3524.0051,3592.6592,0.016,1562.7,227.86
1525,2015-11-30,3525.1538,3557.2839,3359.8842,3536.0207,0.0042,1568.86,210.12
1526,2015-11-27,3755.1805,3758.6312,3495.098,3521.1121,-0.0678,1799.62,242.93
1527,2015-11-26,3826.3301,3837.3045,3768.4343,3777.2336,-0.0101,1583.25,226.08
1528,2015-11-25,3756.0377,3823.4088,3756.0377,3815.9264,0.0165,1476.09,218.51
1529,2015-11-24,3735.6018,3753.9618,3675.4886,3753.9618,0.0049,1212.55,164.26
1530,2015-11-23,3764.9971,3796.1341,3724.3414,3735.7816,-0.008199999999999999,1525.32,206.81
1531,2015-11-20,3755.978,3782.2797,3722.0246,3766.5,0.0034000000000000002,1565.11,215.15
1532,2015-11-19,3693.3248,3753.6813,3669.8965,3753.6813,0.0183,1280.47,188.8
1533,2015-11-18,3772.6752,3779.2886,3677.0539,3686.2704,-0.0229,1690.38,254.3
1534,2015-11-17,3827.4942,3863.4179,3761.4581,3772.7424,-0.0039000000000000003,2126.41,327.13
1535,2015-11-16,3650.6307,3787.6579,3648.701,3787.6579,0.0151,1392.34,212.74
1536,2015-11-13,3742.8084,3796.7472,3686.945,3731.4699,-0.0131,2002.43,308.57
1537,2015-11-12,3795.2888,3816.9639,3719.817,3781.1059,-0.0037,1914.8,285.04
1538,2015-11-11,3754.3458,3801.8512,3739.1629,3795.0935,0.0129,1919.16,270.71
1539,2015-11-10,3732.53,3784.5622,3703.9854,3746.7641,-0.0052,2210.22,319.5
1540,2015-11-09,3689.9283,3786.2192,3673.732,3766.5079,0.0159,2824.56,409.61
1541,2015-11-06,3629.7834,3715.5782,3629.3954,3707.5323,0.019799999999999998,2330.09,326.67
1542,2015-11-05,3607.23,3678.4103,3597.2489,3635.7132,0.008100000000000001,2951.37,404.03
1543,2015-11-04,3427.9778,3606.6748,3427.9778,3606.373,0.056100000000000004,1952.91,270.94
1544,2015-11-03,3419.9139,3448.8381,3369.2048,3414.6461,0.0001,1067.33,147.7
1545,2015-11-02,3416.706,3516.2419,3404.0869,3414.3667,-0.0271,1476.36,212.03
1546,2015-10-30,3509.9533,3559.5892,3451.6701,3509.3087,-0.0023,1491.23,202.96
1547,2015-10-29,3495.5613,3554.3697,3458.8876,3517.5572,0.0116,1451.98,194.68
1548,2015-10-28,3555.3897,3596.7938,3460.2933,3477.0897,-0.025099999999999997,1643.28,230.84
1549,2015-10-27,3529.3425,3584.8656,3406.2017,3566.5629,0.0066,1628.69,218.3
1550,2015-10-26,3578.853,3587.4265,3499.7631,3543.1901,0.0012,2001.66,272.56
1551,2015-10-23,3443.0011,3562.4268,3427.3636,3538.8744,0.030899999999999997,2014.62,265.11
1552,2015-10-22,3303.5101,3446.0221,3298.4373,3432.8384,0.0338,1777.29,218.27
1553,2015-10-21,3561.6455,3599.8325,3311.9955,3320.7183,-0.0706,2453.58,305.55
1554,2015-10-20,3530.121,3572.8688,3495.5073,3572.8688,0.0077,2020.64,259.5
1555,2015-10-19,3508.2757,3567.543,3479.1099,3545.6202,0.0143,2228.0,295.6
1556,2015-10-16,3458.8002,3499.8554,3398.8721,3495.5393,0.020099999999999996,2131.22,264.27
1557,2015-10-15,3297.2094,3428.1307,3297.2094,3426.5263,0.0311,1704.16,205.39
1558,2015-10-14,3360.5103,3393.7539,3314.9519,3323.3321,-0.016,1625.99,202.2
1559,2015-10-13,3307.1535,3384.4383,3294.0948,3377.4329,0.0148,1701.6,208.8
1560,2015-10-12,3211.1025,3361.0167,3211.1025,3328.1252,0.0398,2133.75,266.54
1561,2015-10-09,3168.9047,3223.1762,3141.7963,3200.7204,0.005,1409.06,170.08
1562,2015-10-08,3148.3584,3207.0047,3126.0331,3184.6616,0.04650000000000001,1507.08,195.99
1563,2015-09-30,3095.437,3111.0095,3037.6971,3043.0308,-0.0052,923.66,118.5
1564,2015-09-29,3022.9651,3081.4571,3014.2008,3058.8169,-0.0034999999999999996,1175.84,143.46
1565,2015-09-28,3001.0328,3070.227,2959.8685,3069.4126,0.0241,950.02,115.01
1566,2015-09-25,3079.2553,3098.1959,2979.6317,2997.0611,-0.023700000000000002,1378.48,156.07
1567,2015-09-24,3030.338,3076.6236,3029.2171,3069.9168,0.0194,1300.6,147.68
1568,2015-09-23,2975.0821,3050.9928,2972.2347,3011.6296,-0.008199999999999999,1561.8,173.61
1569,2015-09-22,3017.7101,3067.0942,2990.9974,3036.4747,0.0083,1709.45,190.61
1570,2015-09-21,2877.8274,3011.5045,2866.7721,3011.5045,0.0304,1782.09,189.04
1571,2015-09-18,2909.8544,2944.8112,2875.3377,2922.6107,0.0097,1131.74,135.3
1572,2015-09-17,2963.718,3046.7888,2894.5263,2894.5263,-0.0347,1618.09,185.82
1573,2015-09-16,2799.0116,3017.8684,2779.7588,2998.4443,0.06559999999999999,1340.12,146.25
1574,2015-09-15,2890.7946,2958.0701,2801.3712,2813.883,-0.0645,1185.86,125.47
1575,2015-09-14,3244.1025,3249.6131,2977.487,3007.7794,-0.0699,1452.35,162.99
1576,2015-09-11,3210.5905,3252.4531,3175.7907,3233.8907,0.0032,1028.42,124.48
1577,2015-09-10,3227.7957,3286.0931,3212.211,3223.6914,-0.0195,1257.52,152.03
1578,2015-09-09,3211.3277,3323.9483,3196.421,3287.8394,0.023,2022.9,243.07
1579,2015-09-08,3086.961,3220.8113,3034.5563,3213.8822,0.028900000000000002,1152.18,132.16
1580,2015-09-07,3184.6273,3284.8409,3105.1531,3123.509,-0.0139,1549.07,187.85
1581,2015-09-02,3026.5679,3230.0852,3010.8277,3167.5116,-0.0032,2218.42,270.77
1582,2015-09-01,3284.3966,3284.3966,3127.4454,3177.5826,-0.0479,2236.07,259.68
1583,2015-08-31,3393.5464,3393.5464,3296.8283,3337.34,-0.028300000000000002,2167.72,260.67
1584,2015-08-28,3303.9111,3442.0819,3275.8985,3434.605,0.0575,2186.73,264.15
1585,2015-08-27,3169.8291,3247.8117,3070.1401,3247.8117,0.0435,2070.14,241.35
1586,2015-08-26,3194.5086,3314.4075,3056.9205,3112.3266,-0.0204,2414.41,284.08
1587,2015-08-25,3179.3476,3299.679,3164.1499,3177.261,-0.0775,2099.12,258.96
1588,2015-08-24,3593.7174,3604.6165,3442.9806,3444.1623,-0.0872,1876.8,240.82
1589,2015-08-21,3937.7108,3996.1126,3767.9836,3773.1197,-0.0579,1658.37,229.14
1590,2015-08-20,4115.2007,4180.0294,4004.8968,4004.8968,-0.0391,1654.18,232.14
1591,2015-08-19,3951.5609,4200.753,3845.5189,4168.0683,0.0204,2042.42,280.77
1592,2015-08-18,4439.3903,4447.6071,4067.8932,4084.5848,-0.0796,2649.75,378.64
1593,2015-08-17,4372.5089,4468.6062,4347.7745,4437.8602,0.008100000000000001,2280.2,326.27
1594,2015-08-14,4410.5578,4489.9679,4395.192,4402.281,-0.002,2616.47,388.33
1595,2015-08-13,4269.0035,4411.794,4268.0369,4411.0583,0.026699999999999998,2433.95,351.29
1596,2015-08-12,4267.0651,4341.6506,4256.8792,4296.2121,-0.0023,2334.82,326.77
1597,2015-08-11,4268.036,4370.8309,4245.0126,4306.2221,0.0101,2852.66,395.09
1598,2015-08-10,4117.0804,4288.5242,4096.4552,4263.3571,0.046,2260.5,337.1
1599,2015-08-07,3998.1045,4075.7795,3982.9451,4075.7795,0.0285,1494.15,223.19
1600,2015-08-06,3912.7191,4024.4034,3887.499,3962.7952,-0.0034000000000000002,1254.14,178.83
1601,2015-08-05,3994.3003,4053.7416,3941.5006,3976.2551,-0.0054,1820.9,249.08
1602,2015-08-04,3826.9824,3999.2193,3801.1754,3998.0021,0.0455,1768.05,241.96
1603,2015-08-03,3762.5956,3824.1046,3707.5504,3824.1046,0.0058,1830.41,245.48
1604,2015-07-31,3703.765,3833.6546,3703.765,3801.9742,0.0091,1555.51,216.82
1605,2015-07-30,3881.2497,3951.3697,3759.4433,3767.5259,-0.0347,1842.45,254.06
1606,2015-07-29,3761.2397,3902.9896,3666.9483,3902.9455,0.046799999999999994,1855.41,260.55
1607,2015-07-28,3619.9386,3811.0051,3521.4456,3728.309,-0.0137,2939.99,408.63
1608,2015-07-27,4025.1319,4121.1814,3778.8753,3780.2328,-0.0858,2673.25,388.43
1609,2015-07-24,4208.9107,4284.6782,4098.2268,4135.2428,-0.0194,3324.02,504.75
1610,2015-07-23,4104.8378,4232.6769,4090.4696,4217.0426,0.0279,2906.54,429.75
1611,2015-07-22,4051.8211,4104.5825,3980.7713,4102.7329,0.0111,2416.3,347.42
1612,2015-07-21,3978.3911,4102.5253,3937.2868,4057.7983,0.0062,2025.02,297.83
1613,2015-07-20,4027.0015,4117.7099,3961.8172,4032.9285,0.0073,2432.27,366.27
1614,2015-07-17,3837.7506,4033.0059,3829.6675,4003.5395,0.050499999999999996,2227.97,330.16
1615,2015-07-16,3720.0576,3908.3468,3591.3384,3811.1484,0.0147,2174.83,307.07
1616,2015-07-15,3962.3006,3981.1344,3744.9805,3755.9401,-0.0646,2700.69,391.37
1617,2015-07-14,4067.1538,4189.9026,3971.4061,4015.4342,-0.0103,3746.51,550.04
1618,2015-07-13,3917.0707,4061.6079,3885.017,4057.3515,0.06280000000000001,3955.67,603.92
1619,2015-07-10,3670.4018,3823.4439,3660.0626,3817.687,0.0652,3411.77,514.8
1620,2015-07-09,3288.9521,3584.74,3288.9521,3584.005,0.0674,3430.32,441.66
1621,2015-07-08,3249.1842,3384.9171,3245.0539,3357.5641,-0.0387,5707.74,673.76
1622,2015-07-07,3593.5022,3615.1248,3478.6964,3492.8496,-0.0647,3254.4,448.05
1623,2015-07-06,4010.1791,4010.1791,3545.1792,3734.2871,-0.0095,4077.65,599.07
1624,2015-07-03,3882.5486,4044.431,3744.2256,3769.9928,-0.06860000000000001,2855.05,434.85
1625,2015-07-02,4275.6487,4291.4101,4001.9936,4047.7783,-0.0584,2867.48,504.63
1626,2015-07-01,4451.2488,4578.2568,4284.5908,4298.7144,-0.0449,2973.94,588.13
1627,2015-06-30,4263.4506,4504.2659,4074.1023,4500.8152,0.044199999999999996,3601.19,682.37
1628,2015-06-29,4584.8155,4598.8143,4199.5052,4310.2405,-0.039900000000000005,3639.19,700.23
1629,2015-06-26,4713.678,4713.678,4460.936,4489.5728,-0.0726,2871.9,548.12
1630,2015-06-25,5030.9452,5041.615,4779.6174,4841.1734,-0.0346,2877.28,592.84
1631,2015-06-24,4926.9541,5016.0675,4878.1463,5014.7586,0.0259,2608.36,539.67
1632,2015-06-23,4811.4392,4889.4733,4571.193,4888.2048,0.0187,2479.74,490.72
1633,2015-06-19,5006.5806,5063.9753,4798.538,4798.538,-0.0591,2138.73,410.11
1634,2015-06-18,5219.3516,5272.8731,5098.9774,5100.2039,-0.0236,2348.03,465.96
1635,2015-06-17,5141.3007,5229.3698,4991.9264,5223.6443,0.0194,2403.37,458.82
1636,2015-06-16,5252.8187,5253.782,5079.8907,5124.171,-0.0308,2763.37,536.43
1637,2015-06-15,5370.7833,5390.6742,5272.0055,5287.0605,-0.0137,3051.5,609.57
1638,2015-06-12,5294.1922,5392.8363,5294.1922,5360.5126,0.0171,3394.31,648.97
1639,2015-06-11,5145.2752,5272.7052,5143.5552,5270.1719,0.021400000000000002,2889.68,551.6
1640,2015-06-10,5037.8629,5204.7557,4988.9099,5159.5041,0.0166,3250.44,611.16
1641,2015-06-09,5088.9979,5102.5668,5006.3978,5075.444,-0.0025,3837.21,686.32
1642,2015-06-08,5063.8603,5116.1986,5000.388,5088.3008,0.009000000000000001,4336.21,830.62
1643,2015-06-05,4995.179,5084.7302,4940.5425,5042.7557,0.0231,4383.34,801.32
1644,2015-06-04,4940.5006,4969.6788,4651.6538,4928.9622,0.0059,3640.17,661.23
1645,2015-06-03,4871.6072,4909.9151,4763.8159,4900.2327,0.0177,3557.45,604.26
1646,2015-06-02,4695.2608,4815.5163,4678.7122,4815.1469,0.032400000000000005,2627.41,512.41
1647,2015-06-01,4502.9705,4663.8986,4502.9705,4663.8986,0.0478,2569.24,500.57
1648,2015-05-29,4427.0364,4524.4676,4246.9399,4451.185,0.005699999999999999,3252.14,543.87
1649,2015-05-28,4672.3463,4730.5288,4418.5473,4425.9637,-0.0541,4573.6,771.28
1650,2015-05-27,4656.7974,4696.4597,4578.3376,4678.8582,0.008199999999999999,3975.24,676.81
1651,2015-05-26,4545.9715,4642.1548,4519.0777,4640.7106,0.0275,4195.86,722.14
1652,2015-05-25,4393.3925,4517.9884,4378.4612,4516.4433,0.028999999999999998,3632.79,626.59
1653,2015-05-22,4398.6228,4418.5242,4319.4036,4389.2117,0.013300000000000001,3213.68,536.74
1654,2015-05-21,4191.9223,4331.6738,4191.9223,4331.6738,0.0358,2960.0,500.36
1655,2015-05-20,4162.104,4270.0427,4162.104,4181.8611,0.0087,3092.25,527.11
1656,2015-05-19,4022.8227,4149.7759,4022.8227,4145.7894,0.0336,2674.29,456.18
1657,2015-05-18,3943.5263,4014.5459,3923.9939,4011.2054,0.0116,2100.38,345.44
1658,2015-05-15,4024.4111,4024.4111,3918.4177,3965.1354,-0.0176,2221.18,353.94
1659,2015-05-14,4064.073,4084.3856,4010.4226,4036.0755,-0.0058,2844.23,458.8
1660,2015-05-13,4039.2632,4084.6325,4006.5438,4059.8015,0.0033,2771.11,441.03
1661,2015-05-12,4001.9969,4046.5769,3981.5158,4046.5769,0.0103,2423.81,382.08
1662,2015-05-11,3908.8889,4005.3953,3877.951,4005.3953,0.0336,2511.98,414.9
1663,2015-05-08,3808.0589,3875.2475,3789.2212,3875.2475,0.0301,1790.89,292.93
1664,2015-05-07,3792.0961,3811.3411,3738.6485,3762.05,-0.01,1745.02,278.21
1665,2015-05-06,3871.719,3936.8375,3770.4113,3799.9755,-0.0183,2211.53,355.43
1666,2015-05-05,4023.9422,4023.9422,3856.6302,3870.8902,-0.037599999999999995,2663.38,429.76
1667,2015-05-04,3998.9938,4042.4974,3960.9334,4022.0017,0.0097,2374.18,385.74
1668,2015-04-30,3974.7786,4019.6076,3973.8106,3983.1841,0.0034999999999999996,2953.95,505.67
1669,2015-04-29,3902.9657,3982.0285,3878.8648,3969.475,0.0128,2871.13,521.31
1670,2015-04-28,4018.2336,4018.4053,3887.0087,3919.4134,-0.0202,3378.15,564.18
1671,2015-04-27,3972.1963,4027.5086,3949.6597,4000.085,0.015,3241.71,503.05
1672,2015-04-24,3916.5943,3974.4271,3883.3004,3940.7997,-0.004,3189.45,479.16
1673,2015-04-23,3959.6995,3976.0428,3908.9141,3956.4823,0.0052,3085.9,493.66
1674,2015-04-22,3857.6289,3936.6386,3857.6289,3936.0418,0.0245,3224.99,519.18
1675,2015-04-21,3720.322,3841.9323,3720.2735,3841.9323,0.0319,3624.61,595.87
1676,2015-04-20,3776.9705,3824.799,3709.211,3723.2534,-0.0175,4595.55,686.74
1677,2015-04-17,3772.1215,3807.745,3762.0634,3789.477,0.011899999999999999,3830.74,607.02
1678,2015-04-16,3637.8804,3770.3614,3605.6599,3744.9182,0.0168,2514.93,426.41
1679,2015-04-15,3805.4879,3805.4879,3670.6846,3683.0965,-0.0361,2677.96,418.17
1680,2015-04-14,3844.2923,3875.4918,3789.3349,3820.9189,-0.0066,3067.7,484.55
1681,2015-04-13,3781.0412,3858.9088,3781.0412,3846.1443,0.0206,3193.99,524.8
1682,2015-04-10,3667.5699,3782.1496,3645.3223,3768.3895,0.021,2901.86,467.76
1683,2015-04-09,3728.898,3728.898,3567.5894,3690.8373,-0.0089,3877.32,605.5
1684,2015-04-08,3745.9159,3762.441,3658.5693,3723.8644,-0.0001,3535.48,570.23
1685,2015-04-07,3671.7948,3724.1665,3669.6241,3724.1002,0.025699999999999997,3226.42,496.95
1686,2015-04-03,3560.5613,3634.3618,3541.6524,3630.6764,0.0191,3064.57,462.31
1687,2015-04-02,3525.7142,3563.0356,3513.4625,3562.6807,0.0175,2647.08,382.79
1688,2015-04-01,3444.6325,3510.0342,3436.6266,3501.4744,0.0203,2602.24,383.43
1689,2015-03-31,3476.4597,3479.2409,3423.537,3431.8981,-0.0054,3724.9,529.13
1690,2015-03-30,3384.1777,3460.4549,3384.1777,3450.4089,0.0213,3328.68,449.77
1691,2015-03-27,3355.934,3383.5466,3344.9351,3378.5433,0.0111,2206.96,325.9
1692,2015-03-26,3312.8614,3359.07,3283.892,3341.3049,0.0051,2445.17,363.08
1693,2015-03-25,3301.3972,3338.6055,3289.5458,3324.3915,0.0068000000000000005,2501.04,382.71
1694,2015-03-24,3306.5597,3319.837,3216.4425,3301.8428,-0.0001,3064.07,451.21
1695,2015-03-23,3264.2837,3303.6467,3262.5144,3302.2406,0.0158,2735.02,389.33
1696,2015-03-20,3231.2595,3250.7759,3216.5196,3250.7759,0.0052,2652.94,409.47
1697,2015-03-19,3222.1606,3235.7496,3199.3473,3233.8268,0.005,2458.84,350.33
1698,2015-03-18,3165.9701,3219.3053,3156.8573,3217.8039,0.0206,2669.69,373.42
1699,2015-03-17,3122.8692,3162.4668,3115.1413,3152.8605,0.0158,2743.23,389.09
1700,2015-03-16,3044.5587,3103.8589,3044.5587,3103.8589,0.024900000000000002,2047.71,283.58
1701,2015-03-13,3004.9148,3028.5358,3004.1929,3028.5358,0.009899999999999999,1624.85,221.92
1702,2015-03-12,2999.6948,3011.9877,2991.1415,2998.7315,0.0029,1567.61,221.75
1703,2015-03-11,2983.5246,3000.4612,2973.8731,2990.0862,0.0019,1361.86,190.72
1704,2015-03-10,2962.6759,2996.5358,2959.5973,2984.3343,0.0070999999999999995,1447.19,200.32
1705,2015-03-09,2924.4382,2964.2212,2903.5013,2963.311,0.0089,1501.99,207.06
1706,2015-03-06,2956.7135,2970.7894,2931.8792,2937.122,-0.0068000000000000005,1312.53,189.61
1707,2015-03-05,2956.0706,2964.802,2937.8758,2957.3177,-0.001,1615.11,231.68
1708,2015-03-04,2910.3529,2960.1566,2910.3529,2960.1566,0.0167,1598.01,225.59
1709,2015-03-03,2939.4867,2942.4185,2908.8128,2911.5741,-0.013300000000000001,1873.97,245.75
1710,2015-03-02,2926.1558,2950.6852,2913.4384,2950.6852,0.0149,1907.64,262.91
1711,2015-02-27,2911.7049,2918.5896,2899.3805,2907.4173,-0.0009,1299.24,178.34
1712,2015-02-26,2866.2073,2909.9629,2864.2321,2909.9629,0.0151,1557.27,205.09
1713,2015-02-25,2891.8609,2894.8956,2860.2759,2866.6859,-0.0067,1143.79,166.33
1714,2015-02-17,2875.5144,2893.1286,2875.5144,2886.013,0.0058,1155.8,178.92
1715,2015-02-16,2841.294,2870.8345,2839.8011,2869.3747,0.011000000000000001,1175.18,168.19
1716,2015-02-13,2817.6419,2860.6069,2817.6419,2838.252,0.0115,1449.68,204.03
1717,2015-02-12,2797.8753,2812.5524,2788.4799,2806.0298,0.0034000000000000002,921.94,137.13
1718,2015-02-11,2778.0714,2796.5566,2777.7754,2796.5566,0.0084,889.39,124.29
1719,2015-02-10,2731.7678,2773.2768,2730.5415,2773.2768,0.0158,1041.25,158.96
1720,2015-02-09,2725.2787,2748.3275,2716.8697,2730.1187,0.0006,1155.79,167.33
1721,2015-02-06,2777.0875,2782.8813,2718.0444,2728.4566,-0.0196,1444.35,180.7
1722,2015-02-05,2838.393,2839.6788,2783.1051,2783.1051,-0.0042,1691.82,234.48
1723,2015-02-04,2805.365,2821.0927,2793.5553,2794.8533,-0.0007000000000000001,1213.92,167.22
1724,2015-02-03,2765.9736,2799.3085,2764.7785,2796.6941,0.016,1279.6,180.48
1725,2015-02-02,2753.6505,2781.0948,2738.2312,2752.7222,-0.0139,1110.16,152.41
1726,2015-01-30,2817.0415,2831.1962,2791.4552,2791.5968,-0.0079,1216.65,163.35
1727,2015-01-29,2806.3424,2831.736,2798.2256,2813.7983,-0.0064,1340.97,174.31
1728,2015-01-28,2847.785,2858.7499,2826.1094,2831.9701,-0.009899999999999999,1364.44,199.94
1729,2015-01-27,2860.4986,2877.5237,2813.6895,2860.2779,0.0015,1807.66,258.05
1730,2015-01-26,2816.5867,2856.0431,2814.871,2856.0431,0.0166,1485.2,203.19
1731,2015-01-23,2825.4094,2837.2819,2794.7425,2809.5441,-0.005,1769.47,261.56
1732,2015-01-22,2794.709,2824.9866,2784.1417,2823.5522,0.0104,1715.16,235.91
1733,2015-01-21,2727.9981,2798.7822,2727.5963,2794.4394,0.0304,2072.55,279.44
1734,2015-01-20,2646.2524,2714.0056,2646.2524,2711.8822,0.0294,1842.23,254.74
1735,2015-01-19,2706.0855,2751.6237,2605.4935,2634.5025,-0.0629,2306.52,289.48
1736,2015-01-16,2797.5306,2816.8413,2786.3108,2811.3049,0.0055000000000000005,1549.87,222.38
1737,2015-01-15,2744.9656,2795.9185,2738.8665,2795.9185,0.018000000000000002,1444.77,214.53
1738,2015-01-14,2770.2619,2779.4611,2729.0087,2746.4486,-0.0089,1251.87,190.51
1739,2015-01-13,2735.7295,2771.1451,2736.6774,2771.1451,0.0121,1265.51,186.67
1740,2015-01-12,2768.5499,2768.2111,2715.3138,2738.0884,-0.0192,1927.43,263.69
1741,2015-01-09,2810.7954,2860.0386,2791.7566,2791.7566,-0.0098,2024.79,285.1
1742,2015-01-08,2859.4883,2863.2135,2803.8439,2819.5181,-0.0125,1957.75,268.71
1743,2015-01-07,2850.5659,2872.4455,2826.8922,2855.0783,-0.0023,2063.36,287.78
1744,2015-01-06,2834.6263,2875.3393,2812.2712,2861.705,0.0027,2766.37,401.24
1745,2015-01-05,2777.6652,2862.7014,2777.6652,2853.9986,0.0326,3451.7,498.54
