,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1060,2017-10-26,8993.1279,9056.784,8951.3403,8974.7261,-0.0058,301.61,71.38
1061,2017-10-25,8888.0702,9027.751,8883.8717,9026.9963,0.016399999999999998,256.35,63.58
1062,2017-10-24,8864.5987,8904.1128,8850.2453,8881.013,0.0003,286.03,65.37
1063,2017-10-23,8804.7302,8878.1766,8804.7302,8878.1766,0.008199999999999999,261.02,57.26
1064,2017-10-20,8772.5119,8805.9944,8740.8426,8805.9944,0.0,245.09,55.18
1065,2017-10-19,8727.8112,8835.5831,8727.8112,8805.8237,0.011000000000000001,322.39,71.72
1066,2017-10-18,8713.7045,8736.9695,8679.4738,8709.8956,0.0013,221.94,48.8
1067,2017-10-17,8690.3475,8704.1564,8637.088,8698.4435,-0.0003,221.5,46.31
1068,2017-10-16,8764.4455,8779.0413,8676.0715,8700.73,-0.0077,327.19,69.76
1069,2017-10-13,8747.5132,8800.6532,8720.2263,8768.6382,0.0033,306.86,64.92
1070,2017-10-12,8731.5352,8766.2469,8699.8885,8739.8594,0.001,367.91,75.78
1071,2017-10-11,8738.4911,8812.6876,8720.7428,8731.5392,0.0049,556.03,117.84
1072,2017-10-10,8531.689,8688.7665,8531.689,8688.7665,0.019799999999999998,537.76,116.61
1073,2017-10-09,8518.4786,8555.2883,8494.9133,8520.3409,0.014199999999999999,301.99,68.58
1074,2017-09-29,8389.1995,8422.8678,8382.5077,8401.2111,0.0039000000000000003,234.32,50.18
1075,2017-09-28,8307.614,8375.2039,8307.614,8368.5842,0.0060999999999999995,249.81,56.12
1076,2017-09-27,8316.1568,8324.2563,8305.1117,8317.8407,0.0033,209.19,43.36
1077,2017-09-26,8339.4618,8346.5036,8251.9745,8290.486,-0.0055000000000000005,243.68,49.12
1078,2017-09-25,8311.4073,8361.4328,8307.1393,8336.1952,0.0026,305.4,63.18
1079,2017-09-22,8323.7443,8336.867,8280.0565,8314.214,-0.004,274.51,55.99
1080,2017-09-21,8388.1619,8394.9608,8346.6826,8347.8203,-0.0037,322.03,64.41
1081,2017-09-20,8349.6301,8385.2642,8340.7834,8378.5945,0.0043,298.69,57.84
1082,2017-09-19,8360.2238,8380.0909,8321.4456,8343.1192,0.0003,281.59,57.76
1083,2017-09-18,8304.2241,8359.5119,8304.2241,8340.5524,0.0062,330.05,66.72
1084,2017-09-15,8272.9291,8301.7855,8261.9095,8289.1502,0.0009,327.42,65.95
1085,2017-09-14,8265.4477,8317.0264,8257.0106,8282.0689,0.0014000000000000002,469.6,82.9
1086,2017-09-13,8238.4036,8273.0337,8235.5556,8270.1363,0.0031,347.97,60.62
1087,2017-09-12,8253.6305,8272.1365,8227.0477,8244.8851,-0.0018,448.47,82.07
1088,2017-09-11,8287.0727,8287.0727,8238.9955,8259.5258,-0.0058,383.83,73.08
1089,2017-09-08,8222.5035,8357.4371,8222.5035,8308.0747,0.0102,398.45,80.09
1090,2017-09-07,8191.5561,8255.8099,8172.5828,8224.4777,0.0037,352.29,67.73
1091,2017-09-06,8161.8341,8203.4197,8161.0338,8194.1475,0.0005,328.1,65.99
1092,2017-09-05,8111.1303,8199.4465,8107.4165,8190.213,0.0091,345.46,69.78
1093,2017-09-04,8040.9536,8116.9735,8024.4085,8116.0233,0.008,319.74,66.35
1094,2017-09-01,8035.5398,8054.0239,8019.5061,8051.9836,0.0031,287.46,60.3
1095,2017-08-31,8031.9731,8034.9299,7974.312,8027.1522,0.0028000000000000004,311.85,64.7
1096,2017-08-30,7998.2802,8017.7472,7996.2903,8004.417,0.0007000000000000001,291.14,63.31
1097,2017-08-29,8034.6409,8045.1677,7989.1901,7998.6254,-0.005,324.41,64.64
1098,2017-08-28,8008.299,8068.5041,8005.5545,8039.102,0.0051,360.14,73.22
1099,2017-08-25,7961.1905,8030.3191,7961.1905,7998.2058,0.0052,250.31,51.16
1100,2017-08-24,8006.5812,8009.0066,7941.1379,7956.5927,-0.0063,228.05,42.44
1101,2017-08-23,8029.7936,8056.2021,7996.6262,8006.8923,-0.0037,251.18,46.81
1102,2017-08-22,8078.341,8078.341,8027.6408,8036.611,-0.0051,317.93,58.38
1103,2017-08-21,8030.4535,8077.515,8023.3591,8077.515,0.0064,327.22,62.36
1104,2017-08-18,7975.4634,8042.959,7972.7804,8026.2846,0.0039000000000000003,308.42,67.28
1105,2017-08-17,7980.4216,8001.7153,7968.5024,7995.2506,0.0002,309.29,55.73
1106,2017-08-16,7957.6751,8009.7382,7937.6695,7993.3547,0.0037,332.33,65.75
1107,2017-08-15,7963.4052,7982.9417,7929.7685,7963.9148,0.0009,280.32,55.15
1108,2017-08-14,7851.0694,7956.9234,7851.0694,7956.9234,0.0174,322.84,64.76
1109,2017-08-11,7803.1277,7879.7506,7803.1277,7820.7233,-0.0058,378.0,70.82
1110,2017-08-10,7882.4239,7912.848,7796.6293,7866.7303,-0.0038,389.15,70.28
1111,2017-08-09,7804.6868,7900.7925,7804.6868,7896.3572,0.011000000000000001,371.75,66.84
1112,2017-08-08,7761.1472,7818.7774,7755.1709,7810.636,0.0048,392.04,67.44
1113,2017-08-07,7717.6303,7773.3583,7717.6303,7773.3583,0.016200000000000003,432.53,73.63
1114,2017-08-04,7677.8828,7687.971,7649.5708,7649.5708,-0.0043,281.87,50.09
1115,2017-08-03,7684.4223,7729.352,7668.6968,7682.9763,-0.0016,264.59,48.22
1116,2017-08-02,7757.673,7760.2793,7690.9354,7695.0637,-0.006999999999999999,297.53,52.61
1117,2017-08-01,7767.1447,7779.7861,7718.7175,7749.3866,-0.0017000000000000001,321.09,60.58
1118,2017-07-31,7735.0333,7777.0923,7708.1209,7762.6887,0.0051,338.98,62.59
1119,2017-07-28,7701.4876,7746.4408,7701.4876,7723.3486,0.002,259.26,49.69
1120,2017-07-27,7634.8527,7717.9525,7600.0693,7708.1537,0.0101,342.77,61.79
1121,2017-07-26,7679.7059,7679.7059,7597.6572,7631.1143,-0.0060999999999999995,239.31,45.02
1122,2017-07-25,7653.9045,7721.2082,7653.9045,7678.178,0.0033,293.39,56.53
1123,2017-07-24,7638.4496,7662.9801,7624.2724,7652.6097,0.0027,327.78,59.99
1124,2017-07-21,7643.8291,7652.5805,7627.8719,7631.8424,-0.0033,261.1,50.5
1125,2017-07-20,7658.625,7691.803,7654.3022,7656.9669,-0.0014000000000000002,296.75,57.84
1126,2017-07-19,7582.4532,7668.6781,7557.0027,7667.4572,0.0103,316.14,58.94
1127,2017-07-18,7539.4268,7593.8862,7489.771,7589.3262,0.0033,334.01,61.99
1128,2017-07-17,7803.4949,7803.4949,7550.6776,7564.3123,-0.0366,418.42,77.35
1129,2017-07-14,7898.1338,7903.8536,7841.8207,7851.7344,-0.0066,260.23,52.48
1130,2017-07-13,7843.6795,7904.0075,7834.7822,7904.0075,0.0098,313.09,63.12
1131,2017-07-12,7879.8716,7879.8716,7771.1143,7827.2628,-0.0058,272.65,51.31
1132,2017-07-11,7896.5283,7926.0104,7871.8813,7873.0563,-0.0033,298.3,53.47
1133,2017-07-10,7917.999,7924.4019,7887.1768,7898.838,-0.0053,264.98,52.29
1134,2017-07-07,7939.7922,7951.2046,7921.7689,7940.9539,-0.0028000000000000004,238.11,48.55
1135,2017-07-06,8011.9784,8024.5464,7908.5565,7963.1363,-0.008199999999999999,360.95,79.62
1136,2017-07-05,8006.2959,8029.2755,7978.821,8029.181,-0.0009,314.21,70.54
1137,2017-07-04,8086.8832,8086.8832,8008.5605,8036.3826,-0.009000000000000001,251.73,56.79
1138,2017-07-03,8100.5388,8132.7739,8097.4675,8109.5774,0.0055000000000000005,268.03,58.55
1139,2017-06-30,8010.5236,8070.4024,8010.5236,8065.2005,0.003,224.21,44.18
1140,2017-06-29,8025.5852,8043.2122,7998.786,8041.1153,0.0040999999999999995,232.21,48.37
1141,2017-06-28,8041.7251,8055.445,7999.3331,8008.2525,-0.0083,245.67,48.22
1142,2017-06-27,8039.8916,8097.1572,8039.8916,8075.033,0.0036,283.68,57.86
1143,2017-06-26,7953.3529,8045.9546,7938.598,8045.9546,0.0151,296.68,63.91
1144,2017-06-23,7876.3691,7926.8601,7841.3654,7926.2991,0.006500000000000001,277.96,56.58
1145,2017-06-22,7992.5027,8029.2384,7875.2995,7875.2995,-0.016,370.01,73.97
1146,2017-06-21,7991.0048,8003.479,7936.4661,8003.479,0.0062,290.07,57.55
1147,2017-06-20,7992.8536,8001.2183,7949.8244,7954.265,-0.0037,221.32,44.42
1148,2017-06-19,7948.1573,7987.5428,7943.9726,7983.9934,0.0034999999999999996,219.69,44.19
1149,2017-06-16,7947.0409,7968.9121,7929.4041,7956.148,-0.0001,182.93,38.47
1150,2017-06-15,7923.0053,7956.5478,7898.7768,7956.5478,0.0033,229.25,43.45
1151,2017-06-14,7971.4437,7978.3315,7921.895,7930.6856,-0.0059,210.01,39.56
1152,2017-06-13,7936.7059,7978.1452,7933.0398,7978.1452,0.004699999999999999,226.85,41.65
1153,2017-06-12,7961.4039,8014.6331,7935.419,7940.6557,-0.0062,252.71,48.48
1154,2017-06-09,7985.2337,8001.2334,7938.9191,7989.9333,0.0007000000000000001,283.94,50.95
1155,2017-06-08,7934.6769,8008.284,7934.6769,7984.3052,0.0054,320.82,55.81
1156,2017-06-07,7800.3602,7941.2013,7796.9519,7941.2013,0.0177,369.87,63.83
1157,2017-06-06,7755.977,7803.3459,7746.0641,7803.3459,0.0043,264.38,41.04
1158,2017-06-05,7779.7617,7795.5037,7755.949,7769.6298,0.0005,343.94,53.0
1159,2017-06-02,7738.1176,7789.7938,7656.8775,7765.3937,-0.0002,323.16,53.56
1160,2017-06-01,7784.784,7816.2631,7764.5567,7766.6818,-0.0044,253.11,46.93
1161,2017-05-31,7859.9709,7859.9709,7784.1336,7801.3289,0.0018,286.35,48.89
1162,2017-05-26,7740.0222,7788.5953,7740.0222,7787.4365,0.0039000000000000003,250.26,42.44
1163,2017-05-25,7724.5144,7779.5783,7685.3474,7757.2984,0.0026,248.99,45.77
1164,2017-05-24,7644.927,7737.489,7596.4247,7737.489,0.0066,210.08,41.61
1165,2017-05-23,7748.8583,7782.9539,7675.1482,7686.5028,-0.009899999999999999,272.49,51.37
1166,2017-05-22,7826.3371,7869.952,7741.9921,7763.236,-0.005699999999999999,248.83,46.64
1167,2017-05-19,7823.2639,7830.9897,7780.6587,7807.4225,-0.0006,186.19,32.83
1168,2017-05-18,7760.9535,7836.2281,7760.9535,7811.8407,0.0004,193.86,34.9
1169,2017-05-17,7829.5309,7862.8433,7801.1766,7808.5137,-0.0052,268.44,49.57
1170,2017-05-16,7664.6286,7849.2162,7659.359,7849.2162,0.0199,281.32,50.56
1171,2017-05-15,7641.984,7697.869,7641.984,7695.9666,0.0077,215.06,37.51
1172,2017-05-12,7581.8245,7640.1564,7581.8245,7637.1676,0.0054,211.21,37.25
1173,2017-05-11,7562.5419,7599.3936,7487.4306,7596.2989,-0.0031,322.19,55.19
1174,2017-05-10,7692.1571,7707.99,7615.7005,7619.7879,-0.008,250.31,46.89
1175,2017-05-09,7653.7328,7693.1773,7588.9946,7681.2384,0.0015,225.2,44.08
1176,2017-05-08,7721.1512,7735.5636,7670.1026,7670.1026,-0.0108,247.77,43.89
1177,2017-05-05,7761.1243,7793.7659,7749.8186,7754.1727,-0.0066,300.7,53.45
1178,2017-05-04,7827.2844,7855.9295,7790.5136,7805.8816,-0.0069,364.38,55.95
1179,2017-05-03,7857.8192,7873.2065,7828.5482,7860.5012,0.0002,180.95,36.03
1180,2017-05-02,7868.2595,7871.2311,7843.0554,7858.6779,-0.0016,206.72,40.8
1181,2017-04-28,7851.2352,7894.0089,7834.2065,7870.9088,0.0017000000000000001,238.62,53.16
1182,2017-04-27,7827.1152,7857.6551,7752.8624,7857.6551,0.0027,249.23,53.81
1183,2017-04-26,7857.2412,7894.3997,7820.1726,7836.6069,-0.003,204.45,43.5
1184,2017-04-25,7869.2235,7888.1868,7847.2918,7860.5091,0.0006,201.46,43.36
1185,2017-04-24,7915.8725,7915.8725,7769.4628,7855.4043,-0.011200000000000002,276.01,53.02
1186,2017-04-21,7947.4465,7996.6728,7910.8998,7944.0471,-0.0017000000000000001,215.52,45.99
1187,2017-04-20,7877.5639,7980.2375,7874.9104,7957.3566,0.009399999999999999,267.19,57.32
1188,2017-04-19,7920.8961,7937.4819,7805.5006,7882.9803,-0.008,275.87,51.35
1189,2017-04-18,7941.4515,8004.7702,7938.6005,7946.3157,0.0013,268.61,52.62
1190,2017-04-17,7938.9123,7972.1327,7891.1044,7935.6997,-0.0043,281.78,46.78
1191,2017-04-14,8042.4494,8042.4494,7959.505,7970.0952,-0.0075,310.91,45.57
1192,2017-04-13,7921.0423,8035.8355,7921.0423,8030.7082,0.011399999999999999,300.71,47.07
1193,2017-04-12,7926.5338,7967.1432,7916.586,7940.1745,-0.0024,267.65,45.83
1194,2017-04-11,7973.1712,7981.9359,7864.1164,7959.5708,-0.0017000000000000001,375.96,64.42
1195,2017-04-10,8014.2477,8014.2477,7961.6383,7973.1712,-0.0070999999999999995,346.56,56.88
1196,2017-04-07,8032.7047,8040.5395,8010.507,8029.9316,-0.0015,257.02,46.91
1197,2017-04-06,8040.0209,8056.4841,8029.9386,8042.1153,0.0008,260.28,50.39
1198,2017-04-05,7987.7115,8051.7275,7970.6906,8036.036,0.0096,354.32,62.13
1199,2017-03-31,7905.7954,7960.4286,7905.3591,7959.9684,0.0070999999999999995,212.08,44.24
1200,2017-03-30,8005.2825,8017.6174,7867.2802,7903.9201,-0.0151,305.8,57.73
1201,2017-03-29,8096.0575,8096.9812,8010.5533,8024.7448,-0.0083,252.11,49.63
1202,2017-03-28,8099.2721,8126.007,8078.8886,8091.5556,-0.0019,188.35,38.56
1203,2017-03-27,8138.3671,8146.851,8094.971,8106.9049,-0.0040999999999999995,263.26,58.84
1204,2017-03-24,8123.8994,8146.8127,8105.3075,8140.281,0.005,244.59,49.16
1205,2017-03-23,8117.355,8150.9674,8042.4081,8099.7292,-0.0009,276.06,57.3
1206,2017-03-22,8059.6073,8112.4165,8047.7719,8106.9755,0.0014000000000000002,258.7,54.63
1207,2017-03-21,8049.5759,8101.6187,8047.286,8095.3594,0.0048,239.5,49.3
1208,2017-03-20,7998.0803,8057.3699,7990.2924,8056.3411,0.0072,236.7,48.68
1209,2017-03-17,8049.396,8066.0645,7988.1882,7998.5114,-0.0060999999999999995,282.62,54.09
1210,2017-03-16,8019.8255,8050.2391,8009.013,8047.8866,0.0052,282.73,56.41
1211,2017-03-15,7985.9511,8009.8806,7971.5067,8005.8654,0.0040999999999999995,249.46,55.07
1212,2017-03-14,7966.6548,7984.5927,7942.1725,7973.1805,0.0011,230.29,47.38
1213,2017-03-13,7907.6456,7968.6137,7886.8059,7964.5024,0.0049,250.99,52.45
1214,2017-03-10,7930.037,7947.6119,7920.3968,7925.9821,-0.001,205.33,39.79
1215,2017-03-09,7963.8764,7963.8764,7914.4791,7934.0728,-0.0058,254.1,47.8
1216,2017-03-08,7995.3158,7995.9476,7960.3481,7980.5517,-0.003,240.28,45.65
1217,2017-03-07,7968.8263,8004.3689,7958.5209,8004.3689,0.0049,244.75,49.56
1218,2017-03-06,7909.0057,7965.6304,7901.169,7965.6304,0.0075,218.42,44.23
1219,2017-03-03,7876.0426,7906.67,7858.1022,7906.67,0.0017000000000000001,212.07,41.72
1220,2017-03-02,7952.0488,7952.0488,7888.8075,7893.152,-0.0055000000000000005,243.39,47.36
1221,2017-03-01,7925.5948,7972.314,7925.5948,7936.806,0.0014000000000000002,270.98,53.42
1222,2017-02-28,7935.9916,7946.3206,7895.9638,7926.0479,-0.0012,230.49,42.89
1223,2017-02-27,7978.5296,7983.9365,7925.0132,7935.6891,-0.0066,314.12,58.86
1224,2017-02-24,7972.3713,8010.9597,7949.1726,7988.3478,0.0037,386.61,74.74
1225,2017-02-23,7864.4934,7958.6313,7829.4738,7958.6313,0.0109,406.42,74.17
1226,2017-02-22,7872.2758,7889.8627,7840.1287,7872.5862,-0.0001,244.4,45.21
1227,2017-02-21,7832.8583,7873.2662,7830.9847,7873.2662,0.0059,274.91,50.12
1228,2017-02-20,7768.0464,7826.9144,7744.7098,7826.9144,0.009000000000000001,273.41,51.17
1229,2017-02-17,7822.2874,7831.8592,7754.8008,7757.3283,-0.0087,276.02,46.95
1230,2017-02-16,7787.8274,7825.5837,7782.348,7825.5837,0.0046,319.89,54.03
1231,2017-02-15,7830.0733,7878.9392,7777.9578,7789.7378,-0.0049,361.93,61.25
1232,2017-02-14,7836.2213,7840.8716,7804.2886,7827.7661,-0.002,303.21,49.69
1233,2017-02-13,7792.4741,7866.5543,7765.8626,7843.7085,0.0074,293.26,51.23
1234,2017-02-10,7828.6248,7828.6248,7776.6915,7785.9701,-0.0032,233.35,42.26
1235,2017-02-09,7778.9502,7811.9064,7774.3525,7810.9778,0.0033,258.14,47.6
1236,2017-02-08,7749.4882,7786.8789,7733.3733,7785.05,0.0059,202.25,36.11
1237,2017-02-07,7741.6581,7754.2194,7697.1434,7739.5175,-0.0019,176.48,32.33
1238,2017-02-06,7685.7147,7755.5416,7685.407,7754.4572,0.0089,181.86,34.84
1239,2017-02-03,7691.5412,7697.4341,7659.7263,7685.7114,-0.001,123.0,21.33
1240,2017-01-26,7661.1743,7696.9726,7661.1743,7693.7331,0.006,129.83,24.16
1241,2017-01-25,7581.3141,7648.8001,7580.7394,7648.1408,0.008100000000000001,154.26,27.41
1242,2017-01-24,7639.8172,7639.8172,7584.4644,7586.9845,-0.0066,153.13,27.71
1243,2017-01-23,7628.928,7663.4556,7623.6191,7637.6271,0.0022,191.83,32.98
1244,2017-01-20,7546.2361,7637.2326,7544.1072,7621.191,0.0113,240.05,38.52
1245,2017-01-19,7532.4566,7558.6341,7519.1505,7536.0132,-0.0021,207.71,31.58
1246,2017-01-18,7543.9401,7579.4469,7539.7545,7551.9771,0.0,283.22,42.04
1247,2017-01-17,7469.7661,7564.7235,7438.7557,7551.7309,0.0062,237.56,40.7
1248,2017-01-16,7655.3191,7658.5966,7364.9757,7505.045,-0.023,323.96,59.29
1249,2017-01-13,7786.6793,7786.6793,7676.7873,7681.9668,-0.0124,193.63,36.36
1250,2017-01-12,7841.4544,7846.3278,7770.706,7778.276,-0.0064,190.14,31.93
1251,2017-01-11,7899.2766,7923.2841,7827.3255,7828.3862,-0.009300000000000001,191.73,36.13
1252,2017-01-10,7901.1336,7928.0521,7892.8698,7902.1515,-0.0019,197.63,36.44
1253,2017-01-09,7899.242,7926.1289,7886.8309,7916.9805,0.0011,226.06,42.27
1254,2017-01-06,7988.8385,7992.7919,7906.6601,7908.2271,-0.0121,231.93,40.83
1255,2017-01-05,8003.9781,8016.5418,7994.2573,8004.9249,-0.0014000000000000002,222.09,39.93
1256,2017-01-04,7957.7205,8016.5671,7941.4291,8016.4742,0.0064,261.16,47.05
1257,2017-01-03,7936.2721,7965.1362,7921.2557,7965.1362,0.0073,251.33,45.19
1258,2016-12-30,7902.4075,7911.0968,7864.7349,7907.1979,0.0045000000000000005,203.48,38.14
1259,2016-12-29,7876.2221,7891.2432,7855.6118,7872.1136,-0.0009,182.04,34.15
1260,2016-12-28,7901.2949,7909.0875,7870.1409,7878.8563,-0.0021,186.41,32.8
1261,2016-12-27,7887.3091,7927.4981,7885.813,7895.7361,0.0006,195.91,34.45
1262,2016-12-26,7816.6284,7891.2503,7759.4398,7890.6436,0.006500000000000001,221.39,42.25
1263,2016-12-23,7876.6869,7889.1977,7822.4634,7839.4105,-0.005699999999999999,202.84,36.72
1264,2016-12-22,7901.3451,7901.3451,7852.0317,7884.1089,-0.0034000000000000002,221.94,38.4
1265,2016-12-21,7882.5621,7911.75,7878.5867,7911.1448,0.0079,217.49,38.87
1266,2016-12-20,7868.2137,7868.2137,7817.0103,7849.1267,-0.0014000000000000002,202.66,39.64
1267,2016-12-19,7845.7883,7878.3828,7831.2869,7860.4683,0.0012,185.89,35.28
1268,2016-12-16,7753.7499,7851.4392,7753.7499,7851.0748,0.0128,206.18,38.23
1269,2016-12-15,7725.5826,7815.4208,7725.5826,7751.6398,0.0004,189.61,35.95
1270,2016-12-14,7805.8804,7812.3393,7730.4312,7748.4347,-0.009000000000000001,207.13,37.59
1271,2016-12-13,7812.2153,7837.7302,7739.9072,7819.1027,-0.0003,257.7,47.23
1272,2016-12-12,8124.7586,8124.7586,7804.4307,7821.597,-0.0384,442.54,85.01
1273,2016-12-09,8174.0527,8177.0256,8125.1496,8134.2834,-0.0052,267.98,52.77
1274,2016-12-08,8233.4066,8233.4066,8173.1826,8177.0506,-0.0062,241.61,47.41
1275,2016-12-07,8206.5242,8227.7809,8177.9147,8227.7809,0.0038,238.84,46.26
1276,2016-12-06,8177.4597,8213.5981,8176.3013,8196.578,0.0039000000000000003,252.33,50.86
1277,2016-12-05,8133.7228,8208.0386,8133.7228,8164.6309,-0.0051,301.18,59.39
1278,2016-12-02,8301.7889,8319.1477,8206.4769,8206.4769,-0.0132,357.83,67.32
1279,2016-12-01,8309.5792,8327.9862,8291.1397,8316.0459,0.0015,367.54,68.8
1280,2016-11-30,8266.6528,8309.0645,8255.9689,8303.391,0.0025,290.36,58.55
1281,2016-11-29,8304.91,8354.1845,8282.6363,8282.6363,-0.0055000000000000005,332.28,73.91
1282,2016-11-28,8366.121,8369.5511,8322.6124,8328.5642,-0.0008,356.78,80.85
1283,2016-11-25,8285.4945,8336.6243,8204.5042,8335.3829,0.006500000000000001,373.03,73.42
1284,2016-11-24,8275.4536,8329.1889,8265.5288,8281.5966,-0.0007000000000000001,397.47,80.86
1285,2016-11-23,8343.6253,8348.8476,8276.694,8287.2907,-0.0063,353.37,69.07
1286,2016-11-22,8296.8783,8339.7332,8292.0732,8339.7332,0.008199999999999999,424.77,81.56
1287,2016-11-21,8265.4123,8300.3066,8254.807,8272.2077,0.0002,330.69,67.65
1288,2016-11-18,8288.7687,8306.4718,8262.0151,8270.8693,-0.0024,284.88,56.0
1289,2016-11-17,8288.3957,8295.4355,8256.8829,8290.5433,-0.0013,299.52,56.61
1290,2016-11-16,8308.7135,8332.4991,8297.7247,8301.2628,0.0016,364.63,70.32
1291,2016-11-15,8238.6975,8288.4044,8232.4836,8288.4044,0.0052,313.55,62.11
1292,2016-11-14,8242.7136,8291.6999,8206.7803,8245.4851,-0.0014000000000000002,396.66,82.45
1293,2016-11-11,8294.5589,8296.2581,8229.0822,8257.2614,-0.0040999999999999995,367.77,69.67
1294,2016-11-10,8287.6832,8295.2568,8264.2759,8291.1896,0.0092,361.11,67.25
1295,2016-11-09,8254.7474,8270.2354,8131.5275,8216.0007,-0.005,368.68,71.55
1296,2016-11-08,8239.1747,8267.9504,8217.3579,8257.5381,0.0063,305.87,59.29
1297,2016-11-07,8250.1208,8250.1208,8194.0284,8205.7288,-0.0051,351.35,68.91
1298,2016-11-04,8268.2001,8309.9885,8230.1881,8247.6939,-0.004,369.68,70.23
1299,2016-11-03,8224.7823,8311.9879,8218.6637,8281.0695,0.0037,355.13,66.0
1300,2016-11-02,8265.5033,8304.349,8248.5931,8250.5438,-0.0049,343.68,65.59
1301,2016-11-01,8216.7417,8292.6789,8198.2472,8290.9761,0.0101,318.49,65.37
1302,2016-10-31,8223.6319,8224.3588,8180.0592,8208.3316,-0.002,338.91,65.6
1303,2016-10-28,8289.9446,8310.4804,8224.4987,8224.7589,-0.008199999999999999,344.73,65.22
1304,2016-10-27,8309.4082,8309.7909,8267.2647,8292.8497,-0.004,282.82,55.12
1305,2016-10-26,8312.3933,8336.572,8298.5314,8325.7657,0.0028000000000000004,462.44,84.43
1306,2016-10-25,8315.9789,8319.986,8276.2152,8302.5486,-0.0018,363.18,69.26
1307,2016-10-24,8258.5104,8327.0285,8250.8235,8317.4416,0.0068000000000000005,343.78,65.24
1308,2016-10-21,8283.0416,8302.4045,8213.6647,8261.1257,-0.0024,296.8,59.21
1309,2016-10-20,8301.3437,8310.1732,8275.0064,8281.3858,-0.0017000000000000001,288.6,55.69
1310,2016-10-19,8327.7054,8358.2289,8275.0475,8295.5105,-0.0034999999999999996,338.38,61.7
1311,2016-10-18,8248.0826,8325.2247,8241.4797,8325.012,0.009000000000000001,307.38,58.74
1312,2016-10-17,8314.7539,8359.7925,8237.425,8250.6017,-0.006500000000000001,368.19,69.75
1313,2016-10-14,8309.2775,8322.3303,8260.7536,8304.8363,-0.003,325.51,58.72
1314,2016-10-13,8356.114,8359.3271,8313.6196,8329.8912,-0.0033,408.91,72.7
1315,2016-10-12,8319.7736,8381.346,8319.7736,8357.8114,-0.0007000000000000001,520.78,83.94
1316,2016-10-11,8324.907,8365.8098,8316.6746,8363.8585,0.005,451.53,80.5
1317,2016-10-10,8218.1488,8322.4294,8205.1256,8322.4294,0.022799999999999997,395.06,81.02
1318,2016-09-30,8056.9417,8148.4717,8056.9417,8137.2169,0.0092,266.13,48.95
1319,2016-09-29,8041.1677,8088.4558,8036.6738,8062.6397,0.0048,251.98,47.73
1320,2016-09-28,8038.3584,8042.3254,7999.0312,8023.8323,-0.0023,210.99,40.87
1321,2016-09-27,7998.3093,8041.9433,7945.542,8041.9433,0.0064,278.99,52.11
1322,2016-09-26,8123.2636,8129.5002,7989.5187,7990.8501,-0.0177,370.02,69.87
1323,2016-09-23,8128.2058,8144.714,8105.7166,8134.7876,0.0029,256.84,57.06
1324,2016-09-22,8132.6783,8138.2772,8098.5403,8111.4381,0.0062,271.32,55.71
1325,2016-09-21,8053.4302,8087.2396,8045.9909,8061.7733,0.0012,204.8,40.27
1326,2016-09-20,8051.2777,8070.8426,8044.4205,8052.5017,0.0015,198.76,42.75
1327,2016-09-19,7989.8373,8040.6846,7989.8373,8040.6846,0.0102,212.07,43.97
1328,2016-09-14,7959.8257,8004.9448,7940.1265,7959.6061,-0.005600000000000001,241.43,46.48
1329,2016-09-13,8031.1222,8031.1222,7971.0111,8004.6387,0.0027,236.86,49.64
1330,2016-09-12,8023.4768,8082.4822,7978.6866,7982.7691,-0.0235,390.35,80.83
1331,2016-09-09,8253.8962,8270.8525,8174.7244,8174.7244,-0.0086,365.21,72.77
