,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2285,2012-10-11,,,,101.9871,0.0001,0.01,0.01
2286,2012-10-10,,,,101.9738,0.0002,0.01,0.01
2287,2012-10-09,,,,101.9571,0.0004,0.01,0.01
2288,2012-10-08,,,,101.9171,0.0002,0.01,0.01
2289,2012-09-28,,,,101.8939,0.0001,0.0,0.0
2290,2012-09-27,,,,101.8881,0.0003,0.01,0.01
2291,2012-09-26,,,,101.8568,0.0006,0.01,0.01
2292,2012-09-25,,,,101.7969,-0.0002,0.01,0.01
2293,2012-09-24,,,,101.8212,0.0003,0.01,0.01
2294,2012-09-21,,,,101.7947,0.0002,0.0,0.0
2295,2012-09-20,,,,101.778,0.0002,0.0,0.0
2296,2012-09-19,,,,101.7586,-0.0001,0.0,0.0
2297,2012-09-18,,,,101.7691,0.0003,0.0,0.0
2298,2012-09-17,,,,101.7405,0.0003,0.01,0.01
2299,2012-09-14,,,,101.7098,-0.0003,0.01,0.01
2300,2012-09-13,,,,101.739,0.0002,0.01,0.01
2301,2012-09-12,,,,101.72,-0.0009,0.01,0.01
2302,2012-09-11,,,,101.8143,0.0001,0.01,0.01
2303,2012-09-10,,,,101.7999,0.0,0.0,0.0
2304,2012-09-07,,,,101.8045,0.0,0.01,0.01
2305,2012-09-06,,,,101.8049,0.0002,0.01,0.01
2306,2012-09-05,,,,101.7886,0.0,0.01,0.01
2307,2012-09-04,,,,101.7852,0.0,0.01,0.01
2308,2012-09-03,,,,101.7846,0.0,0.01,0.01
2309,2012-08-31,,,,101.7847,0.0001,0.0,0.0
2310,2012-08-30,,,,101.7737,-0.0003,0.0,0.0
2311,2012-08-29,,,,101.7996,0.0001,0.01,0.01
2312,2012-08-28,,,,101.7919,0.0001,0.01,0.01
2313,2012-08-27,,,,101.7809,0.0003,0.01,0.01
2314,2012-08-24,,,,101.7506,0.0002,0.0,0.0
2315,2012-08-23,,,,101.7347,0.0001,0.01,0.01
2316,2012-08-22,,,,101.7228,-0.0001,0.01,0.01
2317,2012-08-21,,,,101.7378,-0.0001,0.01,0.01
2318,2012-08-20,,,,101.7529,0.0001,0.01,0.01
2319,2012-08-17,,,,101.7459,-0.0003,0.01,0.01
2320,2012-08-16,,,,101.7724,0.0005,0.01,0.01
2321,2012-08-15,,,,101.7175,-0.0004,0.01,0.01
2322,2012-08-14,,,,101.7615,-0.0002,0.01,0.01
2323,2012-08-13,,,,101.778,0.0,0.01,0.01
2324,2012-08-10,,,,101.7757,0.0003,0.01,0.01
2325,2012-08-09,,,,101.75,0.0002,0.01,0.01
2326,2012-08-08,,,,101.732,-0.0003,0.01,0.01
2327,2012-08-07,,,,101.7585,-0.0007000000000000001,0.01,0.01
2328,2012-08-06,,,,101.8341,0.0001,0.01,0.01
2329,2012-08-03,,,,101.8273,-0.0002,0.0,0.0
2330,2012-08-02,,,,101.845,0.0,0.01,0.01
2331,2012-08-01,,,,101.8493,0.0001,0.01,0.01
2332,2012-07-31,,,,101.8365,0.0,0.0,0.0
2333,2012-07-30,,,,101.8405,0.0002,0.0,0.0
2334,2012-07-27,,,,101.817,0.0001,0.0,0.0
2335,2012-07-26,,,,101.8092,-0.0001,0.0,0.0
2336,2012-07-25,,,,101.8166,-0.0001,0.0,0.0
2337,2012-07-24,,,,101.8297,0.0,0.01,0.01
2338,2012-07-23,,,,101.8341,0.0003,0.01,0.01
2339,2012-07-20,,,,101.8067,0.0,0.01,0.01
2340,2012-07-19,,,,101.8036,-0.0002,0.01,0.01
2341,2012-07-18,,,,101.8211,0.0,0.01,0.01
2342,2012-07-17,,,,101.8162,0.0001,0.01,0.01
2343,2012-07-16,,,,101.807,0.0001,0.01,0.01
2344,2012-07-13,,,,101.7931,0.0001,0.01,0.01
2345,2012-07-12,,,,101.7835,0.0002,0.01,0.01
2346,2012-07-11,,,,101.7651,0.0,0.01,0.01
2347,2012-07-10,,,,101.7656,0.0001,0.01,0.01
2348,2012-07-09,,,,101.7526,0.0001,0.01,0.01
2349,2012-07-06,,,,101.738,0.0005,0.01,0.01
2350,2012-07-05,,,,101.6877,0.0001,0.01,0.01
2351,2012-07-04,,,,101.6795,0.0004,0.01,0.01
2352,2012-07-03,,,,101.6413,0.0001,0.0,0.0
2353,2012-07-02,,,,101.628,-0.0004,0.0,0.0
2354,2012-06-29,,,,101.667,0.0001,0.01,0.01
2355,2012-06-28,,,,101.66,0.0,0.01,0.01
2356,2012-06-27,,,,101.6648,0.0001,0.02,0.02
2357,2012-06-26,,,,101.659,0.0,0.01,0.01
2358,2012-06-25,,,,101.6579,0.0002,0.01,0.01
2359,2012-06-21,,,,101.6395,0.0002,0.0,0.0
2360,2012-06-20,,,,101.621,0.0001,0.0,0.0
2361,2012-06-19,,,,101.6157,-0.0001,0.0,0.0
2362,2012-06-18,,,,101.6298,0.0002,0.0,0.0
2363,2012-06-15,,,,101.6098,0.0004,0.0,0.0
2364,2012-06-14,,,,101.5723,-0.0003,0.0,0.0
2365,2012-06-13,,,,101.6055,0.0002,0.01,0.01
2366,2012-06-12,,,,101.5838,-0.0001,0.01,0.01
2367,2012-06-11,,,,101.5904,-0.0001,0.01,0.01
2368,2012-06-08,,,,101.5966,0.0009,0.01,0.01
2369,2012-06-07,,,,101.5028,0.0,0.01,0.01
2370,2012-06-06,,,,101.5037,0.0,0.01,0.01
2371,2012-06-05,,,,101.5017,0.0001,0.01,0.01
2372,2012-06-04,,,,101.4922,-0.0001,0.01,0.01
2373,2012-06-01,,,,101.5028,0.0003,0.0,0.0
2374,2012-05-31,,,,101.4688,0.0002,0.0,0.0
2375,2012-05-30,,,,101.4463,0.0001,0.0,0.0
2376,2012-05-29,,,,101.4379,0.0,0.01,0.01
2377,2012-05-28,,,,101.4394,0.0003,0.01,0.01
2378,2012-05-25,,,,101.4055,0.0001,0.01,0.01
2379,2012-05-24,,,,101.3927,0.0009,0.01,0.01
2380,2012-05-23,,,,101.3058,0.0,0.01,0.01
2381,2012-05-22,,,,101.3106,0.0002,0.0,0.0
2382,2012-05-21,,,,101.2941,0.0006,0.0,0.0
2383,2012-05-18,,,,101.2351,0.0003,0.0,0.0
2384,2012-05-17,,,,101.2062,-0.0008,0.0,0.0
2385,2012-05-16,,,,101.2842,0.0008,0.0,0.0
2386,2012-05-15,,,,101.2073,0.001,0.0,0.0
2387,2012-05-14,,,,101.11,0.002,0.0,0.0
2388,2012-05-11,,,,100.9117,-0.0001,0.01,0.01
2389,2012-05-10,,,,100.9241,0.0002,0.01,0.01
2390,2012-05-09,,,,100.9019,0.0001,0.01,0.01
2391,2012-05-08,,,,100.8881,0.0002,0.02,0.02
2392,2012-05-07,,,,100.8727,0.0002,0.02,0.02
2393,2012-05-04,,,,100.8484,0.0001,0.02,0.02
2394,2012-05-03,,,,100.8414,0.0002,0.02,0.02
2395,2012-05-02,,,,100.8246,0.0001,0.02,0.02
2396,2012-04-27,,,,100.8156,-0.0002,0.01,0.01
2397,2012-04-26,,,,100.8329,0.0,0.01,0.01
2398,2012-04-25,,,,100.8291,0.0001,0.02,0.02
2399,2012-04-24,,,,100.8205,0.0001,0.02,0.02
2400,2012-04-23,,,,100.8081,0.0004,0.02,0.02
2401,2012-04-20,,,,100.7704,0.0,0.01,0.01
2402,2012-04-19,,,,100.7745,0.0002,0.02,0.02
2403,2012-04-18,,,,100.7546,0.0003,0.02,0.02
2404,2012-04-17,,,,100.7259,0.0002,0.01,0.01
2405,2012-04-16,,,,100.7067,0.0003,0.01,0.01
2406,2012-04-13,,,,100.6807,0.0,0.01,0.01
2407,2012-04-12,,,,100.683,0.0,0.01,0.01
2408,2012-04-11,,,,100.6845,0.0002,0.01,0.01
2409,2012-04-10,,,,100.6616,0.0001,0.01,0.01
2410,2012-04-09,,,,100.6529,0.0004,0.01,0.01
2411,2012-04-06,,,,100.6107,-0.0002,0.01,0.01
2412,2012-04-05,,,,100.6313,0.0001,0.01,0.01
2413,2012-03-30,,,,100.6224,0.0002,0.01,0.01
2414,2012-03-29,,,,100.6054,0.0004,0.02,0.02
2415,2012-03-28,,,,100.5698,0.0001,0.01,0.01
2416,2012-03-27,,,,100.5596,0.0002,0.01,0.01
2417,2012-03-26,,,,100.5396,0.0003,0.01,0.01
2418,2012-03-23,,,,100.5117,0.0002,0.01,0.01
2419,2012-03-22,,,,100.4899,-0.0001,0.01,0.01
2420,2012-03-21,,,,100.4967,0.0,0.01,0.01
2421,2012-03-20,,,,100.5003,0.0006,0.01,0.01
2422,2012-03-19,,,,100.4443,-0.0001,0.01,0.01
2423,2012-03-16,,,,100.4543,0.0,0.02,0.02
2424,2012-03-15,,,,100.4535,0.0001,0.01,0.01
2425,2012-03-14,,,,100.4456,0.0001,0.02,0.02
2426,2012-03-13,,,,100.4361,0.0001,0.02,0.02
2427,2012-03-12,,,,100.4214,0.0004,0.02,0.02
2428,2012-03-09,,,,100.383,0.0001,0.01,0.01
2429,2012-03-08,,,,100.3774,0.0005,0.01,0.01
2430,2012-03-07,,,,100.3317,0.0001,0.01,0.01
2431,2012-03-06,,,,100.3247,0.0002,0.01,0.01
2432,2012-03-05,,,,100.3084,0.0002,0.01,0.01
2433,2012-03-02,,,,100.2856,0.0001,0.0,0.0
2434,2012-03-01,,,,100.2801,0.0004,0.01,0.01
2435,2012-02-29,,,,100.2415,0.0001,0.01,0.01
2436,2012-02-28,,,,100.2284,0.0001,0.0,0.0
2437,2012-02-27,,,,100.2211,0.0002,0.01,0.01
2438,2012-02-24,,,,100.1973,0.0002,0.01,0.01
2439,2012-02-23,,,,100.1768,-0.0001,0.01,0.01
2440,2012-02-22,,,,100.1871,0.0002,0.01,0.01
2441,2012-02-21,,,,100.1674,0.0,0.0,0.0
2442,2012-02-20,,,,100.1718,0.0006,0.01,0.01
2443,2012-02-17,,,,100.1102,-0.0001,0.01,0.01
2444,2012-02-16,,,,100.1248,0.0,0.01,0.01
2445,2012-02-15,,,,100.1222,-0.0003,0.01,0.01
2446,2012-02-14,,,,100.1572,0.0005,0.01,0.01
2447,2012-02-13,,,,100.1107,0.0002,0.01,0.01
2448,2012-02-10,,,,100.0896,0.0001,0.0,0.0
2449,2012-02-09,,,,100.0808,-0.0003,0.0,0.0
2450,2012-02-08,,,,100.1146,-0.0006,0.0,0.0
2451,2012-02-07,,,,100.1757,0.0003,0.01,0.01
2452,2012-02-06,,,,100.1494,0.0004,0.01,0.01
2453,2012-02-03,,,,100.1109,0.0001,0.0,0.0
2454,2012-02-02,,,,100.1004,-0.0002,0.0,0.0
2455,2012-02-01,,,,100.1214,-0.0003,0.0,0.0
2456,2012-01-31,,,,100.1527,0.0004,0.0,0.0
2457,2012-01-30,,,,100.1151,0.0004,0.0,0.0
2458,2012-01-20,,,,100.0715,0.0004,0.0,0.0
2459,2012-01-19,,,,100.0308,0.0001,0.0,0.0
2460,2012-01-18,,,,100.0239,-0.0001,0.0,0.0
2461,2012-01-17,,,,100.0337,0.0003,0.0,0.0
2462,2012-01-16,,,,100.0066,-0.0002,0.0,0.0
2463,2012-01-13,,,,100.0282,0.0003,0.0,0.0
2464,2012-01-12,,,,99.999,-0.0001,0.0,0.0
2465,2012-01-11,,,,100.0127,-0.0003,0.0,0.0
2466,2012-01-10,,,,100.045,0.0,0.0,0.0
2467,2012-01-09,,,,100.0448,0.0002,0.0,0.0
2468,2012-01-06,,,,100.0284,0.0002,0.0,0.0
2469,2012-01-05,,,,100.0073,0.0,0.0,0.0
2470,2012-01-04,,,,100.0093,0.0001,0.0,0.0
2471,2011-12-30,,,,100.0,,,
