,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1448,2016-03-24,5322.1783,5347.4982,5285.8958,5298.3522,-0.009000000000000001,1015.76,177.42
1449,2016-03-23,5327.8638,5358.3769,5311.7549,5346.6894,0.0018,981.47,153.56
1450,2016-03-22,5332.466,5367.778,5311.2866,5336.9404,-0.0023,1175.67,178.85
1451,2016-03-21,5312.8088,5364.1659,5306.843,5349.0598,0.0129,1652.21,234.95
1452,2016-03-18,5266.2574,5331.4917,5253.5042,5281.1822,0.006999999999999999,1554.23,233.85
1453,2016-03-17,5210.9678,5269.4783,5185.0325,5244.6066,0.0096,977.19,152.97
1454,2016-03-16,5170.6043,5212.9456,5163.9565,5194.9547,0.0031,1224.52,159.36
1455,2016-03-15,5151.0225,5184.6948,5116.9138,5178.9218,0.006,825.56,119.95
1456,2016-03-14,5119.0529,5214.5349,5111.0849,5148.2018,0.0126,941.04,145.27
1457,2016-03-11,5048.2727,5100.6261,5031.2126,5084.3793,0.0034999999999999996,714.57,99.78
1458,2016-03-10,5115.8845,5144.9902,5065.2838,5066.4917,-0.0127,602.27,98.4
1459,2016-03-09,5090.8612,5133.7749,5060.6073,5131.9173,-0.0074,899.48,123.22
1460,2016-03-08,5169.0163,5171.6628,5032.9661,5170.0345,-0.0013,1005.71,139.34
1461,2016-03-07,5178.146,5214.8176,5136.9667,5176.6301,0.0024,1019.9,146.89
1462,2016-03-04,5102.9623,5172.6557,5074.0648,5164.1645,0.0105,1878.99,254.71
1463,2016-03-03,5110.2973,5143.7702,5086.183,5110.3112,0.0007000000000000001,1206.92,180.96
1464,2016-03-02,4938.6594,5110.3983,4938.6594,5106.8239,0.0364,1346.61,197.77
1465,2016-03-01,4849.3796,4938.11,4814.038,4927.231,0.016200000000000003,854.84,124.72
1466,2016-02-29,4947.3763,4947.3763,4767.0481,4848.4847,-0.020099999999999996,1067.59,148.6
1467,2016-02-26,4943.4718,4973.2305,4879.4014,4947.8052,0.0083,817.06,122.94
1468,2016-02-25,5166.0169,5166.0416,4881.7717,4907.0129,-0.0512,1164.48,178.28
1469,2016-02-24,5137.0011,5178.4565,5098.0361,5171.8459,0.0052,816.82,137.53
1470,2016-02-23,5180.9121,5186.4748,5109.5619,5145.3339,-0.0062,803.85,132.75
1471,2016-02-22,5130.243,5181.0187,5121.0524,5177.4585,0.0187,1036.5,159.65
1472,2016-02-19,5085.5721,5101.1306,5057.6398,5082.2713,-0.0019,712.46,112.96
1473,2016-02-18,5141.2599,5151.6712,5086.2152,5091.8895,-0.005,980.51,155.4
1474,2016-02-17,5085.2792,5122.4544,5061.3524,5117.2614,0.0051,915.62,141.99
1475,2016-02-16,4991.6252,5105.2822,4991.5838,5091.2013,0.0248,865.29,133.91
1476,2016-02-15,4872.7894,4987.6412,4871.9926,4967.7918,-0.0049,629.13,96.94
1477,2016-02-05,5019.4083,5031.7642,4992.0,4992.1482,-0.0040999999999999995,601.31,90.87
1478,2016-02-04,4978.47,5040.4149,4978.3563,5012.8105,0.011200000000000002,761.03,113.37
1479,2016-02-03,4938.3845,4971.459,4903.5604,4957.4648,-0.0058,717.58,102.21
1480,2016-02-02,4893.982,5003.4776,4893.9241,4986.5241,0.018500000000000003,873.28,125.58
1481,2016-02-01,4956.9532,4967.7999,4847.7337,4895.9613,-0.0144,702.32,103.99
1482,2016-01-29,4849.8402,4994.7002,4846.8805,4967.3767,0.0253,886.42,132.82
1483,2016-01-28,4907.2123,4950.1454,4831.1056,4844.9393,-0.0182,770.05,115.21
1484,2016-01-27,4948.3205,4958.3381,4796.1463,4934.6936,0.0025,1063.58,159.38
1485,2016-01-26,5118.612,5130.3531,4916.0005,4922.6211,-0.0458,957.64,142.76
1486,2016-01-25,5152.7751,5182.2183,5128.5326,5159.085,0.0055000000000000005,635.3,100.97
1487,2016-01-22,5135.9233,5156.009,5046.6593,5130.7119,0.0091,787.58,124.46
1488,2016-01-21,5155.5142,5240.6785,5084.3252,5084.3252,-0.024300000000000002,965.91,143.64
1489,2016-01-20,5269.6431,5295.7017,5178.0703,5211.0253,-0.017,1058.08,172.15
1490,2016-01-19,5162.2626,5307.6673,5143.5672,5301.2627,0.0276,1061.72,187.43
1491,2016-01-18,5077.147,5197.7571,5077.147,5158.7578,0.004,797.21,134.77
1492,2016-01-15,5254.0702,5282.0803,5118.0659,5138.4471,-0.027200000000000002,910.62,153.63
1493,2016-01-14,5081.8957,5289.5928,5079.1318,5282.0625,0.0197,1029.66,170.56
1494,2016-01-13,5285.9443,5315.2272,5179.8126,5179.8126,-0.012,873.88,146.76
1495,2016-01-12,5264.1944,5292.4528,5199.5752,5242.709,0.002,953.91,158.13
1496,2016-01-11,5386.6202,5442.5442,5232.4585,5232.4585,-0.0407,1370.17,217.33
1497,2016-01-08,5466.702,5520.8688,5301.4555,5454.6794,0.018600000000000002,1412.99,240.54
1498,2016-01-07,5618.2041,5618.2041,5342.6735,5355.2059,-0.0592,307.25,52.03
1499,2016-01-06,5622.0643,5692.0593,5604.7677,5692.0593,0.014499999999999999,1041.62,181.63
1500,2016-01-05,5481.9995,5668.0122,5477.453,5610.47,0.0059,1294.99,231.29
1501,2016-01-04,5939.0436,5941.0281,5577.6057,5577.6057,-0.0604,885.49,163.5
1502,2015-12-31,5992.3009,5996.9831,5936.4157,5936.4157,-0.0106,803.97,156.69
1503,2015-12-30,5981.1877,5999.816,5942.392,5999.816,0.0040999999999999995,903.27,185.92
1504,2015-12-29,5908.1615,5976.5597,5890.7658,5975.209,0.0106,817.02,162.79
1505,2015-12-28,6058.9439,6070.3893,5912.5538,5912.5538,-0.0217,1160.44,220.92
1506,2015-12-25,6052.3988,6063.4588,6016.1737,6043.8475,-0.0003,812.25,154.42
1507,2015-12-24,6077.2638,6082.7343,5992.0796,6045.5013,-0.005699999999999999,1031.71,193.57
1508,2015-12-23,6103.3091,6139.9738,6069.2465,6080.3004,-0.0034999999999999996,1499.95,286.64
1509,2015-12-22,6099.7243,6124.7892,6054.0552,6101.4946,0.0024,1451.31,292.36
1510,2015-12-21,5896.526,6099.8787,5893.8122,6086.8303,0.0313,2011.01,408.71
1511,2015-12-18,5853.1455,5946.4249,5838.2418,5901.8345,0.01,1554.08,291.75
1512,2015-12-17,5753.6956,5852.4843,5753.6956,5843.6438,0.0227,1498.85,301.39
1513,2015-12-16,5756.8872,5770.1718,5701.1911,5713.9996,-0.0079,967.1,194.02
1514,2015-12-15,5723.7871,5782.936,5715.2064,5759.2846,0.0039000000000000003,1070.21,212.99
1515,2015-12-14,5590.7314,5743.4989,5586.2838,5737.0203,0.0166,1261.44,231.83
1516,2015-12-11,5626.5989,5662.2651,5605.6049,5643.1724,-0.0006,1202.92,224.71
1517,2015-12-10,5650.5122,5729.1016,5631.499,5646.7012,-0.0011,1357.03,259.72
1518,2015-12-09,5566.4873,5669.6282,5566.643,5653.0575,0.0139,1485.98,275.37
1519,2015-12-08,5659.3381,5659.4196,5574.5008,5575.6544,-0.019,1359.32,235.64
1520,2015-12-07,5693.2945,5712.3606,5649.338,5683.7917,-0.0015,1247.91,235.23
1521,2015-12-04,5733.6153,5740.3477,5686.9866,5692.4016,-0.0141,1670.48,304.03
1522,2015-12-03,5709.1379,5777.4223,5681.6315,5774.0938,0.0084,2139.45,359.17
1523,2015-12-02,5508.7674,5730.4982,5499.6358,5725.9773,0.0404,2742.17,482.03
1524,2015-12-01,5429.1202,5525.6751,5395.813,5503.692,0.013300000000000001,1566.87,280.69
1525,2015-11-30,5398.5504,5450.6105,5275.8739,5431.3423,0.008,1655.69,289.38
1526,2015-11-27,5637.128,5644.3317,5360.3347,5388.0534,-0.0478,1764.78,331.47
1527,2015-11-26,5687.622,5701.702,5648.6586,5658.5701,-0.0023,1402.55,277.94
1528,2015-11-25,5647.4505,5671.8432,5629.9698,5671.8432,0.0042,1345.46,268.97
1529,2015-11-24,5658.4933,5664.1395,5588.2421,5647.8956,-0.0025,1269.87,242.68
1530,2015-11-23,5692.1968,5732.1816,5652.7197,5662.0655,-0.0059,1777.48,330.86
1531,2015-11-20,5703.997,5731.0927,5674.4408,5695.3898,-0.0001,1739.53,334.63
1532,2015-11-19,5637.6561,5695.7913,5615.7204,5695.7913,0.0124,1414.78,263.06
1533,2015-11-18,5682.821,5700.4509,5617.9496,5626.2368,-0.008100000000000001,1551.44,292.1
1534,2015-11-17,5717.4154,5773.537,5657.5727,5672.3675,-0.0002,2177.97,441.29
1535,2015-11-16,5568.6749,5673.5834,5566.5355,5673.5834,0.0029,1888.84,355.35
1536,2015-11-13,5697.0766,5728.1664,5643.2082,5657.4371,-0.0159,1584.81,299.47
1537,2015-11-12,5792.4602,5794.9551,5714.7059,5749.1296,-0.0039000000000000003,1772.68,332.33
1538,2015-11-11,5790.0287,5794.2181,5729.5464,5771.5499,-0.0023,1727.0,317.46
1539,2015-11-10,5776.1844,5825.1619,5755.2712,5784.6434,-0.005600000000000001,2199.71,396.58
1540,2015-11-09,5734.8746,5870.8479,5734.5316,5817.2732,0.013999999999999999,3009.52,513.48
1541,2015-11-06,5667.5851,5744.394,5665.9525,5736.9446,0.016,2324.61,410.11
1542,2015-11-05,5567.5397,5744.4458,5559.9549,5646.4556,0.0126,3393.93,578.13
1543,2015-11-04,5401.3687,5576.7486,5400.6015,5576.443,0.0362,1733.64,314.57
1544,2015-11-03,5421.7072,5439.3225,5363.4258,5381.5008,-0.0052,923.2,176.15
1545,2015-11-02,5408.4398,5493.7304,5395.6194,5409.5649,-0.0074,1126.02,205.66
1546,2015-10-30,5457.9546,5494.2969,5405.4315,5449.991,-0.0015,1056.26,194.45
1547,2015-10-29,5462.1576,5491.2331,5419.9314,5458.2867,0.0021,1029.73,196.48
1548,2015-10-28,5506.3916,5540.4315,5435.8889,5446.6077,-0.0146,1362.2,255.93
1549,2015-10-27,5500.644,5539.2579,5382.9077,5527.4451,-0.0002,1602.97,289.18
1550,2015-10-26,5562.6125,5569.9143,5483.7356,5528.6544,0.0046,1848.76,337.78
1551,2015-10-23,5450.5364,5527.2206,5433.3927,5503.0682,0.0146,1905.05,337.63
1552,2015-10-22,5313.9927,5433.1123,5313.9927,5423.9825,0.015300000000000001,1818.35,297.29
1553,2015-10-21,5472.3127,5486.0945,5255.2171,5342.1653,-0.023799999999999998,2585.46,405.15
1554,2015-10-20,5423.6079,5476.1426,5395.9407,5472.4684,0.008100000000000001,1753.08,288.94
1555,2015-10-19,5479.3573,5483.5985,5386.733,5428.4751,-0.0046,1847.92,314.02
1556,2015-10-16,5421.9596,5464.6137,5388.6175,5453.4447,0.011399999999999999,1953.96,327.38
1557,2015-10-15,5284.3681,5392.5416,5272.5828,5392.2299,0.0215,1575.35,270.52
1558,2015-10-14,5327.3328,5362.2078,5277.7212,5278.7909,-0.0108,1457.15,232.88
1559,2015-10-13,5300.0519,5344.6239,5285.75,5336.2319,0.0017000000000000001,1382.36,218.75
1560,2015-10-12,5201.0232,5379.7871,5197.6029,5327.3331,0.0287,1991.98,323.31
1561,2015-10-09,5152.8477,5225.1355,5152.8477,5178.6137,0.006500000000000001,1140.25,181.7
1562,2015-10-08,5176.5199,5191.4942,5132.1679,5145.2719,0.033,1535.96,255.88
1563,2015-09-30,4951.7612,5004.8589,4940.1137,4980.8336,0.015300000000000001,991.67,156.46
1564,2015-09-29,4940.5123,4957.4179,4886.0835,4905.6419,-0.0202,855.17,128.96
1565,2015-09-28,4972.5594,5015.8815,4921.1172,5006.6652,0.006500000000000001,796.47,123.76
1566,2015-09-25,5044.8887,5070.9404,4929.3175,4974.44,-0.0182,1138.93,172.55
1567,2015-09-24,5067.9446,5099.2785,5031.8065,5066.5114,0.0058,1065.19,171.94
1568,2015-09-23,5082.4639,5117.6506,5026.6731,5037.4752,-0.0223,1214.56,184.76
1569,2015-09-22,5142.9045,5196.8872,5123.7318,5152.459,0.0048,1412.91,219.77
1570,2015-09-21,5009.7145,5135.4366,4998.0473,5127.6782,0.015,1276.06,204.56
1571,2015-09-18,5054.0133,5096.1265,5012.2717,5051.7718,0.0062,1272.4,191.56
1572,2015-09-17,5102.0741,5210.3183,5020.6097,5020.6097,-0.0241,1926.8,310.47
1573,2015-09-16,4901.5204,5215.9024,4867.0807,5144.7525,0.0484,1714.92,255.35
1574,2015-09-15,4970.907,5005.1828,4844.2337,4907.0502,-0.030899999999999997,1581.25,230.11
1575,2015-09-14,5174.5901,5185.6325,4923.1442,5063.6755,-0.015700000000000002,2237.2,345.75
1576,2015-09-11,5142.7581,5197.2332,5099.1677,5144.3528,-0.0026,1111.24,183.89
1577,2015-09-10,5149.3842,5222.728,5126.8773,5157.6822,-0.013300000000000001,1514.16,248.31
1578,2015-09-09,5131.0706,5266.6211,5120.8316,5226.9966,0.020499999999999997,2299.66,382.92
1579,2015-09-08,4971.8002,5133.5486,4902.0582,5122.076,0.0195,1638.48,236.13
1580,2015-09-07,5174.818,5287.1783,5008.9554,5024.1056,-0.0373,2353.14,340.06
1581,2015-09-02,4969.8748,5225.1277,4956.9296,5218.6883,0.0092,4159.13,567.27
1582,2015-09-01,5107.9707,5175.9035,4956.4349,5171.3317,-0.0105,3962.83,537.56
1583,2015-08-31,5099.6614,5227.1997,4966.1775,5226.0598,0.015600000000000001,3558.18,514.57
1584,2015-08-28,5031.1853,5169.1012,5003.33,5145.6765,0.0361,3002.54,433.21
1585,2015-08-27,4833.1315,4966.2279,4725.8645,4966.2279,0.0524,3163.88,433.33
1586,2015-08-26,4699.0471,4914.999,4598.1884,4718.7767,0.0132,3389.13,461.16
1587,2015-08-25,4659.6371,4904.5682,4608.0289,4657.1833,-0.0509,3236.96,434.56
1588,2015-08-24,5178.5207,5181.6609,4887.1068,4907.1045,-0.08470000000000001,2976.33,426.7
1589,2015-08-21,5520.272,5577.102,5349.0604,5361.2105,-0.0417,2097.91,355.94
1590,2015-08-20,5719.8843,5758.4605,5594.7013,5594.7013,-0.0316,1811.23,325.13
1591,2015-08-19,5620.256,5792.3112,5492.6847,5777.1469,0.0105,2381.2,415.11
1592,2015-08-18,6083.7441,6093.8864,5687.1991,5717.3304,-0.0588,2877.34,515.38
1593,2015-08-17,6073.1025,6076.8661,5993.1589,6074.5286,-0.0036,2211.12,399.69
1594,2015-08-14,6152.7345,6169.4947,6079.6545,6096.4116,-0.005,2272.46,425.95
1595,2015-08-13,6059.8045,6126.8321,5978.8741,6126.8321,0.01,2179.4,407.57
1596,2015-08-12,6107.9153,6184.9831,6065.6327,6066.0195,-0.0149,2294.1,446.16
1597,2015-08-11,6179.5827,6218.2467,6114.1312,6157.6893,-0.0052,3051.08,575.74
1598,2015-08-10,6002.1216,6214.2997,5984.6711,6189.6682,0.0404,3136.07,583.87
1599,2015-08-07,5898.5975,5972.9661,5876.7512,5949.441,0.0172,1847.68,349.13
1600,2015-08-06,5787.9559,5928.6596,5774.0318,5848.5955,-0.004699999999999999,1544.9,293.08
1601,2015-08-05,5986.5786,6009.0214,5869.5102,5876.4785,-0.0177,2012.72,393.74
1602,2015-08-04,5819.2602,5982.9865,5779.3529,5982.6591,0.028399999999999998,2216.99,416.15
1603,2015-08-03,5723.9382,5817.5157,5693.6873,5817.4913,0.0045000000000000005,2619.43,467.44
1604,2015-07-31,5724.0612,5833.8504,5701.2598,5791.6792,0.0031,2223.34,400.13
1605,2015-07-30,5915.6459,5961.8689,5757.1016,5773.9035,-0.0278,2773.06,508.12
1606,2015-07-29,5819.7912,5943.1983,5722.6542,5938.8185,0.0274,3163.24,548.3
1607,2015-07-28,5644.663,5876.0783,5559.6023,5780.1614,-0.001,3807.94,650.01
1608,2015-07-27,6185.876,6250.8363,5783.5738,5786.0483,-0.0805,3786.88,684.58
1609,2015-07-24,6383.5118,6451.2496,6266.6555,6292.6568,-0.0129,3797.41,723.72
1610,2015-07-23,6272.0844,6390.5649,6242.1926,6374.73,0.0172,3303.27,631.13
1611,2015-07-22,6295.3845,6322.8594,6186.6829,6266.7197,-0.008199999999999999,2985.22,596.24
1612,2015-07-21,6253.5427,6370.1387,6212.5784,6318.443,-0.0003,3139.53,610.25
1613,2015-07-20,6334.7819,6391.4433,6244.5714,6320.5192,-0.0019,3487.36,676.9
1614,2015-07-17,6164.2252,6381.4559,6129.1621,6332.8297,0.0354,3496.9,630.13
1615,2015-07-16,6053.5949,6208.847,5968.0911,6116.1473,0.0069,3089.5,542.59
1616,2015-07-15,6159.8223,6236.6269,5946.2898,6074.2738,-0.024,4167.18,736.45
1617,2015-07-14,6356.3899,6435.3764,6175.7827,6223.5543,-0.035,4902.38,881.86
1618,2015-07-13,6313.0968,6565.7167,6232.1568,6449.5701,0.0197,6020.66,1113.33
1619,2015-07-10,6028.3107,6436.0469,5994.2442,6325.2544,0.0562,6886.51,1238.14
1620,2015-07-09,5530.3179,6019.6674,5458.0693,5988.6497,0.0717,5984.12,945.59
1621,2015-07-08,5544.1872,5709.2015,5464.7479,5587.8272,-0.06480000000000001,8072.69,1336.98
1622,2015-07-07,5954.2724,6074.8552,5780.3767,5975.0234,-0.0241,7041.32,1215.33
1623,2015-07-06,6447.5196,6447.5196,5873.7161,6122.5062,0.0269,7485.95,1322.64
1624,2015-07-03,6134.4103,6331.2266,5811.4209,5962.4067,-0.046,4976.74,876.64
1625,2015-07-02,6427.1823,6483.7788,6051.5492,6250.1993,-0.0213,5370.62,978.29
1626,2015-07-01,6565.0777,6740.3612,6354.7192,6386.3996,-0.0385,5237.74,1026.74
1627,2015-06-30,6175.8248,6643.093,6077.6835,6642.392,0.07,5898.35,1127.23
1628,2015-06-29,6490.042,6502.1879,5879.6327,6207.565,-0.0178,5775.36,1098.34
1629,2015-06-26,6648.5793,6716.7764,6213.6487,6320.1876,-0.0709,4990.46,957.7
1630,2015-06-25,7080.4332,7099.9158,6758.2797,6802.5147,-0.034300000000000004,4567.14,958.73
1631,2015-06-24,6960.887,7045.7253,6868.4936,7043.9159,0.0169,4385.71,946.21
1632,2015-06-23,6631.2909,6933.0841,6469.7066,6926.9707,0.0504,4347.2,930.39
1633,2015-06-19,6868.3192,6948.913,6592.2731,6594.5582,-0.0499,4004.89,813.41
1634,2015-06-18,7204.4395,7204.4395,6941.1694,6941.1694,-0.0441,4387.9,850.77
1635,2015-06-17,7173.4146,7293.7636,7049.6425,7261.2597,0.0143,5231.84,1002.47
1636,2015-06-16,7353.5152,7374.1183,7101.5499,7158.7821,-0.0374,5161.54,1106.11
1637,2015-06-15,7599.5263,7607.3774,7414.1878,7437.0688,-0.0209,5777.01,1317.77
1638,2015-06-12,7647.1284,7666.91,7546.5751,7596.0645,-0.0008,5633.12,1222.43
1639,2015-06-11,7618.9039,7666.2632,7516.4807,7602.0759,-0.0031,5384.23,1198.94
1640,2015-06-10,7550.494,7731.9612,7498.3331,7625.9059,-0.0078000000000000005,5580.12,1270.0
1641,2015-06-09,7879.5163,7879.5163,7599.7987,7685.9652,-0.009899999999999999,7424.27,1640.34
1642,2015-06-08,7673.3515,7791.0269,7601.1056,7762.7269,0.024900000000000002,5528.06,1142.26
1643,2015-06-05,7600.8183,7665.8224,7435.6024,7574.0471,0.0075,5509.8,1099.4
1644,2015-06-04,7540.307,7545.885,7097.0489,7517.5863,-0.0008,5187.63,970.45
1645,2015-06-03,7563.3776,7579.2105,7407.1427,7523.8094,0.0004,4370.98,892.16
1646,2015-06-02,7455.6908,7521.8546,7375.571,7521.063,0.0123,3635.58,804.35
1647,2015-06-01,7147.085,7443.2753,7095.8324,7429.9304,0.0449,4093.49,849.06
1648,2015-05-29,7034.0823,7191.5972,6829.509,7110.5476,0.0113,4036.16,834.09
1649,2015-05-28,7465.1733,7495.3864,7028.0518,7031.364,-0.059699999999999996,5031.84,1059.62
1650,2015-05-27,7533.9935,7533.9935,7377.1957,7477.913,-0.0037,4433.84,1024.22
1651,2015-05-26,7396.547,7522.4516,7336.9059,7505.8722,0.0226,4657.37,1064.11
1652,2015-05-25,7127.0265,7343.6252,7111.5067,7340.2684,0.0263,4265.53,926.38
1653,2015-05-22,7112.6092,7154.2731,7017.2924,7152.2953,0.0171,4132.21,896.63
1654,2015-05-21,6849.045,7032.2676,6849.045,7032.2676,0.0323,3406.15,765.03
1655,2015-05-20,6755.8693,6931.2014,6755.8693,6811.9748,0.0148,3535.58,767.62
1656,2015-05-19,6527.8226,6723.9375,6519.676,6712.4885,0.031,2909.28,615.27
1657,2015-05-18,6527.0003,6561.8595,6504.3684,6510.4216,-0.0083,2451.62,529.94
1658,2015-05-15,6637.1189,6637.1189,6505.4302,6565.0965,-0.009899999999999999,3082.67,663.79
1659,2015-05-14,6666.5304,6680.0386,6602.6284,6630.7537,-0.005,3321.49,678.97
1660,2015-05-13,6656.8725,6720.0494,6610.349,6664.3014,-0.0017000000000000001,3551.78,744.46
1661,2015-05-12,6629.1024,6676.026,6586.3518,6675.512,0.0059,3159.4,682.33
1662,2015-05-11,6511.8345,6636.1992,6459.1277,6636.1992,0.0231,3374.98,687.4
1663,2015-05-08,6402.4437,6486.6505,6359.8233,6486.3244,0.0222,2371.22,500.66
1664,2015-05-07,6356.6302,6407.2123,6338.6628,6345.2317,-0.0038,2112.08,424.76
1665,2015-05-06,6508.5027,6561.4659,6334.3158,6369.2454,-0.013500000000000002,2957.9,637.4
1666,2015-05-05,6690.4324,6694.7651,6433.4007,6456.7127,-0.0388,3496.66,728.07
1667,2015-05-04,6720.6043,6735.4567,6629.4207,6717.3268,0.0013,3053.49,655.91
1668,2015-04-30,6772.7668,6791.0253,6704.4826,6708.885,-0.0069,3370.29,731.52
1669,2015-04-29,6675.4464,6798.3542,6667.3173,6755.3635,0.0095,3438.99,788.77
1670,2015-04-28,6880.8429,6885.8569,6663.2706,6691.9099,-0.021,5281.37,1054.89
1671,2015-04-27,6824.455,6874.8695,6753.5892,6835.1118,0.015700000000000002,4947.52,1019.88
1672,2015-04-24,6662.9406,6745.0012,6584.7953,6729.7668,0.0039000000000000003,4387.04,933.82
1673,2015-04-23,6737.0878,6751.9619,6634.4632,6703.8257,0.0006,4308.09,901.66
1674,2015-04-22,6632.4483,6710.9461,6618.4519,6699.7877,0.0121,4817.47,1017.33
1675,2015-04-21,6467.7565,6619.4128,6466.9735,6619.4128,0.0235,3984.6,838.2
1676,2015-04-20,6601.0301,6688.923,6440.0293,6467.1164,-0.0143,6180.83,1256.3
1677,2015-04-17,6539.9711,6602.9139,6520.0561,6560.6314,0.024300000000000002,5135.15,958.5
1678,2015-04-16,6157.7579,6405.2396,6139.2565,6405.2079,0.0404,3652.17,704.62
1679,2015-04-15,6226.3843,6258.1006,6143.9032,6156.4443,-0.0076,4079.96,741.0
1680,2015-04-14,6209.6277,6264.6643,6154.1572,6203.8941,0.005699999999999999,3957.54,755.0
1681,2015-04-13,6120.1815,6181.1374,6101.9469,6168.6605,0.019,3748.22,726.84
1682,2015-04-10,5955.8228,6062.6644,5929.8104,6053.4432,0.0131,3165.38,614.76
1683,2015-04-09,6053.9263,6054.0639,5842.3999,5975.3668,-0.0069,3960.08,713.49
1684,2015-04-08,6058.2597,6067.8514,5931.1646,6016.6131,-0.0006,3613.52,659.47
1685,2015-04-07,5972.7243,6020.0484,5960.7593,6020.0484,0.0159,3478.72,635.18
1686,2015-04-03,5884.4738,5928.4924,5857.2266,5925.9903,0.0037,2556.12,505.13
1687,2015-04-02,5902.0374,5918.4288,5819.8016,5904.1969,0.0042,2984.12,593.8
1688,2015-04-01,5777.3027,5899.8159,5777.2253,5879.5307,0.0171,3058.35,591.79
1689,2015-03-31,5884.1406,5892.5359,5756.8282,5780.5102,-0.0016,4384.09,776.34
1690,2015-03-30,5680.3199,5813.3514,5680.3199,5789.7288,0.024300000000000002,3900.31,641.98
1691,2015-03-27,5651.5351,5673.9504,5611.6943,5652.4391,0.0019,2466.41,437.87
1692,2015-03-26,5607.6083,5670.6461,5576.9323,5641.5544,0.0023,2954.97,543.96
1693,2015-03-25,5638.0065,5663.4322,5578.6879,5628.4649,-0.0062,3306.15,605.18
1694,2015-03-24,5659.5654,5663.5629,5548.8658,5663.5483,0.0021,3922.75,708.42
1695,2015-03-23,5588.4138,5662.1562,5588.4138,5651.5502,0.0171,3289.35,586.56
1696,2015-03-20,5558.5621,5580.6253,5519.4179,5556.2714,-0.0004,3259.63,554.5
1697,2015-03-19,5590.2682,5590.2682,5519.5178,5558.6349,-0.0011,3387.34,592.47
1698,2015-03-18,5440.6804,5566.236,5436.5846,5564.6284,0.0242,3784.88,626.8
1699,2015-03-17,5418.4556,5442.1187,5388.0032,5433.362,0.0072,3198.4,515.83
1700,2015-03-16,5327.6475,5395.1064,5305.4514,5394.3641,0.0176,2618.13,430.6
1701,2015-03-13,5288.1769,5323.3738,5275.3958,5300.9419,0.005699999999999999,2394.13,367.43
1702,2015-03-12,5251.9019,5285.5005,5223.713,5270.7069,0.011899999999999999,2677.27,410.89
1703,2015-03-11,5187.5209,5253.2532,5186.8156,5208.5767,0.0053,2056.16,335.06
1704,2015-03-10,5181.6161,5210.7858,5171.6563,5180.922,-0.0015,2227.02,358.56
1705,2015-03-09,5069.3785,5196.6993,5034.173,5188.7968,0.0197,2025.15,306.44
1706,2015-03-06,5112.2281,5131.9374,5076.2347,5088.5401,-0.0018,1917.07,312.86
1707,2015-03-05,5128.3631,5136.9609,5049.6098,5097.9588,-0.0138,2101.0,344.1
1708,2015-03-04,5123.4347,5178.4912,5116.1409,5169.1237,0.0121,1795.59,331.53
1709,2015-03-03,5215.0935,5215.0935,5106.5388,5107.0902,-0.0294,2380.82,413.38
1710,2015-03-02,5268.8122,5270.0413,5220.5901,5262.0349,0.0045000000000000005,2255.57,369.08
1711,2015-02-27,5233.7719,5269.6131,5223.0853,5238.3472,0.0002,1780.13,314.73
1712,2015-02-26,5160.026,5244.1747,5139.8089,5237.1798,0.013999999999999999,1953.54,312.63
1713,2015-02-25,5221.1009,5221.1009,5132.8893,5164.806,-0.0083,1648.64,304.68
1714,2015-02-17,5159.6342,5220.5433,5158.2079,5207.774,0.0126,1632.65,307.29
1715,2015-02-16,5095.6503,5146.5908,5078.7229,5142.7562,0.0092,1596.82,298.39
1716,2015-02-13,5086.6834,5144.2827,5076.5585,5095.8231,0.0051,1734.63,289.96
1717,2015-02-12,5063.934,5081.4543,5022.8578,5070.0269,0.0028000000000000004,1337.22,223.33
1718,2015-02-11,5040.9998,5092.7345,5040.1749,5055.9012,0.0058,1206.41,214.06
1719,2015-02-10,4927.0445,5026.8659,4919.1915,5026.8659,0.0229,1413.39,230.68
1720,2015-02-09,4889.5832,4948.5776,4875.0318,4914.3313,0.0069,1469.41,240.7
1721,2015-02-06,4959.9323,4980.5713,4840.1128,4880.7078,-0.0171,1930.38,299.81
1722,2015-02-05,5123.2303,5127.5861,4964.8432,4965.5855,-0.0115,2472.56,385.38
1723,2015-02-04,5064.232,5116.0017,5019.2031,5023.3107,-0.0046,1750.26,285.4
1724,2015-02-03,5000.1387,5047.2229,4971.2884,5046.4394,0.0204,1827.22,286.84
1725,2015-02-02,4963.6532,5026.1595,4936.9571,4945.7749,-0.019799999999999998,1773.64,268.3
1726,2015-01-30,5133.3554,5158.2713,5044.4623,5045.5486,-0.0132,1933.01,317.7
1727,2015-01-29,5106.1882,5147.8454,5080.3102,5113.1575,-0.0103,1786.82,288.93
1728,2015-01-28,5210.9839,5240.4573,5144.1163,5166.3255,-0.014499999999999999,2169.05,357.98
1729,2015-01-27,5294.5487,5298.6875,5156.8678,5242.2527,-0.0075,2894.89,455.51
1730,2015-01-26,5255.3669,5284.2294,5218.5504,5281.8664,0.0085,2403.35,388.31
1731,2015-01-23,5286.6758,5307.9959,5211.5167,5237.4258,-0.0068000000000000005,2638.17,423.79
1732,2015-01-22,5251.7779,5296.7506,5223.7144,5273.1648,0.0039000000000000003,2804.33,454.56
