,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2197,2013-02-22,,,,97.7602,0.0007000000000000001,0.03,0.03
2198,2013-02-21,,,,97.6934,0.0003,0.03,0.03
2199,2013-02-20,,,,97.6612,0.0013,0.03,0.03
2200,2013-02-19,,,,97.5374,0.0005,0.03,0.03
2201,2013-02-18,,,,97.4858,0.0004,0.02,0.02
2202,2013-02-08,,,,97.4425,0.0002,0.01,0.01
2203,2013-02-07,,,,97.4264,0.0008,0.01,0.01
2204,2013-02-06,,,,97.3465,0.0011,0.01,0.01
2205,2013-02-05,,,,97.2381,0.0005,0.01,0.01
2206,2013-02-04,,,,97.1916,-0.0002,0.02,0.02
2207,2013-02-01,,,,97.2154,0.0007000000000000001,0.02,0.02
2208,2013-01-31,,,,97.1517,-0.0007000000000000001,0.02,0.02
2209,2013-01-30,,,,97.2159,0.0005,0.02,0.02
2210,2013-01-29,,,,97.1681,-0.0004,0.02,0.02
2211,2013-01-28,,,,97.2072,-0.0001,0.02,0.02
2212,2013-01-25,,,,97.219,-0.0005,0.03,0.03
2213,2013-01-24,,,,97.264,0.0007000000000000001,0.02,0.02
2214,2013-01-23,,,,97.1986,-0.0002,0.03,0.03
2215,2013-01-22,,,,97.2196,0.0006,0.03,0.03
2216,2013-01-21,,,,97.161,0.0003,0.02,0.02
2217,2013-01-18,,,,97.1356,0.001,0.03,0.03
2218,2013-01-17,,,,97.0367,0.0,0.02,0.02
2219,2013-01-16,,,,97.0339,0.0006,0.02,0.02
2220,2013-01-15,,,,96.9749,-0.0003,0.02,0.02
2221,2013-01-14,,,,97.004,-0.0002,0.01,0.01
2222,2013-01-11,,,,97.0189,0.0006,0.01,0.01
2223,2013-01-10,,,,96.9642,-0.0008,0.02,0.02
2224,2013-01-09,,,,97.0392,0.0004,0.02,0.02
2225,2013-01-08,,,,97.0035,0.0006,0.02,0.02
2226,2013-01-07,,,,96.9469,-0.0002,0.02,0.02
2227,2013-01-04,,,,96.9656,-0.001,0.02,0.02
2228,2012-12-31,,,,97.0612,0.0005,0.01,0.01
2229,2012-12-28,,,,97.0149,-0.0018,0.01,0.01
2230,2012-12-27,,,,97.1936,0.0013,0.02,0.02
2231,2012-12-26,,,,97.0682,0.0001,0.02,0.02
2232,2012-12-25,,,,97.0566,0.0005,0.02,0.02
2233,2012-12-24,,,,97.009,-0.0007000000000000001,0.02,0.02
2234,2012-12-21,,,,97.0809,0.0006,0.02,0.02
2235,2012-12-20,,,,97.0253,-0.0012,0.02,0.02
2236,2012-12-19,,,,97.1408,-0.0009,0.02,0.02
2237,2012-12-18,,,,97.2237,0.0,0.02,0.02
2238,2012-12-17,,,,97.228,0.0,0.02,0.02
2239,2012-12-14,,,,97.2298,-0.0006,0.02,0.02
2240,2012-12-13,,,,97.292,-0.0008,0.02,0.02
2241,2012-12-12,,,,97.3672,0.0018,0.02,0.02
2242,2012-12-11,,,,97.1933,-0.0015,0.02,0.02
2243,2012-12-10,,,,97.3389,-0.0005,0.02,0.02
2244,2012-12-07,,,,97.3831,0.0001,0.02,0.02
2245,2012-12-06,,,,97.3747,-0.0006,0.02,0.02
2246,2012-12-05,,,,97.4326,0.0002,0.03,0.03
2247,2012-12-04,,,,97.4156,0.0008,0.02,0.02
2248,2012-12-03,,,,97.3361,0.0005,0.02,0.02
2249,2012-11-30,,,,97.2893,0.0002,0.02,0.02
2250,2012-11-29,,,,97.2729,-0.0002,0.02,0.02
2251,2012-11-28,,,,97.2894,0.0,0.02,0.02
2252,2012-11-27,,,,97.2919,-0.0003,0.02,0.02
2253,2012-11-26,,,,97.3229,-0.001,0.02,0.02
2254,2012-11-23,,,,97.4215,-0.0004,0.02,0.02
2255,2012-11-22,,,,97.461,-0.0005,0.02,0.02
2256,2012-11-21,,,,97.5076,0.0001,0.03,0.03
2257,2012-11-20,,,,97.5001,0.0004,0.03,0.03
2258,2012-11-19,,,,97.4624,0.0001,0.03,0.03
2259,2012-11-16,,,,97.4528,0.0004,0.02,0.02
2260,2012-11-15,,,,97.4104,0.001,0.02,0.02
2261,2012-11-14,,,,97.3165,-0.0005,0.02,0.02
2262,2012-11-13,,,,97.3682,0.0,0.03,0.03
2263,2012-11-12,,,,97.3722,-0.0003,0.03,0.03
2264,2012-11-09,,,,97.3996,-0.0007000000000000001,0.02,0.02
2265,2012-11-08,,,,97.4671,0.0004,0.02,0.02
2266,2012-11-07,,,,97.4272,0.0004,0.02,0.02
2267,2012-11-06,,,,97.3834,-0.0004,0.02,0.02
2268,2012-11-05,,,,97.4232,0.0001,0.02,0.02
2269,2012-11-02,,,,97.4177,-0.0007000000000000001,0.02,0.02
2270,2012-11-01,,,,97.4855,0.0003,0.03,0.03
2271,2012-10-31,,,,97.4563,0.0002,0.02,0.02
2272,2012-10-30,,,,97.4342,0.0007000000000000001,0.01,0.01
2273,2012-10-29,,,,97.369,0.0,0.01,0.01
2274,2012-10-26,,,,97.3646,-0.0008,0.01,0.01
2275,2012-10-25,,,,97.4462,-0.0009,0.01,0.01
2276,2012-10-24,,,,97.5358,-0.001,0.02,0.02
2277,2012-10-23,,,,97.6341,-0.0008,0.02,0.02
2278,2012-10-22,,,,97.7164,-0.0006,0.02,0.02
2279,2012-10-19,,,,97.7762,-0.0006,0.03,0.03
2280,2012-10-18,,,,97.8347,-0.0009,0.02,0.02
2281,2012-10-17,,,,97.9235,0.0006,0.02,0.02
2282,2012-10-16,,,,97.8667,-0.0007000000000000001,0.03,0.03
2283,2012-10-15,,,,97.9399,0.0004,0.02,0.02
2284,2012-10-12,,,,97.9016,0.0003,0.02,0.02
2285,2012-10-11,,,,97.8689,0.0005,0.02,0.02
2286,2012-10-10,,,,97.8165,-0.0001,0.02,0.02
2287,2012-10-09,,,,97.827,-0.0001,0.01,0.01
2288,2012-10-08,,,,97.8401,-0.0004,0.02,0.02
2289,2012-09-28,,,,97.8777,0.0003,0.01,0.01
2290,2012-09-27,,,,97.8475,0.0007000000000000001,0.01,0.01
2291,2012-09-26,,,,97.7761,0.0011,0.02,0.02
2292,2012-09-25,,,,97.6664,0.0011,0.02,0.02
2293,2012-09-24,,,,97.5583,0.0008,0.01,0.01
2294,2012-09-21,,,,97.4767,0.0001,0.01,0.01
2295,2012-09-20,,,,97.4673,-0.0001,0.01,0.01
2296,2012-09-19,,,,97.4736,-0.0003,0.02,0.02
2297,2012-09-18,,,,97.5009,0.0006,0.02,0.02
2298,2012-09-17,,,,97.4436,0.0001,0.02,0.02
2299,2012-09-14,,,,97.4343,-0.0038,0.02,0.02
2300,2012-09-13,,,,97.804,-0.0003,0.02,0.02
2301,2012-09-12,,,,97.8375,-0.0024,0.02,0.02
2302,2012-09-11,,,,98.0736,-0.001,0.02,0.02
2303,2012-09-10,,,,98.1676,-0.0026,0.02,0.02
2304,2012-09-07,,,,98.4229,-0.0014000000000000002,0.03,0.03
2305,2012-09-06,,,,98.5618,-0.0002,0.01,0.01
2306,2012-09-05,,,,98.581,0.0,0.01,0.01
2307,2012-09-04,,,,98.5797,0.0006,0.01,0.01
2308,2012-09-03,,,,98.5245,-0.0003,0.02,0.02
2309,2012-08-31,,,,98.5588,0.0,0.01,0.01
2310,2012-08-30,,,,98.5546,-0.0001,0.02,0.02
2311,2012-08-29,,,,98.5669,-0.0001,0.01,0.01
2312,2012-08-28,,,,98.58,-0.0013,0.02,0.02
2313,2012-08-27,,,,98.7044,-0.0006,0.01,0.01
2314,2012-08-24,,,,98.7632,0.0009,0.02,0.02
2315,2012-08-23,,,,98.6766,0.0003,0.01,0.01
2316,2012-08-22,,,,98.6423,-0.0011,0.01,0.01
2317,2012-08-21,,,,98.7551,0.0,0.01,0.01
2318,2012-08-20,,,,98.7542,-0.0015,0.01,0.01
2319,2012-08-17,,,,98.903,-0.0001,0.01,0.01
2320,2012-08-16,,,,98.9094,-0.0007000000000000001,0.01,0.01
2321,2012-08-15,,,,98.9832,-0.0007000000000000001,0.02,0.02
2322,2012-08-14,,,,99.0522,0.0001,0.02,0.02
2323,2012-08-13,,,,99.047,-0.0005,0.01,0.01
2324,2012-08-10,,,,99.0925,0.0008,0.02,0.02
2325,2012-08-09,,,,99.0108,0.0012,0.01,0.01
2326,2012-08-08,,,,98.8945,-0.0011,0.01,0.01
2327,2012-08-07,,,,99.0072,-0.0009,0.01,0.01
2328,2012-08-06,,,,99.0973,-0.0014000000000000002,0.01,0.01
2329,2012-08-03,,,,99.2313,-0.0012,0.01,0.01
2330,2012-08-02,,,,99.3501,-0.0005,0.01,0.01
2331,2012-08-01,,,,99.4022,0.0003,0.01,0.01
2332,2012-07-31,,,,99.3726,-0.0006,0.01,0.01
2333,2012-07-30,,,,99.4361,-0.0002,0.01,0.01
2334,2012-07-27,,,,99.4607,0.0001,0.01,0.01
2335,2012-07-26,,,,99.4551,0.0006,0.01,0.01
2336,2012-07-25,,,,99.3959,-0.001,0.01,0.01
2337,2012-07-24,,,,99.4961,-0.0003,0.01,0.01
2338,2012-07-23,,,,99.5227,0.0003,0.01,0.01
2339,2012-07-20,,,,99.4958,0.0,0.01,0.01
2340,2012-07-19,,,,99.5007,0.0,0.01,0.01
2341,2012-07-18,,,,99.5028,-0.0004,0.01,0.01
2342,2012-07-17,,,,99.5431,-0.0005,0.01,0.01
2343,2012-07-16,,,,99.5942,-0.0008,0.01,0.01
2344,2012-07-13,,,,99.6717,-0.0007000000000000001,0.01,0.01
2345,2012-07-12,,,,99.74,0.0009,0.01,0.01
2346,2012-07-11,,,,99.6516,0.0001,0.01,0.01
2347,2012-07-10,,,,99.6373,0.0,0.01,0.01
2348,2012-07-09,,,,99.634,0.0008,0.01,0.01
2349,2012-07-06,,,,99.559,0.0029,0.01,0.01
2350,2012-07-05,,,,99.2672,-0.0005,0.01,0.01
2351,2012-07-04,,,,99.32,0.0006,0.01,0.01
2352,2012-07-03,,,,99.2642,0.0,0.01,0.01
2353,2012-07-02,,,,99.2651,0.0,0.01,0.01
2354,2012-06-29,,,,99.2634,-0.0001,0.01,0.01
2355,2012-06-28,,,,99.2703,0.0003,0.01,0.01
2356,2012-06-27,,,,99.2444,0.0022,0.01,0.01
2357,2012-06-26,,,,99.022,0.0001,0.01,0.01
2358,2012-06-25,,,,99.0121,0.0,0.01,0.01
2359,2012-06-21,,,,99.0149,0.0,0.01,0.01
2360,2012-06-20,,,,99.01,-0.0007000000000000001,0.01,0.01
2361,2012-06-19,,,,99.0759,0.0002,0.01,0.01
2362,2012-06-18,,,,99.055,-0.0018,0.01,0.01
2363,2012-06-15,,,,99.2338,0.0004,0.01,0.01
2364,2012-06-14,,,,99.1931,-0.0012,0.01,0.01
2365,2012-06-13,,,,99.3146,-0.0007000000000000001,0.02,0.02
2366,2012-06-12,,,,99.3878,-0.0021,0.01,0.01
2367,2012-06-11,,,,99.5923,-0.0004,0.01,0.01
2368,2012-06-08,,,,99.629,0.0031,0.01,0.01
2369,2012-06-07,,,,99.3188,-0.0013,0.01,0.01
2370,2012-06-06,,,,99.4475,0.0009,0.01,0.01
2371,2012-06-05,,,,99.3587,-0.0016,0.01,0.01
2372,2012-06-04,,,,99.5184,0.0002,0.01,0.01
2373,2012-06-01,,,,99.4961,0.0017000000000000001,0.01,0.01
2374,2012-05-31,,,,99.3283,-0.0004,0.01,0.01
2375,2012-05-30,,,,99.3638,0.0001,0.01,0.01
2376,2012-05-29,,,,99.3524,-0.002,0.01,0.01
2377,2012-05-28,,,,99.5559,0.0013,0.01,0.01
2378,2012-05-25,,,,99.4306,0.0037,0.01,0.01
2379,2012-05-24,,,,99.0641,0.0019,0.02,0.02
2380,2012-05-23,,,,98.877,0.0002,0.01,0.01
2381,2012-05-22,,,,98.8558,-0.001,0.01,0.01
2382,2012-05-21,,,,98.9524,0.0,0.01,0.01
2383,2012-05-18,,,,98.9526,0.0014000000000000002,0.01,0.01
2384,2012-05-17,,,,98.8151,-0.0006,0.01,0.01
2385,2012-05-16,,,,98.878,0.0026,0.01,0.01
2386,2012-05-15,,,,98.6237,0.002,0.01,0.01
2387,2012-05-14,,,,98.4274,0.0048,0.01,0.01
2388,2012-05-11,,,,97.9584,0.0027,0.01,0.01
2389,2012-05-10,,,,97.6921,0.0013,0.01,0.01
2390,2012-05-09,,,,97.5684,0.0003,0.01,0.01
2391,2012-05-08,,,,97.5418,0.0,0.01,0.01
2392,2012-05-07,,,,97.5436,0.0001,0.01,0.01
2393,2012-05-04,,,,97.5331,-0.0004,0.01,0.01
2394,2012-05-03,,,,97.5746,0.0,0.01,0.01
2395,2012-05-02,,,,97.5715,-0.0009,0.01,0.01
2396,2012-04-27,,,,97.6553,-0.0005,0.0,0.0
2397,2012-04-26,,,,97.7011,0.0003,0.01,0.01
2398,2012-04-25,,,,97.6735,-0.0011,0.01,0.01
2399,2012-04-24,,,,97.7822,0.0022,0.01,0.01
2400,2012-04-23,,,,97.5689,-0.0001,0.01,0.01
2401,2012-04-20,,,,97.5743,0.0002,0.01,0.01
2402,2012-04-19,,,,97.5573,0.0,0.01,0.01
2403,2012-04-18,,,,97.5605,-0.0004,0.01,0.01
2404,2012-04-17,,,,97.6016,-0.0012,0.01,0.01
2405,2012-04-16,,,,97.7197,-0.0022,0.01,0.01
2406,2012-04-13,,,,97.9365,-0.0007000000000000001,0.01,0.01
2407,2012-04-12,,,,98.0031,-0.0007000000000000001,0.01,0.01
2408,2012-04-11,,,,98.0695,-0.0002,0.01,0.01
2409,2012-04-10,,,,98.0857,-0.0015,0.01,0.01
2410,2012-04-09,,,,98.2355,-0.0009,0.01,0.01
2411,2012-04-06,,,,98.3212,0.0002,0.01,0.01
2412,2012-04-05,,,,98.2972,0.002,0.01,0.01
2413,2012-03-30,,,,98.1014,0.0005,0.0,0.0
2414,2012-03-29,,,,98.0561,0.0004,0.0,0.0
2415,2012-03-28,,,,98.0214,-0.0004,0.0,0.0
2416,2012-03-27,,,,98.0629,-0.0007000000000000001,0.01,0.01
2417,2012-03-26,,,,98.1352,0.0004,0.0,0.0
2418,2012-03-23,,,,98.1007,-0.0006,0.0,0.0
2419,2012-03-22,,,,98.1614,-0.0004,0.0,0.0
2420,2012-03-21,,,,98.2051,-0.001,0.0,0.0
2421,2012-03-20,,,,98.299,-0.0014000000000000002,0.0,0.0
2422,2012-03-19,,,,98.4385,0.0009,0.01,0.01
2423,2012-03-16,,,,98.3523,-0.0013,0.0,0.0
2424,2012-03-15,,,,98.4758,0.0005,0.0,0.0
2425,2012-03-14,,,,98.4265,-0.0011,0.01,0.01
2426,2012-03-13,,,,98.5323,-0.0003,0.01,0.01
2427,2012-03-12,,,,98.5657,0.0008,0.0,0.0
2428,2012-03-09,,,,98.4866,-0.0005,0.0,0.0
2429,2012-03-08,,,,98.531,0.0003,0.01,0.01
2430,2012-03-07,,,,98.4968,-0.0003,0.01,0.01
2431,2012-03-06,,,,98.5255,0.0006,0.01,0.01
2432,2012-03-05,,,,98.4664,-0.0003,0.01,0.01
2433,2012-03-02,,,,98.4968,-0.0005,0.01,0.01
2434,2012-03-01,,,,98.5501,-0.0005,0.01,0.01
2435,2012-02-29,,,,98.6004,0.0008,0.01,0.01
2436,2012-02-28,,,,98.525,-0.0012,0.01,0.01
2437,2012-02-27,,,,98.6393,-0.0028000000000000004,0.01,0.01
2438,2012-02-24,,,,98.9193,0.0,0.01,0.01
2439,2012-02-23,,,,98.9209,0.0001,0.01,0.01
2440,2012-02-22,,,,98.9151,-0.0006,0.01,0.01
2441,2012-02-21,,,,98.975,-0.0011,0.01,0.01
2442,2012-02-20,,,,99.0889,0.0012,0.01,0.01
2443,2012-02-17,,,,98.9735,-0.001,0.01,0.01
2444,2012-02-16,,,,99.069,-0.0009,0.0,0.0
2445,2012-02-15,,,,99.1548,-0.0005,0.01,0.01
2446,2012-02-14,,,,99.2085,-0.0002,0.01,0.01
2447,2012-02-13,,,,99.2253,-0.0001,0.0,0.01
2448,2012-02-10,,,,99.2339,0.0001,0.0,0.0
2449,2012-02-09,,,,99.221,-0.001,0.01,0.01
2450,2012-02-08,,,,99.32,-0.0018,0.0,0.0
2451,2012-02-07,,,,99.4999,-0.0006,0.01,0.01
2452,2012-02-06,,,,99.5553,-0.0007000000000000001,0.01,0.01
2453,2012-02-03,,,,99.6236,-0.0008,0.0,0.0
2454,2012-02-02,,,,99.7012,-0.0003,0.0,0.0
2455,2012-02-01,,,,99.7298,-0.0016,0.01,0.01
2456,2012-01-31,,,,99.8921,0.0002,0.0,0.0
2457,2012-01-30,,,,99.8706,-0.001,0.0,0.0
2458,2012-01-20,,,,99.9682,0.0014000000000000002,0.0,0.0
2459,2012-01-19,,,,99.827,0.0006,0.0,0.0
2460,2012-01-18,,,,99.7632,-0.0004,0.0,0.0
2461,2012-01-17,,,,99.8014,-0.0005,0.01,0.01
2462,2012-01-16,,,,99.8533,-0.0002,0.01,0.01
2463,2012-01-13,,,,99.8779,0.0007000000000000001,0.01,0.01
2464,2012-01-12,,,,99.8068,-0.0018,0.0,0.0
2465,2012-01-11,,,,99.9839,0.0004,0.0,0.0
2466,2012-01-10,,,,99.9406,-0.0001,0.0,0.0
2467,2012-01-09,,,,99.9503,0.0002,0.0,0.0
2468,2012-01-06,,,,99.9263,0.0040999999999999995,0.0,0.0
2469,2012-01-05,,,,99.5202,0.0008,0.0,0.0
2470,2012-01-04,,,,99.4385,-0.005600000000000001,0.01,0.01
2471,2011-12-30,,,,100.0,,,
